x,y,z
0.181142,0.101387,7.74801
-0.11575,0.172787,7.83652
-0.0313671,-0.205401,7.95681
0.144096,-0.149478,7.93588
-0.182087,-0.100556,7.97773
0.0237827,-0.00993892,7.90077
0.205728,0.0262133,7.9188
0.101338,0.180769,7.89663
0.198465,-0.0623061,8.08694
-0.191001,0.0836748,7.99378
-0.0360987,0.0216672,8.07441
-0.0502925,0.20154,8.0032
0.171239,0.118618,8.07767
-0.10355,-0.179617,8.12707
0.0804115,-0.191282,8.1502
-0.20595,-0.0235812,8.14461
-0.142693,0.150187,8.15956
0.034337,0.205706,8.16093
-0.167999,-0.12146,8.29626
-0.00577188,-0.207558,8.32759
0.0224574,-0.039268,8.24037
0.207415,-0.0153091,8.2647
-0.19646,0.0627104,8.31631
-0.0610105,0.198612,8.31685
0.139858,0.153566,8.29782
0.154661,-0.138278,8.39068
-0.0182961,0.0367232,8.40381
0.20162,0.0511474,8.43734
-0.121312,-0.168575,8.46879
0.0512332,-0.200773,8.533
-0.207214,-0.0038584,8.49155
0.191312,-0.0810502,8.56372
-0.1273,0.164668,8.48152
0.05925,0.198446,8.45792
-0.192367,-0.078619,8.66707
-0.0366586,-0.0398814,8.57112
-0.17798,0.104756,8.64552
-0.0174449,0.206371,8.62547
0.160342,0.131994,8.59849
-0.0531234,-0.200781,8.68729
0.126614,-0.16447,8.71159
0.0206291,0.0122704,8.73936
0.207383,0.00749625,8.72807
-0.0946508,0.184534,8.79194
0.10026,0.181525,8.76651
-0.14988,-0.142979,8.83455
0.0232679,-0.206422,8.85755
-0.0159623,-0.033488,8.91584
0.18112,-0.101491,8.87694
-0.204636,0.0348283,8.81426
0.18783,0.0841264,8.89749
-0.0871478,-0.188229,9.00436
0.101151,-0.181631,9.02461
-0.202907,-0.0423183,8.9815
-0.155287,0.138381,8.96008
0.0245792,0.205481,8.93323
-0.173282,-0.112428,9.15019
0.206123,-0.0265512,9.04574
-0.194593,0.0725036,9.12805
0.0167058,0.0100995,9.09374
-0.0526504,0.200933,9.102
0.141689,0.15169,9.06669
-0.00950545,-0.207337,9.17169
0.16057,-0.130941,9.19337
0.200626,0.0515277,9.21308
0.0755607,0.191251,9.23619
-0.118465,-0.170305,9.31779
0.0660315,-0.196459,9.33955
-0.207389,-0.00367099,9.29569
0.198429,-0.0598093,9.36173
0.0135906,0.0204672,9.28021
-0.122614,0.166559,9.27067
0.16732,0.122671,9.38333
-0.0473743,-0.201734,9.48626
-0.191484,-0.0790515,9.46383
-0.000575885,-0.0222567,9.4612
-0.175609,0.109576,9.44004
-0.000501073,0.207616,9.40538
0.132786,-0.155128,9.50759
-0.204174,0.0362019,9.60946
0.20652,0.0160575,9.53186
-0.0757677,0.191419,9.5746
0.110592,0.175335,9.55257
-0.146363,-0.144562,9.63273
0.0306897,-0.205586,9.65536
0.182693,-0.0986693,9.67756
0.0195766,0.026958,9.64041
0.185584,0.0918225,9.7015
0.0352557,0.204324,9.72454
-0.0842023,-0.189159,9.80311
0.101825,-0.178367,9.82519
-0.202998,-0.042611,9.77835
0.204915,-0.0236763,9.8475
-0.0307246,0.0200087,9.82081
-0.142496,0.149807,9.74425
-0.0080896,-0.207108,9.97361
-0.173373,-0.110693,9.9498
-0.186001,0.0784938,9.92001
-0.0457597,0.201587,9.89601
0.135766,0.148367,9.87245
0.162639,-0.12858,9.99639
0.00820271,-0.0222265,9.99895
0.199037,0.0574816,10.0248
-0.118616,0.170546,10.0734
0.0674702,0.193821,10.0443
-0.13785,-0.151864,10.129
0.0489265,-0.137954,10.143
0.207049,-0.0405173,10.1878
-0.20986,0.02558,10.1483
-0.0222042,0.0329842,10.1784
-0.0488759,-0.212498,10.287
0.135766,-0.172889,10.3085
-0.174313,-0.0702161,10.3062
-0.169438,0.12827,10.3051
-0.0160734,0.213269,10.2348
0.15468,0.138143,10.2127
0.226014,-0.0472101,10.4417
0.0642579,0.0058117,10.3424
0.00362382,0.223787,10.4223
0.172279,0.146763,10.4061
-0.188154,-0.154715,10.5469
0.125752,-0.199317,10.5059
-0.0353345,-0.115173,10.4464
0.0834704,-0.0203246,10.558
-0.237544,0.00862054,10.4745
-0.067626,0.0726574,10.5029
-0.0358797,-0.253248,10.5909
-0.0594193,-0.0824446,10.6612
0.240155,-0.0956493,10.6233
0.00337881,0.0986697,10.6778
0.236349,0.0869377,10.5804
-0.228633,0.120947,10.6238
0.106363,0.221086,10.5785
-0.0791874,0.240834,10.589
-0.0272147,-0.293755,10.7952
0.121388,-0.235397,10.6919
-0.182681,-0.214616,10.7283
-0.262472,-0.0510988,10.6877
0.104396,-0.0455305,10.7427
0.286728,0.0322101,10.7525
-0.141737,0.210618,10.7615
0.198969,0.201068,10.7504
0.0297898,0.282014,10.7385
0.13008,-0.295123,10.8959
-0.287786,-0.130746,10.8836
-0.05442,-0.127152,10.8734
0.250632,-0.152417,10.8005
-0.300118,0.0499509,10.8433
-0.121773,0.0288863,10.7963
0.159023,0.0644912,10.8833
-0.00321154,0.153327,10.8718
-0.0908852,0.312782,10.911
0.114397,0.294305,10.9059
-0.180985,-0.2779,10.9194
-0.0177635,-0.285714,11.0071
0.276125,-0.215978,10.9832
-0.353183,-0.0299647,11.0277
0.123374,-0.112156,10.9287
0.318164,-0.0327805,10.9262
-0.170773,0.0272463,10.9763
0.0139963,0.014969,11.0109
-0.248993,0.214245,10.9144
0.271232,0.199416,10.9435
-0.173577,-0.342589,11.0946
0.147143,-0.339388,11.0771
-0.30077,-0.211251,11.0518
-0.127837,-0.140067,11.0461
0.102494,-0.153005,11.1082
0.374482,-0.0947202,11.0957
0.197992,0.00252224,11.0628
0.363919,0.0884992,11.0644
-0.281825,0.133558,11.084
-0.076782,0.176688,11.0428
0.116177,0.169639,11.0444
-0.211074,0.306381,11.0702
0.140342,0.351363,11.0816
0.292139,0.250946,11.1206
-0.0431998,0.380801,11.096
-0.0117097,-0.406607,11.1619
0.152643,-0.416052,11.2515
-0.307872,-0.291786,11.22
0.296195,-0.268491,11.1652
-0.399942,-0.122577,11.1841
-0.211726,-0.120735,11.2123
-0.0512713,-0.222729,11.1952
0.237409,-0.0909032,11.221
-0.419804,0.0637105,11.1929
-0.1128,0.028257,11.1572
0.0694583,0.0219174,11.1939
0.255273,0.0940256,11.2166
0.430818,0.0297141,11.228
-0.159743,0.199385,11.2152
0.0220918,0.234569,11.1937
-0.34102,0.250529,11.22
-0.210051,0.380926,11.2412
0.145858,0.418046,11.2577
-0.169945,-0.408129,11.2705
0.312567,-0.369098,11.337
-0.194083,-0.236539,11.3588
-0.0202309,-0.320036,11.3522
-0.424602,-0.215754,11.3441
0.118601,-0.219463,11.2813
0.273925,-0.191748,11.3818
0.414355,-0.15267,11.2687
-0.469614,-0.0332281,11.3444
-0.058032,-0.0749487,11.3219
0.123654,-0.0430928,11.361
0.33118,-0.0136896,11.3793
-0.2539,0.0508528,11.2763
-0.454051,0.153055,11.353
-0.0241494,0.122018,11.3399
0.39468,0.213989,11.2713
-0.11311,0.289841,11.3723
0.174426,0.238427,11.2996
-0.0382428,0.443325,11.2719
0.307607,0.369089,11.34
0.0289071,-0.497387,11.3857
0.206554,-0.480946,11.4422
-0.327577,-0.380885,11.3875
-0.155426,-0.390697,11.4591
0.140979,-0.305741,11.4451
0.444969,-0.269388,11.4241
-0.531476,-0.143147,11.4819
-0.0160713,-0.175522,11.4734
-0.301032,-0.0875965,11.4031
0.509851,-0.0875931,11.4151
-0.551936,0.0563857,11.4878
-0.170195,0.0601875,11.4445
0.00491127,0.0192179,11.496
0.486697,0.104174,11.3922
-0.276561,0.199942,11.3859
0.110203,0.169857,11.4599
0.294593,0.166532,11.4229
-0.465407,0.290317,11.4791
0.0604914,0.346562,11.4075
0.218954,0.319513,11.4996
0.445563,0.282788,11.4377
-0.332222,0.377908,11.3826
-0.174048,0.4739,11.4019
0.000960005,0.526083,11.4383
0.185078,0.489906,11.4259
-0.291536,-0.496658,11.5372
-0.0932517,-0.558081,11.5132
0.0881287,-0.575844,11.5509
0.280532,-0.556226,11.6152
0.012097,-0.399698,11.5443
0.192243,-0.391322,11.6029
0.372444,-0.426491,11.5105
-0.464892,-0.316448,11.5053
-0.295586,-0.237631,11.516
-0.126475,-0.264948,11.5976
0.31221,-0.25579,11.5545
0.169563,-0.140459,11.5265
0.574261,-0.165399,11.5732
-0.381737,-0.0811874,11.5785
-0.183614,-0.0929183,11.5485
0.37877,-0.0798554,11.5489
-0.369937,0.092483,11.5067
0.230221,0.0344892,11.5378
0.406194,0.106733,11.5645
0.580866,0.0300914,11.5431
-0.576078,0.210956,11.6109
-0.0680077,0.194054,11.5251
0.563171,0.214215,11.574
-0.260138,0.302119,11.5413
-0.089545,0.38232,11.5405
0.0880962,0.433226,11.574
0.347918,0.4514,11.5223
-0.305795,0.483823,11.5345
-0.143341,0.56744,11.5669
0.223635,0.570482,11.5965
0.0363182,0.612111,11.6034
-0.228702,-0.613205,11.686
-0.0381723,-0.648764,11.6672
0.156564,-0.651826,11.7162
-0.400908,-0.52611,11.6867
0.059462,-0.486204,11.7126
0.441968,-0.519494,11.7035
-0.530132,-0.381362,11.6696
-0.322178,-0.358188,11.6579
-0.151422,-0.44467,11.6472
0.343524,-0.36034,11.7078
0.508047,-0.354662,11.6176
0.0570381,-0.242368,11.6335
0.635623,-0.260988,11.7276
-0.6335,-0.230466,11.7141
-0.447895,-0.216354,11.7025
-0.264382,-0.182835,11.6917
0.239963,-0.168754,11.704
0.429023,-0.195411,11.6874
-0.622289,-0.0606813,11.6239
-0.0718482,-0.113971,11.6963
0.101655,-0.0411228,11.6701
0.482384,-0.0166719,11.6933
0.668612,-0.0692211,11.7038
-0.674916,0.0945905,11.7182
-0.477803,0.0589593,11.6588
-0.225994,0.0794603,11.624
-0.0458272,0.0770386,11.6735
0.301938,0.0275689,11.7099
0.626093,0.110841,11.7144
-0.39388,0.225263,11.6527
0.254913,0.198136,11.646
-0.154282,0.2452,11.6828
0.0751658,0.25665,11.6313
0.405605,0.303245,11.6194
0.576476,0.343495,11.7132
-0.502646,0.381026,11.6383
-0.209361,0.433836,11.6891
-0.0322277,0.388438,11.7207
0.253307,0.39866,11.6734
-0.406451,0.534879,11.6843
0.393599,0.531361,11.6856
-0.251707,0.638086,11.7151
-0.151983,-0.723905,11.816
0.0313059,-0.753511,11.8228
-0.359456,-0.656489,11.8183
0.327402,-0.652127,11.7951
-0.528861,-0.538607,11.8249
-0.0850743,-0.548687,11.8146
0.231002,-0.493173,11.787
-0.642385,-0.390471,11.8206
-0.417964,-0.367857,11.8179
-0.261731,-0.468353,11.7983
0.580274,-0.47032,11.8232
-0.239039,-0.290838,11.846
-0.0579681,-0.333713,11.7614
0.15595,-0.322509,11.7705
0.484809,-0.30892,11.8251
0.0609095,-0.169223,11.8141
0.546086,-0.132081,11.829
0.753392,-0.161619,11.8473
-0.723994,-0.0737198,11.7829
-0.536887,-0.06176,11.7901
-0.334212,-0.0206432,11.7486
-0.190399,-0.108065,11.8459
-0.0225674,-0.00591873,11.8465
0.189893,-0.0384298,11.848
0.363175,-0.0999337,11.8349
-0.186407,0.0764545,11.8066
0.734824,0.0313502,11.8484
-0.425059,0.122514,11.8267
-0.0390815,0.19857,11.8198
0.120167,0.123755,11.7519
0.287243,0.22742,11.8279
0.447646,0.161118,11.7396
0.735323,0.219669,11.8495
-0.668004,0.2729,11.7795
-0.479361,0.300386,11.8042
-0.286579,0.249135,11.8143
0.132572,0.331035,11.7945
-0.57667,0.462866,11.8161
-0.343269,0.427042,11.8206
0.40937,0.368101,11.7959
-0.0673938,0.570225,11.7537
0.117749,0.516218,11.7409
0.28151,0.499374,11.8299
0.537115,0.505838,11.8017
-0.464432,0.61273,11.8437
0.235007,0.666433,11.7589
0.406465,0.639488,11.8369
-0.129507,0.736537,11.8365
0.0445681,0.719436,11.769
-0.100253,-0.845498,11.963
-0.283019,-0.778312,11.9389
0.208982,-0.76455,11.8871
-0.492417,-0.668452,11.9522
-0.216137,-0.600637,11.9368
0.11432,-0.596896,11.8891
0.490298,-0.624051,11.8823
-0.383932,-0.512344,11.9394
-0.144016,-0.422269,11.9405
0.0379533,-0.426504,11.891
0.223221,-0.439342,11.9679
0.393463,-0.464501,11.8746
-0.741226,-0.239539,11.8671
-0.0671539,-0.248357,11.9293
0.134703,-0.276054,11.9492
0.307142,-0.275144,11.8768
0.707955,-0.344151,11.8793
-0.546516,-0.231782,11.8798
-0.379312,-0.151388,11.8735
-0.831998,-0.0884924,11.9384
-0.641646,-0.0766648,11.9505
-0.467748,-0.0097978,11.9637
-0.785562,0.0799853,11.8717
-0.600668,0.0993443,11.8894
-0.285234,0.0174874,11.9575
0.343186,0.0690415,11.9109
0.524616,0.0515872,11.8724
0.162568,0.129141,11.9332
0.847881,0.124811,11.9629
-0.804643,0.248503,11.9517
-0.593432,0.275045,11.9515
-0.410343,0.242546,11.9681
0.0539629,0.280038,11.9656
0.395843,0.301432,11.9693
0.554132,0.249282,11.8739
-0.716712,0.414324,11.9344
-0.145775,0.359589,11.8678
0.0239034,0.453301,11.889
0.22031,0.37928,11.9562
0.676145,0.398762,11.8704
-0.608197,0.580726,11.9636
-0.205863,0.54226,11.8728
0.426126,0.483521,11.9496
0.609635,0.556935,11.9659
0.12516,0.617083,11.9021
-0.310666,0.729298,11.8864
0.0238671,0.804472,11.9334
0.248745,0.769666,11.9151
-0.238531,-0.913134,12.0704
0.112738,-0.909786,12.04
-0.627428,-0.711034,12.0799
-0.42691,-0.82086,12.0518
-0.167289,-0.712789,12.0804
0.0399748,-0.737546,12.0282
0.219081,-0.758119,12.0842
0.375444,-0.779101,11.9751
0.554054,-0.722414,12.0317
-0.343638,-0.647214,12.0633
0.288366,-0.613684,11.985
-0.644899,-0.556294,11.972
-0.0394536,-0.572067,11.9927
0.12877,-0.574651,12.074
0.472102,-0.544872,12.0504
0.64226,-0.562666,11.9781
0.793132,-0.479043,12.0567
-0.753535,-0.403759,11.97
-0.534492,-0.394197,11.9719
0.0393028,-0.385308,12.0721
0.380634,-0.363978,12.0358
0.559369,-0.384039,11.9849
-0.859372,-0.257521,12.0156
-0.653861,-0.254589,12.0308
-0.360354,-0.330205,11.9913
0.83215,-0.25956,11.9908
-0.475555,-0.178111,12.0429
-0.258067,-0.176072,12.013
0.032699,-0.190647,12.0794
0.269183,-0.135595,11.9928
0.449371,-0.201851,11.9734
0.636354,-0.20067,11.9849
-0.947712,-0.102187,12.0836
-0.099386,-0.0714332,12.0047
0.0913517,-0.0270737,12.0102
0.425411,-0.0296289,12.0488
0.650534,-0.0137112,12.0075
0.860748,-0.0699552,11.9781
-0.900383,0.0669577,12.0195
-0.712203,0.0719973,12.0406
-0.042023,0.114913,11.9878
0.254364,0.0382818,12.0772
-0.532628,0.140104,12.066
-0.203151,0.213943,11.9767
0.482283,0.147666,12.0293
0.671785,0.200204,12.0228
0.251002,0.236114,12.0678
0.817062,0.311637,11.9929
-0.852186,0.392616,12.0732
-0.479856,0.424656,11.9723
-0.298751,0.389945,11.9962
-0.0600484,0.405172,12.0466
0.570535,0.375477,12.048
-0.761979,0.565947,12.0832
-0.358349,0.567734,11.9916
-0.196844,0.527622,12.0764
0.119843,0.507945,12.0514
0.768387,0.490905,12.0448
-0.0444155,0.600989,11.9792
0.288864,0.599945,11.9934
0.464091,0.66587,12.0119
-0.473218,0.726961,11.9942
-0.189984,0.706588,12.0255
0.150747,0.72012,12.0655
0.331689,0.782041,12.0816
-0.325636,0.841637,12.0379
