x,y,z
-0.191706,0.0793536,5.96562
-0.0775011,-0.192109,6.07677
0.109793,-0.176493,6.05424
-0.200155,-0.0505914,6.09943
0.206308,-0.0151815,6.03248
-0.00493394,0.0195143,5.98511
-0.0503238,0.200774,5.98761
0.135208,0.156777,6.01179
-0.0171037,-0.0343149,6.16269
0.185911,-0.0898344,6.20196
0.182835,0.0973535,6.1817
-0.150103,0.142604,6.13276
0.0269626,0.205446,6.15543
-0.142476,-0.148479,6.2468
0.0373261,-0.202138,6.2245
-0.202524,0.0269816,6.26923
-0.0888778,0.187482,6.3004
0.0968342,0.182624,6.3254
-0.0409431,-0.203186,6.39288
0.140586,-0.151505,6.37217
-0.188314,-0.0864726,6.41686
-0.18134,0.100714,6.43882
0.0134899,0.015603,6.33871
0.207022,0.0217165,6.34877
-0.110857,-0.172981,6.56305
0.0729772,-0.194481,6.53974
0.198787,-0.0506928,6.51947
-0.0304577,0.00810634,6.51859
-0.0194593,0.206008,6.4689
0.160837,0.131455,6.49082
0.164548,-0.125785,6.68479
-0.205159,-0.0111462,6.58638
0.192116,0.0698377,6.66249
-0.132459,0.159667,6.60915
0.0603934,0.198009,6.6341
-0.167917,-0.121673,6.73169
-0.00315474,-0.207595,6.71014
0.0104314,-0.0221938,6.69656
-0.195398,0.0639157,6.75505
-0.0593612,0.197485,6.77681
0.111339,-0.17565,6.85395
-0.200446,-0.0519573,6.89976
0.206742,-0.0142488,6.82601
-0.00543855,0.0376049,6.87195
0.123637,0.166293,6.80563
-0.134873,-0.15827,7.0376
0.0449166,-0.203426,7.02315
0.189605,-0.0824754,6.99613
0.180807,0.102357,6.96892
-0.158214,0.133815,6.92211
0.0112967,0.207167,6.94868
0.0106885,-0.0171181,7.04984
-0.205746,0.0276939,7.06638
0.204328,0.0346724,7.13992
-0.101757,0.180446,7.09449
0.0952907,0.183912,7.1134
-0.0350244,-0.204038,7.19021
0.149163,-0.143206,7.16524
-0.183772,-0.0936781,7.20612
-0.183315,0.0929909,7.23811
-0.0119596,0.0209019,7.23008
-0.0176614,0.206258,7.25854
-0.101768,-0.180974,7.36116
0.0859624,-0.188549,7.33125
-0.205596,-0.0276923,7.37762
0.203798,-0.0401537,7.30906
0.153486,0.139226,7.28533
0.0178454,-0.20665,7.50169
0.0375037,-0.0114844,7.40547
0.177276,-0.107339,7.47934
0.192906,0.0773192,7.45601
-0.127369,0.163613,7.40075
0.0539102,0.199429,7.43215
-0.156088,-0.123701,7.53021
-0.199128,0.0610405,7.53817
-0.0256861,0.0033485,7.58018
0.207977,0.00179949,7.62595
-0.0734144,0.193809,7.57601
0.12399,0.166641,7.6059
-0.0560019,-0.199318,7.6696
0.126236,-0.165095,7.64589
-0.190212,-0.0839824,7.70825
-0.181998,0.0999099,7.71725
-0.00252322,0.148175,7.74165
0.0556159,-0.200726,7.8154
-0.00913599,-0.0361077,7.76089
0.192797,-0.0770957,7.79496
0.177656,0.10768,7.77478
-0.120635,-0.167957,7.86563
0.147934,-0.14457,7.96931
-0.207901,-0.00209811,7.87359
0.0202468,-0.0097157,7.94374
0.2052,0.0312983,7.94343
-0.126078,0.165254,7.87791
0.0747611,0.193428,7.90288
-0.019908,-0.206174,8.02344
-0.178226,-0.106183,8.03068
-0.1924,0.0790481,8.04048
-0.0507702,0.201204,8.03889
0.143635,0.149891,8.06898
-0.092207,-0.180975,8.20465
0.0953737,-0.183602,8.1727
-0.204406,-0.0297125,8.20034
0.203047,-0.0413157,8.11507
-0.0244919,0.0312365,8.1199
-0.14546,0.147888,8.20491
0.0305479,0.205852,8.19976
0.0240287,-0.0475339,8.2813
0.206403,-0.020499,8.29946
0.142692,0.151491,8.32913
-0.00903267,-0.207242,8.37088
0.1539,-0.139364,8.4319
-0.172991,-0.112477,8.36582
-0.194014,0.0731343,8.36854
-0.0126283,0.0384211,8.44153
-0.0556867,0.20043,8.35923
-0.107867,-0.176935,8.52831
-0.205197,-0.0145976,8.53219
0.20097,0.0529337,8.47185
-0.113444,0.173982,8.52955
0.0723799,0.194397,8.49703
0.0686365,-0.195604,8.58697
-0.023743,-0.0301278,8.614
0.197258,-0.0639369,8.61463
-0.183251,0.0974313,8.68049
0.00271616,0.207507,8.66999
0.166673,0.122074,8.64175
-0.0471526,-0.202331,8.73176
0.131928,-0.160363,8.75935
-0.189009,-0.0856868,8.70413
-0.0159751,-0.0307929,8.79992
0.206952,0.00996213,8.78542
-0.148978,-0.14433,8.87691
0.0251175,-0.205673,8.90492
-0.204762,0.0317739,8.85296
-0.0988893,0.182397,8.82387
0.11485,0.172142,8.81422
-0.203575,-0.040905,9.0242
0.180185,-0.103689,8.93043
-0.00784906,0.0217518,8.97801
0.190931,0.0807729,8.9579
-0.155201,0.137992,8.99701
0.0162525,0.206918,8.96864
-0.0905824,-0.186524,9.04991
0.0948395,-0.184714,9.07565
0.204241,-0.0362196,9.10222
-0.0555175,0.199628,9.14149
0.126413,0.164278,9.11196
-0.0199,-0.206457,9.22163
0.152497,-0.140673,9.24751
-0.176789,-0.107564,9.19671
0.0207087,-0.0272017,9.15542
-0.19298,0.0761122,9.16981
0.196364,0.0675002,9.25547
-0.127894,-0.163993,9.3674
-0.207483,0.00437624,9.34335
-0.0184984,0.0148923,9.33278
-0.12204,0.167951,9.31698
0.0640451,0.196962,9.28422
0.0533809,-0.199887,9.39596
0.201292,-0.0490916,9.4014
-0.00428535,0.207266,9.45722
0.162241,0.130016,9.42776
-0.0386379,-0.203241,9.56475
0.14662,-0.146765,9.5487
-0.186778,-0.0884338,9.52877
-0.182459,0.0973714,9.50481
0.0440308,0.00528844,9.50788
0.0887795,-0.187283,9.72056
-0.204696,-0.0352147,9.70799
-0.0207547,-0.025101,9.68019
0.206984,0.00854541,9.63329
-0.0760845,0.192687,9.62659
0.113959,0.173096,9.62379
-0.096729,-0.183581,9.74188
0.192914,-0.0745687,9.82694
0.0213729,0.0261123,9.85459
0.176387,0.10895,9.78888
-0.161064,0.1309,9.77883
0.0151027,0.205298,9.79182
-0.150955,-0.14217,9.91635
0.0216404,-0.206498,9.89281
-0.204522,0.0353837,9.9326
-0.0926381,0.185008,9.94379
0.0931745,0.185261,9.96053
-0.0572063,-0.198836,10.0684
0.152456,-0.140478,10.0086
-0.194327,-0.0714291,10.0855
-0.0158716,0.0363808,10.0379
0.204404,0.0364759,9.97665
0.0944676,-0.189309,10.1799
0.207248,-0.0420203,10.1586
-0.174998,0.11409,10.0995
-0.0149343,0.208744,10.112
0.15644,0.136208,10.1335
-0.134144,-0.163771,10.2359
-0.00995001,-0.0262456,10.2147
-0.209453,0.0129037,10.2531
0.202122,0.0744652,10.306
-0.121303,0.182876,10.2655
0.0648234,0.205566,10.2805
0.00836887,-0.218312,10.3428
-0.188539,-0.0981528,10.4023
0.179444,-0.114608,10.3329
-0.203574,0.106327,10.4166
0.0236398,0.0476523,10.3832
-0.0470008,0.218295,10.4354
0.154944,-0.172347,10.5091
-0.245991,-0.010234,10.5574
-0.0189503,-0.106112,10.4884
0.235434,-7.90861e-05,10.4754
-0.0761366,0.0678169,10.549
0.143465,0.180635,10.4489
2.98577e-05,-0.25211,10.6077
-0.169806,-0.182628,10.5675
0.0905421,-0.00114697,10.5951
0.256846,-0.0532447,10.66
-0.126345,0.226127,10.6333
0.208969,0.139799,10.6195
0.0568527,0.248263,10.6018
-0.156711,-0.235492,10.7476
0.0188193,-0.288739,10.7902
0.164429,-0.212514,10.6965
-0.264469,-0.0826368,10.7294
-0.0558187,-0.0862558,10.6803
0.10351,-0.0479922,10.7761
-0.253862,0.108357,10.704
0.00576321,0.106603,10.7219
0.275702,0.0869726,10.7875
-0.0171665,0.284029,10.7779
0.164752,0.240157,10.7711
0.166861,-0.272675,10.9053
-0.0330173,-0.129978,10.8748
0.26871,-0.131906,10.831
-0.305899,0.0482837,10.8724
-0.130256,0.0189417,10.8162
0.120666,0.0852204,10.9065
-0.227231,0.219042,10.8812
-0.147054,-0.289035,10.9311
0.0204211,-0.343581,11.001
-0.229882,-0.120022,10.9184
0.132875,-0.0949868,10.9563
-0.165675,0.0360142,11.0052
0.323575,0.000670049,10.9511
-0.0521799,0.156319,10.9155
0.261407,0.206583,10.9293
-0.0919624,0.330264,10.9748
0.0939968,0.299569,10.9339
-0.136207,-0.358834,11.1097
-0.272825,-0.239722,11.0619
0.184223,-0.325678,11.0918
-0.0979241,-0.139113,11.0505
0.124001,-0.153778,11.1341
0.287348,-0.178315,11.0327
-0.356781,-0.073487,11.0505
0.391126,-0.0496587,11.1261
-0.346166,0.114215,11.0535
0.0175918,0.0208411,11.0487
0.202366,0.0158189,11.0946
-0.0872083,0.178569,11.0986
0.096826,0.168192,11.1404
0.351234,0.133078,11.0907
-0.246499,0.274272,11.0719
0.235642,0.289851,11.0984
0.0655788,0.371953,11.1106
0.035955,-0.411545,11.1756
-0.277344,-0.325482,11.2276
-0.0291747,-0.236499,11.2032
0.319278,-0.249366,11.2095
-0.383252,-0.171382,11.2097
-0.195892,-0.15045,11.2094
0.0763175,-0.00284438,11.2345
0.250053,-0.0751938,11.2498
-0.433128,0.0084098,11.2175
-0.105557,0.0144213,11.1908
0.236963,0.112365,11.2551
0.43202,0.0778819,11.258
-0.38944,0.190252,11.2458
-0.192345,0.173073,11.2531
-0.276867,0.343851,11.2467
-0.0255812,0.260112,11.2591
0.359997,0.25257,11.2354
-0.118396,0.387229,11.1519
0.1943,0.385464,11.2577
-0.121948,-0.437734,11.2794
0.196573,-0.401368,11.2811
-0.401703,-0.282862,11.3586
-0.147673,-0.263423,11.3503
0.023456,-0.340286,11.3491
0.109914,-0.173768,11.3264
0.434333,-0.12214,11.2935
-0.462835,-0.104044,11.3688
-0.0625118,-0.0925269,11.3402
-0.261836,0.00389771,11.2938
-0.00307549,0.103287,11.3692
0.134117,0.236179,11.3548
-0.160511,0.453627,11.3457
0.0151524,0.441288,11.2789
0.0710378,-0.503673,11.4274
-0.271493,-0.416585,11.3926
-0.0989392,-0.429297,11.4672
0.338527,-0.37643,11.4003
0.16924,-0.326534,11.4675
-0.278097,-0.142876,11.4132
0.284943,-0.196046,11.3905
0.462091,-0.225047,11.4483
0.14799,-0.000848143,11.408
0.336422,-0.00136843,11.4005
0.521389,-0.0149082,11.4312
-0.496486,0.0822313,11.3961
-0.15723,0.028887,11.4478
-0.315309,0.13382,11.4187
0.302895,0.182193,11.4171
0.490765,0.170453,11.4189
-0.388223,0.310383,11.3989
-0.196698,0.279147,11.4099
-0.00927522,0.3306,11.4337
-0.292227,0.446895,11.4817
0.330166,0.365411,11.3876
-0.0288944,0.529612,11.4624
0.155359,0.481774,11.4311
-0.0739968,-0.58958,11.5892
0.123614,-0.59786,11.6093
-0.244586,-0.524618,11.5468
0.241514,-0.496596,11.5036
-0.416563,-0.383725,11.5245
0.0431708,-0.408058,11.5879
0.406542,-0.425793,11.5682
-0.211361,-0.291558,11.5239
0.31824,-0.260362,11.5626
0.541984,-0.298626,11.6151
-0.540971,-0.163648,11.535
-0.363062,-0.202405,11.593
-0.0170755,-0.230191,11.5107
0.158827,-0.147677,11.5254
-0.37549,-0.0191499,11.5199
-0.165152,-0.115599,11.5681
0.00155304,-0.0429707,11.5165
0.391916,-0.0759497,11.5667
0.583256,-0.117249,11.5779
-0.5697,0.0210342,11.559
-0.241484,0.0868151,11.6057
0.227375,0.0184203,11.5782
0.573741,0.0971778,11.5728
-0.512476,0.21339,11.5286
-0.0840693,0.182983,11.5238
0.103816,0.146409,11.52
0.388562,0.124186,11.5734
-0.305451,0.25841,11.5605
0.200998,0.30729,11.5171
0.449164,0.32418,11.527
-0.445915,0.386587,11.5761
-0.128812,0.386647,11.5699
0.068889,0.423182,11.5894
0.318311,0.46852,11.5488
-0.191577,0.56185,11.6032
0.178175,0.57893,11.6142
-0.307361,-0.578542,11.7205
0.311437,-0.567644,11.6642
-0.456282,-0.451282,11.6944
-0.292519,-0.362838,11.6775
0.217478,-0.38068,11.6637
-0.556465,-0.291523,11.6732
-0.0949664,-0.29811,11.6707
0.0900771,-0.244055,11.681
0.261595,-0.133891,11.6908
-0.467641,-0.0707719,11.6874
-0.278356,-0.0834741,11.7162
0.0898585,-0.0584458,11.6814
0.481894,-0.0684289,11.7298
-0.422672,0.107814,11.6563
-0.0634931,0.057522,11.6612
0.684749,0.0714998,11.7214
-0.637654,0.124716,11.6984
0.20723,0.178314,11.6797
-0.577061,0.305873,11.6889
-0.164353,0.237497,11.6848
0.0292958,0.252528,11.6558
0.387639,0.27007,11.6948
0.584864,0.260027,11.665
-0.287459,0.407229,11.6762
-0.0567178,0.455446,11.7294
0.224597,0.378826,11.6884
0.474949,0.438683,11.7013
0.32395,0.559032,11.7333
-0.00556669,0.623285,11.6343
-0.00159434,-0.67142,11.7437
0.186574,-0.659961,11.7765
0.384338,-0.620029,11.8318
-0.440856,-0.560914,11.8514
-0.113468,-0.51208,11.7578
0.0923493,-0.490249,11.7732
-0.603872,-0.448369,11.8219
0.267333,-0.449445,11.8304
0.445846,-0.462911,11.7486
0.602315,-0.367085,11.7824
-0.695009,-0.272927,11.8296
-0.408403,-0.30494,11.815
-0.21926,-0.243758,11.8025
0.00809729,-0.328596,11.8284
0.213514,-0.268698,11.8195
0.394318,-0.257513,11.7358
-0.528401,-0.158132,11.8446
0.0749247,-0.14466,11.8494
0.67206,-0.165262,11.7372
-0.660918,-0.061107,11.754
-0.087586,-0.111418,11.7441
-0.399092,0.0190756,11.8357
-0.201536,0.0759443,11.7893
-0.018913,0.0321726,11.8416
0.181031,0.0116797,11.828
0.340707,0.0547666,11.7401
-0.698331,0.224848,11.8488
-0.510222,0.180863,11.8262
-0.0442558,0.218071,11.8277
0.503163,0.133606,11.7874
-0.347575,0.247395,11.7544
-0.183605,0.348736,11.834
0.122481,0.303366,11.8283
0.552519,0.341812,11.8498
-0.626268,0.404674,11.8447
0.344308,0.403558,11.8429
-0.477962,0.472257,11.7489
0.137566,0.507662,11.7902
0.484622,0.564027,11.8436
-0.324245,0.589643,11.7442
-0.149247,0.668189,11.7538
0.0987709,0.70419,11.773
0.277211,0.707816,11.8501
0.225462,-0.780001,11.9226
-0.184586,-0.649243,11.863
-0.00410227,-0.689778,11.9695
-0.0180792,-0.481234,11.9338
0.146141,-0.577199,11.9686
0.540367,-0.506438,11.9607
-0.27166,-0.462425,11.8611
0.137506,-0.374889,11.9595
0.409171,-0.346313,11.9006
0.699258,-0.254535,11.9135
-0.345904,-0.152529,11.9087
-0.0837238,-0.195257,11.9337
0.526418,-0.199342,11.8574
-0.168382,-0.0273353,11.9482
0.339143,-0.117002,11.8643
0.595944,-0.0325386,11.9043
0.79235,-0.0450275,11.9093
-0.686741,0.0478101,11.9154
0.401078,0.0541418,11.9289
-0.204802,0.183816,11.9534
0.146856,0.156491,11.9433
0.301425,0.214038,11.8522
0.638476,0.171808,11.9466
-0.370383,0.269602,11.9376
-0.338393,0.453031,11.8787
-0.0181994,0.403292,11.9278
-0.147047,0.5293,11.8808
0.195775,0.565983,11.961
-0.496663,0.592406,11.9238
-0.29184,0.71139,11.899
-0.0995121,0.772811,11.9051
-0.374747,-0.813917,12.0841
-0.484967,-0.638257,12.0263
-0.272482,-0.62193,12.0725
0.426452,-0.696493,12.0162
0.326645,-0.519789,11.9931
-0.710727,-0.419901,12.0212
-0.162703,-0.35921,11.9724
0.283156,-0.361296,12.0831
-0.84209,-0.268181,12.0782
-0.529841,-0.291425,12.0001
-0.34593,-0.332576,12.0203
-0.686769,-0.137106,12.0029
0.219595,-0.189599,11.9964
0.439277,-0.159528,12.0189
-0.496376,0.0278414,11.9961
-0.310872,0.0508518,12.0555
0.0479177,0.0162922,12.0188
0.236776,0.00127886,12.0167
0.539241,0.0595811,12.0686
-0.787735,0.175478,12.0382
-0.542039,0.208336,12.0124
-0.0132557,0.232844,12.0191
0.418573,0.253123,11.998
-0.485506,0.39756,12.0124
-0.205437,0.403685,12.0141
0.225988,0.383311,11.9899
0.42371,0.462346,12.0545
0.683173,0.360107,11.9946
-0.663827,0.541568,11.9991
-0.290689,0.584327,12.0411
-0.0503455,0.503853,12.084
0.720633,0.527734,12.0757
0.398767,0.650747,12.0078
0.5815,0.719495,12.0591
-0.153011,-0.794438,12.087
0.106244,-0.782877,12.1466
-0.601608,-0.672867,12.1917
0.0563466,-0.604294,12.1328
0.317746,-0.634603,12.1968
-0.413479,-0.484111,12.1203
-0.158767,-0.449236,12.1703
0.018063,-0.388528,12.1062
0.630585,-0.245131,12.1072
0.048514,-0.154709,12.0903
0.375544,-0.228144,12.1868
-0.413232,-0.114458,12.185
0.698635,-0.0324286,12.1077
-0.635233,0.0754466,12.1906
-0.0381504,0.0490282,12.1896
-0.868606,0.194373,12.2009
-0.432431,0.172406,12.2006
0.40293,0.133621,12.1785
-0.268815,0.25588,12.1208
0.543022,0.313621,12.1495
0.279469,0.793951,12.1055
-0.363917,0.864174,12.148
-0.0292293,-0.93273,12.2152
0.252284,-0.92308,12.2099
-0.0994102,-0.682973,12.2776
0.149949,-0.441427,12.2397
-0.695915,-0.303802,12.2473
-0.161054,-0.144774,12.263
0.214228,0.0860668,12.2079
0.0630082,0.201363,12.2244
-0.627881,0.378891,12.206
-0.315408,0.506216,12.2114
0.0764883,0.684734,12.2358
0.599547,-0.394835,12.3269
-0.940465,-0.324008,12.3926
-0.257128,0.338814,12.3566
-0.326532,0.511495,12.3946
0.127193,0.872527,12.3733
-0.248166,-0.933194,12.447
1.36455,-0.33208,12.5298
0.133007,0.113536,12.4429
-1.0177,0.521331,12.4835
-0.46125,-0.689259,12.6682
0.588843,-0.599585,12.5566
0.170385,-0.0676393,12.602
-0.144148,0.681289,12.5782
0.656045,-0.408388,12.676
-0.0795275,-0.181017,12.7582
0.251272,0.653242,12.7603
-0.097928,-2.05607,12.9864
2.13181,-0.555051,13.0224
0.345686,-2.10411,13.1147
-1.28009,-1.64788,13.0606
0.949418,-1.45164,13.0748
0.0109034,-0.947813,13.3504
0.203414,0.518194,13.3263
-1.76942,-1.54008,13.3791
2.27015,0.0870501,13.414
-1.82563,-1.17086,13.613
1.41945,-1.01776,13.5972
-1.65007,1.6107,13.5521
-0.329641,2.14808,13.5731
0.670942,-2.01929,13.6711
-0.534782,-1.57785,13.6504
0.436431,0.27913,13.6689
1.31618,0.925449,13.7476
0.348952,-1.40397,14.1997
-2.3104,-1.67742,14.2938
-1.9631,1.93426,14.4091
-3.28169,0.401634,14.4483
