x,y,z
-0.132924,0.166578,1.57166
0.0504801,0.198146,1.55148
-0.0165192,-0.0276488,1.66143
0.185349,-0.069888,1.65244
-0.185625,0.10914,1.73824
0.162186,0.115187,1.67284
-0.0267992,0.206164,1.71818
-0.0627898,-0.199536,1.77804
0.11984,-0.161972,1.79837
-0.202163,-0.0762412,1.75843
-0.0127862,0.0309046,1.83584
0.19732,0.00734412,1.81884
0.108074,0.171096,1.83913
-0.159846,-0.142508,1.92466
0.0152824,-0.206271,1.94446
0.170535,-0.102422,1.96488
-0.213903,0.0364841,1.90487
0.179509,0.0838323,1.98546
-0.102961,0.186109,1.88451
-0.0959002,-0.187548,2.09132
-0.212517,-0.0424059,2.0712
0.00294073,-0.0326119,2.00765
-0.16393,0.137971,2.05119
0.0359125,0.202218,2.00581
0.0904098,-0.181783,2.11147
0.195389,-0.0282007,2.1317
-0.204549,0.0711882,2.21761
-0.0206478,0.0232421,2.17971
-0.0420201,0.205377,2.17314
0.135186,0.147937,2.15226
-0.0200475,-0.207036,2.2577
0.150608,-0.131245,2.27859
-0.182271,-0.113956,2.23773
0.190953,0.0501404,2.29867
-0.115881,0.178238,2.33984
0.0700228,0.191188,2.31927
-0.127231,-0.170171,2.40413
0.0573912,-0.196493,2.42489
-0.21717,-0.00666147,2.38416
-0.00525942,-0.0388502,2.3507
0.187854,-0.0624623,2.44544
-0.0557905,-0.201452,2.57089
-0.199353,-0.082082,2.55079
0.0114397,0.0257072,2.52197
-0.174082,0.125542,2.50698
-0.00681986,0.207237,2.48635
0.158892,0.121679,2.46565
0.125236,-0.157365,2.59171
-0.0310416,-0.0150952,2.69455
-0.209404,0.0553699,2.67429
0.196565,0.0146655,2.61246
-0.0836031,0.19385,2.65347
0.101595,0.174654,2.63303
-0.156276,-0.148385,2.71659
0.0210251,-0.205095,2.73733
0.173907,-0.0959526,2.7585
0.176686,0.090418,2.77995
0.0290737,0.203508,2.80037
-0.0926013,-0.189434,2.88309
0.0943448,-0.179302,2.90349
-0.215084,-0.024014,2.84115
0.196358,-0.0225732,2.92593
0.0256769,0.0212636,2.86556
-0.14985,0.152499,2.82057
-0.192672,-0.0979149,3.00877
-0.19698,0.0889518,2.98764
-0.0388328,0.00295067,3.0377
-0.0497024,0.203192,2.96763
0.129906,0.153482,2.94724
-0.0167362,-0.207242,3.04904
0.152067,-0.129367,3.07045
-0.216319,0.0127451,3.15551
0.189584,0.0558069,3.09211
-0.12267,0.173994,3.13498
0.0624648,0.194297,3.11394
-0.143332,-0.158597,3.17587
0.0583393,-0.195706,3.21597
0.00916595,-0.0147839,3.21542
0.188882,-0.0599985,3.23628
-0.0141226,0.207395,3.28156
0.154794,0.125657,3.25887
-0.0752267,-0.196347,3.34369
0.126117,-0.156653,3.38136
-0.206387,-0.0651365,3.32317
-0.0464658,0.0207528,3.38826
-0.178693,0.119732,3.30256
-0.168068,-0.133887,3.49092
0.00316892,-0.2068,3.51137
-0.211887,0.04781,3.46992
0.196817,0.0165985,3.4028
-0.0902548,0.191485,3.44949
0.0974134,0.177457,3.42611
0.0144456,-0.001951,3.56139
0.173818,-0.0975489,3.54721
0.176368,0.0909815,3.56897
-0.156143,0.146696,3.61611
0.0251395,0.204549,3.59402
-0.107367,-0.182509,3.65881
0.079211,-0.187482,3.67902
-0.214723,-0.0308309,3.63754
-0.0169129,-0.0397987,3.73912
0.195919,-0.0237813,3.71291
0.132162,0.151315,3.73505
-0.03244,-0.206074,3.82588
0.142824,-0.13984,3.84714
-0.189424,-0.103608,3.80568
-0.199701,0.0823125,3.78388
-0.0551493,0.201655,3.76166
-0.137117,-0.163339,3.97252
-0.216685,0.00632842,3.9525
-0.00962167,0.0250496,3.91059
0.191205,0.0513318,3.87934
-0.128406,0.170077,3.92973
0.068016,0.192239,3.8997
0.0456865,-0.199396,3.99332
0.0124615,-0.0315857,4.08365
0.184143,-0.0733073,4.01594
-0.181972,0.114386,4.09935
-0.00770756,0.207495,4.06423
0.158011,0.122012,4.0445
-0.0677679,-0.198385,4.14089
0.115073,-0.166072,4.16116
-0.203767,-0.0736337,4.12009
0.197309,0.00674263,4.18332
0.102909,0.17452,4.21098
-0.163543,-0.139474,4.28983
0.00958018,-0.206233,4.3086
0.167908,-0.106767,4.32635
-0.214011,0.0378739,4.26646
-0.029349,0.0178885,4.25602
-0.0784866,0.196067,4.23038
-0.211147,-0.025574,4.44384
0.0254458,0.0158775,4.43279
0.179799,0.0843754,4.35141
-0.147762,0.156371,4.38913
0.0331454,0.202217,4.38034
-0.0989503,-0.186441,4.45821
0.0866631,-0.183659,4.47426
0.195793,-0.0332649,4.49147
-0.173859,0.126862,4.56008
-0.00659539,0.207586,4.56149
-0.181626,-0.117724,4.60881
-0.0184282,-0.20679,4.62579
0.151735,-0.130316,4.63781
-0.0389948,0.00238088,4.6059
0.157399,0.123838,4.57578
-0.0672182,-0.199287,4.80487
-0.215262,0.0343621,4.7054
0.0175814,0.0167769,4.78216
0.196029,0.0255218,4.73087
-0.103574,0.1861,4.71785
0.0816099,0.185682,4.73188
0.115026,-0.166578,4.80948
-0.201101,-0.0796773,4.84439
0.193601,-0.0410496,4.91846
-0.184072,0.111548,4.86701
-0.0251358,0.207058,4.88251
0.146086,0.136919,4.89909
-0.135288,-0.167035,4.99141
0.0451316,-0.199655,4.97132
-0.0373863,-0.0122154,4.95597
-0.217502,4.54488e-06,5.01004
-0.129004,0.169313,5.03186
-0.0293632,-0.206926,5.13747
-0.186783,-0.107779,5.15681
0.162007,-0.114822,5.08752
0.0132058,0.0327922,5.12805
0.18614,0.068944,5.06767
0.0540484,0.197847,5.04925
0.107493,-0.170957,5.25699
0.197334,-0.00894288,5.23645
-0.201786,0.0785744,5.1758
-0.0584127,0.201276,5.19801
0.122387,0.160139,5.21684
-0.102873,-0.18573,5.30282
-0.214328,-0.0349545,5.32269
-0.0289221,-0.0154288,5.30135
0.171913,0.100201,5.38526
-0.158966,0.143013,5.34271
0.0196454,0.20548,5.36503
-0.164198,-0.138641,5.46811
0.0350318,-0.202307,5.4255
0.179021,-0.0849615,5.40549
-0.212837,0.0420864,5.48879
0.0289905,0.00951111,5.47434
-0.0960254,0.188613,5.50944
-0.0437566,-0.204492,5.59393
0.133761,-0.149278,5.57392
0.196092,0.0261806,5.55395
0.0926591,0.180331,5.53321
0.0678012,-0.192331,5.74235
-0.203525,-0.0739609,5.63411
0.190455,-0.0523257,5.72212
-0.18396,0.111677,5.65514
-0.0179342,0.0220333,5.65256
-0.0224389,0.206976,5.67643
0.151886,0.129929,5.70156
-0.117471,-0.177068,5.76281
-0.217509,-6.60403e-06,5.80018
-0.00381121,-0.0413393,5.82564
-0.131658,0.167935,5.82087
0.0523857,0.197818,5.84274
-0.17512,-0.12446,5.93171
-0.00908141,-0.207507,5.9112
0.156475,-0.122993,5.89071
-0.202631,0.0759543,5.96618
0.18853,0.0600841,5.8699
-0.0857034,-0.1929,6.07994
0.0993765,-0.176302,6.05955
-0.210689,-0.0535398,6.09996
0.196362,-0.0172731,6.03916
0.0155076,0.00698571,6.00273
-0.0638096,0.199487,5.98802
0.119857,0.162117,6.00878
-0.049623,-0.00296502,6.17618
0.175251,-0.0936755,6.2076
0.169226,0.105086,6.17574
-0.163526,0.139221,6.1332
0.0135395,0.206519,6.1535
-0.152122,-0.15041,6.24857
0.0257916,-0.204032,6.22846
-0.215211,0.0252602,6.27005
-0.10064,0.1864,6.29873
0.0841652,0.184448,6.32153
-0.0527029,-0.202754,6.39746
0.127335,-0.155812,6.37673
-0.197791,-0.0864141,6.41775
0.0145518,-0.00923947,6.34948
-0.190821,0.10224,6.43868
0.195402,0.0335229,6.34159
-0.125122,-0.171565,6.56635
0.0593996,-0.195408,6.5463
0.193294,-0.0424432,6.50821
-0.0425306,0.0275742,6.52183
-0.0310031,0.206071,6.46662
0.146411,0.13696,6.48697
-0.216812,-0.00903376,6.58633
0.165412,-0.111363,6.67447
0.184467,0.0732475,6.65464
-0.140363,0.161238,6.60886
0.048651,0.198568,6.63206
-0.0195655,-0.207082,6.71584
-0.180802,-0.115893,6.73544
0.00280007,-0.0225156,6.69387
-0.205612,0.0685143,6.75554
-0.0684187,0.198238,6.7768
0.114395,0.166048,6.80048
0.112515,-0.167749,6.84034
-0.212743,-0.0422604,6.90364
0.197878,-0.00236774,6.8211
-0.0144928,0.0405686,6.8668
-0.137772,-0.16305,7.02366
0.0437984,-0.200192,7.00694
0.182764,-0.0771241,6.98814
0.167435,0.107678,6.96749
-0.164716,0.137683,6.92435
0.00832923,0.206502,6.94663
0.14116,-0.14201,7.15536
-0.0118595,-0.025213,7.04031
-0.214278,0.0353289,7.07248
0.194867,0.036362,7.13569
-0.103248,0.184847,7.09361
0.0833458,0.185136,7.11465
-0.0339503,-0.205793,7.17367
-0.188975,-0.104385,7.19254
0.031724,-0.000199153,7.21854
-0.185724,0.10873,7.24185
-0.0272762,0.20608,7.26253
-0.107359,-0.182997,7.34149
0.077987,-0.188195,7.32263
-0.215315,-0.031736,7.3604
0.193356,-0.0423013,7.30353
-0.0357192,0.00687683,7.39126
0.145563,0.137391,7.28336
0.00281563,-0.207161,7.49062
0.163357,-0.113918,7.47149
0.185606,0.0704382,7.45162
-0.13305,0.167039,7.41087
0.0500947,0.19791,7.43141
-0.168011,-0.13411,7.50904
0.0194575,-0.0231814,7.56611
0.197681,-0.00717885,7.62016
-0.211847,0.0462318,7.52778
-0.0614444,0.200173,7.58041
0.120658,0.161505,7.60009
-0.075133,-0.196837,7.65839
0.108568,-0.170563,7.63969
-0.206226,-0.0673785,7.67712
-0.181915,0.115965,7.695
-0.0248982,0.0235508,7.74046
-0.143865,-0.158729,7.82778
0.0359851,-0.201809,7.80753
0.180063,-0.0835902,7.7886
-0.216983,0.0111229,7.84531
0.171264,0.101687,7.76985
-0.124562,0.172844,7.85914
0.0189289,0.20594,7.74828
0.133533,-0.150452,7.95502
0.0114555,-0.0133169,7.91956
0.195634,0.0257151,7.93855
0.0920851,0.180477,7.9206
-0.0407389,-0.205597,7.97852
-0.191412,-0.101052,8.00002
-0.20085,0.082888,8.01485
-0.0396812,0.0293894,8.09327
-0.0606104,0.201477,8.02708
0.160047,0.120078,8.09491
-0.111487,-0.180806,8.15191
0.0737052,-0.189833,8.174
-0.215458,-0.0262401,8.17014
0.18934,-0.0611456,8.10391
-0.152935,0.149695,8.18088
0.025466,0.205362,8.18477
-0.171244,-0.12579,8.32281
0.0119901,-0.0355286,8.25967
0.196517,-0.0207765,8.2835
0.133223,0.150958,8.32156
-0.00416781,-0.207617,8.34309
0.148433,-0.134202,8.42377
-0.203702,0.0605913,8.3366
-0.0257344,0.0363979,8.42676
-0.0718112,0.198023,8.34032
-0.130481,-0.167281,8.50106
0.0431547,-0.200679,8.56155
-0.212971,0.000412385,8.51301
0.193211,0.0443491,8.4571
-0.129831,0.168184,8.51112
0.0522818,0.197228,8.48193
-0.199587,-0.0828981,8.67968
-0.0340859,-0.0357832,8.59831
0.184832,-0.0728011,8.5967
-0.190524,0.102636,8.67219
-0.0177384,0.207197,8.65428
0.155234,0.125854,8.62005
-0.061484,-0.200957,8.71646
0.118556,-0.16344,8.74155
0.00322461,0.0177432,8.77197
0.19705,0.0118256,8.76219
0.102666,0.174435,8.79168
-0.160046,-0.143047,8.86369
0.0138439,-0.206121,8.88764
0.171309,-0.101351,8.90914
-0.214413,0.0341539,8.84279
-0.10507,0.184121,8.81743
-0.0978811,-0.187752,9.03465
-0.213042,-0.0427165,9.0123
-0.0382181,-0.0283297,8.94722
0.180158,0.083308,8.93323
-0.164101,0.138712,8.98861
0.0189948,0.205342,8.95536
0.0889039,-0.182217,9.05639
0.195292,-0.0300934,9.07977
0.0090021,0.0134097,9.12224
-0.0562606,0.201821,9.12655
0.128822,0.154583,9.09688
-0.0224454,-0.206807,9.2044
0.148367,-0.134462,9.22647
-0.183106,-0.113717,9.18291
-0.202602,0.0712785,9.15884
0.189691,0.0576838,9.24384
0.0650488,0.193618,9.26718
-0.12903,-0.169691,9.35285
0.0542066,-0.197723,9.37456
-0.215327,-0.00377636,9.32969
-0.00357587,-0.0373249,9.30083
-0.126943,0.169628,9.2975
0.189931,-0.0564552,9.39021
-0.192587,0.0983299,9.484
-0.0106041,0.0198534,9.4774
-0.00921842,0.207678,9.43641
0.156188,0.124699,9.41559
-0.0496431,-0.198587,9.53122
0.131765,-0.152127,9.53712
-0.197965,-0.0874274,9.50487
0.196898,0.0191005,9.56746
-0.0856859,0.193241,9.60323
0.0996019,0.176363,9.58771
-0.137045,-0.164193,9.70942
0.0453597,-0.200068,9.6926
-0.217174,-0.00037836,9.66817
0.0342609,0.00354512,9.65708
0.178037,-0.0881037,9.76231
-0.0389245,0.0105461,9.82767
0.173345,0.0973963,9.74053
-0.15672,0.146454,9.76586
0.0216762,0.205193,9.75563
-0.0301234,-0.206607,9.8608
0.11746,-0.16387,9.96618
-0.186536,-0.108773,9.88301
0.197844,-0.000642827,9.92633
-0.205303,0.0704435,9.92695
-0.068608,0.198753,9.92095
0.115462,0.165489,9.91194
-0.0981942,-0.18737,10.0322
-0.212463,-0.0455228,10.0733
0.023818,0.0259545,10.0019
0.164354,0.113287,10.0859
-0.148639,-0.157314,10.2085
0.0549768,-0.19873,10.1392
-0.00117747,-0.0257303,10.1798
0.186415,-0.0694777,10.1115
-0.167946,0.134634,10.0962
0.00403536,0.207338,10.0918
-0.00753081,-0.216444,10.3143
0.15758,-0.135227,10.2843
-0.182116,0.0233138,10.2452
0.193709,0.0456327,10.2583
-0.104764,0.193441,10.2594
0.0804327,0.192373,10.2609
-0.209275,-0.106221,10.3769
0.217414,-0.0282922,10.4292
-0.0116132,0.0550327,10.3481
-0.196632,0.124404,10.405
-0.0346445,0.221693,10.4301
0.161174,0.149008,10.4229
-0.179254,-0.176108,10.5476
0.125965,-0.187944,10.4609
-0.250458,-0.00445508,10.528
-0.0394382,-0.0976616,10.4522
-0.076768,0.0652302,10.5355
-0.0085512,-0.243156,10.5783
-0.0623862,-0.0836112,10.6605
0.0852103,-0.0205088,10.5641
0.228105,-0.107897,10.6394
0.223645,0.0998476,10.592
-0.239547,0.124662,10.6632
0.0843488,0.225849,10.5738
-0.0999859,0.235869,10.6062
0.11775,-0.237391,10.7151
-0.181438,-0.217896,10.7309
-0.270944,-0.0551185,10.7056
0.0928524,-0.0598467,10.7621
-0.124656,0.0403976,10.7854
0.0266059,0.0989183,10.6946
0.27477,0.0290451,10.758
0.188303,0.194583,10.7493
-0.154676,0.237608,10.7875
0.0217372,0.279636,10.7419
-0.185129,-0.265577,10.9125
-0.0310447,-0.293732,10.8118
0.136034,-0.278997,10.8954
0.245649,-0.147624,10.8201
-0.246215,-0.0904328,10.8869
-0.0538238,-0.115262,10.8615
-0.299516,0.0820756,10.836
0.14345,0.0723422,10.8834
-0.0215568,0.155796,10.8907
0.121715,0.281844,10.9003
-0.0179473,-0.264728,10.9979
0.272666,-0.200285,10.9976
-0.348284,-0.00144732,11.0229
0.115867,-0.100558,10.9438
0.309435,-0.00908357,10.938
-0.162592,0.0559845,10.9681
-0.249248,0.222314,10.952
0.271014,0.185145,10.9562
-0.0898704,0.320028,10.9446
-0.169685,-0.323007,11.0895
0.147667,-0.329546,11.0738
-0.306351,-0.189378,11.0334
-0.129327,-0.118268,11.031
0.108642,-0.151638,11.1231
0.366138,-0.0843212,11.1103
0.00682848,0.0106713,11.0457
0.196665,0.00868625,11.0847
0.356192,0.101489,11.099
-0.251867,0.127855,11.117
-0.0740335,0.186049,11.0725
0.109211,0.16711,11.0476
-0.226908,0.31236,11.1143
0.108877,0.350902,11.0729
0.265112,0.265976,11.1258
-0.058909,0.388636,11.1391
-0.00343826,-0.38169,11.1668
0.159606,-0.367734,11.2571
-0.307852,-0.269946,11.2026
-0.0603811,-0.203515,11.1828
0.265648,-0.234309,11.1814
-0.403018,-0.106619,11.1716
-0.216571,-0.100561,11.1947
0.250953,-0.0557154,11.2545
-0.417083,0.0796964,11.1903
-0.103425,0.0479207,11.1934
0.0737492,0.00316528,11.2231
0.426559,0.0218296,11.2515
-0.148753,0.22015,11.2621
0.213804,0.124176,11.233
-0.343399,0.245474,11.2434
0.0383595,0.246032,11.209
0.172222,0.388066,11.2451
0.0201318,-0.473077,11.3624
-0.313852,-0.362583,11.3668
-0.159832,-0.389935,11.2658
-0.0160674,-0.291162,11.3423
0.32279,-0.320442,11.3365
-0.424423,-0.211987,11.3372
-0.191505,-0.215765,11.3396
0.107107,-0.155554,11.3134
0.402049,-0.160001,11.2818
-0.467612,-0.0298206,11.3326
-0.0632201,-0.0799479,11.3236
-0.261002,0.055164,11.2923
-0.452339,0.154415,11.3628
-0.00260347,0.138118,11.3538
0.378759,0.204511,11.2655
0.149389,0.244211,11.3596
-0.331238,0.375696,11.3803
-0.18259,0.414105,11.2754
0.00280112,0.435958,11.3127
0.316148,0.353761,11.359
-0.100794,-0.540082,11.4933
-0.146289,-0.361868,11.4553
0.215704,-0.455368,11.4125
0.369676,-0.396522,11.5
-0.450739,-0.320523,11.4875
0.145723,-0.285536,11.441
0.457423,-0.236535,11.4415
-0.524082,-0.147,11.4839
0.0136185,-0.155049,11.4754
0.274885,-0.152554,11.4175
-0.302189,-0.0820995,11.4115
0.494053,-0.0560403,11.4077
-0.54879,0.0398526,11.4871
-0.145646,0.0588773,11.4403
0.137208,0.0181344,11.4042
0.324041,0.0270988,11.4053
-0.273389,0.199318,11.4107
0.296646,0.201658,11.4629
0.47486,0.140319,11.4131
-0.460195,0.303576,11.4938
-0.126541,0.311749,11.4242
0.0471795,0.347929,11.4752
0.443645,0.310951,11.4892
-0.194485,0.483935,11.4512
-0.0119447,0.533026,11.4717
0.168866,0.476421,11.4143
0.0847254,-0.552614,11.5182
0.258954,-0.529846,11.5819
-0.284612,-0.468523,11.5238
0.0192365,-0.378862,11.5413
-0.275328,-0.238783,11.5119
-0.105492,-0.237507,11.5933
0.50709,-0.319686,11.6012
0.33368,-0.227554,11.5782
0.56007,-0.143284,11.5672
-0.373529,-0.0984617,11.5873
-0.189949,-0.0704014,11.5654
0.17065,-0.116825,11.5679
0.389243,-0.049765,11.5628
-0.365033,0.0687505,11.5053
-0.0191479,0.0126438,11.572
0.232423,0.0594386,11.5644
0.565309,0.0420825,11.5498
-0.584791,0.185187,11.6052
-0.100471,0.192533,11.5679
0.0840561,0.165035,11.5201
0.560118,0.220301,11.6051
-0.282503,0.284741,11.5787
0.203393,0.32074,11.5719
-0.352633,0.4551,11.549
-0.120323,0.377893,11.6028
0.323195,0.450618,11.5184
-0.181506,0.584615,11.6115
0.185641,0.557136,11.5831
-0.211856,-0.593007,11.6559
-0.0282176,-0.625128,11.6486
0.151531,-0.627059,11.6994
-0.383382,-0.521579,11.6759
0.420775,-0.477535,11.6605
-0.50533,-0.380821,11.6564
-0.120938,-0.419527,11.6577
0.069094,-0.445123,11.7104
0.204591,-0.355347,11.6182
-0.620369,-0.239103,11.7022
-0.294445,-0.34915,11.6695
0.0666686,-0.238467,11.6653
-0.41971,-0.215832,11.7255
-0.237434,-0.175598,11.7108
0.254608,-0.15736,11.7315
0.441188,-0.162818,11.7158
0.618215,-0.230456,11.7221
-0.620689,-0.0687703,11.6237
-0.0669468,-0.0977338,11.7165
0.104187,-0.0169512,11.7118
0.660332,-0.000901956,11.7188
-0.473531,0.0442683,11.6583
-0.240673,0.0932551,11.6448
-0.066386,0.0947975,11.734
0.476318,0.0204499,11.7121
-0.409017,0.219226,11.6988
0.219823,0.20229,11.7151
0.386396,0.153077,11.6176
-0.175362,0.247248,11.7307
0.040961,0.246955,11.6827
0.379523,0.342174,11.6622
-0.532578,0.356739,11.6596
-0.270339,0.420736,11.7149
0.0535942,0.437638,11.6383
0.221039,0.415591,11.7311
-0.43668,0.514357,11.7051
0.345859,0.540505,11.682
0.00248629,0.62028,11.6359
0.0352899,-0.727272,11.8092
-0.32927,-0.649248,11.8027
-0.149745,-0.70335,11.7941
0.29999,-0.6605,11.8184
-0.492965,-0.556427,11.8235
-0.253505,-0.473357,11.8045
-0.0727145,-0.526864,11.805
0.253595,-0.480914,11.77
0.464846,-0.571709,11.8186
-0.612545,-0.411921,11.8073
-0.413296,-0.375635,11.8226
0.560726,-0.403971,11.7614
-0.0737152,-0.284601,11.781
0.174707,-0.312834,11.7986
0.352692,-0.324458,11.742
0.0598912,-0.165275,11.8372
0.730609,-0.134384,11.8357
-0.71204,-0.0996203,11.789
-0.523921,-0.0697666,11.7976
-0.331307,-0.0216545,11.7637
0.550825,-0.0910489,11.8494
-0.658287,0.0773486,11.7407
-0.438679,0.107454,11.8466
0.291755,0.0316117,11.7397
0.0916633,0.12751,11.8305
0.397623,0.18633,11.8005
0.580641,0.158833,11.7802
-0.672274,0.257183,11.7901
0.103468,0.317258,11.846
0.573229,0.352342,11.7374
-0.582063,0.450602,11.8147
-0.0590107,0.385764,11.7804
0.366525,0.373165,11.8467
-0.105046,0.568021,11.7846
0.0796163,0.51326,11.8061
0.496974,0.515958,11.7893
-0.292061,0.619982,11.7606
0.0269508,0.700649,11.8031
0.202224,0.644072,11.7496
0.368294,0.649036,11.8333
-0.26558,-0.769932,11.9339
-0.0815845,-0.815621,11.9448
0.183168,-0.772644,11.9191
-0.441714,-0.686476,11.9494
-0.193876,-0.589446,11.9463
-0.609905,-0.585036,11.9679
-0.364935,-0.513586,11.9552
0.14647,-0.580695,11.888
0.60779,-0.495671,11.9177
-0.722787,-0.436521,11.9639
-0.140247,-0.408043,11.9564
0.0376546,-0.400316,11.8917
0.218303,-0.421399,11.9646
0.396999,-0.423261,11.9086
-0.723737,-0.271054,11.8653
-0.538393,-0.243929,11.8785
-0.245656,-0.289099,11.8581
-0.05597,-0.240318,11.9645
0.308683,-0.259203,11.9181
0.488227,-0.26684,11.8641
0.690065,-0.320463,11.8704
-0.819943,-0.126462,11.9411
-0.372843,-0.150873,11.8956
-0.633525,-0.111107,11.9692
-0.191158,-0.106119,11.881
-0.0322644,-0.00785535,11.8913
0.186199,-0.0366274,11.8885
0.365771,-0.0838548,11.867
0.82901,-0.0410417,11.9641
-0.787716,0.0473902,11.8788
-0.607777,0.0776778,11.9219
-0.211573,0.0924823,11.8527
0.49017,0.0727327,11.9171
0.672589,0.0399712,11.9006
-0.799186,0.222022,11.9452
-0.0695837,0.211514,11.8825
0.246238,0.21111,11.9068
0.814141,0.145321,11.9548
-0.501452,0.287584,11.8596
-0.313355,0.251806,11.8575
0.518218,0.28222,11.9064
0.708796,0.267576,11.8569
-0.718981,0.395363,11.9337
-0.38149,0.432118,11.8658
-0.178121,0.364042,11.9246
-0.00479821,0.428357,11.9544
0.633682,0.4342,11.8964
-0.239841,0.541235,11.9224
0.24945,0.512879,11.8872
-0.471655,0.598272,11.8669
0.521743,0.619861,11.9432
-0.338826,0.727441,11.907
-0.152935,0.735655,11.855
0.177876,0.750398,11.9001
-0.398772,-0.82934,12.065
-0.21525,-0.895577,12.0653
0.1279,-0.906046,12.0695
-0.573039,-0.736451,12.0805
0.0544827,-0.732655,12.0519
0.37443,-0.755653,11.976
-0.311793,-0.663881,12.0849
0.53277,-0.655859,11.9811
0.690236,-0.594606,12.0634
-0.0131249,-0.55603,11.9831
0.15623,-0.571108,12.0808
0.322466,-0.574429,11.9941
0.476837,-0.504105,12.0742
-0.520976,-0.408419,11.9738
0.755487,-0.424223,12.0147
-0.839231,-0.29847,12.0138
-0.643307,-0.28449,12.0428
-0.348622,-0.330862,12.0071
0.128835,-0.258385,11.9893
0.383706,-0.334951,12.0746
0.564434,-0.341036,12.0184
-0.475234,-0.19726,12.0508
-0.289713,-0.16431,12.0706
0.268429,-0.134079,12.0512
0.448791,-0.168113,12.0169
0.634511,-0.167263,12.0008
0.809321,-0.227082,11.9819
-0.460416,-0.0184531,11.9954
-0.117348,-0.0886663,12.0527
0.0775773,-0.0834541,12.0402
-0.897833,0.0676266,12.0311
-0.715481,0.0267426,12.0659
-0.273107,0.0139519,12.0133
-0.061001,0.103297,12.0416
0.130979,0.0960345,12.0103
0.318937,0.058534,11.9893
0.589373,0.00415723,12.0629
-0.411087,0.197233,12.0081
-0.211973,0.21512,12.0367
0.466153,0.152452,12.0844
0.64106,0.187673,12.0122
-0.619586,0.249189,11.9995
0.0429888,0.260954,12.0235
0.368073,0.299516,12.019
0.74243,0.345351,12.023
-0.85464,0.354301,12.0657
-0.515218,0.410851,12.0015
-0.335844,0.365431,12.0398
0.194215,0.368768,12.0007
0.551139,0.383974,12.0593
-0.622577,0.560802,11.973
-0.391516,0.548246,12.033
0.246145,0.545138,12.0706
0.406137,0.482256,11.9944
0.68979,0.536453,12.0444
-0.501447,0.701178,12.0187
-0.259924,0.680192,12.0724
-0.0880305,0.604008,12.0262
0.0953333,0.594644,11.973
0.00321456,0.766954,11.9839
0.346476,0.766653,11.9795
0.601962,0.707999,12.0849
-0.37151,0.830513,12.0755
-0.183819,0.841954,12.0067
-0.0280111,0.925113,12.0782
0.154922,0.857231,12.0492
-0.34246,-0.966963,12.1884
-0.156041,-1.01337,12.1986
0.0446418,-1.0234,12.1909
0.230582,-1.00633,12.19
-0.522364,-0.886256,12.1947
-0.0478568,-0.865025,12.1446
0.378277,-0.882419,12.1143
