x,y,z
-0.179519,0.0940171,7.23794
0.037061,0.00115651,7.21455
-0.0239679,0.195696,7.25908
-0.0932391,-0.194871,7.33802
0.0928927,-0.195302,7.31884
-0.204386,-0.0465271,7.35763
-0.0251543,-0.0014279,7.38969
0.204344,-0.0462809,7.30004
0.151183,0.132681,7.27961
-0.154963,-0.148189,7.5058
0.0180004,-0.216337,7.48673
0.176445,-0.118656,7.46761
0.192825,0.0664747,7.44783
-0.128578,0.152908,7.407
0.0538526,0.18975,7.42787
0.0296369,-0.0249374,7.56582
0.207892,-0.0107593,7.6163
-0.20334,0.0314582,7.52493
-0.0583328,0.188499,7.57671
0.124823,0.155141,7.5966
-0.0595396,-0.208244,7.65462
0.123751,-0.176646,7.6357
-0.194809,-0.0822428,7.67338
-0.0318665,-0.00726158,7.74032
-0.175584,0.101039,7.6922
-0.129153,-0.172748,7.82366
0.0516675,-0.210577,7.80323
-0.207681,-0.00515183,7.84168
0.192148,-0.0875187,7.78512
0.178081,0.0964661,7.76557
-0.120648,0.159161,7.85679
0.0222188,0.196087,7.7454
-0.0260649,-0.215977,7.97361
0.147342,-0.156391,7.95086
0.0251782,-0.0132225,7.91633
0.205521,0.0213645,7.94562
0.0988045,0.172079,7.91681
-0.179912,-0.114089,7.99266
-0.191856,0.0698572,8.01014
-0.0315387,0.0169586,8.09015
-0.0530627,0.190554,8.02362
-0.10043,-0.191525,8.14383
0.0813054,-0.201119,8.18573
-0.205738,-0.0391114,8.16187
0.196831,-0.077438,8.10788
0.173168,0.104381,8.12077
-0.146977,0.136417,8.17747
0.0286791,0.195922,8.18548
-0.16533,-0.134873,8.31716
0.0230739,-0.0396304,8.25818
0.207145,-0.0217809,8.28412
0.137165,0.146105,8.32473
-0.00160762,-0.21785,8.35282
0.157671,-0.143587,8.41697
-0.197432,0.0491132,8.33543
-0.0195799,0.0269808,8.42595
-0.0700858,0.185359,8.34
-0.119425,-0.179432,8.49312
0.0533655,-0.208852,8.55819
-0.207367,-0.0186268,8.52587
0.202129,0.0386186,8.4598
-0.131472,0.15092,8.51024
0.0493717,0.191232,8.48302
-0.0371234,-0.0460494,8.59619
0.192132,-0.0881127,8.59253
-0.179736,0.0937398,8.67941
-0.0226509,0.195863,8.65505
0.15818,0.124027,8.61851
-0.0476517,-0.210767,8.71589
0.132205,-0.170347,8.74646
-0.190523,-0.0915247,8.6975
0.0179644,0.00644827,8.76448
0.20536,0.00669728,8.75678
0.103477,0.16997,8.78984
-0.147394,-0.15596,8.8684
0.0276346,-0.215864,8.8928
0.186102,-0.101427,8.91093
-0.204848,0.0203843,8.84817
-0.0955209,0.173683,8.82513
-0.202522,-0.0563022,9.01775
-0.0215499,-0.028391,8.9427
0.184716,0.0839544,8.9332
-0.156531,0.125425,8.99493
0.032309,0.194898,8.95867
-0.0839736,-0.198385,9.04035
0.108371,-0.185852,9.05908
0.00534032,-0.0369204,9.12693
0.206416,-0.0277206,9.08113
-0.0439988,0.192248,9.12782
0.137682,0.144988,9.10324
-0.171657,-0.126171,9.18811
-0.00243459,-0.2139,9.20749
0.165304,-0.133747,9.22963
-0.195818,0.0579605,9.16487
0.198601,0.0490855,9.2512
-0.112089,-0.182768,9.35562
0.0731403,-0.200544,9.37813
-0.207073,-0.0178946,9.33515
0.0188695,0.0113898,9.30647
-0.115439,0.162226,9.29659
0.0715648,0.185273,9.27309
-0.187918,-0.0963466,9.50252
0.032731,-0.0145261,9.48907
0.199834,-0.0642838,9.39976
-0.16987,0.109045,9.46576
-0.00490633,0.197289,9.44256
0.163161,0.117703,9.42113
-0.0408035,-0.209873,9.52618
0.140153,-0.160717,9.54866
0.205548,0.0131772,9.57007
-0.0812743,0.180774,9.61224
0.104551,0.169325,9.5904
-0.142789,-0.157507,9.67292
0.0383829,-0.211208,9.69737
0.187922,-0.0978902,9.71975
-0.201312,0.035466,9.63354
0.0141568,0.0262986,9.66853
-0.0768176,-0.19849,9.84372
-0.205308,-0.0408593,9.80342
0.0269265,-0.0193067,9.84673
0.182656,0.0878712,9.74005
-0.14744,0.135504,9.78092
0.0302605,0.195217,9.75978
0.114437,-0.183021,9.86949
-0.179796,-0.113702,9.97363
0.207472,-0.0220255,9.88942
-0.190877,0.0713893,9.95128
-0.0499407,0.191144,9.92871
0.131792,0.150279,9.90829
0.00117086,-0.204259,10.0233
0.170621,-0.125675,10.0413
-0.00554052,0.0230393,10.0239
0.195673,0.0598275,10.0572
0.0611457,0.188557,10.077
-0.134626,-0.171407,10.1466
-0.209321,-0.00336689,10.1213
0.0292368,-0.0843217,10.1727
0.209919,-0.0471143,10.2074
-0.121643,0.159815,10.1007
-0.0495628,-0.223055,10.3038
0.13339,-0.187769,10.3007
-0.196263,-0.107492,10.3126
-0.091136,0.0364564,10.2593
-0.0147299,0.204623,10.2469
0.154694,0.130071,10.2259
0.0666214,-0.0153547,10.3429
-0.226719,0.0260042,10.439
0.20277,0.0969999,10.4024
-0.128306,0.177324,10.3921
0.0539973,0.207911,10.421
-0.214262,-0.127882,10.5505
0.0847467,-0.216648,10.478
-0.0610416,-0.104053,10.4469
0.083293,-0.039255,10.5605
0.219813,-0.0841707,10.4454
-0.0666617,0.0632033,10.5272
-0.0661521,-0.241265,10.5849
0.106395,-0.247143,10.6611
-0.0735782,-0.0692969,10.659
0.236768,-0.115768,10.6363
0.237794,0.0625699,10.5809
-0.217097,0.119274,10.6178
0.121766,0.207117,10.5952
-0.0624752,0.236006,10.5943
-0.0315064,-0.293707,10.7786
-0.187061,-0.206081,10.7225
-0.270628,-0.0364479,10.7039
0.0929692,-0.0667654,10.7464
0.0131322,0.0929307,10.6931
0.284035,0.0204082,10.7551
-0.148133,0.222587,10.7601
0.200325,0.190007,10.7647
0.0322927,0.271381,10.7519
-0.177091,-0.278788,10.9087
0.108429,-0.312904,10.9016
-0.281705,-0.131059,10.8644
-0.0775447,-0.12819,10.8529
0.221384,-0.201509,10.8015
0.308558,-0.07715,10.9101
-0.301631,0.0534524,10.8693
-0.130976,0.0417369,10.798
0.164162,0.042161,10.8944
0.00626892,0.136881,10.8784
-0.0711659,0.301749,10.9115
-0.0316265,-0.305909,11.0232
0.258772,-0.238932,10.9863
0.0992185,-0.128902,10.9225
-0.156116,0.0578953,10.9851
0.0257365,0.0147524,11.0168
-0.235168,0.21712,10.9264
0.269193,0.186304,10.9461
0.113359,0.283457,10.9212
-0.205235,-0.327037,11.0877
0.142872,-0.348388,11.0818
-0.309706,-0.18034,11.042
-0.0924536,-0.125766,11.0398
0.0784045,-0.174874,11.1035
0.360024,-0.127327,11.0957
0.198713,-0.0417941,11.0581
-0.35307,0.00123944,11.0412
0.357724,0.0491516,11.0371
-0.323947,0.17964,11.0864
-0.0393889,0.185139,11.0537
0.150389,0.137218,11.0818
0.320632,0.203459,11.1326
-0.175478,0.311372,11.0766
0.184047,0.320722,11.0895
0.00301483,0.364425,11.0794
-0.1719,-0.40121,11.2547
-0.0029354,-0.415688,11.1762
0.162634,-0.391457,11.2624
-0.330555,-0.261266,11.2116
-0.0723235,-0.239096,11.1921
0.290191,-0.281148,11.1764
-0.403557,-0.0899435,11.1964
-0.215857,-0.115267,11.1924
0.269222,-0.0447972,11.235
-0.259805,0.0611444,11.2397
-0.095021,0.0222616,11.1584
0.0909118,0.000520035,11.2054
0.416926,0.0680033,11.2202
-0.13116,0.195201,11.2158
-0.28656,0.297233,11.2251
0.0564358,0.241264,11.208
-0.132385,0.401264,11.2377
0.131077,0.40678,11.2456
0.0185601,-0.486219,11.37
-0.320598,-0.37012,11.3626
0.326452,-0.354653,11.3448
0.0201139,-0.300989,11.3436
-0.433459,-0.220309,11.3627
-0.178615,-0.224991,11.344
0.15656,-0.188356,11.2778
0.409869,-0.163739,11.2719
-0.303877,-0.0855224,11.355
-0.0366278,-0.0917521,11.3096
-0.441024,0.0745798,11.2793
-0.123594,0.0577761,11.3814
0.0480236,0.116363,11.3458
0.221491,0.144657,11.2809
0.384927,0.232692,11.304
-0.40968,0.24459,11.3533
-0.0524485,0.283689,11.3595
0.133187,0.278333,11.3789
-0.265288,0.401025,11.3778
-0.00426491,0.462882,11.3587
0.286993,0.378405,11.366
0.200823,-0.474667,11.4259
-0.122574,-0.378611,11.4386
0.176165,-0.290505,11.4637
0.458388,-0.252173,11.4296
-0.28822,-0.218873,11.4941
0.0349361,-0.165205,11.4706
0.290032,-0.151034,11.4143
-0.48896,-0.0485623,11.4116
-0.15096,-0.0918729,11.4893
0.142815,-0.0378929,11.3871
0.498126,-0.0596968,11.4004
-0.33017,0.0764683,11.4451
0.336072,0.0345832,11.3903
-0.509124,0.130224,11.4622
-0.224186,0.217734,11.3861
0.282614,0.199731,11.4619
0.489942,0.131904,11.4199
0.435823,0.305474,11.4674
-0.141742,0.504234,11.4737
0.160547,0.491962,11.4426
-0.269787,-0.481001,11.5041
-0.0947063,-0.553965,11.504
0.0883131,-0.572955,11.5402
0.262037,-0.558747,11.6102
-0.424842,-0.36259,11.5166
0.0354969,-0.38945,11.5397
0.362542,-0.432817,11.5146
-0.0960607,-0.25006,11.5725
0.331296,-0.254575,11.5648
0.500192,-0.334464,11.5955
-0.514534,-0.197581,11.531
0.187898,-0.137656,11.5797
0.559779,-0.157709,11.5556
-0.543934,-0.00445354,11.5862
-0.367772,-0.0634678,11.5615
0.389648,-0.0743393,11.5527
-0.223727,0.0504714,11.5977
0.00275618,0.0105085,11.5229
0.222281,0.0394887,11.536
0.394545,0.111244,11.5842
0.575555,0.0283407,11.549
-0.0937121,0.186553,11.5175
0.0923804,0.173435,11.5249
0.55201,0.212231,11.5791
-0.534267,0.257159,11.5973
-0.222907,0.322352,11.5407
0.19523,0.330322,11.5673
-0.404946,0.353826,11.5042
0.0201031,0.361383,11.5131
0.334548,0.447561,11.5331
-0.299947,0.492027,11.5692
0.0204106,0.564969,11.5436
0.20801,0.562179,11.6091
-0.22032,-0.589998,11.6478
-0.0401665,-0.639091,11.6617
0.137922,-0.648576,11.718
-0.388184,-0.48956,11.649
0.0608521,-0.473269,11.706
0.417536,-0.539497,11.7134
-0.127459,-0.423253,11.6343
0.202209,-0.378876,11.6272
0.363237,-0.360183,11.721
-0.534871,-0.342967,11.6651
-0.290768,-0.330004,11.6448
0.0678326,-0.252798,11.6627
0.620166,-0.260019,11.72
-0.622771,-0.179178,11.6861
-0.417932,-0.187471,11.6923
-0.2262,-0.15154,11.664
0.440341,-0.184484,11.6995
-0.0434906,-0.102535,11.6828
0.296304,-0.0106843,11.7011
0.480006,-0.00223258,11.7063
0.650667,-0.0774486,11.6986
-0.399067,0.112331,11.6174
-0.0609496,0.0914765,11.6791
0.111969,0.000322275,11.6813
0.646718,0.11032,11.7057
-0.625246,0.138639,11.7131
0.215756,0.173468,11.6644
-0.349015,0.280873,11.6788
-0.161292,0.250837,11.7016
0.022733,0.263899,11.6718
0.363091,0.287484,11.638
-0.439215,0.44363,11.6875
-0.101839,0.417801,11.6459
0.0798406,0.44179,11.671
0.254256,0.413589,11.7245
-0.326535,0.587242,11.7265
0.410618,0.50473,11.6945
-0.157012,0.593825,11.6359
0.0708736,0.646897,11.7036
0.0109864,-0.747091,11.8152
-0.346651,-0.621669,11.7825
-0.169323,-0.699114,11.7908
0.303042,-0.663667,11.8053
-0.509108,-0.499795,11.7909
-0.0994467,-0.518862,11.7924
0.238237,-0.488948,11.7835
-0.643231,-0.369996,11.8218
-0.27253,-0.446253,11.7898
0.563272,-0.44387,11.7841
-0.421176,-0.334059,11.8129
-0.224729,-0.264094,11.8176
-0.0533973,-0.33026,11.7846
0.130792,-0.339261,11.8153
0.479049,-0.288221,11.8496
-0.729508,-0.204673,11.8518
0.0885477,-0.156399,11.8228
0.249717,-0.21227,11.7429
0.736002,-0.170498,11.8355
-0.704029,-0.0346549,11.7746
-0.515156,-0.0397421,11.7714
-0.330877,-0.014625,11.7375
-0.181419,-0.0813168,11.8316
0.546904,-0.109456,11.8486
-0.198738,0.104588,11.8092
-0.0106726,0.00490713,11.841
0.746546,0.0160369,11.8334
-0.413923,0.137724,11.805
-0.0340469,0.193199,11.8336
0.136685,0.118521,11.8235
0.298531,0.211275,11.825
0.467905,0.177367,11.7467
-0.690692,0.289072,11.8427
-0.513218,0.292874,11.7802
0.135569,0.30475,11.8158
0.607037,0.299354,11.7384
-0.581313,0.456779,11.8364
-0.250785,0.419529,11.7591
0.411015,0.353603,11.8059
0.555961,0.465405,11.8051
-0.0499864,0.551085,11.8067
0.137421,0.525514,11.8281
-0.182664,0.682007,11.7972
0.280461,0.629072,11.767
0.444005,0.605303,11.8514
0.154311,0.737258,11.851
-0.30656,-0.749741,11.9165
-0.128269,-0.812305,11.9339
0.176354,-0.77899,11.8987
0.353171,-0.760453,11.9577
-0.471586,-0.648572,11.9197
-0.046,-0.619033,11.9405
0.13584,-0.594026,11.9013
0.473733,-0.626154,11.8731
-0.623682,-0.527368,11.9361
-0.387092,-0.48132,11.9348
-0.227846,-0.578992,11.9225
0.62283,-0.536521,11.9397
-0.524394,-0.357872,11.9673
-0.17664,-0.396728,11.9446
0.0044912,-0.439159,11.9269
0.395024,-0.453854,11.8802
0.285715,-0.305851,11.9136
0.683496,-0.341811,11.8844
-0.54274,-0.200765,11.864
-0.361351,-0.146871,11.8664
-0.0704834,-0.204068,11.921
0.364376,-0.140707,11.8713
-0.810625,-0.0560172,11.9317
-0.618159,-0.0499528,11.9459
0.207655,-0.0349069,11.9021
-0.438297,0.00817241,11.9373
0.375552,0.0452995,11.8604
0.567129,0.0798525,11.8721
-0.765238,0.119868,11.874
-0.577124,0.127315,11.8961
0.710199,0.1994,11.86
-0.452595,0.254388,11.953
-0.288692,0.266357,11.8581
0.529475,0.259941,11.915
-0.715526,0.427744,11.9656
-0.402962,0.4149,11.873
-0.194947,0.387243,11.9674
-0.0315572,0.376208,11.8677
0.690771,0.380154,11.9015
-0.270726,0.54303,11.8993
0.308343,0.484043,11.8896
0.617104,0.548404,11.9595
-0.462297,0.598933,11.8598
-0.123701,0.634188,11.968
-0.327916,0.719302,11.9064
-0.177315,0.811906,11.9669
-0.0296736,0.760966,11.8646
0.324784,0.727936,11.9277
-0.258924,-0.878397,12.0516
-0.0598785,-0.927478,12.0649
0.16927,-0.896941,12.0472
-0.4355,-0.788913,12.0497
0.0320041,-0.769554,12.0193
0.197749,-0.711305,12.0818
0.527152,-0.724517,12.0231
-0.601693,-0.682641,12.0514
-0.350288,-0.620127,12.0613
-0.175262,-0.687052,12.0664
0.68591,-0.64319,12.0802
-0.74803,-0.553281,12.0733
-0.505423,-0.516625,12.0816
-0.112069,-0.511023,12.0822
0.0657574,-0.577505,12.085
0.301238,-0.581078,11.9897
0.47423,-0.547622,12.0547
-0.751134,-0.394273,11.9733
0.178873,-0.437087,11.9951
0.356779,-0.402099,12.0578
0.53988,-0.380662,11.9995
0.762743,-0.444146,12.0203
-0.344652,-0.304085,11.981
-0.120211,-0.283685,12.0833
0.0963816,-0.263372,11.9818
0.819546,-0.268534,11.991
-0.84117,-0.227538,12.0013
-0.654695,-0.234863,12.0214
-0.468148,-0.17513,12.0381
-0.23155,-0.155568,12.0029
0.250451,-0.164032,12.0297
0.426849,-0.232592,12.0219
0.611313,-0.207643,11.9955
-0.928091,-0.0803954,12.0768
0.100561,-0.0534706,12.0549
0.453543,-0.0478455,12.0117
0.654593,-0.0231034,12.0014
0.829404,-0.0826661,11.9731
-0.879678,0.092588,12.0227
-0.695016,0.0838155,12.0528
-0.252944,0.0278818,11.9706
-0.0244353,0.0809217,12.0128
0.827713,0.104482,11.9766
-0.510381,0.121157,12.0707
-0.329855,0.173662,12.0695
-0.161901,0.204615,11.9841
0.234913,0.134138,11.9813
0.425286,0.140454,12.0131
0.640788,0.165222,12.0316
-0.811028,0.262286,11.9865
-0.63014,0.257301,12.0273
0.0405687,0.256868,11.9925
0.32872,0.308019,11.9844
0.627867,0.347356,12.0773
0.822872,0.291807,11.999
-0.530305,0.41277,12.0133
-0.357605,0.370496,12.0692
0.164598,0.397084,11.976
0.481947,0.425557,11.9891
-0.604837,0.577163,11.9793
-0.406944,0.548979,12.0419
0.0249817,0.521761,11.9758
0.37114,0.56599,12.0441
0.768501,0.473623,12.0493
-0.264779,0.661121,12.0862
0.0390696,0.701458,12.0267
0.195953,0.603679,11.9889
0.497836,0.697583,12.0037
-0.482932,0.715154,12.0087
-0.341645,0.83118,12.0553
-0.0157398,0.882415,12.0343
0.176078,0.826162,12.0138
