x,y,z
0.367201,-0.429218,12.1792
0.682573,-0.414461,12.1759
0.961156,-0.451285,12.1976
-0.754958,-0.272931,12.1763
-0.476977,-0.326599,12.1799
-0.18428,-0.344,12.1081
0.00824507,-0.30536,12.1013
0.242696,-0.296591,12.1269
0.519518,-0.291735,12.1814
-0.317165,-0.225993,12.1919
0.109708,-0.171733,12.1954
0.393463,-0.153293,12.1792
-1.0325,-0.106447,12.197
-0.905397,-0.0129362,12.0961
-0.710148,-0.103068,12.1125
-0.0267893,-0.0437798,12.1726
0.180647,-0.011129,12.1283
0.544249,-0.0271461,12.15
0.75197,-0.0208726,12.1231
0.977683,-0.00928676,12.1801
-1.04077,0.0949107,12.1832
-0.733355,0.0649806,12.2007
-0.366972,0.0294478,12.1596
-0.181503,0.113827,12.1545
0.361292,0.038873,12.1965
-0.884348,0.193801,12.1446
-0.33059,0.22858,12.1477
0.0372865,0.138966,12.1575
0.222079,0.177094,12.1056
0.828452,0.17188,12.1065
-0.69879,0.248409,12.1185
-0.512752,0.273818,12.1205
-0.0701504,0.295607,12.1706
0.715828,0.332845,12.1514
-0.861816,0.394306,12.1117
-0.408837,0.446288,12.1315
-0.227832,0.404193,12.1985
0.222641,0.367732,12.1515
0.39409,0.446689,12.1535
-0.786643,0.575468,12.0971
-0.574784,0.530025,12.1692
-0.273454,0.582534,12.1426
-0.0678306,0.571302,12.198
-0.440342,0.661224,12.175
0.452585,0.619751,12.1036
0.674369,0.664134,12.1328
-0.646411,0.735178,12.113
-0.161909,0.744642,12.1212
0.0476701,0.771184,12.1938
0.347217,0.757854,12.1816
0.539466,0.793048,12.1308
-0.349205,0.865988,12.1136
-0.203851,0.984028,12.1382
-0.0196812,0.952105,12.1649
-0.364766,-1.01652,12.2191
-0.154876,-1.04256,12.2697
0.108212,-1.0452,12.3013
0.440659,-0.971257,12.276
-0.624094,-0.915943,12.2551
0.314779,-0.833971,12.2641
-0.543757,-0.739119,12.2062
-0.227858,-0.777517,12.3126
0.122134,-0.814336,12.2831
-0.369412,-0.649883,12.2524
-0.0661358,-0.6782,12.2587
0.24877,-0.656143,12.2866
0.824065,-0.678827,12.2163
-0.682107,-0.535144,12.2676
-0.478792,-0.476145,12.3019
-0.215231,-0.541181,12.2847
0.0737326,-0.555348,12.2598
0.590444,-0.588235,12.228
1.03076,-0.579635,12.3123
-0.834979,-0.422437,12.2563
-0.229179,-0.354836,12.2952
-0.0672079,-0.43163,12.2306
-1.0035,-0.331728,12.2354
0.0999233,-0.344941,12.2693
0.324103,-0.291432,12.3
0.77068,-0.331517,12.3168
1.04482,-0.272961,12.2218
-0.600584,-0.185931,12.239
-0.0889877,-0.235174,12.2493
0.652724,-0.159877,12.2258
0.858696,-0.151522,12.2357
-0.845833,-0.116987,12.2413
-0.426609,-0.10432,12.2822
-0.206631,-0.0758756,12.2116
0.253472,-0.0860851,12.2907
-0.5518,0.0236688,12.2332
0.135674,0.0723806,12.3082
0.512031,0.092041,12.3173
0.844314,0.117298,12.2958
-0.410501,0.185375,12.3174
0.666549,0.141388,12.2082
-0.775734,0.23931,12.3169
-0.198902,0.243484,12.299
0.221291,0.254777,12.3178
0.377401,0.266958,12.2102
0.550528,0.285732,12.2892
0.89797,0.306233,12.2202
-0.93687,0.364602,12.2842
-0.718567,0.439113,12.2481
-0.510823,0.391854,12.2819
0.0662058,0.398336,12.2541
0.798047,0.466528,12.2791
-0.377575,0.520438,12.3076
0.195001,0.563329,12.2344
0.606558,0.480618,12.2548
0.976546,0.536956,12.2873
-0.681372,0.646307,12.3106
-0.200339,0.627,12.3189
0.375202,0.604333,12.2781
0.589931,0.668465,12.3083
-0.304572,0.794296,12.2981
0.209219,0.753822,12.3204
-0.720561,0.84982,12.3105
-0.520212,0.84376,12.2412
0.581048,0.877367,12.3052
-0.253169,1.0554,12.3108
0.183259,0.955539,12.2636
0.408378,0.96315,12.2077
0.0956839,1.17007,12.3185
-0.477105,-1.09436,12.4288
-0.787548,-0.956992,12.4281
-0.293101,-0.946822,12.384
-0.0968716,-0.951746,12.425
0.903286,-0.873746,12.3912
-0.702435,-0.770492,12.3751
-0.419536,-0.815016,12.3223
0.624964,-0.792989,12.333
-0.869674,-0.64915,12.3778
-0.549928,-0.636242,12.3766
0.45147,-0.692241,12.3445
-1.02605,-0.526456,12.3666
-0.0495064,-0.53547,12.4025
0.235874,-0.471599,12.3296
0.426288,-0.505656,12.3442
0.748474,-0.56299,12.3356
0.587029,-0.378969,12.3378
0.918614,-0.464854,12.4185
1.08771,-0.368862,12.3805
-1.192,-0.34473,12.4042
-0.617051,-0.349188,12.3583
-0.408761,-0.279603,12.3485
-0.0457123,-0.316198,12.4303
0.920017,-0.266518,12.4073
-0.753604,-0.211254,12.3767
-0.553635,-0.161725,12.4216
0.0582357,-0.121863,12.3813
1.08531,-0.140106,12.3836
-1.1415,-0.0444068,12.3844
-0.680965,-0.0360459,12.3596
-0.145522,-0.0853653,12.4016
0.490903,-0.0976197,12.3401
0.691344,-0.00784917,12.3328
-0.865667,0.0293411,12.3603
-0.480281,0.0410365,12.4294
-0.30186,0.0283317,12.3373
-0.0941273,0.0764293,12.3233
0.311098,0.0739769,12.3809
1.00135,0.0423409,12.3686
-1.04491,0.178756,12.3487
-0.61431,0.158117,12.364
0.0202345,0.226093,12.3238
0.387651,0.257045,12.4037
0.728225,0.269163,12.3363
0.906124,0.27148,12.4024
-1.06807,0.403018,12.4176
-0.328758,0.359827,12.3919
-0.107559,0.410011,12.3426
0.154985,0.452685,12.4166
0.319879,0.421263,12.3346
-0.851571,0.531593,12.3532
-0.590594,0.513261,12.4318
0.473155,0.484302,12.4366
0.0485199,0.620615,12.3395
0.819522,0.657291,12.3562
-0.471304,0.707399,12.3619
-0.0722635,0.810775,12.3344
0.418094,0.884095,12.4247
0.323357,1.04282,12.4221
0.53061,1.05525,12.4024
-0.637125,1.10168,12.423
-0.276825,-1.13685,12.497
0.0706019,-1.17312,12.5115
0.280379,-1.0429,12.4507
0.700746,-0.981733,12.552
-0.586736,-0.90294,12.4505
0.146064,-0.901499,12.4617
0.47224,-0.830322,12.4838
-0.446481,-0.796967,12.5141
-0.0335745,-0.767446,12.4409
0.295048,-0.708931,12.4677
0.780135,-0.717331,12.4508
-0.244513,-0.652193,12.4676
0.117143,-0.608439,12.4529
-0.694669,-0.495907,12.4649
-0.450127,-0.516518,12.4873
0.597014,-0.572965,12.4793
-0.269717,-0.467212,12.466
0.104845,-0.420034,12.4658
0.307566,-0.41801,12.4931
-1.39065,-0.250849,12.5413
-0.900071,-0.329578,12.4551
-0.400751,-0.287413,12.5374
-0.219473,-0.268474,12.48
0.445079,-0.278891,12.4675
1.35194,-0.326924,12.5195
-0.0610737,-0.164853,12.5526
0.264064,-0.208502,12.4677
0.684017,-0.168383,12.4557
-0.726093,-0.106707,12.5504
-0.324609,-0.110557,12.4604
0.177319,-0.0135887,12.489
0.384799,-0.0546349,12.4951
-0.686538,0.0963779,12.5354
0.559282,0.0216082,12.4839
-0.287126,0.180691,12.458
-0.00183567,0.124596,12.4835
1.07557,0.209854,12.4721
-1.38857,0.244514,12.524
-0.881199,0.236527,12.4788
-0.568503,0.303132,12.4951
-0.0192011,0.335979,12.4955
0.173569,0.267334,12.5035
0.736791,0.23657,12.5229
-0.750481,0.463511,12.5182
0.767448,0.415815,12.4703
-0.171334,0.490344,12.5056
0.708627,0.582559,12.5528
0.961342,0.470908,12.4922
-0.269444,0.672685,12.4888
-0.0773288,0.652574,12.5111
0.192591,0.624488,12.4927
0.434216,0.701004,12.4514
0.0712514,0.769061,12.4762
0.615875,0.732624,12.4888
-0.402165,0.840918,12.5484
-0.0860841,0.842129,12.5445
0.760594,0.902597,12.5538
-0.11044,1.01204,12.4679
0.105195,1.20078,12.5215
-0.659862,-1.09446,12.6188
-0.109754,-1.16277,12.5753
-0.497278,-0.960643,12.6494
0.00527395,-0.963297,12.5833
-0.744707,-0.830376,12.5748
0.165535,-0.757371,12.643
0.638994,-0.779948,12.5659
-1.28901,-0.669256,12.6309
-1.03906,-0.594933,12.6458
-0.123989,-0.649895,12.6649
-0.081394,-0.469148,12.5948
0.625335,-0.356985,12.56
0.823274,-0.462241,12.6724
1.10243,-0.464786,12.6028
-1.0485,-0.287372,12.591
-0.588808,-0.338251,12.5604
0.197894,-0.257476,12.6351
-1.50353,-0.0155651,12.6071
-0.517639,-0.0715504,12.6166
0.658016,-0.0810533,12.6385
1.14467,-0.00503613,12.571
-1.09612,0.0477343,12.6612
-0.868108,0.0194958,12.5868
-0.386038,0.0882629,12.5999
0.632605,0.116543,12.6372
-0.749044,0.223313,12.6701
-0.153886,0.189795,12.5893
-0.41104,0.274302,12.5882
0.566736,0.316252,12.5569
-0.104366,0.396772,12.6637
1.16029,0.429604,12.5969
0.0517015,0.486028,12.6064
0.439299,0.573463,12.6171
-0.953415,0.637569,12.6045
0.233166,0.68622,12.6652
-0.895564,0.988149,12.6392
0.342404,1.31233,12.6501
0.352514,-1.43662,12.7882
-0.39067,-1.1637,12.6802
-0.676177,-0.726144,12.743
0.342857,-0.701839,12.7607
0.84139,-0.698085,12.689
-0.643051,-0.494283,12.7025
-0.402356,-0.445548,12.6767
-0.0256635,-0.319284,12.7192
0.997195,-0.240319,12.7748
0.366982,-0.127053,12.7405
-0.0178059,-0.107233,12.7328
1.06694,0.108591,12.7186
-0.812859,0.464797,12.6937
-0.504705,0.451653,12.7769
1.20136,1.31132,12.7693
0.682127,1.5728,12.7678
0.00343779,-1.79614,12.8436
0.552118,-0.830818,12.8532
0.262851,-0.467253,12.8258
1.23921,-0.458629,12.8392
0.718931,-0.160863,12.8453
-1.68189,0.0621163,12.8679
-0.404034,0.840735,12.8514
1.08765,0.98574,12.8494
-0.691526,1.46696,12.8832
0.51396,-0.661615,12.9839
-1.02783,-0.302319,13.0235
-0.351193,-1.46419,13.109
1.16467,-1.52619,13.0325
-1.19845,-1.24022,13.0943
0.176524,-0.924791,13.0279
-0.369148,-0.613367,13.1035
0.204607,-0.702966,13.0723
-1.08477,0.664955,13.1278
1.05363,0.60558,13.0491
-1.52936,-1.90046,13.2546
-0.672249,-0.971852,13.177
-1.55348,-0.927649,13.2294
-0.606822,-0.732516,13.1508
0.790647,-0.647091,13.2362
1.02099,-0.643758,13.1524
1.31515,-1.54606,13.3042
-1.87905,-0.674115,13.3014
0.255254,0.256482,13.2772
0.404531,0.345421,13.276
-0.922603,0.757694,13.3256
1.20986,-0.466159,13.3875
-1.19463,0.849295,13.4449
1.16134,1.91414,13.485
-2.00624,-2.59258,13.6019
-1.17351,-1.93472,13.6116
0.595698,-1.49769,13.6011
-1.17829,-0.922727,13.5196
-2.66668,0.482506,13.6103
1.33901,0.623013,13.7304
0.447982,-3.87837,13.8287
-1.02986,-2.7023,13.9383
1.30757,-1.69423,13.9156
2.08905,-0.126634,13.915
1.11481,-0.646138,13.9936
1.36325,-1.8647,14.1451
1.96491,-1.08659,14.1944
3.19936,0.233301,14.1925
1.60917,1.19141,14.1731
0.911032,-2.12574,14.2423
-0.778017,-1.82347,14.3936
0.190707,2.98112,14.3397
2.68282,-1.75159,14.5313
0.604707,-3.97459,14.726
-2.60198,-2.89873,14.9397
1.00399,-2.04315,15.7174
-1.00636,-2.52828,15.9534
1.07422,-0.128837,15.8907
1.6317,1.08482,16.0401
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
