x,y,z
-0.913105,0.368523,12.1968
-0.682016,0.366375,12.1019
0.676443,0.463225,12.187
-0.730423,0.55532,12.1027
-0.547213,0.490979,12.1775
-0.202633,0.573119,12.1541
0.861207,0.502992,12.2001
-0.00873965,0.666333,12.1836
0.321398,0.596542,12.1181
0.678471,0.647768,12.1625
-0.445067,0.805013,12.1735
-0.268211,0.765414,12.1049
-0.2056,0.949364,12.1603
0.242252,0.970837,12.2019
0.0994851,-1.11885,12.2662
-0.14563,-1.00566,12.2307
0.299831,-0.953571,12.2326
0.4672,-1.03532,12.317
-0.458213,-0.835802,12.3093
-0.378192,-0.661554,12.2552
0.388876,-0.626074,12.3125
0.861501,-0.64743,12.2565
-0.249691,-0.52802,12.2316
-0.509332,-0.38758,12.2766
0.67066,-0.412534,12.2229
-0.692423,-0.296242,12.2647
0.774148,-0.236917,12.2249
-1.1095,-0.187276,12.2872
-0.00128082,-0.172529,12.2339
0.58073,-0.228505,12.2049
1.03807,-0.229927,12.2256
-0.658656,-0.0292758,12.3037
-0.221222,-0.015333,12.2885
-1.12559,0.0163179,12.2947
-0.0175827,0.0702912,12.2407
0.43121,0.00630191,12.2595
0.855748,0.102029,12.321
-0.926837,0.16463,12.2086
-0.654344,0.164392,12.2843
-0.185573,0.180499,12.2104
0.986484,0.215108,12.2124
0.542601,0.339495,12.3045
0.840979,0.327186,12.2723
-0.725639,0.427551,12.2951
-0.371196,0.381296,12.2505
-0.164234,0.376625,12.2415
0.0254175,0.465016,12.2088
0.366671,0.368326,12.2184
-0.864193,0.548554,12.2691
0.391247,0.550913,12.316
-0.646166,0.693888,12.22
-0.382438,0.589502,12.2189
-0.130595,0.623431,12.3198
0.172343,0.676225,12.2393
-0.155265,0.803074,12.2635
0.350097,0.798154,12.3075
0.510822,0.715117,12.2521
0.0307962,0.905467,12.2813
-0.352595,-1.15246,12.4323
-0.468488,-1.02259,12.3682
-0.259186,-0.946466,12.4188
-0.0436874,-0.881005,12.3617
0.474204,-0.806762,12.3795
-0.753251,-0.645408,12.4087
-0.169289,-0.704097,12.3402
0.0401194,-0.692804,12.3869
0.668647,-0.658042,12.3623
-0.921484,-0.509526,12.327
0.0806721,-0.507304,12.3898
-0.282271,-0.454594,12.418
-0.107867,-0.449594,12.3664
0.38568,-0.444607,12.3581
-0.919766,-0.279972,12.3253
0.111533,-0.275226,12.34
1.21373,-0.299294,12.4225
-0.98658,-0.144468,12.4338
-0.764454,-0.134833,12.4187
-0.399007,-0.222276,12.3316
-0.185934,-0.207208,12.3525
0.304323,-0.146076,12.3308
-0.415121,-0.0434405,12.3884
-0.0811668,-0.0473673,12.4324
0.106298,-0.045507,12.3872
0.707896,-0.111675,12.3763
0.91941,-0.0853869,12.4182
-1.25282,0.0951272,12.4119
-0.859621,0.0261502,12.3309
-0.459616,0.136429,12.354
0.142604,0.229286,12.3562
-0.879633,0.26231,12.3851
-0.256034,0.246722,12.3833
0.303295,0.299359,12.4118
-0.517043,0.452418,12.4112
0.0708972,0.396402,12.395
1.04906,0.385955,12.3927
0.561993,0.549518,12.4037
-0.30001,0.616983,12.3987
-0.828623,0.712812,12.3457
-0.506203,0.740558,12.3679
-0.288145,0.80999,12.4104
-0.226096,1.01437,12.359
-0.606091,-1.19908,12.4687
0.332045,-1.01326,12.516
0.845245,-0.898093,12.5515
-0.58526,-0.80349,12.502
-0.319277,-0.729307,12.4693
-0.470108,-0.529068,12.4404
0.871437,-0.570848,12.5385
-0.67305,-0.429399,12.5223
-1.15892,-0.327493,12.5142
0.411252,-0.22362,12.5008
-1.09355,-0.00860861,12.5061
-0.246919,-0.0945,12.5109
1.17702,-0.10769,12.5068
-0.918525,0.123316,12.501
-0.459094,0.233056,12.5239
1.06035,0.130972,12.5205
-0.649408,0.298502,12.4491
0.654641,0.315905,12.4622
1.20086,0.333312,12.5229
-0.304347,0.461387,12.5016
-0.736034,0.478059,12.5171
-0.914661,0.679503,12.5178
-0.108676,0.681247,12.5121
0.096043,0.611023,12.4825
-0.759758,0.850051,12.4753
0.184846,0.999878,12.451
0.020339,1.13049,12.4503
-0.316666,-1.50602,12.6282
0.557422,-1.32625,12.5592
-0.316696,-1.22983,12.6162
-1.14315,-0.876627,12.629
-0.157006,-0.73941,12.579
1.24229,-0.740874,12.5795
-0.892591,-0.546274,12.5947
0.518345,-0.496184,12.5729
-0.95254,-0.375722,12.581
-0.478941,-0.386143,12.6041
1.21629,-0.447102,12.5616
0.851436,-0.284781,12.599
-0.716205,-0.12847,12.6453
-0.884281,-0.0521113,12.6489
-0.081271,-0.0527546,12.6229
0.216623,-0.00407012,12.5976
0.770173,0.0332149,12.5657
1.21659,0.0659225,12.6355
-1.30454,0.24518,12.6043
-1.24222,0.408852,12.6562
0.523051,0.451537,12.6695
1.16064,0.541673,12.5609
-0.505315,0.813651,12.6729
-0.797451,1.09612,12.5948
-0.11242,1.06157,12.6094
0.127557,1.17197,12.5922
-0.377356,1.41398,12.6678
0.040016,-1.5875,12.7712
0.795876,-1.28899,12.7212
-0.00674354,-0.64079,12.7331
-0.660533,-0.43066,12.7666
-1.46244,-0.121816,12.6767
0.497454,-0.103732,12.7449
1.6007,-0.0914939,12.6973
1.55855,0.148716,12.7316
1.39921,0.361377,12.7613
0.756346,0.609821,12.6892
-1.31611,0.761472,12.6853
0.997354,0.914798,12.6925
-0.787668,1.26563,12.7796
-0.0990153,1.36715,12.7061
-0.205702,1.69432,12.7449
-0.187299,-1.26672,12.8877
0.968452,-1.21975,12.7914
-1.35885,-1.15887,12.9057
-0.361727,-0.457655,12.8054
0.303346,-0.190986,12.8604
0.693427,-0.0898648,12.8256
-0.154764,0.0656382,12.8472
1.07337,0.201459,12.8838
-0.140575,0.662025,12.862
1.04194,0.733248,12.858
1.40578,1.01122,12.8808
-1.46089,-1.28619,12.9942
0.397382,-1.14029,12.9911
0.579388,-1.00977,12.9352
-1.00972,-0.830047,12.962
0.434448,-0.834924,12.953
-0.431364,-0.661575,13.0037
-0.149953,-0.593143,12.9406
-1.76559,-0.316591,13.0011
-1.5459,-0.0773037,12.9771
1.72669,0.0923775,12.9678
-1.73248,0.223861,12.9127
-0.916867,0.256437,12.9572
-0.415771,0.582996,12.9458
1.2597,0.641859,12.9558
-1.05612,1.33925,12.965
1.43867,1.40385,12.9937
-0.385813,1.57008,12.955
0.771929,1.62783,12.9168
0.169707,1.79912,12.9533
-0.0190187,-2.24949,13.1341
0.324324,-2.31354,13.1
-1.93996,-0.81611,13.0846
-1.36509,-0.661481,13.1157
-0.760596,-0.626264,13.0334
-1.78196,-0.530976,13.0304
1.7427,-0.444827,13.0837
1.17058,-0.351486,13.1124
-1.41226,0.300753,13.1044
0.536348,0.344852,13.0776
-0.968992,0.696966,13.1262
-1.68047,0.74556,13.0322
-1.28632,0.785627,13.0364
1.12384,1.21644,13.0306
0.595712,1.50968,13.0707
-0.0450859,1.68708,13.1217
1.43005,1.83148,13.115
0.757551,1.98974,13.063
-1.08679,-2.37977,13.2459
-2.48291,-0.666893,13.2298
-2.18469,-0.530388,13.2287
-1.59964,-0.146192,13.238
1.79078,0.0602412,13.1816
-2.17049,0.17238,13.2432
-1.40736,0.683126,13.229
2.01603,0.684942,13.2038
1.09886,0.731531,13.2268
-1.04595,1.14518,13.1923
1.51717,1.25573,13.1812
-0.513267,2.29483,13.2553
-1.33975,-0.838719,13.2867
0.977252,-0.933402,13.2997
0.495501,-0.435058,13.2992
0.808619,-0.345984,13.317
2.34555,0.0935689,13.2773
0.396965,0.208335,13.375
0.660462,0.584352,13.3505
0.53964,0.727797,13.3438
-2.31541,0.837472,13.2738
-0.955614,1.16209,13.3427
0.800094,1.55744,13.3738
1.03858,1.63554,13.362
1.5153,-2.13411,13.4429
0.760367,-2.01642,13.4352
1.55202,-1.46145,13.3889
-2.05551,-0.718406,13.4154
1.54949,-0.125442,13.412
-2.2796,-0.0712489,13.4577
2.44406,-0.0079222,13.4596
2.10829,0.0713458,13.4077
-0.78758,0.77185,13.3893
-0.366173,0.865773,13.4496
0.487867,1.20502,13.4794
-1.26675,-2.35223,13.5631
-0.183518,-1.84994,13.5638
0.819267,-1.25553,13.5156
2.21133,-1.22312,13.6102
-0.373287,-0.487408,13.5357
1.09052,-0.385605,13.5033
-0.298872,-0.109662,13.5794
-1.97147,0.411226,13.5344
1.43936,0.425304,13.5347
0.908913,0.886784,13.5806
-2.55471,1.13717,13.5854
1.25959,1.84197,13.5599
-0.211059,-2.95428,13.626
-1.03776,-2.14333,13.6858
-0.0563506,-1.12143,13.6457
1.24499,-0.107361,13.6951
-0.882262,0.045659,13.7209
1.06333,0.491821,13.6901
3.18167,1.16812,13.6401
-0.00317631,2.07388,13.6763
-1.516,2.91782,13.6281
1.92412,-2.13646,13.7463
-1.77338,-1.63957,13.7565
-1.73302,-0.591869,13.8142
-2.3573,-0.160303,13.7319
1.25834,0.685817,13.7607
1.07828,1.51857,13.7744
3.28697,1.85749,13.8356
-2.06424,2.67464,13.7418
-2.1496,-1.8182,13.9135
2.3371,-1.10068,13.9395
-0.742027,-1.03297,13.8901
-1.9566,1.25455,13.8759
1.30727,1.76762,13.9351
-0.0757129,3.33142,13.8603
-1.18902,-3.78295,13.9771
2.47467,-2.44614,14.0797
-0.983729,-1.25768,13.9739
2.11186,-1.23868,14.0114
-0.422701,-0.758738,14.0682
0.0106461,0.859637,14.0825
0.815115,1.16407,14.0644
0.915349,2.63623,14.0119
-2.28362,2.84643,14.0568
1.06423,2.98819,14.0088
-2.2426,3.33865,13.9865
1.5299,-2.45383,14.1573
-2.03015,-1.1494,14.133
-0.0359754,-0.955328,14.1341
2.16632,-0.852503,14.0863
0.888769,-0.537095,14.1345
-2.19725,0.0389238,14.1143
2.70201,1.80398,14.1559
3.41067,1.83937,14.1939
0.907883,2.5009,14.1973
-0.779079,4.17509,14.1777
1.03689,-2.39778,14.2048
-3.4415,-0.393308,14.2026
-2.94711,1.99033,14.2058
-3.12141,2.72155,14.2245
-3.52318,-3.27277,14.3743
4.07226,-2.70446,14.3798
-0.322733,-2.11163,14.3533
2.20684,0.0801593,14.368
-2.08885,0.938841,14.3886
-0.11774,-2.11883,14.5391
1.47631,-0.674443,14.5024
-1.03398,1.64663,14.4748
-1.44059,1.70718,14.5466
1.40014,2.46546,14.5063
-0.374551,3.66229,14.4407
2.40139,-1.44265,14.5821
-0.858311,-1.16732,14.6017
2.64856,1.71625,14.5583
-0.587972,2.19834,14.6685
-0.376194,2.70967,14.6258
0.863117,-0.865894,14.745
0.327755,0.439953,14.7309
-0.372648,1.16059,14.7821
1.28134,-1.02864,14.8806
1.82166,2.84532,14.8356
2.63923,3.62691,14.809
3.57668,0.320485,14.9328
-2.73874,0.707088,15.0164
0.0820063,1.84505,15.0832
0.175066,-1.7455,15.1844
1.11124,2.5121,15.3467
-0.691415,1.02901,15.4402
3.63265,1.38305,15.4564
0.268354,1.57012,15.3836
-0.511178,2.73467,15.3848
-0.372703,-1.10993,15.564
1.14659,-0.142041,15.5682
-3.19149,-0.606024,15.6351
-0.727251,-0.0444225,15.6512
-0.370428,2.96646,15.709
2.21241,1.56725,15.8121
0.231462,0.725491,15.884
-1.30008,2.68358,15.9845
-0.856042,2.72048,16.018
-0.589007,3.00298,15.9804
-2.20988,-0.741942,16.6006
0.554967,-0.712449,16.6407
-1.60813,0.414011,16.7384
-0.446484,0.831966,17.0742
-0.471142,-2.6262,17.8555
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
