x,y,z
-0.125573,-0.0950391,12.1196
-0.939314,0.00829648,12.097
-0.607644,0.0741448,12.1333
-0.399312,0.0781949,12.1751
0.182854,0.00738074,12.2002
0.575198,0.0213942,12.1748
0.805688,0.0313672,12.1845
-0.917126,0.21403,12.1357
-0.733434,0.220958,12.162
-0.203242,0.139496,12.188
0.183067,0.20215,12.1755
0.48571,0.178683,12.1028
0.683158,0.217325,12.1103
0.974233,0.160365,12.1443
-0.529322,0.245212,12.1585
-0.868064,0.41164,12.1112
-0.680174,0.387967,12.0924
-0.427904,0.422149,12.1912
-0.108355,0.424447,12.1247
0.25209,0.378881,12.1854
0.535451,0.396703,12.1318
-0.739853,0.586937,12.0904
-0.5541,0.5385,12.1075
-0.237903,0.565041,12.1309
0.0927971,0.476593,12.1463
0.25164,0.576094,12.1462
0.733705,0.473986,12.1263
-0.413778,0.655243,12.1598
0.100346,0.699909,12.0901
0.485856,0.632967,12.1897
0.687321,0.655697,12.0974
0.524861,0.812607,12.1235
-0.550159,0.832629,12.1818
-0.176194,0.929674,12.1082
0.0632422,0.895436,12.1841
0.289441,0.874801,12.1625
-0.294148,-1.07528,12.317
0.101214,-1.09639,12.2836
-0.100425,-1.03538,12.2115
-0.404483,-0.826364,12.283
0.221348,-0.920467,12.3154
0.556034,-0.900239,12.2201
-0.201829,-0.793849,12.2749
0.179566,-0.734114,12.3023
0.3497,-0.796417,12.248
0.642913,-0.724817,12.2316
0.846494,-0.744239,12.3014
-0.788469,-0.646781,12.2951
-0.382219,-0.641823,12.2447
-0.200793,-0.606859,12.2696
0.472636,-0.593329,12.2292
-0.941595,-0.531249,12.2606
0.0123925,-0.474384,12.2891
0.270497,-0.541748,12.2661
0.882141,-0.529223,12.2324
-0.651052,-0.438835,12.2998
0.157516,-0.361784,12.2521
0.387023,-0.39582,12.2332
-0.997732,-0.34495,12.2148
-0.505456,-0.309408,12.2103
-0.316539,-0.28167,12.2317
-0.631893,-0.215436,12.3153
-0.126824,-0.170183,12.296
0.802696,-0.222765,12.31
-1.06538,-0.0862821,12.2486
-0.874356,-0.111551,12.2684
-0.413185,-0.105815,12.2769
-0.245961,-0.0334387,12.2481
0.328231,-0.087702,12.2763
-1.05049,0.101963,12.2284
-0.828679,0.0948607,12.2661
-0.655785,0.0428253,12.3148
-0.00661406,0.0177956,12.2179
0.430146,0.103303,12.2704
0.977017,0.0206281,12.2767
-0.0029441,0.222631,12.2098
0.59477,0.195866,12.2743
-0.799642,0.33882,12.2973
-0.347454,0.253967,12.2148
0.410343,0.290369,12.2736
0.830494,0.294059,12.2843
-0.651643,0.459011,12.2791
-0.235647,0.408594,12.2596
0.004711,0.40812,12.2984
1.04272,0.37706,12.3159
-0.877703,0.567474,12.2212
-0.105437,0.558302,12.2693
0.344681,0.504168,12.2944
0.550579,0.493227,12.2971
0.900842,0.487694,12.2204
-0.635381,0.662504,12.2323
0.308578,0.704132,12.2808
0.707526,0.627333,12.2838
-0.219194,0.742796,12.2044
-0.03139,0.735288,12.2425
-0.308006,0.932979,12.2488
-0.118215,0.936481,12.2993
-0.499731,0.978991,12.2996
0.167315,1.04442,12.2238
0.425962,0.941899,12.2692
0.410999,-1.0701,12.3781
-0.548298,-0.950379,12.4044
-0.0258758,-0.860055,12.33
-0.907007,-0.74324,12.4148
-0.675051,-0.720916,12.4344
0.468446,-0.773883,12.4062
0.678552,-0.749536,12.4171
-0.0095704,-0.661242,12.3285
-0.375899,-0.511716,12.4236
-0.925138,-0.46071,12.4381
-0.139101,-0.375378,12.3414
-0.81706,-0.265642,12.373
0.313904,-0.254764,12.3565
0.558243,-0.295102,12.3525
-0.260488,-0.215358,12.4193
0.137146,-0.180474,12.3252
-0.764062,-0.0856446,12.4171
0.0981686,-0.00645853,12.3762
0.500293,-0.0756612,12.3542
0.696734,-0.0438359,12.3316
-1.04525,0.0398457,12.4353
-0.476622,0.0781104,12.3498
-0.109758,0.0166305,12.3742
0.294114,0.0848175,12.4085
-0.938751,0.232757,12.4076
-0.635519,0.233774,12.3309
-0.107849,0.21293,12.3677
0.805918,0.122568,12.3889
1.02419,0.19271,12.3536
-0.475258,0.33572,12.3599
-0.968989,0.409664,12.3708
0.239182,0.377353,12.3899
0.730371,0.460746,12.3873
-0.797413,0.585125,12.3915
-0.987248,0.661915,12.3692
-0.374491,0.632353,12.3419
-0.0417036,0.650679,12.4266
0.124541,0.639924,12.3299
-0.831906,0.76459,12.327
-0.523618,0.786859,12.3764
-0.206933,0.817466,12.4193
0.0679872,0.818441,12.3922
-0.157464,1.14089,12.3568
0.580688,1.09634,12.4027
-0.338618,-1.19185,12.4838
-0.716409,-1.10632,12.5276
-0.274129,-0.913431,12.4575
-0.479568,-0.788349,12.4907
-0.100557,-0.750847,12.4706
1.06619,-0.628784,12.4759
0.121437,-0.556563,12.4757
0.56003,-0.488768,12.4613
-0.188634,-0.430795,12.5494
-0.508918,-0.292263,12.5093
0.952971,-0.321436,12.4765
-0.695733,0.0707796,12.4991
-0.00348339,0.259479,12.5439
-0.676725,0.365398,12.4826
-0.338816,0.364981,12.4897
-0.038581,0.433185,12.4857
0.385214,0.392054,12.5225
0.573403,0.363266,12.46
0.901795,0.415867,12.4561
1.21093,0.414939,12.5228
-1.11023,0.559461,12.5139
-0.559066,0.508447,12.4498
1.1318,0.697325,12.4983
-0.420275,0.940683,12.4819
0.503521,0.901327,12.4979
0.15965,-1.16702,12.5768
0.00956031,-1.02873,12.5692
-1.17032,-0.615341,12.6677
-0.438274,-0.623887,12.5915
0.411909,-0.674699,12.619
-0.706703,-0.256248,12.5863
0.749443,-0.323737,12.5695
-0.794036,-0.0779441,12.6585
-1.15932,0.232539,12.576
0.170983,0.183121,12.5816
-0.490616,0.237683,12.566
0.915624,0.341957,12.6223
1.00365,0.526854,12.5733
-0.340463,0.696277,12.5964
0.31099,0.916922,12.5946
-0.606979,0.961261,12.6728
0.493084,1.17201,12.5641
-1.17077,-1.1515,12.7894
-0.544092,-1.169,12.6949
-0.0498724,-1.15845,12.7133
0.468629,-1.01074,12.7251
-0.56248,-0.919254,12.6877
-0.341055,-0.919368,12.6939
0.198967,-0.879411,12.7431
-1.02431,-0.457952,12.6932
-1.47801,-0.325798,12.7552
-0.525068,-0.145105,12.767
-1.55514,-0.075325,12.7181
-0.221016,-0.0899365,12.6873
-1.56715,0.159528,12.7321
-1.36797,0.1836,12.6919
0.946778,0.46956,12.7574
0.294524,0.766888,12.7058
-0.963605,1.18689,12.6859
-1.11132,-1.45218,12.8435
0.528812,-0.669354,12.8394
0.841523,-0.350147,12.8018
1.42884,-0.256811,12.796
-0.685189,0.503515,12.9022
-0.349791,0.989154,12.8029
-0.188926,1.32559,12.8171
0.170638,1.72732,12.8571
0.710811,1.69435,12.8677
-1.79829,-1.26748,13.0153
-0.0947732,-1.18921,12.9853
1.48539,-0.659651,12.9831
0.316652,-0.139907,12.9991
-1.84243,-0.0879327,13.0092
-0.677196,0.0316385,12.9299
0.254545,0.242699,13.0214
-1.46354,1.03804,13.002
-0.835251,1.97764,12.9829
-0.951651,-2.06249,13.1258
-0.429275,-1.75721,13.0737
0.430841,-1.56323,13.0545
-1.26779,1.6444,13.1402
0.564744,-2.32474,13.221
-1.10094,-2.19408,13.2173
-0.504211,-1.61125,13.1635
-0.145027,-0.883689,13.2078
-0.183883,-0.324126,13.2445
-0.891908,0.0895328,13.2159
1.30044,0.148459,13.1805
-1.59568,0.580268,13.2092
-1.85434,0.644044,13.1727
1.28247,0.647098,13.154
-0.164944,2.19296,13.185
1.50426,-1.94588,13.3217
-0.703986,-1.70842,13.3395
-0.132539,-1.55086,13.2849
0.872528,-1.0186,13.3472
2.85365,-0.526358,13.3377
-2.58671,-0.203205,13.288
2.59456,1.00739,13.3601
1.76337,1.48905,13.3179
-0.601041,1.71697,13.2808
-0.405089,1.87507,13.3602
-1.46108,2.28501,13.2653
0.274107,-2.21754,13.3864
-2.05099,-1.49786,13.4284
1.79974,-0.765281,13.3881
-2.73901,-0.695513,13.4738
1.57186,0.58744,13.4083
2.08475,0.690298,13.4444
1.54002,1.31091,13.4433
0.0210453,1.59558,13.4169
-0.216588,-1.57552,13.5822
2.09806,-0.710441,13.5273
1.23655,0.380719,13.5353
-2.15417,0.864895,13.5252
1.1263,1.14409,13.5407
-1.75945,2.25856,13.4966
3.20465,-1.84763,13.7252
2.33767,-0.898928,13.6878
-1.60787,-0.471829,13.7024
-2.95841,-0.135379,13.6251
0.840268,2.28599,13.6908
1.33327,2.4206,13.7166
0.870896,-2.31408,13.8106
-2.18554,-1.9602,13.7362
2.23095,-0.414273,13.7393
-3.07668,1.03053,13.7579
0.931888,1.35651,13.8136
1.50472,1.47593,13.7663
0.463286,1.64988,13.7643
0.566533,2.65614,13.8466
-0.771162,3.26186,13.8366
1.7421,-1.66125,13.878
-3.26299,-0.73038,13.9241
0.96992,0.477444,13.9558
1.72248,1.07081,13.8834
-1.65877,1.40612,13.8893
3.18087,1.92897,13.9014
0.347327,2.6746,13.9005
-2.39382,-3.07103,14.0698
-1.92945,-2.14035,14.016
-0.538127,-0.556961,14.0341
-0.65598,-0.309155,14.0281
-3.28823,0.601525,14.0754
-0.656615,1.52246,14.0403
-0.291269,1.52834,14.0645
-0.303605,2.27306,14.0311
0.845173,-2.44803,14.1592
0.00685122,-0.919837,14.1045
-0.878675,-0.0207061,14.1471
1.57962,0.85845,14.1931
-0.941448,4.19818,14.0856
0.246948,-3.96962,14.2127
-0.971531,-3.83165,14.2866
3.58145,-2.80769,14.2401
-2.85122,-0.861573,14.2424
-0.111488,0.141584,14.2383
-2.52719,0.815891,14.2395
2.53862,3.17381,14.3015
-3.12412,-1.56386,14.4097
3.74878,0.766867,14.3808
-2.95074,0.93284,14.4344
0.867329,1.7168,14.3859
-0.0546055,-2.61721,14.4963
-1.672,2.20916,14.4931
-3.87232,2.45026,14.5218
-0.434498,-1.84001,14.6071
1.63569,0.574751,14.639
-0.644353,0.893692,14.5569
2.42883,2.77573,14.5688
1.25543,2.85799,14.5665
-1.71815,-1.48098,14.7259
2.76191,-0.701755,14.7368
3.45342,2.39264,14.7604
3.35852,-3.56227,14.7962
-4.25124,-1.2731,14.8178
0.0218075,1.23005,14.8972
-0.222415,1.3268,14.8881
-1.33691,-1.345,15.0015
1.96834,2.62788,14.9431
-0.2648,3.24531,15.0133
-1.43551,3.45129,14.9656
0.671651,-1.38131,15.0551
-1.54076,-0.814399,15.0653
-1.53535,2.48144,15.1187
1.18148,-0.676585,15.2108
-2.91536,-0.404406,15.1918
-0.652911,0.708004,15.1704
4.21384,1.56486,15.1949
-3.42234,4.15351,15.1634
-4.33946,-0.727085,15.2629
0.935837,-2.53549,15.4477
1.58772,-1.79668,15.415
-1.96172,4.82279,15.4049
-0.807818,-1.47563,15.5787
-1.11783,2.14928,15.5447
2.69806,3.79941,15.559
-3.73941,-1.10636,15.6244
3.82873,0.299354,15.6263
4.46214,1.61002,15.677
-1.43397,1.7487,15.6525
0.714607,3.89171,15.7493
0.801799,-3.27525,15.8583
1.58332,0.0943074,16.0701
4.02873,1.58679,16.0085
-1.56964,3.57757,15.9709
-0.842519,3.56197,16.0227
2.54895,-1.15638,16.2996
4.71202,-0.519535,16.4637
1.03967,2.57835,16.6774
-3.09289,-1.43224,17.3438
-1.26627,-5.08154,17.5572
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
