x,y,z
0.586413,0.638437,11.9866
-0.576074,0.718738,12.0442
0.224411,0.743217,12.0582
-0.443855,0.852678,12.0668
-0.272858,0.826273,11.9853
-0.107617,0.902777,12.0569
0.193349,0.929079,12.0517
0.368274,0.873403,12.0848
-0.387482,-0.953084,12.1577
0.0224482,-1.04415,12.1916
-0.584,-0.830191,12.1463
0.333978,-0.892989,12.0959
0.531369,-0.848616,12.1522
-0.309795,-0.774884,12.1773
0.199169,-0.738242,12.0921
0.376201,-0.722804,12.1621
-0.751234,-0.695296,12.167
-0.472476,-0.67905,12.1693
-0.229854,-0.602415,12.1966
0.0760746,-0.59684,12.0975
0.816222,-0.620347,12.1627
-0.882281,-0.556609,12.1928
-0.611978,-0.555896,12.1921
0.241697,-0.545553,12.1891
0.492751,-0.583035,12.0956
0.651326,-0.533052,12.1864
-0.872501,-0.397221,12.0912
-0.617166,-0.396265,12.0921
-0.433901,-0.359971,12.1098
0.0650636,-0.405564,12.1128
0.380398,-0.434683,12.1199
0.899688,-0.44095,12.1233
-0.742348,-0.261868,12.1282
-0.263228,-0.280422,12.1157
0.231803,-0.317924,12.1446
0.707126,-0.352469,12.1736
0.944335,-0.258843,12.1133
-0.952418,-0.229164,12.1125
-0.563705,-0.219721,12.1667
-0.386114,-0.152735,12.1925
0.0691225,-0.223375,12.1707
0.76819,-0.173085,12.1672
-1.02932,-0.0731762,12.1845
-0.54321,-0.0474056,12.0894
-0.216763,-0.0978617,12.1226
0.971537,-0.07294,12.1206
-0.984643,0.0977698,12.1126
-0.792143,0.059901,12.1445
-0.607318,0.107927,12.1833
-0.360347,0.0235848,12.1154
-0.111924,0.0575021,12.106
0.190301,0.107212,12.1445
0.351887,0.0229352,12.0947
0.489441,0.0904142,12.2037
0.80962,0.0154056,12.1748
0.999052,0.115781,12.127
-0.726004,0.230737,12.0961
0.0196562,0.192679,12.1295
0.365797,0.225642,12.1615
-0.149271,0.274207,12.1346
0.177292,0.294927,12.1408
0.552082,0.259724,12.1421
0.732008,0.32067,12.119
0.998683,0.298944,12.1799
-0.952997,0.416846,12.1696
-0.643697,0.399577,12.1001
-0.46675,0.35983,12.1466
-0.154135,0.459988,12.1148
0.334443,0.410724,12.1249
0.884019,0.426516,12.0941
-0.841842,0.568362,12.1606
-0.509252,0.549971,12.1022
-0.323248,0.491798,12.1888
0.00458261,0.550886,12.1647
-0.366448,0.667592,12.1354
0.379765,0.69511,12.1525
0.545862,0.592055,12.1914
0.700566,0.70008,12.1211
0.85272,0.595545,12.1717
-0.732329,0.720868,12.1497
-0.21231,0.786661,12.1617
-0.0284966,0.733873,12.1032
0.536785,0.788091,12.0991
-0.601975,0.861448,12.1686
-0.28807,0.955743,12.1245
-0.130245,1.04269,12.1998
0.0403742,0.996593,12.136
0.492769,0.947787,12.2027
-0.343945,-1.08657,12.2815
-0.0817787,-1.15598,12.3006
0.120096,-1.15062,12.3112
-0.558031,-0.984583,12.2521
-0.182583,-1.02369,12.2057
0.216342,-1.02317,12.2128
0.415351,-1.00226,12.2263
0.597427,-0.962532,12.2875
-0.73071,-0.85708,12.264
-0.456969,-0.829441,12.2921
-0.284594,-0.904063,12.3163
-0.138153,-0.840209,12.2146
0.0473182,-0.86109,12.2399
0.236955,-0.839122,12.2549
0.42891,-0.826826,12.312
-0.893617,-0.72007,12.2865
-0.605932,-0.711157,12.2968
0.700601,-0.810289,12.224
0.888871,-0.741533,12.2862
-0.0559311,-0.670509,12.221
0.127537,-0.687567,12.2636
0.545166,-0.68483,12.2459
-0.422589,-0.50709,12.2255
0.0467253,-0.51481,12.2645
0.418554,-0.547391,12.2767
0.795758,-0.475755,12.2935
0.965703,-0.559661,12.2598
-1.0021,-0.414784,12.227
-0.742618,-0.4245,12.2307
-0.565499,-0.378258,12.2729
-0.257618,-0.444118,12.2969
-0.090179,-0.392133,12.2279
0.316796,-0.393166,12.3095
0.527169,-0.398416,12.234
1.02869,-0.371596,12.2422
-1.08301,-0.246422,12.25
-0.864597,-0.286701,12.2682
-0.683444,-0.235999,12.3161
-0.390359,-0.311774,12.3043
-0.207267,-0.262232,12.295
0.137311,-0.331083,12.3085
0.858667,-0.297293,12.2786
-0.0790537,-0.134904,12.2445
0.369087,-0.228364,12.2376
0.568671,-0.212087,12.2345
1.07233,-0.188739,12.2347
-0.834687,-0.112524,12.2043
-0.655232,-0.0672393,12.2395
-0.479023,-0.00444675,12.2618
-0.289819,-0.0264873,12.3056
0.25968,-0.0761914,12.2323
0.444357,-0.0670537,12.2952
0.634272,-0.0370753,12.2164
0.911002,-0.11266,12.2941
1.10389,-0.00341164,12.2395
-1.09993,0.0835989,12.2591
-0.915016,0.0377763,12.2839
-0.111106,0.03981,12.3052
0.0577141,0.000908897,12.2313
0.317793,0.0946089,12.2862
0.946131,0.0724031,12.3119
-0.853115,0.218827,12.2505
-0.431086,0.173214,12.209
-0.247315,0.135479,12.2146
-0.0873379,0.225399,12.3124
0.114344,0.192442,12.2936
0.663936,0.146092,12.2488
0.840716,0.201446,12.2186
1.12579,0.190788,12.2658
-1.03507,0.252246,12.2054
-0.619616,0.289263,12.2501
-0.297825,0.313636,12.2429
0.279766,0.275893,12.321
0.475718,0.244675,12.3141
0.642945,0.331442,12.3035
-1.08504,0.405701,12.3018
-0.777292,0.391028,12.2313
-0.147084,0.410011,12.3021
0.028755,0.356628,12.246
0.199271,0.438424,12.2606
0.491046,0.415596,12.2291
0.837353,0.378134,12.2856
-0.988355,0.568584,12.2798
-0.657055,0.545596,12.2168
-0.482722,0.501084,12.2869
0.355908,0.542484,12.2621
0.700687,0.49287,12.2247
0.991916,0.48167,12.2371
-0.526334,0.690487,12.2304
-0.331563,0.629192,12.3166
-0.161694,0.604978,12.2327
-0.00881935,0.690212,12.3022
0.178237,0.62115,12.2087
0.668522,0.666811,12.3149
0.967955,0.658406,12.3058
-0.876979,0.720627,12.2678
-0.380699,0.806704,12.261
0.119869,0.798406,12.2073
0.500453,0.753086,12.2825
0.821497,0.762845,12.2548
-0.752887,0.863543,12.2826
-0.231635,0.914336,12.3056
-0.0591711,0.867065,12.2422
0.294975,0.88527,12.2746
0.6659,0.863653,12.212
-0.62363,0.999525,12.3082
-0.456119,0.979665,12.208
0.212856,1.05347,12.2214
0.624319,1.01824,12.3169
-0.311426,1.09316,12.2653
0.0290888,1.12712,12.2705
0.411063,1.08946,12.3189
-0.378794,-1.23049,12.3988
-0.190953,-1.27082,12.4021
0.00862032,-1.28473,12.4025
0.204027,-1.26428,12.4383
-0.538502,-1.11935,12.3866
-0.199767,-1.08223,12.4358
0.3054,-1.13302,12.338
0.492389,-1.123,12.3519
0.670786,-1.08282,12.4169
-0.714556,-1.00888,12.3719
-0.439139,-0.964447,12.4215
-0.0653472,-0.966625,12.3492
0.129979,-0.968658,12.3712
0.315186,-0.949998,12.4017
-0.878537,-0.880709,12.3928
-0.598401,-0.864349,12.4091
0.776094,-0.92559,12.3499
0.950574,-0.872091,12.4097
-1.0278,-0.742265,12.4139
-0.748362,-0.749436,12.4226
-0.223274,-0.726334,12.339
-0.0457099,-0.781837,12.3811
0.150648,-0.782992,12.4333
0.605162,-0.794101,12.3868
-0.749616,-0.589454,12.323
-0.40018,-0.651081,12.3452
0.0436774,-0.621611,12.418
0.300999,-0.681821,12.3342
0.475437,-0.659294,12.418
0.715036,-0.65136,12.3268
0.86597,-0.594158,12.4213
1.04867,-0.68982,12.3745
-1.01664,-0.576456,12.3225
-0.577112,-0.536958,12.3751
-0.404664,-0.472246,12.4095
-0.126239,-0.564559,12.3596
0.199416,-0.528491,12.3726
0.587614,-0.514569,12.3706
1.12182,-0.498216,12.3496
-1.13826,-0.435226,12.3548
-0.874278,-0.454754,12.3609
-0.692711,-0.395671,12.416
0.0463388,-0.4346,12.4361
0.940705,-0.423745,12.4006
-1.21722,-0.267081,12.3816
-0.98999,-0.313074,12.4041
-0.0328288,-0.274163,12.3629
0.469793,-0.296341,12.3804
0.652054,-0.336577,12.3597
0.998643,-0.241731,12.3991
1.17069,-0.3123,12.3496
-0.956619,-0.13528,12.3456
-0.507438,-0.169491,12.3516
-0.318306,-0.174805,12.4188
0.114075,-0.146234,12.3406
0.276027,-0.221367,12.4028
0.731255,-0.154808,12.3512
1.21134,-0.125496,12.3477
-1.15865,-0.0875585,12.3222
-0.778925,-0.0817554,12.3831
-0.603508,-0.0235783,12.4188
-0.047416,-0.0979297,12.4275
0.271761,-0.0343111,12.4145
0.595628,-0.0327178,12.4002
1.04121,-0.0527553,12.4165
-1.23595,0.0691181,12.3884
-1.03759,0.0143027,12.4252
-0.730353,0.0893569,12.3245
0.0541287,0.0585497,12.4102
0.434151,0.0628507,12.4292
0.767109,0.031518,12.3595
1.22798,0.0642213,12.3648
-0.986659,0.189927,12.3802
-0.547253,0.149252,12.3575
-0.338277,0.141156,12.3784
0.597233,0.153993,12.4251
0.768756,0.225484,12.3927
-1.17322,0.240623,12.3314
-0.740037,0.266088,12.3951
-0.456778,0.318729,12.3419
-0.228018,0.287492,12.4198
0.134462,0.350702,12.4166
0.956497,0.252943,12.36
1.22627,0.248342,12.4154
-1.22922,0.395799,12.4217
-0.898536,0.366585,12.3713
-0.640947,0.43308,12.3729
-0.318375,0.449728,12.3742
0.39644,0.407991,12.3919
0.942792,0.438814,12.4364
1.10665,0.366701,12.3296
-1.13605,0.559045,12.3981
-0.803268,0.53909,12.3441
-0.166372,0.557957,12.4267
0.00493246,0.510606,12.355
0.18118,0.564775,12.3977
0.583211,0.496527,12.372
0.817913,0.557963,12.3557
1.11234,0.55126,12.3655
-0.682085,0.692946,12.3364
-0.504988,0.644859,12.4145
-1.02842,0.720441,12.3869
-0.180518,0.7399,12.3615
0.145075,0.750954,12.4028
0.317527,0.710132,12.3374
0.623538,0.822692,12.4093
-0.917688,0.873752,12.3724
-0.541194,0.828546,12.3567
-0.0287408,0.832504,12.4312
0.0942339,0.939902,12.3274
0.455402,0.908284,12.3871
0.782706,0.921412,12.3508
0.953451,0.834093,12.3703
-0.785351,1.0047,12.4141
-0.398547,0.943849,12.397
-0.0766688,1.00577,12.379
0.249464,1.00922,12.408
-0.482339,1.12144,12.3401
0.571059,1.16046,12.4286
-0.330084,1.21938,12.4023
-0.157539,1.18719,12.3249
0.0142975,1.2654,12.3969
0.190801,1.19013,12.3487
0.374092,1.23121,12.4348
-0.526599,-1.305,12.4864
-0.315597,-1.37389,12.5051
-0.0997848,-1.40687,12.4946
0.10335,-1.40809,12.5205
0.402646,-1.28086,12.4486
0.581855,-1.23942,12.4875
0.762209,-1.20846,12.5351
-0.698459,-1.15451,12.4884
-0.433842,-1.12532,12.5475
0.0229638,-1.09314,12.4715
0.207946,-1.08367,12.5014
0.391553,-1.07047,12.5399
-0.875038,-1.04491,12.4817
-0.591572,-1.00686,12.5335
0.855693,-1.05024,12.475
1.01609,-0.98993,12.5507
-1.04133,-0.910523,12.4962
-0.752953,-0.906211,12.5304
-0.181737,-0.889517,12.4768
0.0212415,-0.903161,12.5138
0.497078,-0.9325,12.4656
0.677458,-0.909167,12.5226
-1.17471,-0.771509,12.5267
-0.894146,-0.780004,12.5545
-0.352364,-0.801146,12.4567
0.352187,-0.786008,12.4852
0.777336,-0.757759,12.4687
0.944397,-0.715705,12.5498
1.11804,-0.816587,12.4964
-1.16198,-0.604516,12.44
-0.887237,-0.622565,12.4512
-0.576479,-0.692748,12.4843
-0.406034,-0.645507,12.5495
-0.153734,-0.700959,12.5116
0.307661,-0.604123,12.5078
0.661314,-0.61799,12.514
1.19432,-0.622116,12.4752
-1.01231,-0.481846,12.4854
-0.711062,-0.564416,12.5051
-0.253995,-0.543223,12.496
-0.0682792,-0.535734,12.5461
1.02565,-0.547631,12.5176
1.37102,-0.569944,12.5446
-1.27964,-0.459074,12.4778
-0.823912,-0.419232,12.5486
-0.148808,-0.397597,12.4427
0.247551,-0.388698,12.4875
0.416493,-0.462225,12.4519
0.57271,-0.386714,12.5217
0.745307,-0.45287,12.4828
1.07544,-0.366969,12.5227
1.27261,-0.439986,12.4503
-1.36125,-0.290336,12.5065
-1.12709,-0.337942,12.5326
-0.813221,-0.255013,12.4587
-0.517769,-0.329362,12.4519
-0.333201,-0.338903,12.5213
0.102843,-0.263833,12.4919
0.403433,-0.300158,12.5557
0.818138,-0.280958,12.4608
1.30684,-0.242234,12.4637
-1.08203,-0.160445,12.4826
-0.634426,-0.191084,12.4989
-0.447708,-0.17804,12.5555
-0.125697,-0.233358,12.5304
0.426558,-0.127696,12.4745
0.59792,-0.202763,12.4818
1.12049,-0.183494,12.5298
1.46105,-0.175194,12.549
-1.30192,-0.110394,12.4424
-1.17934,-0.0125718,12.5497
-0.904757,-0.101238,12.5224
-0.415917,-0.0164819,12.444
-0.211398,-0.0441499,12.5067
0.120783,-0.077155,12.5229
0.843007,-0.0816022,12.4921
1.34561,-0.05469,12.462
-1.38244,0.0520497,12.5144
-0.857963,0.0709187,12.4606
0.705431,0.045076,12.5367
0.884484,0.103131,12.4907
-1.31576,0.228894,12.4533
-1.1212,0.16306,12.5085
-0.677087,0.126291,12.5037
-0.484064,0.138892,12.5335
-0.141665,0.127201,12.4698
0.0165061,0.224737,12.4913
0.218601,0.142477,12.4438
1.07247,0.129065,12.4478
1.35803,0.13193,12.4842
-1.04926,0.341302,12.4867
-0.885803,0.256168,12.5367
-0.577008,0.293845,12.4831
-0.384985,0.304213,12.5199
0.378426,0.236644,12.4749
0.552224,0.333742,12.4674
0.874079,0.295763,12.5344
1.0625,0.316353,12.5137
1.36372,0.31688,12.5311
-1.38812,0.38727,12.5275
-0.780274,0.422518,12.5057
-0.480405,0.458852,12.4694
-0.244905,0.427581,12.5453
-0.0729371,0.388832,12.4755
0.275381,0.416654,12.5388
0.734962,0.398964,12.4542
1.22691,0.432874,12.458
-1.28676,0.551588,12.5089
-0.947826,0.523161,12.4657
-0.66334,0.578836,12.4951
-0.344163,0.583102,12.5042
0.101638,0.485932,12.5485
0.355873,0.574798,12.4666
0.50934,0.503665,12.5476
0.681548,0.570627,12.5158
-1.17583,0.70555,12.5097
-0.827553,0.688984,12.4616
-0.17789,0.700459,12.5528
0.0100174,0.648132,12.4876
0.213142,0.661242,12.5548
0.520111,0.663847,12.4466
0.925353,0.613422,12.5091
1.22917,0.617571,12.4976
-0.691145,0.819574,12.4745
-0.517672,0.778049,12.546
-0.356967,0.76724,12.4445
0.303055,0.814241,12.4936
0.782048,0.72335,12.4602
1.07523,0.714889,12.4507
1.23582,0.802256,12.543
-1.07265,0.872359,12.4903
-0.200102,0.876688,12.4933
0.12882,0.90308,12.5135
0.756419,0.904572,12.5496
1.08155,0.901005,12.5022
-0.954086,1.01914,12.5025
-0.558694,0.955028,12.4983
-0.247849,1.05218,12.4404
0.416575,1.04798,12.5084
0.593113,0.98336,12.5005
0.915752,0.993992,12.4724
-0.829098,1.16836,12.5107
-0.636371,1.12503,12.4478
-0.417495,1.07997,12.5255
-0.102572,1.15567,12.5169
0.0765815,1.08172,12.4565
0.245537,1.14509,12.5401
0.746252,1.07809,12.4488
-0.679839,1.2789,12.5446
-0.500994,1.25803,12.4787
0.713623,1.24067,12.5457
-0.360215,1.36684,12.5414
-0.184923,1.33814,12.4666
-0.0176117,1.41081,12.52
0.194015,1.3263,12.4887
0.361797,1.38784,12.5483
0.533799,1.31211,12.5325
0.18635,-1.53711,12.6405
-0.482086,-1.45164,12.5924
-0.224323,-1.50553,12.6022
-0.0160071,-1.52256,12.6252
0.388201,-1.52591,12.6664
0.582844,-1.52724,12.6713
-0.693851,-1.3166,12.5831
-0.208123,-1.32299,12.67
0.286971,-1.3856,12.5567
0.485243,-1.39217,12.5806
0.671607,-1.37834,12.5877
0.86085,-1.35339,12.6508
-0.859018,-1.21117,12.577
-0.406166,-1.26375,12.6698
-0.0841765,-1.2203,12.5666
0.102049,-1.22152,12.5894
0.288434,-1.20864,12.6167
0.4692,-1.19457,12.6704
0.943185,-1.18308,12.5941
-1.02752,-1.10081,12.5892
-0.590867,-1.15722,12.646
-0.256763,-1.14891,12.6016
1.10356,-1.11838,12.6734
-1.19879,-0.944246,12.6053
-0.906072,-0.943267,12.647
-0.74993,-1.05642,12.644
-0.330032,-0.957946,12.5717
-0.104045,-1.01847,12.5917
0.0759382,-1.03957,12.6473
0.575314,-1.05655,12.5899
0.75629,-1.03196,12.6477
1.2129,-0.951884,12.6215
-0.503221,-0.844861,12.5774
-0.105144,-0.83461,12.6378
0.210743,-0.904945,12.5641
0.399537,-0.903161,12.6255
0.853805,-0.880476,12.5888
-1.31946,-0.803881,12.6412
-0.713554,-0.732773,12.6073
-0.285025,-0.779198,12.6341
0.392546,-0.709778,12.6517
0.556102,-0.763185,12.5688
0.72815,-0.730663,12.6519
1.27544,-0.756911,12.5957
-1.45581,-0.659897,12.6723
-1.30188,-0.631338,12.5612
-1.02732,-0.647677,12.5813
-0.853668,-0.588423,12.6328
-0.55434,-0.650945,12.6676
-0.20274,-0.607325,12.6654
0.0185169,-0.696662,12.5893
0.206488,-0.699549,12.6351
1.10524,-0.671725,12.6379
1.4382,-0.694333,12.6662
-1.14769,-0.508357,12.6151
-0.53264,-0.493935,12.5656
-0.365048,-0.485877,12.6492
0.140433,-0.537074,12.5697
0.494725,-0.56545,12.5902
0.824424,-0.576807,12.6062
1.17436,-0.494466,12.6185
-1.42472,-0.465761,12.6175
-1.26636,-0.368059,12.6593
-0.970215,-0.444498,12.6708
-0.192122,-0.416558,12.6241
-0.0104561,-0.36566,12.6011
0.168817,-0.375087,12.6593
0.339774,-0.456413,12.6363
0.703028,-0.378368,12.6563
0.894585,-0.403966,12.5904
1.39167,-0.368958,12.5794
-1.5271,-0.305564,12.6111
-0.952932,-0.273867,12.5899
-0.654162,-0.350748,12.6004
-0.475424,-0.33473,12.6558
0.558667,-0.248098,12.6586
1.21148,-0.309369,12.6382
1.54741,-0.310637,12.6665
-1.59598,-0.134032,12.673
-1.44808,-0.13185,12.5577
-1.22582,-0.185694,12.6056
-1.04517,-0.120127,12.6627
-0.775172,-0.211349,12.637
-0.27815,-0.195751,12.6345
0.0175463,-0.184465,12.6409
0.25271,-0.192605,12.5924
0.735508,-0.199737,12.6102
0.941869,-0.217033,12.5885
1.25892,-0.127037,12.6471
-0.730337,-0.0437541,12.5618
-0.546757,-0.0244744,12.5996
-0.358072,-0.025548,12.6228
0.537365,-0.0259414,12.5963
0.98592,-0.0213314,12.5986
1.592,-0.110468,12.6726
-1.52183,0.0339078,12.6385
-0.984555,0.0664738,12.5989
-0.806378,0.109756,12.6379
-0.027933,0.0246259,12.5771
0.158068,0.0821678,12.6133
0.342566,0.00775248,12.5857
1.16771,0.01049,12.5588
1.31158,0.0682259,12.6667
1.49405,0.00907966,12.5596
1.63333,0.0800741,12.6627
-1.46702,0.219035,12.5705
-1.26668,0.149275,12.6262
-0.299357,0.14524,12.5719
0.330808,0.183464,12.6495
0.507898,0.165434,12.5915
0.811223,0.147062,12.6672
1.00452,0.165579,12.6259
1.19292,0.193365,12.591
1.48671,0.195211,12.6068
-1.20053,0.335622,12.5995
-1.04421,0.239564,12.6609
-0.712602,0.276386,12.6108
-0.506758,0.290105,12.6634
-0.154837,0.268117,12.5946
0.158306,0.28467,12.6009
0.43786,0.343472,12.6204
0.68781,0.243596,12.5645
-1.5305,0.371429,12.6561
-0.937581,0.415646,12.6233
-0.610897,0.434802,12.6023
-0.403705,0.447672,12.6426
-0.00649528,0.370142,12.6494
0.651584,0.415402,12.6315
1.21503,0.38959,12.6422
1.49438,0.387129,12.6454
-1.42831,0.544733,12.6359
-1.10565,0.502037,12.5807
-0.814243,0.575095,12.611
-0.258027,0.570527,12.6695
-0.0880213,0.532173,12.599
0.833034,0.47297,12.5988
1.08267,0.518713,12.5671
1.36203,0.503022,12.5748
-0.986186,0.685789,12.5753
-0.506773,0.597289,12.5969
0.0671834,0.625931,12.6695
0.418458,0.680032,12.6119
0.79323,0.661075,12.6372
1.0871,0.69371,12.6366
1.37419,0.691711,12.6092
-1.33911,0.707995,12.6104
-0.711587,0.728776,12.6432
-0.357689,0.724618,12.63
-0.012041,0.786871,12.6121
0.627153,0.752146,12.5869
0.921927,0.792314,12.5896
-1.22269,0.857988,12.6079
-0.858458,0.841686,12.5808
-0.370414,0.905693,12.5836
0.469344,0.856024,12.5715
-1.10941,1.0091,12.6209
-0.712563,0.981929,12.6001
-0.22183,1.0172,12.6312
-0.0488621,0.964441,12.5652
0.107754,1.04127,12.6367
0.286394,0.956695,12.6141
0.900268,0.967324,12.6687
1.22479,0.975461,12.618
-0.97768,1.17429,12.6487
-0.575761,1.1126,12.6377
0.563064,1.12904,12.6219
0.737876,1.06993,12.6581
0.88731,1.16436,12.5718
1.05995,1.07605,12.5776
-0.276081,1.19,12.5808
-0.130536,1.2919,12.6568
0.0668316,1.22055,12.5836
0.393012,1.21564,12.6386
-0.851969,1.3122,12.6355
0.216405,1.30213,12.6738
0.692424,1.40165,12.6588
-0.544774,1.42357,12.5908
-0.21652,1.48758,12.5809
0.148743,1.48741,12.5767
0.504496,1.46751,12.6418
-0.396981,1.53942,12.6438
-0.0498085,1.5637,12.6308
0.316015,1.54154,12.6448
0.195475,-1.84997,12.7909
0.0563137,-1.68422,12.694
0.273293,-1.69433,12.7087
0.47008,-1.66719,12.765
-0.671824,-1.64675,12.7823
-0.514886,-1.61125,12.6847
-0.326657,-1.63178,12.6968
-0.137855,-1.63835,12.7093
-1.02824,-1.43707,12.7265
-0.66936,-1.48641,12.68
-0.350135,-1.43188,12.7319
-0.122555,-1.45714,12.7809
0.757819,-1.48628,12.7333
0.964394,-1.46743,12.7676
-0.853595,-1.37298,12.6742
-0.584457,-1.31536,12.7462
-0.00599303,-1.31394,12.7116
0.182453,-1.34277,12.7083
0.369731,-1.33918,12.7501
0.556835,-1.3319,12.7696
1.05051,-1.29733,12.7012
-1.34389,-1.19542,12.7809
-1.01469,-1.24534,12.7079
-0.751634,-1.21354,12.7472
0.656102,-1.19536,12.6884
1.22157,-1.23655,12.7626
1.41337,-1.22458,12.7847
-1.17825,-1.1212,12.7068
-0.894283,-1.09131,12.7708
-0.417081,-1.08075,12.7485
-0.0927513,-1.14775,12.7426
0.160981,-1.16916,12.7792
0.851844,-1.16447,12.7836
1.31862,-1.07289,12.7221
-1.33372,-1.00914,12.738
-1.05532,-0.981181,12.7577
-0.578381,-0.986137,12.7203
-0.237871,-1.0112,12.7294
-0.0604599,-0.956932,12.7762
0.271416,-1.03595,12.6885
0.464627,-1.02599,12.7538
0.925757,-0.99282,12.739
1.5021,-1.02626,12.7679
-1.49498,-0.835822,12.7622
-1.19865,-0.863178,12.7838
-0.739474,-0.880057,12.7222
-0.407016,-0.890306,12.7311
0.075188,-0.841984,12.6926
0.263786,-0.842057,12.7447
0.619891,-0.913622,12.7137
0.791721,-0.865406,12.7868
1.02431,-0.837593,12.6775
1.38438,-0.887937,12.6852
-1.0475,-0.808567,12.6857
-0.86832,-0.743757,12.7379
-0.571869,-0.81094,12.7898
1.19411,-0.805993,12.7574
1.53448,-0.819883,12.7773
-1.63678,-0.666279,12.786
-1.17725,-0.675327,12.7041
-1.0101,-0.606013,12.7637
-0.375924,-0.651097,12.7397
-0.0587893,-0.696246,12.7607
0.490511,-0.599745,12.7775
0.903368,-0.700537,12.7316
1.26037,-0.624258,12.7449
1.60193,-0.632196,12.7526
-1.56486,-0.475719,12.7431
-1.30676,-0.546187,12.7388
-0.691559,-0.507554,12.696
-0.51477,-0.492286,12.7632
0.0176593,-0.525721,12.7158
0.208246,-0.537577,12.7447
0.654599,-0.555879,12.6928
0.990202,-0.53609,12.7052
1.49041,-0.490885,12.6861
-1.40832,-0.382273,12.7873
-0.807976,-0.368317,12.744
0.518188,-0.424696,12.7149
0.822835,-0.46963,12.767
1.04286,-0.356074,12.7072
1.31668,-0.4377,12.7434
1.65353,-0.430885,12.768
-1.67383,-0.32007,12.7459
-1.1013,-0.292453,12.7218
-0.627348,-0.345476,12.7903
-0.303265,-0.339944,12.7537
-0.13079,-0.269138,12.7233
0.0283181,-0.345782,12.7838
0.33589,-0.295755,12.732
0.86972,-0.288971,12.7466
1.36472,-0.254234,12.7374
1.713,-0.253044,12.7785
-1.36849,-0.202032,12.728
-0.934475,-0.233458,12.7828
-0.593087,-0.188582,12.6821
-0.417798,-0.187861,12.7599
0.160473,-0.215529,12.7586
0.414249,-0.126447,12.6957
1.05705,-0.145554,12.7215
-1.31463,-0.0236255,12.6798
-0.871211,-0.0635231,12.7029
-0.690909,-0.0367636,12.7469
-0.507819,-0.0242249,12.7846
-0.135004,-0.0844283,12.6867
0.0507188,-0.000333225,12.7455
0.232095,-0.0447732,12.7292
0.63458,-0.0965375,12.743
0.811958,-0.0406339,12.6753
1.4148,-0.071447,12.7371
1.75302,-0.039248,12.7565
-1.68309,0.019349,12.7487
-1.12495,0.0417826,12.7205
-0.937794,0.0976276,12.7778
-0.156935,0.101509,12.6904
0.44225,0.0537507,12.7373
0.636445,0.0897742,12.7088
0.940949,0.0544756,12.7742
1.12806,0.0741092,12.7378
-1.59231,0.1998,12.7089
-1.38625,0.125911,12.7705
-0.613796,0.132898,12.6819
-0.422585,0.129704,12.7138
0.0133615,0.184847,12.6743
0.178059,0.197458,12.7687
-1.7045,0.343489,12.7507
-1.34906,0.301966,12.7072
-0.866923,0.267831,12.7247
-0.65037,0.291408,12.7874
-0.316696,0.285576,12.6941
0.292997,0.344324,12.7415
0.573073,0.276186,12.731
0.797169,0.3296,12.7201
1.13873,0.261043,12.7589
1.33784,0.250631,12.7108
1.63504,0.261285,12.7096
-1.08694,0.40135,12.7496
-0.761272,0.425086,12.7138
-0.527213,0.434775,12.7884
-0.177148,0.408531,12.7222
0.150871,0.467381,12.7277
0.989742,0.368598,12.6788
1.36555,0.468533,12.76
1.64141,0.453865,12.7676
-1.57896,0.530308,12.7502
-1.25534,0.485711,12.7085
-0.994763,0.569027,12.732
-0.639049,0.575371,12.732
-0.0257132,0.505367,12.7788
0.368242,0.510059,12.6763
0.763038,0.530831,12.7711
0.952187,0.570465,12.7068
1.22782,0.576938,12.6933
1.50545,0.577865,12.683
-1.49332,0.696865,12.7307
-1.15675,0.666855,12.6997
-0.419958,0.593921,12.763
-0.106514,0.666952,12.7288
0.25504,0.656609,12.7371
0.603547,0.589179,12.6865
1.66764,0.638868,12.784
-0.893636,0.734635,12.7312
-0.549481,0.74478,12.7426
0.176716,0.818529,12.6773
0.605708,0.751042,12.7812
0.952052,0.75048,12.7773
1.22526,0.764807,12.7451
1.53892,0.761342,12.7179
-1.39982,0.857628,12.7072
-1.04227,0.843095,12.6847
-0.766469,0.87246,12.7493
-0.54943,0.932258,12.6894
-0.332338,0.887608,12.7771
-0.179852,0.840926,12.6771
-0.0238676,0.927017,12.7483
0.365805,0.826725,12.7337
0.618462,0.924075,12.6914
0.775593,0.825751,12.7236
1.07896,0.87885,12.6928
1.38165,0.87851,12.6915
-1.45812,1.02917,12.7647
-1.28656,1.00883,12.698
-0.884433,1.01234,12.6981
0.448493,1.0013,12.7056
1.53866,0.942657,12.7794
-0.751821,1.14582,12.695
-0.385539,1.06046,12.7109
-0.238352,1.17252,12.7683
-0.0660967,1.11071,12.7047
0.264121,1.10323,12.7266
0.884539,1.12109,12.7804
1.22416,1.14806,12.702
1.38692,1.06098,12.7461
-1.17416,1.18982,12.7033
-0.626251,1.27687,12.7579
-0.455384,1.24692,12.6879
0.102046,1.18823,12.7706
0.537439,1.28147,12.7369
0.721327,1.22317,12.7667
1.0335,1.22712,12.6955
-1.04157,1.346,12.7029
-0.308125,1.35091,12.7395
0.0383787,1.36852,12.7061
0.372966,1.37107,12.7471
0.871053,1.32224,12.6828
1.04371,1.3994,12.7756
1.2241,1.33243,12.7585
