x,y,z
-0.147146,-0.147758,2.66964
0.0296427,-0.205276,2.69174
-0.0290547,-0.00547294,2.67414
-0.199464,0.0561918,2.62892
-0.0736022,0.193857,2.60822
0.111976,0.174373,2.58838
-0.205477,-0.0239228,2.79501
0.183317,-0.0966796,2.7133
0.186585,0.089617,2.73519
-0.140284,0.152454,2.77522
0.0387067,0.203432,2.75516
-0.0837121,-0.188994,2.83691
0.103478,-0.179651,2.85793
0.206062,-0.0232824,2.88068
0.0271843,0.017305,2.84716
-0.0403456,0.203291,2.92218
0.140106,0.153834,2.90254
-0.00736635,-0.207377,3.00361
0.161851,-0.130477,3.02507
-0.183029,-0.0977454,2.963
-0.187545,0.0887017,2.94187
-0.0395895,0.00684077,3.01952
0.199792,0.0545172,3.04659
-0.133747,-0.15845,3.12984
-0.206645,0.0125287,3.1094
-0.113129,0.173391,3.0889
0.0720459,0.194345,3.06854
0.0680588,-0.195786,3.17039
-0.196988,-0.0651774,3.27717
0.0184146,-0.0169264,3.19276
0.198648,-0.0609909,3.19051
-0.169163,0.118835,3.25662
-0.00527778,0.207185,3.2355
0.164718,0.125093,3.21265
-0.0657447,-0.19651,3.29758
0.13544,-0.156992,3.33572
-0.0264794,0.0169321,3.3675
0.20654,0.0163232,3.35687
0.107545,0.17716,3.37962
-0.158326,-0.133907,3.44483
0.012504,-0.206721,3.46537
0.182947,-0.0978693,3.50174
-0.202015,0.0475158,3.42412
-0.0807743,0.1913,3.40352
-0.0978166,-0.183218,3.61303
0.0879932,-0.187577,3.63361
-0.204784,-0.0313256,3.59135
0.0257123,0.0029579,3.54316
0.187143,0.090818,3.52258
-0.146341,0.146038,3.56979
0.0351936,0.204443,3.54788
-0.0106947,-0.0313038,3.71913
0.205511,-0.0243134,3.66722
-0.190223,0.0820573,3.73754
-0.0464921,0.201687,3.71569
0.141648,0.15137,3.68926
-0.022907,-0.206448,3.78094
0.15185,-0.140709,3.80156
-0.179317,-0.104121,3.75946
0.200958,0.0508233,3.83369
0.0773533,0.192441,3.85436
-0.127761,-0.163219,3.92656
0.0556165,-0.199132,3.94807
0.193527,-0.0743582,3.9707
-0.206925,0.0061074,3.90613
-0.000265899,0.0275812,3.89124
-0.119473,0.170105,3.88397
-0.0583426,-0.198519,4.09462
-0.194293,-0.0731834,4.07405
0.0375764,-0.00683337,4.06573
-0.172992,0.113991,4.05331
0.00218764,0.207444,4.01858
0.168204,0.120721,3.9994
0.124142,-0.16638,4.11597
-0.204215,0.0379998,4.22069
0.207517,0.00500193,4.13911
-0.0688689,0.195789,4.18399
0.112925,0.174097,4.16543
-0.15371,-0.139606,4.24364
0.0188264,-0.206665,4.26289
-0.0254622,-0.00437521,4.23764
0.176993,-0.107841,4.28162
0.189347,0.0842525,4.30664
0.0426139,0.202265,4.33413
-0.0900313,-0.186466,4.41242
0.0956785,-0.184195,4.42904
-0.198414,-0.0361432,4.39271
0.205445,-0.0338354,4.44623
0.0344682,0.0295547,4.40845
-0.138319,0.156338,4.34306
-0.17189,-0.117862,4.56353
-0.164623,0.126496,4.51456
0.00264843,0.207569,4.51535
0.166947,0.12444,4.52891
-0.00903515,-0.206774,4.5804
0.161182,-0.130402,4.5921
-0.205537,0.033923,4.6601
-0.0346015,0.00846354,4.57868
0.205547,0.0269269,4.68282
-0.0938867,0.185912,4.67242
0.0915749,0.185775,4.68638
-0.0570009,-0.199394,4.7596
0.125588,-0.165794,4.76345
-0.191392,-0.080117,4.79931
0.0344936,0.00228093,4.75095
0.0554113,-0.199401,4.92516
-0.0236797,-0.0133453,4.92495
0.203602,-0.0402758,4.87335
-0.174743,0.110942,4.82137
-0.0159695,0.206708,4.83735
0.15564,0.137278,4.85409
-0.125116,-0.16786,4.94551
-0.207753,-0.000259847,4.9645
0.172062,-0.114393,5.04199
0.195732,0.0693833,5.02279
-0.120245,0.168836,4.98638
0.0631869,0.198064,5.00421
-0.0184065,-0.207108,5.09167
-0.176209,-0.108332,5.11054
-0.192096,0.0774364,5.13005
0.0189279,0.0349198,5.09678
-0.0496872,0.201105,5.15249
-0.0924094,-0.185345,5.25708
0.117706,-0.170785,5.21151
-0.204416,-0.0362721,5.2763
0.207039,-0.00872337,5.19111
-0.0219411,0.00840693,5.27466
0.131521,0.161071,5.17233
0.0454874,-0.202196,5.38032
0.189101,-0.0843279,5.35981
0.18104,0.100954,5.33914
-0.150326,0.142355,5.29667
0.0274155,0.205353,5.31944
-0.154107,-0.139623,5.42258
0.0274499,-0.0260917,5.44891
-0.203522,0.0404148,5.44207
0.205353,0.0271658,5.50769
-0.0878602,0.187371,5.4635
0.101634,0.180887,5.48724
-0.0336912,-0.204575,5.54842
0.143985,-0.148866,5.52809
-0.193619,-0.074244,5.58724
-0.175381,0.110415,5.60879
0.0144453,0.0208032,5.6273
-0.0139588,0.20674,5.6302
-0.108321,-0.177049,5.71715
0.0784992,-0.191728,5.6965
0.200449,-0.0511231,5.67574
0.160512,0.131733,5.65594
0.0015397,-0.207324,5.86471
0.166846,-0.122111,5.8447
-0.207743,-0.00303602,5.75344
-0.0288687,-0.0298201,5.80009
0.198349,0.0607479,5.82413
-0.123037,0.166868,5.77449
0.0604673,0.198073,5.79762
-0.165286,-0.124522,5.88695
-0.193828,0.0731609,5.91813
0.0224729,0.00979827,5.97403
-0.0573836,0.198671,5.94221
0.129016,0.162614,5.96295
-0.0752379,-0.193133,6.0336
0.109588,-0.17595,6.01329
-0.200418,-0.0528082,6.05542
0.206308,-0.0161572,5.99328
-0.158047,0.134958,6.08621
-0.141472,-0.151475,6.20249
0.0366704,-0.204009,6.18202
0.185324,-0.0928174,6.16129
-0.0377155,0.00663708,6.14859
0.178142,0.106216,6.13043
0.0210724,0.205959,6.10682
0.138633,-0.154483,6.33051
0.0242106,-0.0036355,6.32304
-0.206187,0.0228311,6.2256
0.205164,0.0334759,6.29639
-0.0935078,0.18453,6.25054
0.0916597,0.185605,6.27528
-0.0409829,-0.203497,6.35145
-0.18653,-0.0890724,6.37143
-0.181116,0.101804,6.39241
-0.0253592,0.20601,6.41955
0.154688,0.138161,6.44069
-0.113391,-0.173441,6.52056
0.071295,-0.194929,6.4996
-0.206704,-0.0113892,6.53927
0.203246,-0.0414315,6.46293
-0.0264604,0.0200532,6.49997
-0.132929,0.159517,6.56257
-0.00618395,-0.207664,6.66904
0.0162202,-0.0240273,6.6748
0.17543,-0.110622,6.62918
0.193604,0.0743927,6.60847
0.0561451,0.198583,6.5852
0.123787,-0.16641,6.79486
-0.1698,-0.11756,6.68917
0.207747,-0.000499173,6.77543
-0.196241,0.0669174,6.70905
-0.0609541,0.198007,6.73006
0.122373,0.167636,6.75407
-0.203322,-0.0432518,6.85731
-0.00869551,0.0275093,6.84947
0.175514,0.109256,6.92095
-0.156632,0.136763,6.87845
0.0153073,0.206432,6.90001
-0.127293,-0.164908,6.97593
0.0543716,-0.200138,6.96045
-0.00428931,-0.0349534,7.02343
0.192816,-0.0758027,6.94207
-0.204539,0.0340916,7.02661
-0.0230643,-0.205973,7.12717
0.151791,-0.141228,7.10882
-0.178476,-0.1058,7.14533
0.204298,0.0382163,7.08961
-0.0948918,0.184161,7.04774
0.0913131,0.185602,7.06829
0.203257,-0.0414924,7.25712
-0.176884,0.108007,7.19604
0.0138793,0.0243823,7.19569
-0.0187981,0.206418,7.21675
0.154594,0.138677,7.23757
-0.0966623,-0.183789,7.29498
0.0885093,-0.187264,7.27608
-0.205637,-0.0340771,7.31312
-0.0307318,-0.0173458,7.36889
-0.123869,0.166336,7.36488
0.0593059,0.19793,7.38508
-0.157618,-0.135161,7.46272
0.0138273,-0.207078,7.4442
0.173758,-0.113273,7.42581
-0.202495,0.0446573,7.47985
0.195034,0.0709133,7.40548
-0.0641882,-0.19719,7.612
0.119105,-0.170408,7.59403
0.00186363,-0.0332304,7.54744
0.207452,-0.00684189,7.57439
-0.051758,0.200295,7.53403
0.130298,0.161909,7.55387
-0.19621,-0.0683148,7.63085
0.189736,-0.0837032,7.74263
-0.173428,0.11413,7.64669
-0.0228695,0.0268866,7.71923
0.181076,0.101495,7.72316
0.0286661,0.205931,7.70228
-0.133396,-0.159532,7.78054
0.0464062,-0.201593,7.76208
-0.207371,0.0100739,7.79947
-0.116974,0.172108,7.80972
-0.0309515,-0.205577,7.93285
0.143551,-0.150216,7.90983
-0.181492,-0.101591,7.95691
0.0165194,-0.0145059,7.89453
-0.190908,0.082717,7.96987
0.205569,0.0251848,7.89263
-0.0509929,0.201044,7.97639
0.102817,0.180136,7.87319
0.198038,-0.0627674,8.06146
-0.0314179,0.017166,8.06921
0.170816,0.118622,8.051
-0.103558,-0.179796,8.10789
0.0807916,-0.190946,8.12821
-0.205725,-0.0247513,8.12547
-0.143064,0.150136,8.13734
0.0344218,0.205704,8.13464
-0.0119154,-0.20767,8.30994
-0.172651,-0.113758,8.28683
0.0228919,-0.0438956,8.23313
0.206887,-0.0163282,8.24336
-0.194226,0.0721408,8.29986
-0.0558265,0.199332,8.29526
0.137332,0.155137,8.2776
0.154439,-0.138263,8.3743
-0.00969285,0.0298949,8.39934
0.200757,0.0527909,8.41666
0.0601942,0.198011,8.44148
-0.119946,-0.168045,8.45839
0.0539076,-0.19987,8.5198
-0.207142,-0.00340135,8.47963
0.192514,-0.0774175,8.54771
-0.126548,0.164288,8.46277
-0.0556979,-0.199561,8.67397
-0.193509,-0.0753757,8.6531
-0.0302832,-0.0395019,8.57068
-0.176362,0.109344,8.63355
-0.0183549,0.205796,8.60944
0.162069,0.128998,8.58241
0.126126,-0.16449,8.69672
0.0219429,0.00474692,8.74476
0.206927,0.0062007,8.71506
-0.0901336,0.186442,8.78079
0.100775,0.181137,8.75147
-0.152244,-0.140788,8.82378
0.0213451,-0.206131,8.84485
0.179033,-0.102989,8.8652
-0.203602,0.0377697,8.80309
0.189049,0.0836731,8.88466
-0.0892204,-0.186611,8.99405
0.0974396,-0.18265,9.01458
-0.203637,-0.0397717,8.97307
-0.0229853,-0.02702,8.92345
-0.152409,0.140301,8.95139
0.0284121,0.205363,8.92428
-0.174075,-0.112457,9.14318
0.204942,-0.0306542,9.03574
-0.193868,0.0732817,9.1217
0.0238051,0.0112167,9.10097
-0.0569728,0.199295,9.10085
0.147186,0.145868,9.05572
-0.0127742,-0.206713,9.16401
0.158457,-0.13347,9.18527
0.20166,0.0474897,9.2052
0.0819796,0.190275,9.22504
-0.119674,-0.16901,9.31317
0.064433,-0.197085,9.33473
-0.206058,-0.00383144,9.29202
0.0237513,-0.0116441,9.28773
0.196676,-0.0656689,9.35588
-0.126331,0.164271,9.27101
0.169806,0.118798,9.37487
-0.0475966,-0.201394,9.4848
-0.190156,-0.0820877,9.46334
-0.179453,0.103958,9.44265
-0.0213082,0.00198166,9.46907
0.00640437,0.207389,9.39519
0.13329,-0.158669,9.50836
-0.204869,0.030319,9.61275
0.206791,0.0126098,9.52638
-0.0707757,0.194667,9.56493
0.113366,0.173504,9.54453
-0.147699,-0.145398,9.64144
0.0286301,-0.205334,9.65782
0.181641,-0.100531,9.68101
0.0281542,0.0020427,9.64955
0.189026,0.0850048,9.69853
-0.137193,0.155057,9.73534
0.0441651,0.202382,9.71515
-0.0769365,-0.189484,9.8126
-0.201073,-0.0494843,9.79279
0.20485,-0.0293787,9.85226
-0.0325118,0.0273619,9.8238
0.0959305,-0.183547,9.88962
-0.183517,0.0972721,9.90774
-0.0333069,0.20507,9.88531
0.143954,0.14718,9.87449
-0.0702637,-0.190509,10.002
-0.203814,-0.0416212,10.0298
0.0221705,-0.00291055,10.0005
0.187705,-0.087507,10.0316
0.182766,0.0983677,10.0579
-0.153096,0.136574,10.0882
0.0280867,0.204642,10.0614
-0.144439,-0.149216,10.17
0.0546055,-0.150991,10.1473
-0.0306348,0.0199316,10.1795
-0.0314076,-0.215273,10.303
0.148275,-0.155491,10.3159
0.207404,-0.0035469,10.2237
-0.211016,0.0270831,10.2316
-0.0560106,0.198577,10.2365
0.129093,0.167786,10.2236
-0.18475,-0.119949,10.3533
0.0342412,0.0422545,10.3555
-0.168969,0.143367,10.3754
-0.00365881,0.222868,10.4158
0.174723,0.151577,10.4158
-0.181589,-0.165159,10.5383
0.139375,-0.185764,10.4999
-0.0253146,-0.105882,10.4543
0.231673,-0.0284386,10.444
-0.238908,0.00450884,10.4818
-0.0664601,0.0703267,10.514
-0.0201044,-0.253363,10.5753
-0.264254,-0.0505527,10.6657
-0.0589345,-0.0901568,10.6588
0.0914513,-0.0153064,10.5683
0.246164,-0.10178,10.6288
0.237899,0.0995568,10.5849
-0.23007,0.128087,10.6223
0.101671,0.227772,10.5715
-0.084425,0.243556,10.5846
-0.028677,-0.294985,10.7851
-0.186803,-0.214341,10.7184
0.127157,-0.234551,10.6917
0.0992705,-0.0539603,10.7519
-0.11523,0.0237245,10.7954
0.0101964,0.106712,10.6841
0.292142,0.0330369,10.7512
-0.154834,0.233293,10.7578
0.202308,0.209685,10.7559
0.0226069,0.286437,10.7345
-0.178221,-0.282723,10.9062
0.136762,-0.292425,10.8738
-0.285416,-0.13536,10.8599
-0.0602063,-0.134993,10.8775
0.253723,-0.15829,10.8076
-0.300317,0.0491728,10.8216
0.156654,0.0632559,10.8866
-0.260096,0.213736,10.9129
-0.00966257,0.153046,10.8876
0.103917,0.301905,10.9025
-0.0171331,-0.284378,11.0054
0.281381,-0.222729,10.9835
-0.349776,-0.0172203,11.0183
0.118478,-0.114942,10.9298
0.323502,-0.0308144,10.9259
-0.163676,0.0270574,10.9761
0.0198764,0.0122924,11.0301
0.274137,0.202338,10.9306
-0.0936148,0.322029,10.9183
-0.176524,-0.34809,11.0878
0.149242,-0.344207,11.0671
-0.30273,-0.212311,11.0332
-0.129404,-0.141272,11.0515
0.08765,-0.154681,11.1107
0.202839,-0.00718835,11.0666
0.381601,-0.0972222,11.0932
0.36808,0.100885,11.0608
-0.264586,0.131479,11.0943
-0.0803604,0.18047,11.0593
0.124191,0.168919,11.05
-0.217666,0.311046,11.0689
0.293095,0.267563,11.1203
-0.0510336,0.396303,11.1154
0.132744,0.355737,11.0794
-0.167277,-0.416938,11.2641
-0.00519994,-0.416175,11.1643
-0.314874,-0.292526,11.2049
-0.0633559,-0.238901,11.198
0.298263,-0.270604,11.164
-0.405919,-0.122378,11.1689
-0.22418,-0.120383,11.2127
0.418173,-0.164265,11.2645
0.248083,-0.0788049,11.2341
-0.421569,0.0649026,11.1718
-0.10887,0.0311553,11.174
0.0726116,0.00197137,11.2172
0.244767,0.109371,11.2085
0.439636,0.0245443,11.2242
-0.159643,0.211915,11.2277
-0.348856,0.252374,11.2104
0.0260914,0.246924,11.2039
-0.194667,0.404785,11.2398
0.156868,0.419122,11.2537
0.039048,-0.506802,11.376
-0.324961,-0.380365,11.3699
0.151309,-0.387265,11.272
0.328548,-0.364805,11.3326
-0.189927,-0.247417,11.3489
-0.010229,-0.322775,11.3581
-0.436392,-0.217988,11.3298
0.115343,-0.197003,11.2933
-0.471982,-0.0337116,11.3231
-0.079324,-0.0753195,11.3337
0.338962,-0.00125304,11.3798
-0.275169,0.0514253,11.2869
0.00810149,0.11729,11.3507
-0.458068,0.153722,11.3336
0.407761,0.214371,11.2683
0.175226,0.24523,11.319
-0.334613,0.386515,11.3716
-0.0227173,0.461187,11.291
0.314885,0.37091,11.3445
0.217468,-0.48428,11.4298
-0.150634,-0.402251,11.4545
-0.465221,-0.326954,11.4858
0.152074,-0.306709,11.452
0.463258,-0.26479,11.416
-0.534355,-0.150158,11.4755
0.00536542,-0.170542,11.4738
0.282012,-0.186748,11.3901
-0.307281,-0.0958514,11.3985
0.148109,-0.0345911,11.3956
0.519799,-0.0753716,11.3992
-0.555513,0.0416158,11.4755
-0.160492,0.0650802,11.4385
0.492211,0.113506,11.4024
-0.282225,0.20811,11.3983
0.122243,0.167537,11.4918
0.317187,0.180754,11.4285
-0.459696,0.291454,11.4741
-0.123845,0.310073,11.3895
0.457451,0.302777,11.4467
0.057201,0.356021,11.4233
-0.177881,0.491819,11.4184
0.00152467,0.5502,11.4543
0.1889,0.495165,11.4226
-0.291874,-0.503934,11.5245
-0.0858947,-0.571213,11.5133
0.101206,-0.5858,11.5482
0.282471,-0.559765,11.5932
0.0146079,-0.413484,11.5419
0.213576,-0.38391,11.6122
0.382526,-0.431188,11.5003
0.516531,-0.359362,11.6094
-0.288819,-0.247397,11.5092
-0.113519,-0.268491,11.5816
0.336905,-0.254033,11.5561
0.182466,-0.146196,11.5463
0.570487,-0.183024,11.5489
-0.629917,-0.0633754,11.6118
-0.381818,-0.0915398,11.5773
-0.175077,-0.096452,11.5368
0.395635,-0.0738675,11.5457
-0.375243,0.0851049,11.5063
-0.220953,0.0899423,11.6145
0.00598186,0.0117329,11.5165
0.239899,0.0334825,11.5492
0.59393,0.0373599,11.5395
-0.583117,0.194478,11.5819
-0.0647509,0.201009,11.5366
0.414573,0.119471,11.5763
0.573509,0.221009,11.5711
-0.273608,0.319767,11.5567
0.222926,0.325171,11.5103
-0.100407,0.392024,11.5572
0.0813151,0.441244,11.588
0.348737,0.468003,11.5258
-0.319964,0.5008,11.5398
0.208778,0.581921,11.5883
-0.159314,0.593024,11.5811
-0.223005,-0.62177,11.6672
-0.016461,-0.655009,11.677
0.170929,-0.663179,11.7119
-0.4039,-0.536106,11.6725
0.0814892,-0.481257,11.7112
0.443932,-0.526136,11.6845
-0.518349,-0.384244,11.6574
-0.324592,-0.363467,11.6558
-0.146273,-0.444848,11.6434
0.0628855,-0.253207,11.647
0.361804,-0.352029,11.7228
0.642967,-0.254721,11.7098
-0.63322,-0.232782,11.7064
-0.443652,-0.214511,11.7187
-0.254134,-0.182157,11.6851
-0.0644546,-0.121477,11.6908
0.254725,-0.159959,11.7186
0.448858,-0.186878,11.6949
0.111433,-0.037469,11.6822
0.496274,-0.0050365,11.692
0.67939,-0.0429497,11.6924
-0.684043,0.0916931,11.7024
-0.486952,0.0557095,11.6613
-0.0375798,0.0826115,11.685
0.311597,0.0318766,11.7235
-0.397352,0.221605,11.6667
0.25815,0.203381,11.6683
0.619592,0.131988,11.7293
-0.163788,0.250926,11.6956
0.0740571,0.261223,11.6492
0.414274,0.312103,11.6283
0.580803,0.345804,11.7113
-0.529655,0.368097,11.6348
-0.223171,0.428992,11.6996
0.258336,0.403701,11.6794
-0.439972,0.528664,11.6816
0.382512,0.565585,11.6911
0.0231755,0.637054,11.6207
-0.139048,-0.723657,11.8027
0.0505144,-0.761342,11.8176
-0.348638,-0.656251,11.8074
0.343962,-0.655277,11.786
-0.522173,-0.551627,11.8198
-0.258241,-0.4769,11.7909
-0.069758,-0.534785,11.8106
0.255249,-0.491101,11.7917
-0.638932,-0.398005,11.8012
-0.419837,-0.379329,11.8172
0.586991,-0.460948,11.7986
-0.242351,-0.284214,11.8423
-0.072069,-0.315071,11.7613
0.176366,-0.319932,11.7854
0.510073,-0.289213,11.844
0.0730138,-0.165049,11.8149
0.757565,-0.157977,11.826
-0.725014,-0.0783788,11.7724
-0.533162,-0.0642282,11.8002
-0.327667,-0.0202042,11.7475
-0.18216,-0.104745,11.8408
0.377879,-0.0930219,11.8472
0.572324,-0.11208,11.8274
-0.184504,0.0924357,11.8025
-0.420046,0.122868,11.8265
-0.0386335,0.207665,11.829
0.126243,0.125029,11.7758
0.433696,0.172086,11.7584
0.730903,0.233836,11.8406
-0.674036,0.255755,11.8081
-0.492111,0.299636,11.8081
-0.293992,0.261708,11.8306
0.136939,0.340935,11.8109
-0.583777,0.467719,11.7957
-0.366573,0.438131,11.83
-0.0352392,0.387553,11.7391
0.405233,0.373833,11.8069
-0.0801815,0.570664,11.7782
0.102102,0.527216,11.753
0.275486,0.509487,11.8411
0.532082,0.535209,11.7991
-0.466703,0.621213,11.8443
-0.284812,0.622607,11.7363
0.220761,0.672249,11.7526
0.0291855,0.725765,11.7917
-0.0741574,-0.833857,11.9391
-0.270969,-0.777211,11.9329
0.224764,-0.764683,11.8991
0.41525,-0.767513,11.9663
-0.477736,-0.685484,11.9478
-0.205489,-0.598005,11.9286
0.131248,-0.601326,11.883
0.325786,-0.604187,11.9675
0.501592,-0.610573,11.8767
-0.375921,-0.517604,11.9384
0.652223,-0.531439,11.9605
-0.754565,-0.416499,11.9513
-0.531683,-0.405511,11.9663
-0.143547,-0.416511,11.9405
0.0358352,-0.400348,11.889
0.233633,-0.434669,11.969
0.411944,-0.445821,11.8875
-0.751915,-0.255335,11.8534
-0.534837,-0.238051,11.8808
0.149697,-0.257472,11.9641
0.326154,-0.269007,11.8928
0.712874,-0.33612,11.8654
-0.371033,-0.14524,11.8811
-0.0523438,-0.233628,11.9384
-0.822173,-0.0961374,11.9354
-0.624679,-0.0845154,11.963
0.194599,-0.0331539,11.8699
0.852473,-0.0534726,11.9492
-0.782749,0.0765611,11.8665
-0.596265,0.0993624,11.8865
-0.271034,0.0160019,11.9559
0.00220065,0.0074018,11.8541
0.334372,0.068149,11.9469
0.520005,0.0631868,11.8886
0.70875,0.0408074,11.8749
0.138697,0.125357,11.965
0.276646,0.222233,11.8546
0.851644,0.134818,11.9608
-0.803679,0.240101,11.9589
0.542835,0.265956,11.8781
-0.719681,0.411665,11.9339
-0.49516,0.421989,11.9661
-0.161437,0.384526,11.8878
0.0202717,0.457892,11.9084
0.678662,0.419271,11.8828
-0.613393,0.570448,11.9577
-0.220736,0.56278,11.9027
0.431299,0.487502,11.9566
0.608656,0.575148,11.9671
0.122119,0.618198,11.9175
0.387751,0.660266,11.8536
-0.333245,0.749725,11.8892
-0.145961,0.740332,11.8568
0.00664535,0.818434,11.9537
0.242536,0.767514,11.9115
-0.405186,-0.839982,12.0486
-0.217368,-0.912241,12.0564
0.142979,-0.893971,12.0619
-0.613953,-0.713687,12.0845
0.0711211,-0.729212,12.0077
0.25288,-0.737392,12.0861
-0.325782,-0.647079,12.0635
-0.144997,-0.694734,12.0811
0.574235,-0.684491,12.0359
-0.637889,-0.562345,11.9738
-0.0253504,-0.560029,11.9939
0.155297,-0.572345,12.0699
0.481905,-0.514651,12.0483
0.0338785,-0.404112,12.0789
0.581916,-0.355575,12.0056
0.790835,-0.423752,12.0352
-0.849836,-0.266771,12.0159
-0.633273,-0.261592,12.039
-0.348725,-0.320714,11.9934
0.389121,-0.351278,12.0506
0.828972,-0.241402,11.9851
-0.456861,-0.174496,12.0541
-0.259592,-0.156191,12.0338
0.274693,-0.124221,12.0131
0.463204,-0.180502,11.9933
0.65219,-0.178629,11.9857
0.962975,-0.154636,12.0853
-0.941796,-0.113472,12.0796
-0.100148,-0.0601659,12.0062
0.0899664,-0.057392,12.0273
0.611183,-0.00113119,12.0387
-0.894634,0.0613369,12.0162
-0.694054,0.0652312,12.0545
-0.456437,6.96938e-06,11.9732
-0.523367,0.134543,12.0855
-0.198982,0.234218,11.9957
-0.0497025,0.12096,11.9949
0.476892,0.158509,12.0624
0.658055,0.190097,12.0091
-0.606081,0.2706,11.9825
-0.409489,0.238439,11.9799
0.0420322,0.285103,11.98
0.385161,0.305393,11.9851
0.795967,0.322819,11.9938
-0.852525,0.38829,12.0705
-0.30595,0.39233,12.0079
-0.058313,0.410927,12.0756
0.209982,0.386137,11.9778
0.556552,0.358409,12.0556
-0.761837,0.552322,12.0699
-0.374507,0.565984,12.0172
0.101788,0.510954,12.0774
0.280694,0.585208,12.0151
0.774307,0.526482,12.0481
-0.0597828,0.609586,11.9944
0.452583,0.658385,12.0363
-0.48102,0.720514,12.0048
-0.228208,0.714032,12.0467
0.112132,0.717126,12.077
-0.354061,0.85681,12.0565
-0.167218,0.887156,11.9998
0.172356,0.908361,12.0222
0.472298,0.846136,12.0794
