x,y,z
0.0620687,-0.228756,9.37472
-0.207063,-0.0341969,9.33032
0.00214486,-0.0667319,9.30578
-0.118093,0.139699,9.29798
-0.0105058,-0.00427907,9.48149
0.199451,-0.0873637,9.38995
-0.183454,0.0667637,9.48449
0.165865,0.0940244,9.41547
0.000365533,0.177123,9.43625
-0.187501,-0.118665,9.50678
-0.0415188,-0.234118,9.53128
0.141149,-0.182773,9.53722
0.206399,-0.0106504,9.56596
-0.0766995,0.162304,9.60266
0.108341,0.146375,9.58653
-0.127814,-0.194495,9.71111
0.0541708,-0.231046,9.69213
-0.20752,-0.0312137,9.67036
0.0413221,-0.0261454,9.65924
0.18716,-0.119087,9.76136
-0.0384467,-0.0286303,9.82785
-0.147349,0.115553,9.76591
0.182885,0.0667258,9.7392
0.0298352,0.174725,9.75519
-0.0206822,-0.237452,9.86079
-0.176858,-0.139852,9.88324
0.126952,-0.194545,9.96605
0.207093,-0.0310185,9.92541
-0.195461,0.0399935,9.92713
-0.0593801,0.168157,9.92088
0.124408,0.135458,9.91126
-0.0890869,-0.217846,10.0327
-0.202928,-0.0755143,10.0731
0.00796059,0.00422457,10.0054
0.173442,0.0831536,10.0845
0.064351,-0.229334,10.1392
0.00650899,-0.0568063,10.1818
0.196026,-0.0996133,10.1115
-0.158377,0.1041,10.0968
0.0131967,0.177035,10.0919
0.00135155,-0.246894,10.3142
-0.139902,-0.186945,10.209
0.166942,-0.165943,10.2843
-0.175014,-0.00669526,10.2457
0.203145,0.0151296,10.259
-0.0960665,0.162749,10.2605
0.0894897,0.161784,10.2614
-0.200934,-0.135954,10.3773
0.22687,-0.0603352,10.4285
-0.187993,0.0932154,10.4061
-0.00469761,0.025775,10.3489
0.170859,0.117613,10.4229
-0.0285882,0.191846,10.4321
-0.169818,-0.206729,10.5472
-0.0311072,-0.127068,10.4518
0.134566,-0.219168,10.4607
-0.241435,-0.035659,10.5288
-0.069165,0.0340924,10.5378
0.00036026,-0.27383,10.5786
0.236801,-0.139853,10.6391
-0.0548706,-0.112498,10.6589
0.094117,-0.0518402,10.5644
-0.23173,0.0938909,10.663
0.233752,0.0681568,10.5917
-0.0915788,0.205193,10.6078
0.0926581,0.195789,10.5739
-0.174245,-0.249535,10.7299
0.126041,-0.269065,10.7156
-0.261764,-0.0859803,10.707
0.0993451,-0.0925716,10.7628
0.283805,-0.00253713,10.7572
-0.11664,0.0104042,10.7844
0.0361587,0.0682136,10.6957
-0.150436,0.203661,10.7905
0.193666,0.162467,10.7478
0.0266871,0.248913,10.7438
-0.185699,-0.297417,10.9119
-0.0240719,-0.32405,10.8122
0.143344,-0.311097,10.8965
-0.244997,-0.122336,10.8889
-0.0501864,-0.147043,10.8641
0.253769,-0.178877,10.8211
-0.290463,0.051747,10.8364
0.151512,0.0391937,10.8841
-0.0135595,0.12542,10.8919
0.128975,0.251338,10.899
-0.0116886,-0.29596,11.0011
0.118951,-0.134517,10.944
0.278944,-0.231055,10.9976
-0.343024,-0.0343329,11.0219
0.318045,-0.0454653,10.9359
-0.152022,0.0241177,10.9668
-0.246141,0.192859,10.9514
0.278743,0.155035,10.9564
-0.0854994,0.288607,10.949
-0.165741,-0.358893,11.0891
0.149824,-0.36362,11.0751
-0.301905,-0.220656,11.0373
-0.127846,-0.150136,11.0339
0.110989,-0.18659,11.1244
0.0113892,-0.0224333,11.0442
0.203386,-0.0291541,11.0818
0.374338,-0.110989,11.1066
-0.242114,0.0949113,11.1136
0.361818,0.0758434,11.1032
-0.0679226,0.153982,11.0783
0.11626,0.132903,11.0475
-0.220396,0.279971,11.1148
0.117748,0.318697,11.0719
0.273928,0.239793,11.1338
-0.0522143,0.355557,11.1345
-0.00262168,-0.423405,11.1657
0.159424,-0.391373,11.2599
-0.305,-0.304166,11.2037
-0.0586635,-0.236247,11.1851
0.271128,-0.264751,11.1796
-0.397192,-0.138518,11.1761
-0.214163,-0.136616,11.1996
0.0824555,-0.0311194,11.2244
0.259515,-0.0835048,11.2509
0.434473,-0.00123069,11.256
-0.406977,0.0468513,11.1833
-0.0966854,0.00851818,11.1927
0.219675,0.0976394,11.2412
-0.343125,0.219011,11.2414
-0.141764,0.179657,11.2548
0.0475077,0.21723,11.2151
0.17234,0.361815,11.2451
0.0183136,-0.505562,11.3622
-0.312558,-0.384553,11.3711
-0.155779,-0.415715,11.2741
-0.182433,-0.244458,11.3493
-0.00716529,-0.321087,11.3435
0.330382,-0.344094,11.3362
-0.416928,-0.232874,11.335
0.120474,-0.187248,11.3192
0.411765,-0.185933,11.2749
-0.460756,-0.0483607,11.3365
-0.0505896,-0.111848,11.3284
-0.255682,0.0245909,11.288
-0.450156,0.135204,11.3696
-0.00506072,0.133314,11.374
0.157833,0.221726,11.3667
0.3879,0.179264,11.2695
0.318408,0.328662,11.358
-0.175681,0.380753,11.2716
0.00306748,0.419688,11.3118
0.221303,-0.484438,11.4097
-0.13351,-0.387581,11.4647
0.378681,-0.425688,11.4966
-0.448574,-0.331461,11.4886
0.163392,-0.307767,11.4548
0.465081,-0.260505,11.4378
-0.518922,-0.156664,11.4782
0.0247159,-0.182221,11.4845
0.286315,-0.175074,11.4113
-0.297833,-0.107369,11.4137
0.120071,-0.017545,11.4102
0.50463,-0.0794978,11.4106
-0.544344,0.0289821,11.4905
-0.146326,0.0323878,11.4385
0.326417,0.00530871,11.4085
0.480967,0.117223,11.4202
-0.270363,0.169062,11.4061
0.306914,0.179122,11.4691
-0.321723,0.347777,11.3829
-0.119027,0.276066,11.4149
0.0489909,0.321318,11.4815
0.449772,0.291695,11.496
-0.178075,0.451232,11.4447
0.165974,0.449993,11.4127
-0.00197813,0.504887,11.4814
-0.283865,-0.484657,11.5243
-0.110501,-0.569711,11.5002
0.0832637,-0.581473,11.5268
0.265279,-0.555212,11.5761
0.0333434,-0.401469,11.5494
-0.26924,-0.259781,11.518
-0.0976074,-0.262464,11.6004
0.339714,-0.248701,11.5752
0.510676,-0.341663,11.5996
-0.367536,-0.119829,11.6007
0.188582,-0.13626,11.5641
0.569652,-0.161519,11.565
-0.185013,-0.0977498,11.5633
9.04793e-05,-0.0135095,11.565
0.401273,-0.0625297,11.568
-0.358274,0.0421858,11.5099
0.242433,0.0411695,11.5747
0.574868,0.0245734,11.5526
-0.565388,0.17623,11.6052
-0.0913833,0.168285,11.5656
0.0933613,0.148819,11.5399
0.566895,0.202972,11.6104
-0.44976,0.285382,11.5039
-0.272824,0.260417,11.5687
0.207587,0.294288,11.5765
-0.33339,0.43587,11.5482
-0.117539,0.361405,11.5975
0.32263,0.426159,11.5169
-0.173744,0.549808,11.61
0.18441,0.532982,11.5799
-0.220261,-0.608936,11.6479
-0.0380427,-0.651637,11.6539
0.147153,-0.644481,11.6915
-0.388146,-0.530286,11.6729
0.0769226,-0.473312,11.7158
0.429419,-0.504418,11.658
-0.508238,-0.388143,11.6551
-0.29139,-0.366684,11.6696
-0.11896,-0.440772,11.6541
0.212871,-0.380536,11.6193
-0.618787,-0.246384,11.7083
0.0791801,-0.254128,11.6599
0.618924,-0.248834,11.7224
-0.232636,-0.195289,11.7132
0.445959,-0.174704,11.7108
-0.615162,-0.0781135,11.6266
-0.0619405,-0.114878,11.7159
0.111336,-0.0195671,11.7213
0.66707,-0.00608744,11.7122
-0.463597,0.0345826,11.6753
-0.232491,0.0726946,11.6471
-0.0532613,0.0719959,11.7218
0.474874,0.0163951,11.7209
-0.395441,0.206658,11.6987
-0.171579,0.232923,11.7229
0.381405,0.155945,11.6399
-0.519181,0.344172,11.6716
0.0288837,0.236582,11.6925
0.38665,0.340473,11.6698
-0.248035,0.421947,11.7216
0.0556924,0.414186,11.6427
-0.419268,0.498104,11.7064
0.339906,0.521596,11.6894
0.0153122,0.59728,11.6443
-0.154339,-0.716179,11.7939
0.029166,-0.751317,11.8055
-0.328382,-0.648916,11.8028
0.305561,-0.672965,11.8057
0.475713,-0.595778,11.8139
-0.495042,-0.564693,11.8218
-0.250138,-0.478021,11.8137
-0.0721379,-0.538345,11.811
0.260219,-0.49715,11.7567
-0.611586,-0.411806,11.8081
-0.423384,-0.391713,11.8298
0.568081,-0.427251,11.757
-0.0557254,-0.309557,11.7766
0.177494,-0.333888,11.7977
0.363107,-0.340778,11.736
-0.418123,-0.228292,11.7431
0.0721432,-0.17552,11.8305
0.259874,-0.177797,11.7369
0.735373,-0.142415,11.8213
-0.700641,-0.100379,11.7937
-0.493902,-0.0713386,11.826
-0.317723,-0.0394694,11.7712
0.556289,-0.0985634,11.8429
-0.638932,0.0681324,11.7407
-0.413048,0.0995167,11.8509
-0.196717,0.0892935,11.841
0.292387,0.0360855,11.7552
0.0860732,0.128621,11.8341
0.224075,0.208634,11.7388
0.388578,0.189754,11.8251
0.569257,0.160944,11.7917
-0.657026,0.24865,11.7851
0.565583,0.347699,11.7356
-0.5609,0.443966,11.8245
-0.0682334,0.381139,11.7784
0.213437,0.394875,11.7415
-0.103752,0.564367,11.7906
0.0721307,0.504612,11.8043
0.488571,0.506429,11.8003
-0.28146,0.611059,11.7617
0.0265341,0.698448,11.8016
0.197129,0.628978,11.7446
0.358234,0.634941,11.8417
-0.0843282,-0.844061,11.9438
-0.272793,-0.779053,11.9285
0.186006,-0.789937,11.9025
0.3693,-0.77426,11.9527
-0.608562,-0.58898,11.9694
-0.442817,-0.69551,11.9456
-0.199044,-0.606231,11.94
0.146146,-0.592447,11.8894
0.533759,-0.682123,11.9693
-0.363045,-0.510716,11.9614
0.599937,-0.510553,11.9247
-0.716113,-0.435681,11.9606
-0.134682,-0.430421,11.9621
0.0426301,-0.415988,11.9013
0.216127,-0.436332,11.9666
0.406344,-0.43611,11.9004
-0.724194,-0.272405,11.8658
-0.523029,-0.244868,11.8981
-0.228959,-0.299499,11.8684
-0.0547163,-0.241313,11.9515
0.311395,-0.258267,11.9057
0.494935,-0.273802,11.8615
0.681063,-0.335598,11.8752
-0.813403,-0.123117,11.9457
-0.352952,-0.163953,11.9065
0.812587,-0.231327,11.9674
-0.175726,-0.116559,11.8731
-0.0181453,-0.017698,11.8829
0.19017,-0.0419795,11.8914
0.372771,-0.0848161,11.8713
0.828663,-0.0438101,11.9482
-0.767949,0.0490899,11.8866
-0.585644,0.0789789,11.9197
0.483045,0.0579989,11.9199
0.669022,0.0405867,11.8948
-0.775683,0.229468,11.933
-0.0720727,0.222862,11.8804
0.231156,0.214247,11.9243
0.809662,0.14961,11.9512
-0.487497,0.273963,11.8584
-0.302456,0.249706,11.8547
0.088839,0.315697,11.8562
0.520943,0.295555,11.914
0.703748,0.27067,11.8549
-0.698982,0.399596,11.9431
-0.357344,0.427491,11.8731
-0.1814,0.373446,11.9261
-0.0101853,0.438681,11.9584
0.362376,0.373421,11.8522
0.63489,0.439267,11.8929
-0.22287,0.555643,11.9349
0.236183,0.504782,11.8925
-0.453852,0.592131,11.8667
0.0865408,0.597581,11.965
0.511002,0.618889,11.9556
-0.324847,0.714542,11.925
-0.143617,0.727279,11.876
0.0105089,0.798278,11.9595
0.182439,0.740852,11.8944
-0.394074,-0.833094,12.0667
-0.22106,-0.904173,12.0568
0.127147,-0.921855,12.0423
-0.565311,-0.740288,12.0803
0.0505773,-0.750517,12.0345
0.230724,-0.760002,12.0865
-0.313193,-0.655699,12.0813
0.148817,-0.591091,12.0772
0.310954,-0.598557,11.9771
0.689501,-0.617882,12.0541
-0.0169723,-0.572416,11.9872
0.460551,-0.509314,12.0631
-0.526453,-0.416294,11.9911
0.748136,-0.440492,12.0161
-0.838348,-0.301724,12.0138
-0.643591,-0.280302,12.0474
-0.328466,-0.328081,12.0228
0.133321,-0.269693,11.979
0.372545,-0.339389,12.0642
0.559295,-0.351217,12.0201
-0.467508,-0.204638,12.0777
-0.284557,-0.152852,12.0811
0.26218,-0.134034,12.0446
0.450006,-0.173506,12.0168
0.636119,-0.177915,11.9967
0.929792,-0.13716,12.0807
-0.609255,-0.0988165,11.9788
-0.439022,-0.0218643,12.0025
-0.108346,-0.0924887,12.0504
0.078499,-0.0975704,12.0384
0.575466,-0.0124806,12.0655
-0.884251,0.0878833,12.0313
-0.702983,0.0412548,12.0663
-0.255846,0.0192756,12.0041
-0.0721805,0.0904033,12.0305
0.114,0.0840273,12.0132
0.311014,0.0598334,11.9913
-0.403758,0.205198,12.0113
-0.2065,0.221152,12.0289
0.457976,0.156137,12.077
0.637508,0.185267,12.0155
-0.824741,0.34906,12.0735
-0.599857,0.246447,12.0053
0.0385178,0.25354,12.0278
0.358236,0.304838,12.0265
0.731908,0.34576,12.0229
0.886608,0.258239,12.0847
-0.49504,0.401049,11.997
-0.318885,0.368026,12.0522
0.180771,0.37248,12.0117
0.533179,0.39542,12.0715
-0.59986,0.554226,11.9779
-0.378548,0.549746,12.0388
0.240246,0.574055,12.068
0.388836,0.487059,11.9983
0.677338,0.528475,12.0503
-0.488836,0.699427,12.0181
-0.0844249,0.636975,12.03
0.343692,0.753017,11.9873
-0.364358,0.83116,12.0796
-0.182628,0.838698,12.0268
0.148807,0.86993,12.0629
-0.34648,-0.972848,12.1876
-0.163714,-1.02128,12.1898
0.0303447,-1.03206,12.1652
0.22545,-1.02306,12.1705
-0.52325,-0.887208,12.1932
