x,y,z
-0.0929483,0.932738,12.0806
0.0656346,0.865466,12.0066
-0.207939,-1.00017,12.1818
0.0573095,-1.02274,12.1833
0.244087,-1.011,12.1954
-0.403513,-0.914801,12.1588
0.378248,-0.881146,12.1072
0.575939,-0.856996,12.192
-0.589843,-0.807247,12.1572
-0.324701,-0.745329,12.1682
-0.150988,-0.811268,12.1918
-0.760092,-0.667444,12.1613
-0.48656,-0.65165,12.1648
-0.0381731,-0.663801,12.1676
0.358814,-0.699676,12.1497
0.674336,-0.686715,12.1123
0.829578,-0.635225,12.2032
-0.901092,-0.514551,12.1903
-0.628142,-0.531449,12.1848
-0.258571,-0.57224,12.1923
0.241209,-0.543553,12.1539
0.609362,-0.521374,12.1695
0.0535561,-0.373917,12.0928
0.691334,-0.357618,12.1324
0.885659,-0.413283,12.1312
-0.888525,-0.34726,12.1066
-0.444434,-0.329413,12.1106
-0.269917,-0.261392,12.1097
0.221558,-0.29534,12.1078
-0.97307,-0.184399,12.1427
-0.746934,-0.229593,12.1379
-0.565005,-0.198938,12.1703
-0.388347,-0.135628,12.2012
0.0577224,-0.195846,12.15
0.568314,-0.22043,12.18
0.745502,-0.178286,12.1359
0.940883,-0.22809,12.1178
-0.538308,-0.0304291,12.0948
-0.217812,-0.0852261,12.1411
0.588203,-0.0340996,12.1778
0.969106,-0.0405645,12.1178
-0.784383,0.0890458,12.1709
-0.362453,0.0289698,12.1167
-0.142974,0.0791788,12.0921
0.328552,0.0379028,12.0934
0.775193,0.00753495,12.1561
-0.99051,0.132811,12.148
-0.60286,0.128913,12.1934
-0.00390543,0.211739,12.1432
0.165787,0.133147,12.0915
0.9967,0.139319,12.1612
-0.911801,0.297321,12.1051
-0.721131,0.264669,12.1419
-0.16982,0.298021,12.134
0.172602,0.308632,12.1545
0.347662,0.242084,12.1563
0.533142,0.262744,12.1464
0.713297,0.308501,12.1303
0.980368,0.323349,12.1913
-0.638874,0.438635,12.1278
-0.467239,0.389879,12.1818
-0.0172162,0.397093,12.093
0.320053,0.426516,12.1371
0.852697,0.430878,12.1064
-0.497468,0.579714,12.1345
-0.169967,0.50204,12.1205
-0.00416234,0.574547,12.1691
0.146732,0.486403,12.102
-0.847282,0.601578,12.1963
-0.356168,0.700012,12.1572
0.215512,0.638579,12.1856
0.387357,0.68984,12.1331
0.543607,0.598241,12.1836
0.834343,0.59925,12.1855
-0.726844,0.745001,12.1994
-0.57643,0.750213,12.0886
-0.0490034,0.749013,12.1175
0.11841,0.798426,12.1851
0.532663,0.80632,12.1197
0.690252,0.708798,12.1415
-0.434791,0.868461,12.1222
0.368327,0.89496,12.1249
-0.286835,0.972871,12.1695
0.0336785,1.02925,12.1856
0.191948,0.956791,12.1197
-0.0698424,-1.12881,12.2939
0.150023,-1.12936,12.3062
-0.556237,-0.955829,12.2656
-0.368109,-1.05602,12.2765
-0.0700148,-0.941821,12.299
0.457578,-1.00219,12.2663
-0.738006,-0.824696,12.2702
-0.287533,-0.880154,12.3017
0.0492289,-0.832528,12.2046
0.236095,-0.824885,12.2157
-0.459352,-0.795363,12.2908
0.421431,-0.820264,12.2899
0.742221,-0.795493,12.2541
-0.884292,-0.70275,12.2963
-0.617906,-0.683256,12.2941
0.132498,-0.667347,12.243
0.526888,-0.67959,12.2261
0.681328,-0.629909,12.3169
-0.760379,-0.564009,12.3175
-0.441263,-0.479375,12.2215
-0.108676,-0.555021,12.3029
0.0553315,-0.493685,12.2366
0.399599,-0.546418,12.2534
0.9676,-0.529585,12.2717
-1.01693,-0.368535,12.2411
-0.755632,-0.401243,12.2252
-0.578343,-0.359389,12.2648
-0.276428,-0.393373,12.2419
-0.0946968,-0.373799,12.2053
0.295237,-0.39178,12.2515
0.486687,-0.386289,12.2104
0.764594,-0.470091,12.263
-0.86817,-0.261073,12.2769
-0.412446,-0.286296,12.309
0.122875,-0.322287,12.2712
0.644205,-0.335023,12.3121
0.824949,-0.292675,12.2612
1.02218,-0.345159,12.2397
-1.10167,-0.206167,12.2815
-0.690669,-0.216196,12.3156
-0.215359,-0.218736,12.2835
0.35987,-0.22155,12.2095
0.700233,-0.15604,12.3159
1.06668,-0.161497,12.2393
-1.05036,-0.0310877,12.2167
-0.832418,-0.0852726,12.2194
-0.650355,-0.0451942,12.2444
-0.230254,-0.00825448,12.3114
-0.0625219,-0.0878584,12.244
0.236882,-0.0804567,12.2088
0.409088,-0.0620893,12.2926
0.873536,-0.110678,12.2621
-0.913021,0.0613605,12.3039
-0.468444,0.0240233,12.2708
-0.0817142,0.0966752,12.2678
0.0890557,0.0323264,12.2281
0.258801,0.108003,12.2525
0.460117,0.0988499,12.2122
0.925941,0.0611456,12.3162
1.10097,0.020346,12.2679
-1.12418,0.125015,12.289
-0.433616,0.20743,12.2096
-0.253862,0.157575,12.2274
0.0901131,0.223388,12.3047
0.642295,0.137164,12.2312
0.823142,0.182079,12.2176
1.11211,0.211841,12.2899
-1.03975,0.285982,12.2437
-0.852721,0.240511,12.2731
-0.632693,0.319356,12.2974
-0.305389,0.335158,12.257
-0.0881765,0.28069,12.302
0.26474,0.289138,12.3166
0.448925,0.255525,12.3132
0.626065,0.319335,12.2983
-0.954923,0.448876,12.2086
-0.775882,0.434444,12.2616
-0.165384,0.451117,12.3008
0.055766,0.40371,12.265
0.485213,0.425128,12.2243
0.816915,0.362209,12.277
-0.658454,0.58005,12.2549
-0.488713,0.528145,12.3135
-0.33484,0.520718,12.2073
0.228196,0.47111,12.2939
0.384502,0.573305,12.2792
0.682964,0.477452,12.2154
0.974547,0.498668,12.257
-0.160342,0.632424,12.2547
0.657301,0.660134,12.3191
0.921583,0.696327,12.3196
-0.877061,0.746613,12.3106
-0.517934,0.714259,12.2629
-0.209696,0.805918,12.2048
-0.00105173,0.723105,12.3074
0.487954,0.742209,12.2896
0.754439,0.818131,12.2795
-0.593336,0.880456,12.221
-0.372778,0.830928,12.2944
-0.0617784,0.896488,12.2742
0.263649,0.893841,12.2803
0.586547,0.92763,12.2514
-0.451349,0.996877,12.2575
0.398087,1.02253,12.2616
-0.308969,1.10499,12.3126
-0.14101,1.06697,12.2395
0.0174279,1.15951,12.319
0.217472,1.07451,12.2631
-0.355713,-1.19521,12.4011
-0.173908,-1.24022,12.4027
0.0343417,-1.24556,12.3972
0.23544,-1.25496,12.4304
-0.52376,-1.10288,12.3768
0.0297744,-1.06135,12.4368
0.34302,-1.13053,12.3408
0.536012,-1.1151,12.3936
-0.708936,-0.987999,12.3692
-0.211993,-1.04119,12.3787
0.312907,-0.948461,12.3725
0.636881,-0.972717,12.3254
-0.877242,-0.866043,12.388
-0.604574,-0.836039,12.4013
-0.435227,-0.940009,12.4073
0.129776,-0.940037,12.335
0.491654,-0.92888,12.4353
0.812957,-0.915638,12.3794
-1.02831,-0.716932,12.4145
-0.748393,-0.718033,12.4239
-0.0519616,-0.761057,12.345
0.146304,-0.76573,12.4019
0.591319,-0.787186,12.3648
0.914777,-0.744465,12.341
-0.397898,-0.623921,12.3313
-0.228804,-0.703422,12.323
0.0438129,-0.60895,12.3971
0.298145,-0.685483,12.3271
0.466789,-0.651958,12.4015
1.07263,-0.679269,12.4194
-1.02567,-0.546975,12.3262
-0.586821,-0.514601,12.3681
-0.252875,-0.546015,12.422
0.203715,-0.525066,12.3464
0.386253,-0.477535,12.4272
0.554242,-0.495765,12.3465
0.841125,-0.583259,12.4006
-1.14583,-0.394318,12.3737
-0.884112,-0.429427,12.3581
-0.710532,-0.379145,12.4057
-0.414153,-0.452391,12.4049
-0.153088,-0.391184,12.3821
0.0491669,-0.422529,12.4108
0.897101,-0.405502,12.3926
1.11749,-0.468697,12.3655
-1.23677,-0.235312,12.4146
-0.995505,-0.289011,12.4113
-0.038254,-0.250939,12.335
0.421542,-0.304829,12.3649
1.15513,-0.280803,12.3548
-0.522432,-0.139686,12.3437
-0.34185,-0.134329,12.3927
0.0996558,-0.124651,12.3287
0.257057,-0.216645,12.3667
0.569546,-0.215499,12.4352
0.959426,-0.230814,12.376
-1.19155,-0.0569279,12.3501
-0.956436,-0.114687,12.3556
-0.779058,-0.0570997,12.3962
-0.0736168,-0.0717443,12.4302
0.251353,-0.0289297,12.3882
0.571914,-0.0360788,12.3812
1.02775,-0.0625487,12.4185
1.20677,-0.101064,12.3634
-1.26232,0.104322,12.414
-1.04705,0.0305583,12.4312
-0.605032,0.00664755,12.4248
0.0430667,0.0725396,12.4049
0.393247,0.0952897,12.3925
0.744283,0.0243765,12.34
1.22462,0.0954532,12.387
-0.983273,0.204254,12.4022
-0.718522,0.129178,12.3409
-0.539843,0.174364,12.3707
-0.354125,0.190238,12.382
-0.178112,0.140665,12.4215
0.211943,0.149624,12.429
0.573665,0.149798,12.4047
0.74998,0.21069,12.3875
-1.18046,0.280052,12.3777
-0.762104,0.288043,12.4303
-0.45925,0.344266,12.3633
-0.227036,0.320616,12.426
0.938595,0.243976,12.3558
1.23526,0.280653,12.4138
-1.08819,0.439287,12.3433
-0.912762,0.386574,12.3801
-0.655949,0.469862,12.4065
0.132672,0.358768,12.4294
0.384743,0.416948,12.3816
0.925716,0.419816,12.4196
1.10525,0.392707,12.3387
-0.80059,0.585473,12.3771
-0.327562,0.474381,12.3917
-0.18376,0.586123,12.4351
-0.0161482,0.54561,12.3626
0.577239,0.498334,12.3692
0.792113,0.535227,12.3565
1.08419,0.583494,12.3831
-1.13691,0.59619,12.4333
-0.985161,0.594283,12.3229
-0.33394,0.653718,12.3392
0.151941,0.627722,12.3614
-1.02621,0.746997,12.4234
-0.669103,0.722691,12.3761
-0.171277,0.766154,12.3853
0.145401,0.810522,12.3991
0.312259,0.729078,12.3535
0.613779,0.821722,12.4036
-0.908018,0.892377,12.4238
-0.749736,0.883397,12.3238
-0.530166,0.848838,12.3943
-0.229106,0.939418,12.3449
0.436077,0.891645,12.3897
0.892907,0.864693,12.3969
-0.781525,1.02986,12.4371
-0.617284,1.01454,12.3487
-0.391703,0.969321,12.4327
-0.0844936,1.03554,12.4154
0.0856158,0.982191,12.3585
0.262375,1.00499,12.4312
0.721099,0.977846,12.3717
-0.478857,1.13526,12.3847
0.342893,1.16355,12.3721
0.547918,1.07413,12.361
-0.332892,1.24463,12.435
-0.158449,1.20133,12.3686
0.170877,1.23383,12.3966
-0.296055,-1.34039,12.5037
-0.0757077,-1.3694,12.5071
0.114159,-1.38205,12.5162
0.308679,-1.38573,12.5431
-0.511028,-1.25264,12.4886
-0.0655969,-1.18655,12.5451
0.422371,-1.24994,12.4615
0.630422,-1.22109,12.5157
-0.680007,-1.14188,12.4726
-0.422992,-1.07871,12.5327
-0.24172,-1.12345,12.5444
0.213336,-1.07137,12.4726
0.396446,-1.07115,12.5106
0.732451,-1.07964,12.4455
-0.854469,-1.02795,12.4798
-0.584311,-0.985971,12.5111
0.901121,-1.03444,12.5136
-1.03017,-0.889704,12.4932
-0.743809,-0.879764,12.5188
-0.312063,-0.927169,12.5474
-0.166002,-0.871826,12.444
0.0180903,-0.878981,12.4784
0.213339,-0.891127,12.524
0.666837,-0.901974,12.4961
0.995994,-0.862727,12.4614
-1.18029,-0.739744,12.5211
-0.894214,-0.756889,12.5392
-0.49752,-0.81929,12.5542
-0.352693,-0.775685,12.4435
0.362647,-0.793887,12.4657
0.533937,-0.778377,12.5427
0.757309,-0.747297,12.4412
1.1556,-0.803654,12.5425
-0.891452,-0.593336,12.4482
-0.574933,-0.667099,12.4759
-0.401201,-0.610574,12.5178
-0.152919,-0.69148,12.4928
0.296533,-0.622906,12.5033
0.628124,-0.623214,12.4962
0.918943,-0.700865,12.5238
1.22257,-0.599808,12.498
-1.16909,-0.568781,12.4442
-0.717125,-0.54725,12.4989
-0.0843216,-0.518298,12.5007
0.138269,-0.52874,12.5375
0.992291,-0.528779,12.4963
-1.29024,-0.410633,12.4916
-1.01376,-0.457682,12.4905
-0.838903,-0.410391,12.5387
-0.557226,-0.46124,12.545
0.230914,-0.377676,12.4587
0.547378,-0.389811,12.5005
0.715597,-0.44907,12.4427
1.26089,-0.417936,12.4745
-1.39609,-0.256099,12.5471
-1.12925,-0.318215,12.5436
-0.821377,-0.236547,12.4565
-0.542511,-0.305321,12.4422
-0.361622,-0.293789,12.4891
0.09408,-0.249961,12.4677
0.384082,-0.311423,12.5476
0.778907,-0.269224,12.4427
1.04675,-0.349681,12.491
-1.08908,-0.144088,12.4844
-0.652968,-0.161918,12.4906
-0.470948,-0.138464,12.5281
-0.175127,-0.225153,12.4664
0.399048,-0.144092,12.4644
0.696068,-0.140004,12.55
1.1324,-0.184798,12.5139
1.3072,-0.229186,12.463
-1.33337,-0.0755384,12.4713
-0.909092,-0.0785526,12.5326
-0.239641,-0.018281,12.4982
0.111766,-0.0679266,12.5069
0.844831,-0.0926288,12.4464
1.16089,-0.000762282,12.5346
1.33692,-0.0260758,12.4751
-1.415,0.0821376,12.5445
-1.18435,0.00115268,12.5554
-0.845875,0.0994436,12.4747
-0.416592,0.0274426,12.4509
-0.0673661,0.0720502,12.5557
0.337131,0.0106805,12.5499
0.681684,0.0436287,12.5152
0.859598,0.0955055,12.4878
-1.12409,0.175102,12.522
-0.671854,0.151868,12.5216
-0.482548,0.173706,12.5489
0.66388,0.233776,12.5523
1.04833,0.121376,12.4448
1.35321,0.165981,12.5036
-1.33214,0.261418,12.4885
-1.05252,0.347097,12.5016
-0.589277,0.318154,12.4955
-0.380528,0.329924,12.5326
-0.0011076,0.237897,12.4808
0.35691,0.258397,12.4769
0.5336,0.332645,12.4608
0.850676,0.285514,12.5265
1.05182,0.302207,12.4934
-1.2371,0.43964,12.4576
-0.804564,0.450789,12.519
-0.0724688,0.411033,12.4789
0.284749,0.413742,12.5528
0.716559,0.38915,12.4465
1.22807,0.466,12.4598
1.3648,0.367186,12.5417
-0.961717,0.551831,12.5036
-0.489687,0.476813,12.4927
0.0837946,0.514009,12.522
0.305951,0.570416,12.4524
0.46703,0.498308,12.5285
0.682168,0.565519,12.5082
1.06426,0.493673,12.5463
-1.29315,0.599829,12.5369
-0.680342,0.61164,12.5266
-0.50443,0.663303,12.4424
-0.346989,0.604868,12.525
0.00559941,0.681117,12.49
0.187787,0.689425,12.5347
0.526154,0.658992,12.4529
0.925481,0.601575,12.4812
1.21208,0.646382,12.5079
-1.17934,0.750435,12.5311
-0.818749,0.735303,12.4884
-0.335364,0.788859,12.473
0.783702,0.718521,12.4444
1.04883,0.75841,12.442
-1.06489,0.898856,12.5259
-0.687125,0.868325,12.4995
-0.194419,0.9036,12.5254
-0.0260201,0.862165,12.4545
0.124119,0.936841,12.5377
0.300279,0.836461,12.5063
0.75736,0.883387,12.5295
1.01716,0.938791,12.5188
-0.93916,1.03768,12.5379
-0.553068,0.996746,12.5235
0.595923,0.977091,12.5133
0.859167,1.03423,12.4865
-0.812468,1.17558,12.5507
-0.644756,1.15516,12.4696
-0.250857,1.07971,12.4884
-0.0992006,1.1744,12.5442
0.0687331,1.11025,12.4933
0.241728,1.15365,12.55
0.426757,1.05912,12.5032
0.689504,1.13363,12.4709
-0.504156,1.27475,12.5069
0.514134,1.22313,12.4689
-0.175153,1.33833,12.4949
0.000801519,1.29882,12.443
0.151693,1.3822,12.524
0.321569,1.31154,12.4884
-0.648124,-1.45716,12.6719
-0.204384,-1.47578,12.5954
0.00582549,-1.50403,12.6085
0.195085,-1.51204,12.6241
0.387121,-1.51586,12.6538
-0.824863,-1.3537,12.6663
-0.671486,-1.29969,12.5732
-0.469072,-1.40511,12.5892
-0.180259,-1.29665,12.6444
0.00518805,-1.31294,12.6663
0.50289,-1.37647,12.5737
0.704154,-1.35469,12.6243
0.902915,-1.32615,12.67
-0.993722,-1.22906,12.6615
-0.833256,-1.19093,12.5699
-0.387925,-1.23562,12.629
0.119154,-1.20214,12.5674
0.303386,-1.20711,12.5996
0.487229,-1.19991,12.6345
0.815269,-1.20047,12.5622
-1.01169,-1.06122,12.5759
-0.572867,-1.14142,12.6261
0.994186,-1.15751,12.6199
-0.73204,-1.04045,12.621
-0.0987204,-1.00329,12.5602
0.089177,-1.02219,12.6098
0.273125,-1.02797,12.6448
0.574269,-1.04935,12.5649
0.7501,-1.02168,12.6236
1.07232,-0.990058,12.5758
-1.18408,-0.912352,12.5973
-0.897801,-0.921729,12.628
-0.103912,-0.824645,12.6144
0.0821049,-0.839966,12.6526
0.412439,-0.90953,12.604
0.837946,-0.865262,12.5622
1.00166,-0.830185,12.6457
-1.32342,-0.783948,12.6332
-1.05086,-0.792415,12.6519
-0.725026,-0.712317,12.6094
-0.280053,-0.755209,12.6149
0.383382,-0.720523,12.6377
0.726048,-0.728569,12.6244
1.31709,-0.735363,12.6087
-1.463,-0.627022,12.6686
-1.31313,-0.604397,12.5584
-1.04487,-0.621828,12.5749
-0.866815,-0.592204,12.6338
-0.573384,-0.611997,12.6547
0.0194433,-0.686149,12.5659
0.189985,-0.686981,12.6432
1.07647,-0.649088,12.6126
-1.16985,-0.487418,12.6129
-0.240861,-0.572171,12.6072
-0.0125999,-0.526165,12.6732
0.30974,-0.47081,12.6117
0.466362,-0.566064,12.5715
0.635216,-0.509469,12.6448
0.803962,-0.563161,12.5832
1.13522,-0.47122,12.6028
1.37938,-0.558812,12.5915
-1.43459,-0.44678,12.6052
-0.38517,-0.453163,12.6179
-0.218316,-0.393128,12.5573
0.140671,-0.361643,12.6221
0.882562,-0.375001,12.5769
1.52216,-0.466468,12.6702
-1.54138,-0.301422,12.6563
-1.2775,-0.343293,12.6659
-0.955477,-0.269178,12.593
-0.678551,-0.323472,12.5817
-0.494745,-0.29799,12.6233
-0.0362883,-0.347776,12.5598
0.699756,-0.340142,12.597
1.22821,-0.305485,12.6204
1.40847,-0.352161,12.5694
1.56228,-0.28357,12.6663
-1.23562,-0.173904,12.5974
-0.793347,-0.18502,12.6344
-0.612724,-0.154138,12.6734
-0.292954,-0.163173,12.6038
-0.0282806,-0.162891,12.5873
0.244316,-0.188014,12.5611
0.390716,-0.129396,12.6623
0.539664,-0.234386,12.6188
0.951243,-0.196819,12.5602
1.27233,-0.123326,12.6219
1.44727,-0.168627,12.5737
-1.48577,-0.0974706,12.5914
-1.32992,-0.0287642,12.6694
-1.04712,-0.0901125,12.6586
-0.737112,-0.0168936,12.5737
-0.156645,-0.0507132,12.6651
0.519343,-0.0378865,12.5611
0.807677,-0.0361502,12.658
0.980941,-0.0107992,12.5918
1.59168,-0.0804989,12.667
-1.58084,0.0579236,12.6621
-0.983083,0.0797129,12.6004
-0.554669,0.0103745,12.605
-0.369294,0.00631031,12.6311
0.136476,0.0970485,12.5918
1.29705,0.0605374,12.648
1.47475,0.0437708,12.5808
-1.26847,0.151013,12.6386
-0.80422,0.133134,12.6628
-0.29601,0.165731,12.565
0.00305508,0.204899,12.6672
0.30839,0.174162,12.6368
0.489979,0.166238,12.5712
0.796677,0.150704,12.6553
0.977334,0.175509,12.6096
1.17724,0.183155,12.5656
1.49174,0.229287,12.6125
-1.50682,0.25092,12.6269
-1.20558,0.331032,12.6079
-0.898918,0.257902,12.5602
-0.727345,0.300499,12.621
-0.511485,0.317264,12.666
-0.149608,0.283512,12.5924
0.158859,0.282677,12.5983
0.44145,0.339313,12.6238
-1.39101,0.419812,12.5697
-0.948446,0.421759,12.6377
-0.626153,0.4578,12.6189
-0.399062,0.470025,12.6559
-0.241007,0.453682,12.5567
0.0128084,0.390543,12.6439
0.618454,0.417621,12.6039
0.829319,0.469289,12.5726
0.968227,0.36849,12.6473
1.18483,0.36462,12.6112
1.53521,0.404631,12.6624
-1.11812,0.49778,12.5917
-0.0897151,0.557494,12.5946
1.22563,0.540352,12.6613
1.40467,0.568989,12.6143
-1.46197,0.615386,12.6628
-0.837057,0.613188,12.6294
-0.518823,0.611377,12.6218
0.0645791,0.636687,12.665
0.392686,0.672073,12.5837
0.568626,0.590494,12.6556
0.804994,0.64953,12.6217
1.06444,0.687496,12.6151
-1.33939,0.754161,12.6327
-0.99598,0.736166,12.6075
-0.710738,0.753387,12.6455
-0.531567,0.794405,12.5734
-0.369322,0.741769,12.6511
-0.187989,0.72,12.5662
-0.0199071,0.801539,12.6313
0.162235,0.8132,12.673
0.647519,0.738105,12.5717
0.915191,0.790662,12.569
1.32518,0.752132,12.6202
-1.22615,0.908425,12.6208
-0.84409,0.888547,12.5998
-0.358887,0.927363,12.6121
0.486307,0.832657,12.5601
1.16914,0.837635,12.5616
-1.10564,1.05445,12.6222
-0.715135,1.02754,12.6122
-0.214087,1.04263,12.6682
-0.0452764,0.994141,12.594
0.285974,0.985535,12.6185
0.46481,0.99178,12.6739
0.739692,1.04014,12.6306
0.906437,0.963018,12.6681
1.28718,0.941939,12.663
-0.581552,1.15442,12.6465
-0.417307,1.11889,12.5639
0.119725,1.07805,12.6706
0.576723,1.13206,12.6203
0.996899,1.11028,12.5961
-0.980347,1.19448,12.6318
-0.268032,1.22266,12.6092
0.0560596,1.25058,12.6165
0.405802,1.20869,12.6211
0.659721,1.29315,12.5645
0.83265,1.1977,12.5736
-0.857082,1.33294,12.6588
-0.678507,1.30235,12.5848
-0.356727,1.38516,12.5567
-0.113916,1.31256,12.67
0.249312,1.30291,12.6629
0.476755,1.37483,12.5721
0.813947,1.35971,12.6653
-0.530523,1.42676,12.6133
-0.205829,1.48637,12.6051
-0.029428,1.44146,12.5607
0.312939,1.46612,12.5965
0.163565,1.57055,12.6617
-0.457137,-1.70572,12.7769
-0.271797,-1.72951,12.7646
-0.0397479,-1.7635,12.7701
0.275749,-1.65268,12.7179
0.485195,-1.64778,12.7443
-0.623833,-1.62223,12.7573
-0.35614,-1.57646,12.6862
-0.121753,-1.61862,12.6841
0.0875373,-1.64273,12.7043
0.673308,-1.63702,12.7816
-0.81216,-1.52133,12.7491
-0.494866,-1.4875,12.7754
-0.102239,-1.44218,12.7489
0.0833404,-1.45616,12.7721
0.587472,-1.50362,12.6821
0.800218,-1.47937,12.7258
1.02645,-1.42355,12.772
-0.990544,-1.39841,12.7418
-0.554614,-1.30219,12.7203
-0.326859,-1.39299,12.7105
0.190952,-1.33344,12.6801
0.380466,-1.33736,12.71
0.564445,-1.32885,12.7462
-1.15211,-1.28037,12.7476
-0.723726,-1.19825,12.7218
0.671522,-1.17715,12.6929
1.11136,-1.26123,12.7231
-1.32685,-1.1367,12.763
-1.16267,-1.10555,12.6778
-0.886136,-1.08612,12.7172
-0.246671,-1.15937,12.7529
-0.0414127,-1.13564,12.7235
0.163647,-1.14627,12.7406
0.350044,-1.16484,12.7763
0.851587,-1.16003,12.7414
1.21395,-1.07368,12.6855
-1.3339,-0.958888,12.6987
-1.05305,-0.962769,12.7299
-0.563392,-0.968124,12.6963
-0.399951,-1.05762,12.7173
-0.223239,-0.980228,12.7032
-0.0427806,-0.948289,12.7411
0.139334,-0.964817,12.7808
0.476877,-1.03653,12.7254
0.925377,-0.994243,12.6948
1.09573,-0.947355,12.7568
1.43853,-1.01872,12.7737
-1.47533,-0.833714,12.7311
-1.19741,-0.828818,12.7644
-0.724843,-0.873321,12.7051
-0.397562,-0.870696,12.7042
0.26317,-0.849519,12.7005
0.439315,-0.854618,12.781
0.612638,-0.908258,12.6819
0.787308,-0.876776,12.742
1.27828,-0.923024,12.7895
1.43005,-0.841043,12.7146
-0.869722,-0.756052,12.7249
-0.561809,-0.783694,12.7281
-0.197709,-0.805881,12.7754
0.566297,-0.731142,12.7211
1.17734,-0.777356,12.7266
1.61491,-0.772249,12.7887
-1.6194,-0.664817,12.7646
-1.18969,-0.657419,12.6891
-1.00935,-0.629117,12.7587
-0.718953,-0.636899,12.7807
-0.39322,-0.627802,12.7042
-0.213095,-0.619373,12.7861
-0.0485338,-0.697466,12.7401
0.302984,-0.634006,12.783
0.722437,-0.618745,12.776
0.889664,-0.694181,12.7088
1.23271,-0.596541,12.702
1.5023,-0.655644,12.6945
1.65847,-0.588382,12.7733
-1.58651,-0.48255,12.7088
-1.31425,-0.522659,12.7271
-0.713531,-0.482476,12.6746
0.167528,-0.51926,12.7233
0.477772,-0.571151,12.7586
0.961882,-0.515845,12.6806
-1.42261,-0.378307,12.7793
-0.987433,-0.454772,12.6759
-0.538878,-0.444547,12.7312
-0.171269,-0.445022,12.731
0.483833,-0.40353,12.6764
0.795241,-0.443815,12.7274
1.14866,-0.435977,12.7863
1.32349,-0.433331,12.7189
1.67937,-0.40318,12.7507
-1.70058,-0.307125,12.7551
-1.09816,-0.294579,12.7265
-0.837753,-0.348211,12.7153
-0.662293,-0.308272,12.7677
-0.334024,-0.304616,12.7194
-0.155282,-0.265646,12.6791
-0.00171557,-0.352709,12.7436
0.293629,-0.289811,12.7103
0.460752,-0.254679,12.7875
0.649708,-0.274207,12.7651
1.04987,-0.321284,12.6759
1.37508,-0.253188,12.7248
-1.6379,-0.124727,12.6974
-1.38252,-0.199809,12.7253
-0.940791,-0.200273,12.7666
-0.433349,-0.143354,12.7262
-0.25554,-0.149642,12.7897
-0.0498743,-0.157244,12.7893
0.117078,-0.201833,12.7167
0.814256,-0.22134,12.6856
1.09674,-0.123057,12.6872
-1.48057,-0.0485571,12.7792
-1.19595,-0.112978,12.7701
-0.874055,-0.0339981,12.7111
0.0263673,-0.0169663,12.6914
0.216177,-0.0469253,12.6809
0.618098,-0.0934277,12.714
1.23933,-0.049338,12.7908
1.41562,-0.0703272,12.7304
-1.73863,0.0523783,12.7632
-1.12369,0.0679098,12.7235
-0.692946,0.00117193,12.7545
-0.509435,0.0213294,12.7863
0.435232,0.047589,12.7052
0.619786,0.0916949,12.6851
0.932539,0.0616107,12.7577
1.1108,0.0709441,12.7003
1.44379,0.113709,12.7518
1.61797,0.109624,12.6821
-1.66345,0.219889,12.7252
-1.42427,0.125822,12.7395
-1.19225,0.228622,12.7913
-0.953318,0.121291,12.7806
-0.611871,0.162332,12.6987
-0.40996,0.166408,12.7214
-0.171607,0.13252,12.7012
0.167365,0.173976,12.7599
0.418785,0.221743,12.7805
-1.35133,0.297564,12.7203
-1.04553,0.246845,12.6762
-0.873769,0.286848,12.7438
-0.298568,0.318284,12.7007
0.284103,0.339769,12.725
0.588302,0.273149,12.7193
0.763615,0.332422,12.6856
0.905462,0.24612,12.7744
1.09228,0.256723,12.733
1.31591,0.24511,12.6752
1.56957,0.262168,12.7796
-1.73917,0.382058,12.7812
-1.45845,0.448486,12.7476
-1.11184,0.404038,12.7539
-0.782917,0.449131,12.7208
-0.536579,0.469173,12.7832
-0.152526,0.434053,12.7209
0.544751,0.44712,12.7738
1.09224,0.452743,12.7596
1.35801,0.421998,12.7208
1.69255,0.402776,12.7645
-1.62797,0.528133,12.7433
-1.2724,0.488052,12.6976
-1.00275,0.583088,12.7152
-0.256143,0.586735,12.6878
0.00639955,0.508712,12.7888
0.171952,0.484371,12.6847
0.371711,0.508692,12.6894
0.726595,0.513454,12.723
0.953333,0.553796,12.6848
1.58221,0.574632,12.7259
-1.17617,0.648614,12.6881
-0.666567,0.596499,12.7379
-0.417408,0.613775,12.7793
-0.101095,0.675544,12.7431
0.252407,0.652385,12.7063
0.446138,0.682367,12.7633
1.12365,0.636268,12.7856
1.34682,0.651823,12.7769
-1.49695,0.787219,12.7288
-1.23069,0.804517,12.7767
-1.05172,0.749517,12.7859
-0.870378,0.769743,12.7423
-0.549965,0.746006,12.7532
0.34876,0.822738,12.6867
0.640742,0.72568,12.7629
0.793184,0.81936,12.7081
0.997271,0.813833,12.7361
1.18479,0.808848,12.7461
1.49057,0.760271,12.7259
-1.38362,0.936159,12.7186
-1.01296,0.914241,12.7052
-0.738502,0.906741,12.7534
-0.544549,0.932617,12.6992
-0.179725,0.862651,12.7077
0.0397716,0.930121,12.7534
0.622915,0.891075,12.6769
-0.872697,1.03843,12.7129
0.626837,1.04745,12.78
1.10132,0.964628,12.6839
1.42247,1.01901,12.7679
