x,y,z
0.199413,0.0556089,3.0937
-0.113177,0.173434,3.13672
0.0718946,0.194432,3.11538
-0.133272,-0.158948,3.17737
0.0686476,-0.195513,3.21715
0.198811,-0.060117,3.23746
0.0297297,0.00953752,3.20385
0.164606,0.125741,3.26032
-0.0648733,-0.196742,3.34517
0.136354,-0.156346,3.3826
-0.196592,-0.0653678,3.32488
-0.034829,0.0144451,3.37562
-0.169875,0.118974,3.3035
-0.00443247,0.207186,3.283
-0.157808,-0.134506,3.49232
0.0137821,-0.206667,3.51263
-0.20165,0.0482391,3.47118
0.20658,0.0169792,3.4043
-0.0816533,0.190514,3.45056
0.106958,0.177482,3.42759
0.0130416,-0.0230995,3.54844
0.183808,-0.0971427,3.54865
0.18568,0.0914235,3.57074
-0.146225,0.146267,3.61792
0.0340461,0.204717,3.59498
-0.0969071,-0.182832,3.65998
0.0895486,-0.18671,3.68055
-0.204911,-0.0308193,3.63829
-0.0388817,-0.015735,3.7241
0.205969,-0.0235584,3.7145
0.140576,0.152245,3.7372
-0.0218074,-0.205809,3.82712
0.152559,-0.139965,3.84872
-0.179738,-0.104065,3.80649
-0.190392,0.0815315,3.78542
-0.0451792,0.20151,3.76321
-0.127229,-0.163968,3.97359
-0.206948,0.00566883,3.95387
0.0110391,0.0207163,3.89689
0.200802,0.0515704,3.88082
-0.118654,0.1699,3.93091
0.0768018,0.192903,3.90252
0.0553282,-0.200109,3.99447
0.00161887,-0.0394052,4.06993
0.193998,-0.0730627,4.01748
-0.171851,0.114571,4.10054
0.000869462,0.207485,4.0669
0.167836,0.12134,4.04643
-0.0581808,-0.19943,4.14217
0.12455,-0.165975,4.16195
-0.193879,-0.0736768,4.12102
0.207025,0.00641463,4.18543
0.1124,0.174514,4.21302
-0.153892,-0.13961,4.29039
0.0191439,-0.206242,4.3097
0.177194,-0.107617,4.32775
-0.204027,0.0377989,4.26724
-0.0179554,0.0186402,4.24278
-0.0696241,0.195921,4.23259
-0.203881,-0.0370068,4.4391
0.0372305,-0.0181161,4.41451
0.189466,0.0843361,4.35357
-0.138966,0.15562,4.39141
0.0413456,0.202931,4.38235
-0.0901256,-0.186186,4.45905
0.0957085,-0.184502,4.47581
0.205409,-0.0341491,4.49313
-0.164403,0.127009,4.56285
0.00349401,0.207477,4.56376
-0.0101606,-0.206671,4.62718
0.160639,-0.131344,4.63912
-0.172426,-0.116801,4.60989
-0.0294562,0.000389682,4.58574
0.167397,0.122946,4.57808
-0.0586423,-0.198935,4.80667
-0.20553,0.034229,4.70813
0.0225358,0.0145577,4.76227
0.205953,0.024577,4.73271
-0.0928084,0.186179,4.72044
0.0926458,0.185505,4.7342
0.124222,-0.166867,4.81094
-0.192148,-0.0786327,4.84795
0.2029,-0.0423809,4.92111
-0.174121,0.111671,4.86913
-0.0144617,0.206953,4.88478
0.156694,0.136107,4.90125
-0.126199,-0.166874,4.994
0.0542111,-0.199818,4.97335
-0.0393592,-0.0134238,4.93363
-0.207837,0.0016876,5.01325
-0.119424,0.169617,5.03351
-0.0208799,-0.206804,5.14022
-0.177732,-0.106183,5.15943
0.171327,-0.115951,5.08968
0.00468957,0.0309017,5.10729
0.196044,0.0681112,5.06974
0.0641769,0.197879,5.05138
0.116511,-0.172048,5.25883
0.206945,-0.0099653,5.23814
-0.190968,0.0798833,5.17882
-0.0485866,0.201286,5.1997
0.132507,0.159861,5.21871
-0.0953167,-0.184034,5.30572
-0.204865,-0.0328246,5.3255
0.002009,-0.0266324,5.28251
0.182127,0.0991429,5.38668
-0.148176,0.144485,5.34593
0.0293942,0.205292,5.36678
-0.156343,-0.136878,5.47097
0.0435199,-0.202568,5.42676
0.188316,-0.0862588,5.40659
-0.202429,0.0441067,5.4922
0.0105993,0.039199,5.45474
-0.0844341,0.189482,5.51261
-0.0355693,-0.204443,5.59512
0.142286,-0.150211,5.57489
-0.0161279,-0.0173426,5.62914
0.205948,0.0244018,5.55449
0.103568,0.179969,5.53408
0.0766397,-0.192686,5.74322
-0.194694,-0.071598,5.63689
0.200076,-0.0533449,5.72268
-0.171881,0.114786,5.65862
-0.00851888,0.207282,5.67906
0.162376,0.128921,5.7017
-0.108709,-0.176458,5.76399
0.0306463,-0.0237937,5.80847
-0.207618,0.00299828,5.80305
-0.117446,0.170409,5.82453
0.0669347,0.195813,5.84665
-0.166041,-0.123408,5.93276
0.000116739,-0.207469,5.91182
0.16595,-0.123296,5.89104
-0.191245,0.0795373,5.96874
0.1982,0.0601648,5.86983
-0.0766033,-0.192622,6.08031
0.109141,-0.176397,6.05952
0.205939,-0.0171206,6.03859
0.00833164,0.0231746,5.98662
-0.0493977,0.201094,5.9917
0.134738,0.158077,6.01379
-0.20038,-0.051582,6.10086
-0.0248901,-0.0321329,6.1611
0.185151,-0.0930502,6.20714
0.181773,0.0997416,6.18179
-0.150687,0.142199,6.13609
0.0281284,0.205586,6.1578
-0.143289,-0.14954,6.24872
0.0358844,-0.20407,6.22824
-0.20525,0.0260269,6.27034
-0.0877219,0.187597,6.30258
0.0980379,0.182861,6.326
-0.0431736,-0.202686,6.39637
0.137966,-0.154413,6.37647
-0.18821,-0.0859288,6.41773
-0.181412,0.101126,6.43853
0.0203701,0.00741786,6.33647
0.205706,0.0255472,6.34812
-0.115427,-0.171933,6.56564
0.0689537,-0.195616,6.54432
0.201608,-0.0478351,6.51621
-0.0286969,0.0257339,6.51472
-0.016045,0.206877,6.47039
0.159428,0.132868,6.49216
0.168307,-0.1202,6.68137
-0.206883,-0.00981373,6.58687
0.195417,0.0698085,6.66122
-0.131581,0.160444,6.60802
0.0612692,0.197593,6.63708
-0.00797699,-0.207538,6.71356
-0.169784,-0.117544,6.73518
0.00860083,-0.0233598,6.68928
-0.19563,0.0682729,6.75598
-0.0619569,0.197594,6.77739
0.115052,-0.172581,6.8487
-0.202653,-0.0455948,6.9024
0.207082,-0.0111836,6.82631
-0.00305221,0.0415003,6.86282
0.12678,0.164195,6.80627
-0.133506,-0.15892,7.0334
0.0469074,-0.202009,7.01572
-0.00442019,-0.0233594,7.03723
0.189886,-0.0832754,6.99493
0.180731,0.102125,6.97152
-0.156974,0.135715,6.92565
0.0145611,0.206868,6.94749
-0.204854,0.029847,7.07164
0.204638,0.0317532,7.14113
-0.0956436,0.183776,7.09535
0.092917,0.182874,7.11507
-0.0305034,-0.20551,7.18294
0.146098,-0.146441,7.16282
-0.182115,-0.0995223,7.20334
-0.180278,0.103142,7.24025
-0.0215013,0.0065061,7.22007
-0.0183474,0.206053,7.2634
-0.101956,-0.180681,7.35204
0.0833294,-0.189806,7.33104
-0.205588,-0.0265853,7.37204
0.202109,-0.0466589,7.30911
0.154691,0.138167,7.28539
0.00835992,-0.20707,7.49977
0.038629,-0.0147446,7.39491
0.17126,-0.116382,7.47852
0.195262,0.0695126,7.45414
-0.128406,0.162711,7.40761
0.0584321,0.197613,7.4331
-0.161389,-0.130445,7.52035
0.20732,-0.00638001,7.62418
-0.200408,0.05227,7.53924
-0.00889618,0.018794,7.57195
-0.0609404,0.198433,7.57609
0.129733,0.162263,7.60132
-0.0681292,-0.195789,7.66853
0.116013,-0.172111,7.64697
-0.197776,-0.0630251,7.68899
-0.168142,0.120294,7.7081
-0.135248,-0.15763,7.83815
0.0447281,-0.201951,7.81734
-0.024754,-0.0308009,7.7511
0.188908,-0.0846836,7.79291
-0.206747,0.0133079,7.85717
0.179125,0.104091,7.77173
0.0153739,0.191969,7.74451
0.145258,-0.147765,7.96366
0.0232975,-0.0102269,7.92972
0.206048,0.0273085,7.93915
-0.114115,0.17373,7.87623
0.090561,0.186277,7.9137
-0.0288948,-0.205298,7.9998
-0.182243,-0.0987958,8.00964
-0.18834,0.0875643,8.02534
-0.0426837,0.203089,8.04228
0.156577,0.135928,8.08051
-0.102899,-0.179868,8.17008
0.0851406,-0.188717,8.14762
-0.205619,-0.0233434,8.17959
0.201923,-0.0471992,8.10927
-0.030856,0.027126,8.10404
-0.140716,0.151991,8.19296
0.0385302,0.204427,8.20492
0.0204827,-0.0406985,8.26891
0.204887,-0.0291342,8.29258
-0.169512,-0.119713,8.34623
-0.00540609,-0.207535,8.3471
0.149442,-0.143711,8.429
-0.1969,0.064788,8.34833
-0.01376,0.0360012,8.43573
-0.0650211,0.197071,8.35614
0.150036,0.144371,8.33563
-0.107489,-0.177095,8.51347
-0.201488,-0.00275783,8.52254
0.205946,0.0303205,8.46759
-0.111286,0.175375,8.53183
0.0710421,0.194782,8.49655
0.0640953,-0.197283,8.58614
-0.0279776,-0.0356835,8.60733
0.195778,-0.0688125,8.62047
-0.183119,0.0978484,8.68178
0.170907,0.116467,8.63447
0.00722505,0.207243,8.67159
-0.0506557,-0.201249,8.73301
0.12801,-0.16365,8.76218
-0.188506,-0.087246,8.68884
0.0202859,-0.000526807,8.78426
0.207347,0.00823421,8.78857
-0.150498,-0.142843,8.87959
0.0227009,-0.206135,8.90816
-0.204841,0.0334544,8.854
-0.0971202,0.183115,8.82466
0.118394,0.170262,8.81549
-0.203898,-0.0388961,9.02588
0.178276,-0.106143,8.93323
-0.0100649,0.0214191,8.96723
0.191434,0.0788946,8.96029
-0.153733,0.139359,8.99821
0.0188504,0.206331,8.96948
-0.0926105,-0.18562,9.05246
0.0925239,-0.185362,9.07933
-0.0120966,-0.0375424,9.14449
0.204102,-0.037655,9.10509
-0.0526852,0.200207,9.1421
0.128771,0.163007,9.11436
-0.0225321,-0.2064,9.22453
0.151224,-0.141816,9.25067
-0.177974,-0.106148,9.19838
-0.192159,0.0782499,9.17056
0.196226,0.0669169,9.25918
-0.130475,-0.161462,9.37048
-0.207233,0.00739042,9.34325
-0.017141,0.0127616,9.32464
-0.118572,0.170018,9.31551
0.0645344,0.196786,9.28665
0.0504975,-0.200762,9.39612
0.201496,-0.0494454,9.40449
0.044562,0.00182193,9.501
-0.170182,0.118194,9.48845
-0.00524855,0.207188,9.4588
0.16186,0.13027,9.43138
-0.0477825,-0.176893,9.55301
0.143759,-0.14979,9.54892
-0.196789,-0.0650336,9.51579
0.206604,0.0154963,9.61063
0.109848,0.175814,9.60544
-0.107731,-0.177602,9.72986
0.077698,-0.192069,9.71588
-0.206139,-0.0224801,9.69729
-0.0199946,-0.0212622,9.67519
-0.0748128,0.193837,9.62936
0.1945,-0.0723182,9.79802
0.0278736,0.027776,9.84952
0.175002,0.11118,9.76879
-0.157826,0.134841,9.78413
0.0156308,0.206254,9.79129
-0.156761,-0.136797,9.90553
0.0134232,-0.207165,9.88861
-0.204176,0.0394411,9.93738
0.204678,0.0329765,9.95237
-0.0903944,0.186524,9.94922
0.0956207,0.184287,9.95798
-0.0647168,-0.196898,10.0574
0.152017,-0.14134,9.99327
-0.195971,-0.0682255,10.0903
-0.0399798,0.0113309,10.0233
0.087398,-0.19166,10.1658
0.204547,-0.0475753,10.1459
-0.172078,0.116815,10.1044
0.0333559,0.0121733,10.1958
-0.00974126,0.208425,10.1147
0.16071,0.132356,10.1246
-0.127148,-0.170138,10.2317
0.179922,-0.12222,10.3156
-0.208846,0.0134078,10.258
0.198294,0.0653278,10.2947
-0.11471,0.186458,10.2682
0.0715484,0.201729,10.2815
0.0197451,-0.217161,10.3382
-0.195487,-0.114084,10.3965
-0.199418,0.111481,10.417
0.0304415,0.0487361,10.38
-0.0352936,0.222656,10.4341
0.147936,-0.177622,10.4915
-0.242632,-0.0146671,10.5479
-0.0248655,-0.10084,10.4769
0.232795,-0.0137022,10.4594
-0.074141,0.0654551,10.5477
0.147716,0.180905,10.4508
0.0104244,-0.246094,10.5984
-0.164052,-0.18641,10.5665
-0.04903,-0.0843126,10.6715
0.0944843,-0.00409795,10.5832
0.2577,-0.0354929,10.6668
-0.129579,0.221048,10.6346
0.207142,0.139457,10.6232
0.0523742,0.2469,10.598
0.038208,-0.280904,10.7803
-0.140396,-0.234843,10.7478
0.173938,-0.202088,10.6785
-0.254515,-0.0893101,10.7187
0.103288,-0.0428988,10.772
-0.253826,0.0969008,10.699
0.00591672,0.105764,10.7123
0.271931,0.0997352,10.7944
-0.032507,0.281941,10.7826
0.149251,0.239085,10.7707
-0.223377,-0.137592,10.8963
-0.0350302,-0.13552,10.8712
0.265701,-0.131128,10.827
-0.303225,0.0288874,10.8665
-0.126902,0.0143972,10.8088
0.124359,0.0865516,10.9069
-0.215134,0.208006,10.8448
-0.0505479,0.148829,10.9121
-0.126097,-0.292697,10.9333
0.161589,-0.276696,10.9214
0.295091,-0.196834,11.0258
-0.345037,-0.0705145,11.022
0.129941,-0.0948303,10.9495
-0.173938,0.0390853,11.0004
0.321058,0.00219121,10.9462
0.257021,0.212183,10.9454
-0.114127,0.316882,10.9615
0.0790646,0.304764,10.9315
-0.141022,-0.359557,11.1179
-0.265798,-0.238479,11.0481
0.0246645,-0.32332,11.0392
0.188454,-0.331925,11.1291
-0.0861493,-0.14392,11.0507
0.10931,-0.162833,11.1217
0.379741,-0.0550117,11.1144
-0.368906,0.0969857,11.1025
0.00820298,0.0173568,11.0367
0.190947,0.0261461,11.0784
-0.0876581,0.177335,11.0926
0.0954656,0.178246,11.132
0.344453,0.131939,11.0901
-0.266775,0.240642,11.0388
0.245691,0.288963,11.1154
-0.104433,0.378447,11.1381
0.0798071,0.375045,11.1052
0.0376528,-0.416339,11.2008
-0.282314,-0.319783,11.2339
-0.0309873,-0.243185,11.2152
0.32791,-0.259782,11.2301
-0.382373,-0.145805,11.1895
-0.195811,-0.157261,11.2013
0.0656618,-0.00543705,11.2133
0.23781,-0.0838788,11.2329
-0.117091,0.0110557,11.1765
0.241341,0.103087,11.2439
0.425786,0.069783,11.2464
-0.214172,0.162511,11.2291
-0.259796,0.343075,11.2355
-0.0502108,0.248816,11.261
0.362834,0.252773,11.2571
-0.12604,-0.433346,11.2896
0.197432,-0.410956,11.2986
-0.406537,-0.278834,11.3677
-0.153785,-0.259264,11.356
0.0158062,-0.337996,11.3691
0.106666,-0.180115,11.3256
-0.271988,-0.00709918,11.2801
-0.0603335,-0.0921244,11.3224
0.151662,-0.00331844,11.3792
0.429659,-0.113195,11.2852
-0.452297,0.0385504,11.2821
-0.010531,0.091412,11.3538
-0.387857,0.214194,11.2792
0.123985,0.22438,11.3251
-0.19204,0.450207,11.3729
0.0152824,0.437141,11.2698
0.196664,0.386834,11.2669
0.0887347,-0.502783,11.4206
-0.277245,-0.410951,11.3975
-0.112073,-0.408421,11.4854
0.177878,-0.317302,11.4595
0.349023,-0.351744,11.3915
-0.288191,-0.140289,11.4099
-0.0358683,-0.206238,11.4916
0.282832,-0.174632,11.3908
0.471987,-0.21862,11.4384
-0.478177,-0.108053,11.3958
0.516772,-0.0370059,11.4321
-0.525069,0.0670636,11.4519
-0.173353,0.0414534,11.4312
0.337529,0.00454451,11.3981
-0.328521,0.145642,11.4429
0.106956,0.139803,11.4912
0.298592,0.186405,11.4201
0.481123,0.145429,11.4083
-0.481826,0.247117,11.479
-0.190107,0.259381,11.3878
0.000238221,0.328993,11.4222
0.176416,0.313623,11.483
-0.351242,0.354169,11.3984
0.331056,0.374195,11.3968
-0.0448376,0.527841,11.4581
0.131586,0.491265,11.4077
-0.24605,-0.521354,11.5508
-0.0450278,-0.57364,11.5415
0.136043,-0.581887,11.5883
0.264419,-0.477901,11.5006
-0.400596,-0.40138,11.538
0.0507401,-0.408136,11.5779
0.421053,-0.417863,11.5836
-0.503929,-0.245733,11.5239
-0.239001,-0.277713,11.5269
0.328935,-0.257756,11.5524
0.54082,-0.276927,11.6135
0.138882,-0.140286,11.5058
-0.576239,-0.0770722,11.5597
-0.373703,-0.0176819,11.5227
-0.17642,-0.0994903,11.5545
-0.0121442,-0.0207394,11.5037
0.391194,-0.0813981,11.5636
0.59109,-0.0976036,11.5927
-0.227224,0.110412,11.5967
0.230849,0.0150805,11.5556
0.390046,0.113076,11.5685
0.575301,0.0862967,11.5599
-0.59823,0.132807,11.6114
-0.411091,0.140566,11.6156
-0.0748647,0.179065,11.5113
-0.291717,0.285361,11.5623
0.464547,0.303489,11.5074
-0.450949,0.390611,11.5951
-0.134451,0.384727,11.5391
0.0557623,0.422916,11.5759
0.372935,0.454129,11.571
-0.297317,0.475828,11.5303
-0.158391,0.582731,11.5966
0.20996,0.550692,11.5671
0.0309624,0.607062,11.6097
-0.23207,-0.607185,11.7165
0.00672297,-0.661787,11.6985
-0.433715,-0.497101,11.6953
-0.100312,-0.47594,11.6916
0.320413,-0.555483,11.6616
-0.267722,-0.385511,11.678
0.220095,-0.374755,11.6503
-0.0951693,-0.294227,11.646
0.0923051,-0.237465,11.6587
0.376528,-0.305873,11.727
-0.607446,-0.219883,11.6779
-0.362285,-0.175152,11.6232
0.250667,-0.138627,11.6736
-0.664292,-0.0127381,11.7117
-0.45458,-0.0247575,11.6921
-0.267651,-0.0364857,11.7055
-0.0793604,-0.111461,11.7142
0.0879009,-0.047008,11.6598
0.469013,-0.0844557,11.734
-0.0564778,0.0723749,11.6641
0.319865,0.0288696,11.7204
0.49111,0.104635,11.7262
0.665496,0.0258161,11.7126
0.230317,0.196161,11.62
-0.5805,0.299442,11.6954
-0.134039,0.253889,11.6727
0.0493958,0.2452,11.635
0.394009,0.266841,11.6771
0.578225,0.251732,11.647
-0.260582,0.415179,11.7035
-0.073803,0.427208,11.7112
0.221427,0.380376,11.6522
0.507093,0.417775,11.6965
-0.424955,0.53181,11.7153
0.329984,0.574297,11.709
-0.125287,-0.72377,11.817
0.0661815,-0.759152,11.8471
-0.372322,-0.648045,11.8341
0.1908,-0.65716,11.751
0.435495,-0.590907,11.8052
-0.529209,-0.546552,11.8485
-0.0397168,-0.559216,11.8482
0.105939,-0.490018,11.7485
0.276502,-0.473924,11.8245
-0.594319,-0.388181,11.7719
-0.326089,-0.466466,11.8453
-0.164615,-0.372222,11.834
0.529175,-0.417818,11.7367
-0.428612,-0.308889,11.7357
0.0153732,-0.334193,11.7992
0.209585,-0.298762,11.821
0.512865,-0.236262,11.8347
0.667119,-0.342583,11.8389
-0.384358,-0.13866,11.8231
-0.230389,-0.216514,11.75
0.137047,-0.126058,11.8223
0.334282,-0.160065,11.8399
0.666279,-0.182029,11.7421
-0.754469,-0.101616,11.8499
-0.360473,0.0456791,11.8459
0.00298232,0.00455074,11.8365
0.13887,0.105411,11.7559
-0.722022,0.135943,11.8096
-0.508301,0.137189,11.7758
-0.198361,0.11834,11.7849
-0.02117,0.188469,11.807
0.295916,0.188257,11.8161
0.686231,0.19918,11.7906
-0.687696,0.315827,11.849
-0.383436,0.278383,11.7392
-0.186388,0.31348,11.8425
0.139173,0.288974,11.7936
0.512819,0.264231,11.8221
-0.566977,0.453751,11.8096
0.344142,0.406625,11.7915
0.632302,0.407994,11.8356
-0.17844,0.507413,11.8446
0.100113,0.486182,11.748
0.508956,0.54934,11.8299
-0.269087,0.633131,11.7392
-0.083486,0.674728,11.7417
0.149659,0.666742,11.7417
-0.271713,-0.767639,11.9378
-0.208959,-0.590895,11.9222
0.292749,-0.65505,11.9084
0.507123,-0.666039,11.965
0.132897,-0.558027,11.9209
0.584822,-0.513556,11.888
-0.672023,-0.456533,11.9287
-0.0338094,-0.41098,11.9627
-0.72479,-0.285357,11.8715
-0.37881,-0.30131,11.9161
0.369333,-0.336143,11.9115
-0.547614,-0.22703,11.8553
-0.210048,-0.221816,11.9363
-0.0328809,-0.174494,11.8845
0.773416,-0.127425,11.8857
-0.54618,-0.0375618,11.8552
-0.173311,-0.0517637,11.8666
0.599337,-0.0585696,11.8663
0.23779,0.0173525,11.8885
0.424892,0.0226025,11.8813
0.777821,0.059675,11.8757
-0.81813,0.171493,11.9665
-0.591372,0.134258,11.9438
-0.334453,0.219791,11.9103
0.104188,0.139275,11.9373
0.580064,0.119196,11.9226
-0.504753,0.29227,11.8814
0.374911,0.300906,11.9435
0.760053,0.304752,11.9267
-0.366407,0.422421,11.858
-0.00251762,0.378358,11.8775
0.205981,0.382064,11.9418
-0.677118,0.47317,11.96
-0.31412,0.572152,11.9578
0.229107,0.552157,11.8667
0.382365,0.490109,11.955
-0.4761,0.616992,11.8742
-0.127363,0.639252,11.9679
0.03088,0.606565,11.8736
0.372239,0.673161,11.8633
-0.265705,0.741088,11.8926
-0.0300677,0.783247,11.885
0.184456,0.7682,11.8953
0.18244,-0.827369,11.9774
-0.466497,-0.757064,12.0524
0.373723,-0.791647,12.0081
-0.584859,-0.608265,12.0165
-0.0466239,-0.694341,11.9862
-0.372166,-0.541819,12.0106
0.399394,-0.511665,11.9712
-0.505202,-0.410629,12.0001
-0.244443,-0.400925,12.0009
0.204954,-0.396001,11.9811
0.531645,-0.37198,11.9987
-0.0071549,-0.249463,12.0543
0.781921,-0.329497,11.9866
-0.838584,-0.19424,11.9902
-0.653408,-0.161346,11.9958
-0.466022,-0.132916,11.9952
-0.329044,-0.227318,12.0823
0.214231,-0.195757,11.9792
0.435293,-0.182414,11.9963
0.634016,-0.214656,11.9762
-0.583613,-0.00210836,12.0725
-0.294897,-0.0579649,12.0092
-0.0922457,-0.0775655,12.0336
0.0932257,-0.0529819,11.9905
0.336945,-0.0255319,12.0417
0.524335,-0.0215577,12.034
0.828271,-0.116693,12.0646
-0.801941,0.0105053,12.0656
-0.426344,0.0842793,12.017
-0.203041,0.100966,11.9714
0.702849,0.0346133,12.0455
0.248625,0.201213,12.0394
0.42574,0.140544,12.027
0.676903,0.215865,12.0868
-0.628198,0.298743,12.0259
-0.0765804,0.239028,11.9786
0.0759044,0.313537,12.0579
0.562299,0.329693,11.9908
-0.488836,0.466826,11.9928
-0.239533,0.404827,11.9979
-0.0425366,0.482897,12.0279
0.152737,0.503479,12.0745
0.709012,0.487722,12.0018
-0.4738,0.675827,12.0521
0.0819192,0.69115,12.033
0.272014,0.649438,12.0208
0.585047,0.640449,12.0112
0.428297,0.764559,12.0171
-0.122745,0.877669,12.037
-0.263056,-0.668063,12.1014
-0.0585203,-0.521635,12.1131
0.129958,-0.5703,12.1079
0.517626,-0.503204,12.1342
0.351908,-0.370307,12.095
-0.530994,-0.300252,12.1533
0.158018,-0.255099,12.1478
-0.668334,-0.157195,12.1888
0.604845,-0.218432,12.1619
-0.212657,-0.0714368,12.1775
-0.490998,0.170081,12.1706
-0.302519,0.228636,12.0948
-0.160403,0.11956,12.1529
0.0197641,0.138981,12.1046
0.491692,0.156607,12.202
-0.13487,0.330084,12.1347
0.320161,0.388043,12.1001
0.427882,0.59033,12.107
-0.203768,-0.59994,12.2891
0.230288,0.832839,12.2403
-0.601574,-0.879044,12.3258
-0.0311696,-0.0240431,12.5395
-1.00166,0.987771,12.5705
-1.121,-0.105824,12.6833
0.0115615,0.304556,12.7966
-2.12858,0.699182,13.1493
1.56034,1.16656,13.1605
0.611642,1.34553,13.2716
-2.04511,-1.36401,13.466
-1.44639,0.594154,13.452
1.81577,0.17804,13.5041
0.808561,1.76854,13.5525
-0.379112,-1.98194,13.9292
