x,y,z
0.199663,0.0293073,3.0884
-0.112092,0.149729,3.13118
0.0730413,0.16956,3.11053
-0.134349,-0.182431,3.17176
0.0668115,-0.220503,3.21112
0.0241147,-0.0155497,3.22609
0.198105,-0.0866403,3.2322
0.165966,0.100427,3.2551
-0.00356677,0.182829,3.27787
-0.0669019,-0.221248,3.33948
0.134207,-0.182525,3.37662
-0.196743,-0.0882795,3.31922
-0.032571,-0.0482393,3.39851
0.206326,-0.00969879,3.39819
-0.16793,0.0954212,3.299
-0.158946,-0.157615,3.48664
0.0120255,-0.231355,3.50714
-0.201592,0.0242382,3.46645
-0.0791775,0.167259,3.44546
0.108176,0.152366,3.42223
0.182151,-0.123832,3.5423
-0.205047,-0.0549003,3.63326
0.0150925,-0.00527627,3.57086
0.187283,0.0649902,3.56376
-0.144464,0.123249,3.61241
0.035222,0.17998,3.59037
-0.0979543,-0.206756,3.65432
0.088223,-0.211908,3.67552
-0.0136251,-0.0645743,3.74232
0.205502,-0.0507317,3.70776
0.143691,0.12477,3.72969
-0.179802,-0.127876,3.80106
-0.0240422,-0.231417,3.82188
0.152039,-0.164839,3.84362
-0.190105,0.0579044,3.77915
-0.0435955,0.177507,3.75876
-0.128253,-0.187704,3.96807
-0.206921,-0.0179298,3.94775
-0.00184707,0.000978274,3.91445
0.201878,0.0239179,3.87385
-0.119465,0.145493,3.92529
0.0822778,0.166214,3.89508
0.0540534,-0.224138,3.98907
0.0396688,-0.031303,4.09166
0.193839,-0.0983999,4.01294
-0.172413,0.0898177,4.09458
0.170472,0.0925463,4.03941
0.00360508,0.182935,4.05745
-0.060474,-0.222576,4.13655
0.12205,-0.192283,4.15638
-0.19465,-0.096659,4.11534
0.207163,-0.0167356,4.18247
0.114211,0.149094,4.20423
-0.155935,-0.16255,4.28586
0.0166033,-0.231183,4.30413
0.175694,-0.134294,4.32102
-0.0227809,-0.0336223,4.26503
-0.203778,0.0146723,4.26165
-0.0674358,0.171794,4.22326
-0.091672,-0.210136,4.45395
-0.175902,-0.0445929,4.43662
0.0357295,0.00195486,4.43681
0.188532,0.0630902,4.3493
-0.136528,0.132412,4.38344
0.0437954,0.177834,4.37342
0.0944167,-0.209134,4.46922
0.205339,-0.0586576,4.48513
-0.165393,0.100736,4.55402
0.164808,0.101371,4.56584
0.000170462,0.183123,4.55359
-0.171425,-0.14389,4.60761
-0.00832069,-0.231788,4.6227
0.161153,-0.15502,4.63083
-0.0136574,-0.0457462,4.60809
-0.0527889,-0.225132,4.80291
0.129141,-0.187433,4.80304
0.0303711,-0.00590745,4.78256
-0.20545,0.0097557,4.70041
0.205344,0.00383988,4.72058
-0.0942425,0.161069,4.71228
0.0919941,0.160831,4.72578
-0.189922,-0.107463,4.83781
0.203705,-0.0639243,4.91582
-0.175038,0.0860892,4.86207
0.155621,0.113004,4.89403
-0.0157951,0.182021,4.87756
-0.119981,-0.194727,4.98343
0.0618619,-0.222057,4.96571
-0.207827,-0.0281388,5.00368
-0.0287029,-0.0341647,4.95408
-0.121616,0.143785,5.0267
-0.17412,-0.136352,5.14946
-0.014133,-0.23168,5.13097
0.174427,-0.136646,5.08427
0.0174477,-0.0480063,5.13215
0.194795,0.0474035,5.06389
0.0609988,0.174197,5.04594
0.119661,-0.193433,5.25346
0.207366,-0.0303,5.23315
-0.193609,0.0494212,5.17028
-0.0519598,0.175622,5.19356
0.129226,0.137322,5.21366
-0.0869325,-0.211678,5.29591
-0.203407,-0.0665432,5.31594
-0.15231,0.116005,5.33692
0.027234,0.00302078,5.30862
0.180108,0.0791971,5.38183
0.0247756,0.181677,5.36196
-0.150039,-0.169321,5.46127
0.0481787,-0.226347,5.42243
-0.00289092,-0.0572731,5.48151
0.190303,-0.106083,5.40218
-0.204235,0.0120612,5.48132
-0.0927314,0.160854,5.50436
-0.0311532,-0.229532,5.59105
0.145804,-0.17133,5.57077
-0.191676,-0.103269,5.62641
0.205119,0.00503383,5.55047
0.0998972,0.15739,5.52959
0.0807047,-0.215214,5.73912
0.015907,-0.00254219,5.65739
0.201169,-0.0728749,5.71877
-0.178629,0.0814288,5.64921
0.159006,0.10912,5.69839
-0.0185778,0.181828,5.67027
-0.106767,-0.202493,5.7594
-0.207194,-0.0326919,5.7939
-0.0248019,-0.0522143,5.83194
-0.126564,0.139856,5.81481
0.0559864,0.174811,5.83787
-0.163882,-0.151153,5.9297
0.00394251,-0.231693,5.90739
0.168495,-0.144352,5.88719
-0.195298,0.0456507,5.95934
0.196944,0.0395561,5.86663
-0.0725912,-0.2188,6.07643
0.112248,-0.198821,6.05604
-0.200544,-0.0794754,6.09725
0.023712,-0.0154247,6.00707
0.206493,-0.0383761,6.03524
-0.0615695,0.173491,5.98305
0.124464,0.141572,6.00379
-0.0424273,-0.0299927,6.17965
0.18662,-0.114078,6.2044
-0.159485,0.108148,6.1279
0.176122,0.0855368,6.17007
0.0167039,0.18177,6.14849
-0.140035,-0.177074,6.24522
0.0389843,-0.227726,6.22514
-0.206031,-0.0038157,6.2679
-0.0969841,0.158732,6.29333
0.0882909,0.162495,6.31639
-0.0390215,-0.228361,6.39446
0.140167,-0.17791,6.37343
-0.186018,-0.115025,6.41496
0.0245599,-0.0338296,6.35139
-0.182972,0.0733682,6.43569
0.203718,0.0157739,6.33661
-0.112071,-0.198757,6.56375
0.0732466,-0.218506,6.54336
-0.0344649,-0.000820822,6.52301
0.204381,-0.0611244,6.50307
0.151584,0.117527,6.48231
-0.027428,0.180848,6.4619
0.178265,-0.131368,6.67021
-0.206885,-0.0383736,6.58363
0.19201,0.0539407,6.64998
-0.134734,0.133463,6.60529
0.0523126,0.175708,6.62789
-0.168315,-0.144684,6.73284
-0.0047892,-0.232067,6.71313
0.0144906,-0.0476479,6.69517
-0.197303,0.0393309,6.7525
-0.0644815,0.172496,6.77295
0.119537,0.14464,6.79661
0.127245,-0.188573,6.83695
-0.2018,-0.0722144,6.90057
0.207459,-0.0205415,6.81717
-0.15872,0.109197,6.92087
-0.00721105,0.0131814,6.868
-0.123592,-0.191315,7.01969
0.0590973,-0.223063,7.00356
0.194609,-0.096233,6.98437
0.173789,0.0881899,6.96396
0.0117171,0.182897,6.94258
0.155161,-0.162201,7.15176
-0.0238968,-0.0361411,7.046
-0.205135,0.00568669,7.06899
0.203261,0.0175773,7.13216
-0.0985713,0.157852,7.09009
0.0871472,0.163148,7.11076
-0.176375,-0.132964,7.18883
-0.0186556,-0.230936,7.17019
0.0415995,-0.0208914,7.21841
-0.179667,0.0797485,7.23814
-0.0238388,0.181351,7.25913
-0.0930303,-0.209449,7.33772
0.0929079,-0.209707,7.31897
-0.204875,-0.0611841,7.35701
-0.0268712,-0.023726,7.39044
0.204472,-0.0606963,7.3001
0.151001,0.118001,7.27944
-0.154959,-0.162557,7.5055
0.0179734,-0.230722,7.48672
0.176382,-0.133245,7.46775
0.192897,0.0520357,7.44799
-0.127946,0.138729,7.40718
0.0541704,0.175254,7.42822
0.0284503,-0.0156467,7.56638
0.207772,-0.0252873,7.61667
-0.203362,0.0169849,7.52471
-0.0580077,0.174068,7.57716
0.125148,0.140791,7.59734
-0.0596848,-0.222597,7.65453
0.123617,-0.191137,7.6357
-0.194865,-0.0967533,7.67329
-0.0341228,-0.0301647,7.74076
-0.175404,0.0865058,7.69246
-0.129215,-0.187108,7.82382
0.0513593,-0.225016,7.80328
-0.207671,-0.0195362,7.84183
0.192079,-0.102392,7.78537
0.178302,0.0818801,7.76632
-0.120695,0.144738,7.8573
0.022275,0.181711,7.74608
-0.026146,-0.230358,7.97387
0.147211,-0.17102,7.95122
0.0234861,-0.0357344,7.9171
0.20491,0.00649288,7.93797
0.0976861,0.158138,7.91658
-0.180012,-0.128432,7.99296
-0.192031,0.0551923,8.01067
-0.0318799,0.00224793,8.0909
-0.0533968,0.17602,8.02403
-0.100582,-0.205937,8.14386
0.0808042,-0.215617,8.18544
-0.205596,-0.0538532,8.16263
0.196715,-0.0920643,8.1077
0.17319,0.0898905,8.12053
-0.14729,0.121827,8.1782
0.0286052,0.181592,8.18565
-0.165542,-0.14916,8.31864
0.0227165,-0.0545037,8.25958
0.207224,-0.0368003,8.28344
0.13756,0.131353,8.32439
-0.00143832,-0.231877,8.3529
0.158364,-0.158337,8.4164
-0.198206,0.0340687,8.3359
-0.0197576,0.0113229,8.42826
-0.0701498,0.170711,8.3404
-0.118504,-0.194704,8.49416
0.0548893,-0.224562,8.5576
-0.207187,-0.0326899,8.52022
0.202404,0.0235771,8.45886
-0.13107,0.136989,8.51018
0.0501202,0.176467,8.48284
-0.0329727,-0.0648761,8.59799
0.192182,-0.102766,8.59164
-0.180057,0.0787406,8.67848
0.159705,0.107521,8.618
-0.0221365,0.18139,8.65441
-0.0472289,-0.226174,8.71486
0.132419,-0.184545,8.74561
-0.189898,-0.107308,8.69099
0.0180708,-0.00941903,8.76846
0.206085,-0.00426895,8.76034
0.104217,0.155317,8.78832
-0.14806,-0.169687,8.86258
0.0263723,-0.230299,8.8903
0.186332,-0.115411,8.9096
-0.204762,0.00702839,8.84733
-0.0959687,0.159063,8.82445
-0.202005,-0.0719241,9.01568
-0.0317422,-0.0213527,8.94798
-0.156733,0.11119,8.99466
0.184614,0.0696845,8.93219
0.0324808,0.180408,8.95764
-0.084004,-0.214264,9.03818
0.10842,-0.201446,9.05626
0.0199365,-0.0416766,9.12657
0.206323,-0.0421129,9.08002
-0.0432157,0.178074,9.12673
0.137846,0.130614,9.10253
-0.170423,-0.143061,9.1859
-0.00124344,-0.23144,9.20482
0.165386,-0.149245,9.22722
-0.196488,0.0411282,9.16402
0.198521,0.0339328,9.25021
-0.110574,-0.199781,9.35329
0.0747184,-0.217756,9.37539
-0.206777,-0.0365768,9.33399
-0.00616521,-0.0067923,9.30868
-0.115534,0.146967,9.29459
0.0718728,0.169983,9.27259
-0.186168,-0.115578,9.50198
0.0364612,-0.0270853,9.49027
0.199681,-0.0800464,9.39776
-0.171159,0.09268,9.46279
0.163769,0.102513,9.4205
-0.00608961,0.182757,9.44139
-0.038186,-0.228412,9.52377
0.140412,-0.177235,9.54597
0.205853,-0.00334112,9.56827
-0.0839399,0.165083,9.6097
0.104157,0.154896,9.58941
-0.13988,-0.177425,9.67226
0.0390926,-0.228234,9.6945
0.186491,-0.114988,9.71693
-0.202594,0.0189018,9.63038
0.00710247,0.0132686,9.67068
0.183228,0.0722884,9.73758
-0.0736943,-0.218335,9.84254
-0.204747,-0.0580669,9.80016
0.0237992,-0.0378535,9.84947
-0.149521,0.119244,9.7782
0.0279707,0.181221,9.75727
-0.177972,-0.130737,9.9698
0.111698,-0.200505,9.86739
0.207001,-0.0381919,9.88692
-0.191868,0.0544801,9.94856
-0.0521047,0.176337,9.92609
0.130934,0.136701,9.90505
0.00861524,-0.23071,10.0198
0.171542,-0.140468,10.0397
-0.0210885,0.00415263,10.0253
0.195289,0.0455887,10.0537
0.0600113,0.173774,10.0736
-0.130366,-0.189592,10.1398
-0.208647,-0.0213995,10.1188
0.0320764,-0.102676,10.1685
0.210201,-0.0606477,10.2055
-0.123027,0.143167,10.098
-0.0492189,-0.237356,10.3
-0.195994,-0.122376,10.3136
0.132896,-0.202835,10.2957
-0.0903444,0.0195782,10.257
0.154299,0.116041,10.2224
-0.0158063,0.189628,10.2433
0.0692624,-0.032915,10.3378
0.217885,-0.100723,10.4342
-0.226922,0.0111077,10.4399
0.202056,0.0826956,10.3986
-0.130198,0.162008,10.3879
0.0520815,0.193192,10.4172
-0.212553,-0.143986,10.5429
-0.0569701,-0.121131,10.4441
0.0902767,-0.231179,10.4747
0.0828994,-0.060679,10.5531
-0.062835,0.0481332,10.5203
-0.0671049,-0.26095,10.5723
0.105563,-0.263962,10.6573
0.23551,-0.133076,10.6328
-0.0725289,-0.0844426,10.6522
-0.212317,0.107609,10.6126
0.236764,0.0439545,10.5762
-0.0615559,0.220662,10.5883
0.123209,0.190782,10.5901
-0.0341387,-0.308497,10.7722
-0.185407,-0.218642,10.712
-0.268816,-0.0506488,10.6945
0.0919689,-0.0853747,10.7417
-0.130637,0.0260005,10.7917
0.0150956,0.0761785,10.6882
0.282733,0.00624748,10.7521
-0.144516,0.208471,10.7556
0.203376,0.17426,10.7736
0.0362929,0.253507,10.7443
-0.173148,-0.293996,10.8968
0.104096,-0.328158,10.8955
-0.279466,-0.14651,10.855
-0.0755085,-0.142548,10.8482
0.219804,-0.217098,10.7986
0.307978,-0.0918413,10.9084
-0.300566,0.0369394,10.8637
0.164428,0.0275724,10.8941
0.00427348,0.119635,10.8782
-0.0714491,0.286334,10.9095
-0.0358916,-0.325055,11.0186
0.25449,-0.254313,10.981
0.0970211,-0.144451,10.9187
0.0245788,-0.00413897,11.0159
-0.155527,0.041356,10.9832
-0.235062,0.200018,10.9202
0.269454,0.172469,10.9488
0.113739,0.266501,10.9133
0.136723,-0.364523,11.0747
-0.210017,-0.334316,11.084
-0.310923,-0.186153,11.0328
-0.108209,-0.134961,11.0325
0.0702279,-0.191744,11.0967
0.358203,-0.142091,11.0922
-0.350893,-0.00454494,11.038
0.196704,-0.0604151,11.0559
0.357052,0.0347649,11.0369
-0.319483,0.172675,11.0841
-0.035921,0.166538,11.0565
0.14968,0.118949,11.0808
0.320332,0.190591,11.1319
-0.177746,0.293642,11.0717
0.000605261,0.348368,11.077
0.181845,0.304357,11.0831
-0.179062,-0.415124,11.2496
-0.00816211,-0.429362,11.1749
0.17385,-0.422538,11.2471
-0.339768,-0.26114,11.1984
-0.0776067,-0.255989,11.1899
0.285761,-0.297217,11.1633
0.150604,-0.205379,11.2647
-0.408871,-0.0879684,11.1944
-0.223183,-0.114476,11.1799
0.0859298,-0.0116641,11.1992
0.263371,-0.0596135,11.236
-0.261255,0.0637166,11.2236
-0.0934583,0.0176888,11.1582
0.416293,0.0418522,11.2134
-0.124578,0.191249,11.2186
0.0593715,0.22309,11.2079
0.205999,0.119747,11.2619
-0.283356,0.28777,11.2262
-0.114781,0.38336,11.2229
0.140574,0.386937,11.2448
0.0201388,-0.495184,11.3551
-0.326136,-0.361106,11.3514
0.0186185,-0.308662,11.3467
0.3207,-0.346406,11.3393
-0.434318,-0.193956,11.3469
-0.199111,-0.225579,11.3279
0.402298,-0.184155,11.2684
-0.294323,-0.0668116,11.3537
-0.0318756,-0.11057,11.3085
0.140421,-0.0492371,11.3749
-0.43621,0.0731064,11.2853
-0.139514,0.0387201,11.3619
0.0356267,0.101616,11.3477
-0.222216,0.203897,11.3806
0.371553,0.19412,11.3116
-0.404458,0.239835,11.3598
-0.0491245,0.269423,11.3697
0.136485,0.255677,11.3773
0.00384294,0.446246,11.3547
0.292274,0.355361,11.3562
-0.279104,-0.480332,11.4838
-0.105143,-0.54873,11.4824
0.209596,-0.479546,11.4198
-0.138273,-0.372087,11.4269
0.183973,-0.295637,11.4556
0.463941,-0.25412,11.431
-0.305127,-0.221315,11.4808
0.0438673,-0.173218,11.4736
0.293345,-0.149833,11.4186
-0.496967,-0.0345469,11.4234
-0.144202,-0.10839,11.4757
0.491662,-0.0703792,11.3869
-0.337589,0.0815424,11.4593
0.331662,0.0289936,11.3862
0.493731,0.116722,11.4287
-0.51244,0.143546,11.4786
0.279251,0.188225,11.4763
0.433532,0.290358,11.4603
-0.276738,0.383397,11.3856
0.169514,0.469316,11.4362
-0.140168,0.484742,11.4635
0.0795448,-0.57184,11.5172
0.261335,-0.556881,11.5807
-0.428453,-0.359806,11.5069
0.0326409,-0.390633,11.5134
0.369874,-0.427098,11.5005
-0.0909958,-0.260789,11.5693
0.346808,-0.24,11.5744
0.511093,-0.343323,11.5892
-0.514217,-0.194391,11.5165
0.186534,-0.147352,11.5985
0.556938,-0.163127,11.5659
-0.592935,-0.0325049,11.5858
-0.375391,-0.0678148,11.561
0.396122,-0.0607492,11.5474
-0.212155,0.0540772,11.609
0.000908362,0.00754971,11.5149
0.21681,0.0241203,11.5338
0.393038,0.117321,11.6065
0.582044,0.0216702,11.5618
-0.0927914,0.169665,11.5225
0.0956278,0.167326,11.5372
0.550273,0.213499,11.5884
-0.415926,0.337608,11.5164
-0.230635,0.297432,11.5419
0.204708,0.31095,11.5951
0.0436354,0.353316,11.5118
0.328211,0.432352,11.5265
-0.298007,0.473051,11.5593
0.0281243,0.544259,11.5334
0.201902,0.546273,11.6033
-0.228526,-0.592809,11.6224
-0.0481092,-0.637231,11.637
0.133697,-0.652085,11.6774
-0.391105,-0.494106,11.6319
0.411632,-0.546772,11.6917
-0.5336,-0.365238,11.6606
-0.108014,-0.435896,11.6327
0.0736443,-0.468176,11.6844
0.223887,-0.373556,11.6198
0.383985,-0.357104,11.7242
-0.268929,-0.341658,11.6192
0.0680641,-0.273208,11.6666
0.620827,-0.258338,11.7139
-0.608818,-0.195566,11.6772
-0.40155,-0.21865,11.6658
-0.227642,-0.153939,11.6374
0.450773,-0.176654,11.7194
-0.0340776,-0.100674,11.6699
0.123682,-0.00981172,11.7088
0.309378,-0.0413697,11.7117
0.656056,-0.0758884,11.7025
-0.456428,0.076819,11.6484
-0.0349384,0.0865281,11.6833
0.490164,0.00607674,11.7231
0.64866,0.111428,11.715
-0.642654,0.119331,11.698
-0.341791,0.220515,11.6745
-0.155824,0.227545,11.6953
0.22194,0.145114,11.6779
-0.544135,0.257958,11.6234
0.0262648,0.263711,11.6817
0.386808,0.30127,11.6447
-0.443637,0.443185,11.6733
-0.258914,0.382114,11.7156
-0.0964139,0.39498,11.627
0.0732088,0.443264,11.6887
-0.301406,0.577092,11.7128
-0.131201,0.577658,11.6249
0.420285,0.482544,11.6933
0.0530785,0.6419,11.7111
0.0102601,-0.741753,11.7854
-0.346491,-0.628319,11.7625
-0.170293,-0.699236,11.7645
0.288404,-0.67115,11.7813
-0.50148,-0.518919,11.7799
-0.0717124,-0.522456,11.7939
0.245962,-0.489148,11.7638
-0.631705,-0.38884,11.8175
-0.402734,-0.353473,11.7939
-0.252648,-0.46608,11.7652
0.551963,-0.434151,11.7481
-0.229445,-0.282336,11.7923
-0.0501222,-0.336548,11.7965
0.14307,-0.342663,11.8232
-0.711459,-0.22014,11.8313
-0.522669,-0.21649,11.8476
0.0967607,-0.161312,11.815
0.264164,-0.217684,11.7535
0.736994,-0.175056,11.838
-0.695678,-0.0498538,11.7545
-0.507726,-0.0421324,11.7827
-0.325663,-0.0306041,11.7366
-0.159945,-0.109249,11.8091
-0.00347473,-0.00592904,11.8451
-0.184721,0.0752013,11.7967
0.751249,0.0146177,11.8374
-0.367158,0.11915,11.8378
0.133303,0.123211,11.8412
0.464675,0.183573,11.766
-0.673912,0.26363,11.8127
-0.488439,0.255012,11.8019
-0.0895537,0.350246,11.8175
0.100434,0.335629,11.8383
0.26667,0.249934,11.8262
0.610583,0.293755,11.7461
-0.571889,0.422307,11.8093
0.251252,0.416133,11.7414
0.418397,0.353017,11.8249
0.569768,0.456369,11.8248
-0.452968,0.569725,11.8232
-0.0410449,0.526916,11.8207
0.14407,0.535153,11.838
-0.15649,0.666988,11.7872
0.294421,0.607181,11.7536
-0.287443,-0.748095,11.9018
-0.103536,-0.816481,11.9136
0.15818,-0.785827,11.8945
0.341331,-0.757719,11.9394
-0.462578,-0.656444,11.9062
-0.019305,-0.624523,11.9411
0.161356,-0.590141,11.8965
0.46182,-0.632864,11.8531
-0.608478,-0.5413,11.9311
-0.369073,-0.494213,11.9141
-0.202959,-0.581146,11.9134
0.607418,-0.525241,11.9018
-0.509937,-0.379485,11.9632
-0.160272,-0.389162,11.9379
0.0242377,-0.438661,11.9376
0.417613,-0.450046,11.8831
0.684242,-0.356714,11.8587
0.309287,-0.300071,11.9155
0.507379,-0.286731,11.8603
-0.346787,-0.156869,11.8717
-0.0415956,-0.170328,11.941
0.375129,-0.128854,11.8855
-0.796812,-0.0736241,11.9095
-0.603535,-0.0734203,11.9403
-0.42508,-0.00793365,11.9616
0.212738,-0.0373329,11.8933
0.557589,-0.10506,11.858
-0.748933,0.0986393,11.8554
-0.564178,0.104635,11.8837
-0.234946,0.0186284,11.9679
0.371451,0.0552775,11.8612
0.564821,0.0792883,11.8831
-0.0428111,0.176417,11.8617
0.725851,0.198346,11.8629
-0.794638,0.245487,11.9636
-0.398968,0.248011,11.9696
-0.251284,0.265144,11.8578
0.551845,0.262818,11.9198
-0.700812,0.405674,11.9443
-0.384445,0.398907,11.8531
0.703745,0.373856,11.9236
-0.588889,0.554948,11.9576
-0.226853,0.495464,11.8605
0.311349,0.48059,11.9068
-0.316389,0.683566,11.8813
-0.124896,0.603889,11.969
0.449316,0.592688,11.8572
-0.165224,0.782699,11.9423
-0.00308707,0.74268,11.8588
0.183177,0.718132,11.8568
0.348675,0.724852,11.9512
-0.237054,-0.870606,12.0342
-0.0606697,-0.930525,12.0559
0.183776,-0.902404,12.0388
0.397883,-0.860867,12.0851
-0.4126,-0.802267,12.0317
0.0390573,-0.772504,12.039
0.215174,-0.718591,12.0728
0.513439,-0.728238,12.0068
-0.586007,-0.690118,12.0425
-0.326263,-0.633416,12.0469
-0.148977,-0.700849,12.0549
0.668012,-0.628462,12.0454
-0.733194,-0.569559,12.0679
-0.477502,-0.525694,12.0759
-0.0860291,-0.510819,12.0774
0.09218,-0.575727,12.0833
0.324395,-0.573614,11.99
0.498589,-0.548924,12.0593
-0.735183,-0.409472,11.9711
-0.26988,-0.451173,12.0832
0.202502,-0.431043,11.9951
0.375457,-0.406068,12.0618
0.564578,-0.379667,12.0154
0.749928,-0.455359,12.0033
-0.82367,-0.244743,11.9791
-0.637565,-0.24729,12.0002
-0.328456,-0.313203,11.9714
0.114657,-0.261819,11.9904
0.803992,-0.2771,11.9802
-0.40046,-0.164151,12.0597
-0.218201,-0.16238,12.0127
0.263188,-0.156071,12.0351
0.448927,-0.232752,12.0295
0.631598,-0.206424,11.9962
-0.907754,-0.0971385,12.0579
0.0994883,-0.0647774,12.0381
0.483818,-0.0477249,12.0239
0.671484,-0.00959579,12.0083
0.838048,-0.0852307,11.9699
-0.857998,0.0748571,12.0053
-0.671244,0.0734703,12.0344
-0.0261923,0.0724934,12.0159
0.836909,0.105814,11.9836
-0.495394,0.128081,12.079
-0.171114,0.190913,12.0077
0.0888563,0.225373,11.9922
0.258052,0.143184,11.9789
0.444743,0.134233,12.0161
0.666489,0.176863,12.0401
-0.60896,0.249937,11.9933
0.348493,0.306536,11.991
0.837513,0.290156,12.0232
-0.837512,0.387368,12.0784
-0.498628,0.401402,12.0008
-0.164349,0.374327,11.9857
0.181166,0.386825,11.9989
0.494065,0.429201,11.995
0.801361,0.466255,12.0835
-0.737363,0.544459,12.075
-0.364638,0.530716,11.9853
0.0316531,0.497236,11.9896
0.372467,0.55036,12.0686
0.651656,0.539837,11.9981
-0.466293,0.692036,11.9913
0.0322945,0.678879,12.0295
0.198843,0.590363,12.0071
0.516684,0.668628,12.0153
-0.325824,0.807376,12.0355
