x,y,z
-0.194119,-0.0733478,4.12095
0.207104,0.00601746,4.18327
0.112644,0.17444,4.21101
-0.153891,-0.139446,4.29012
0.0191983,-0.206225,4.30866
0.177372,-0.107237,4.32637
-0.204181,0.0377728,4.26736
-0.0194447,0.0178413,4.25977
-0.0687565,0.195924,4.2302
-0.203822,-0.0372425,4.43914
0.036014,0.0222568,4.43613
0.189824,0.0846386,4.35125
-0.138255,0.15639,4.38937
0.0424941,0.202387,4.3803
-0.089666,-0.18634,4.45848
0.0961387,-0.184198,4.47424
0.205414,-0.0334801,4.49171
-0.164466,0.126697,4.5601
0.00304398,0.207559,4.56144
-0.00892784,-0.206807,4.62601
0.161264,-0.13045,4.63786
-0.171852,-0.117647,4.60969
-0.0310741,0.00510207,4.60773
0.167101,0.124002,4.57582
-0.0576411,-0.199326,4.80505
-0.205482,0.0343227,4.70584
0.0254901,0.017916,4.78333
0.204911,0.0305814,4.73365
-0.0939034,0.185992,4.71801
0.0914074,0.185772,4.73211
0.124638,-0.166676,4.80961
-0.191453,-0.079545,4.84471
0.203369,-0.041148,4.91857
-0.174454,0.11139,4.86731
-0.0155305,0.206942,4.88259
0.155908,0.13678,4.89915
-0.125608,-0.167203,4.99129
0.0547335,-0.199854,4.97135
-0.207681,-6.43161e-05,5.01016
-0.00965481,-0.0244585,4.95975
-0.119556,0.168867,5.03187
-0.01971,-0.206901,5.1374
-0.177213,-0.107558,5.15664
0.171717,-0.115125,5.08744
0.0190347,0.0374806,5.13153
0.195834,0.0688144,5.06766
0.0637468,0.198176,5.049
0.116941,-0.171039,5.25705
0.206958,-0.00903652,5.23625
-0.192202,0.0781542,5.17568
-0.0490338,0.201253,5.19783
0.131857,0.160308,5.21665
-0.0932286,-0.185323,5.30275
-0.20466,-0.0354137,5.32252
-0.0200341,-0.0138317,5.30433
0.181574,0.100387,5.38477
-0.149915,0.142405,5.34264
0.0289628,0.20553,5.36489
-0.154548,-0.138719,5.46817
0.0445337,-0.20216,5.42566
0.18866,-0.0850647,5.40513
-0.203214,0.0412898,5.48876
0.0369788,0.00229598,5.47877
-0.0868543,0.188502,5.50928
-0.0343804,-0.204554,5.5943
0.14336,-0.149392,5.57384
0.205729,0.0260773,5.55352
0.101927,0.180477,5.53302
0.0776025,-0.192186,5.74257
-0.193617,-0.0741976,5.63441
0.200422,-0.0523529,5.72188
-0.174538,0.111295,5.65485
-0.0100369,0.0215014,5.65676
-0.0131163,0.206853,5.67614
0.161595,0.129978,5.7013
-0.107825,-0.177503,5.76329
-0.00471688,-0.0385205,5.83166
-0.207664,0.000250057,5.80023
-0.122389,0.167743,5.82059
0.0621234,0.197786,5.84281
-0.165639,-0.123854,5.93225
0.000534785,-0.207523,5.9116
0.166219,-0.122759,5.89079
-0.193146,0.0757033,5.9661
0.198422,0.0604148,5.86994
-0.0764799,-0.192687,6.08034
0.108832,-0.176427,6.05953
0.206005,-0.0175371,6.03913
0.0239032,0.0093917,6.0079
-0.0547577,0.199207,5.98796
0.129682,0.162315,6.00907
-0.201243,-0.0527419,6.10072
-0.0390698,-0.0105663,6.18047
0.184866,-0.0939936,6.20779
0.178788,0.105229,6.17593
-0.154333,0.138505,6.13326
0.0226315,0.206481,6.15365
-0.142981,-0.149925,6.24921
0.0350947,-0.204239,6.22861
-0.205558,0.0251165,6.27088
-0.0915024,0.185722,6.29899
0.0935802,0.184693,6.32173
-0.0432171,-0.202719,6.39743
0.136725,-0.15612,6.37653
-0.188188,-0.0864174,6.41847
0.0244166,-0.00798704,6.35371
-0.181034,0.101612,6.43909
0.205234,0.0331538,6.34186
-0.115361,-0.171771,6.56669
0.0691865,-0.195336,6.54598
0.202916,-0.0429378,6.50829
-0.0340523,0.0248214,6.52585
-0.0216228,0.205968,6.467
0.156172,0.136828,6.48717
-0.207149,-0.00891804,6.58698
0.175013,-0.111683,6.67454
0.194152,0.0732979,6.65486
-0.131183,0.160928,6.60929
0.058255,0.19865,6.63251
-0.00896263,-0.207217,6.71514
-0.170901,-0.116124,6.73561
0.0144951,-0.0208891,6.69849
-0.195939,0.0682067,6.7561
-0.0595705,0.198022,6.77688
0.12469,0.167146,6.80064
0.12247,-0.167687,6.84047
-0.202789,-0.0430936,6.90382
0.207567,-0.00235631,6.82125
-0.00779752,0.0361824,6.87294
-0.127689,-0.163674,7.02328
0.0542404,-0.199863,7.00667
0.192737,-0.0767488,6.98828
0.176895,0.108163,6.96745
-0.155672,0.137313,6.92462
0.0171395,0.206459,6.94628
0.15111,-0.141822,7.15538
-0.00293949,-0.0264157,7.0475
-0.204438,0.0347014,7.0725
0.204375,0.0366866,7.13581
-0.09426,0.184639,7.09364
0.092467,0.185336,7.11446
-0.0239597,-0.205855,7.17308
-0.179064,-0.104694,7.19231
-0.176141,0.108131,7.24177
0.0394776,0.00215922,7.22566
-0.0180416,0.206018,7.26229
-0.0973066,-0.183325,7.34113
0.0879779,-0.188019,7.32243
-0.205449,-0.0323015,7.36004
0.203234,-0.0421657,7.3038
0.155087,0.137746,7.28329
0.0125636,-0.20711,7.49045
0.173075,-0.113952,7.47156
-0.0267748,0.00719956,7.39933
0.195312,0.0704622,7.45162
-0.123334,0.166984,7.41046
0.0598058,0.197959,7.43104
-0.158362,-0.13413,7.50879
0.0257731,-0.0216745,7.57544
0.207299,-0.0076736,7.62007
-0.202156,0.0461222,7.52732
-0.051813,0.199995,7.58004
0.130345,0.161522,7.59961
-0.0653617,-0.19687,7.65812
0.118326,-0.170835,7.63966
-0.196572,-0.0674377,7.67702
-0.172366,0.115826,7.69461
-0.134104,-0.158841,7.82742
0.0453906,-0.201926,7.80765
0.18943,-0.0841993,7.78828
-0.207261,0.0110555,7.84525
-0.0185081,0.0249346,7.75031
0.181388,0.101183,7.76874
-0.114749,0.172839,7.8586
0.0288445,0.205986,7.74791
0.143008,-0.150623,7.95474
0.00310428,-0.0292947,7.9272
0.205516,0.0255587,7.93754
0.101738,0.180501,7.91868
-0.031044,-0.205766,7.97873
-0.1816,-0.101159,7.99936
-0.190959,0.0830304,8.01424
-0.0504122,0.201471,8.02603
0.169983,0.120142,8.09363
-0.103375,-0.179909,8.1503
0.0819456,-0.190569,8.16847
-0.205761,-0.0246324,8.16843
0.198996,-0.0613536,8.10264
-0.0186836,0.0335804,8.10125
-0.142477,0.15042,8.17957
0.0360775,0.205077,8.18348
-0.167735,-0.12149,8.32386
0.0174691,-0.0455757,8.26597
0.206086,-0.0209403,8.28146
0.143201,0.150784,8.31993
-0.00557932,-0.207316,8.35863
0.15656,-0.136307,8.41787
-0.197432,0.0629434,8.33455
-0.0165323,0.0352177,8.42973
-0.0625282,0.197956,8.33849
-0.12213,-0.166988,8.49985
0.0530097,-0.198299,8.55892
-0.207218,0.00221895,8.5105
0.203213,0.0434871,8.45458
-0.121198,0.168451,8.50891
0.0603496,0.198158,8.47956
-0.189602,-0.0843921,8.67447
-0.0251549,-0.0302887,8.60387
0.194162,-0.0744027,8.59325
-0.1816,0.101105,8.66834
-0.00877377,0.207175,8.65205
0.164533,0.126066,8.61666
-0.0520107,-0.201129,8.71206
0.127177,-0.164167,8.73695
0.0234042,-0.0155744,8.78346
0.206953,0.012139,8.75818
0.112112,0.174408,8.7888
-0.151427,-0.142117,8.85848
0.0220654,-0.206385,8.88272
0.180648,-0.102298,8.90413
-0.204729,0.0345259,8.83857
-0.0968567,0.183747,8.81395
-0.0895485,-0.187038,9.02977
-0.203468,-0.0416099,9.00771
-0.0167944,0.0140065,8.9633
0.18997,0.082563,8.92974
-0.155451,0.137747,8.98536
0.0262845,0.205508,8.95177
0.0973362,-0.182884,9.05095
0.20493,-0.0314489,9.07529
0.034479,0.0075326,9.1429
-0.0486275,0.201254,9.12342
0.13739,0.155653,9.09222
-0.014334,-0.207097,9.19835
0.156861,-0.135645,9.22101
-0.174477,-0.111942,9.17803
-0.194533,0.0721717,9.15573
0.199335,0.0576499,9.23854
0.0742822,0.193746,9.26277
-0.120158,-0.168888,9.34693
0.0622873,-0.198124,9.36792
-0.20697,-0.00350855,9.32669
0.000324368,-0.0271859,9.32334
0.199146,-0.0575082,9.38455
-0.120876,0.168234,9.29711
-0.189064,-0.0856925,9.49781
-0.181638,0.100319,9.47992
-0.00789482,0.0333612,9.50013
0.00135358,0.207538,9.43188
0.166501,0.12407,9.4094
-0.0442191,-0.202157,9.52207
0.139102,-0.15403,9.53033
0.206702,0.0168976,9.55888
-0.0734869,0.194346,9.59916
0.110893,0.175281,9.58092
-0.131658,-0.16042,9.696
0.0507539,-0.201085,9.68443
0.0484237,-0.0141982,9.67206
-0.207305,0.00661823,9.65833
-0.0213322,-0.206492,9.85368
0.18182,-0.0997478,9.77205
-0.0403485,0.0112922,9.83504
0.184546,0.0942042,9.74148
-0.145438,0.14812,9.7618
0.0334385,0.204631,9.75239
0.123445,-0.16661,9.96461
-0.176767,-0.108544,9.88151
0.207264,-0.00301855,9.9306
-0.194623,0.0723911,9.92238
-0.0570875,0.199389,9.91778
0.126507,0.164328,9.90975
-0.0832736,-0.189931,10.0275
-0.201393,-0.0496167,10.0625
0.0363432,0.0125214,10.006
0.172507,0.115142,10.0847
-0.13422,-0.157591,10.2034
0.0654986,-0.19841,10.1399
0.0396868,-0.0223326,10.1976
0.196095,-0.0687459,10.1063
-0.161034,0.130885,10.0953
0.00960827,0.205898,10.092
0.00411132,-0.215455,10.3159
0.168647,-0.132423,10.2817
-0.208789,0.0183689,10.2363
0.202389,0.0505058,10.2595
-0.103692,0.190818,10.2622
0.0832638,0.195,10.2629
-0.196325,-0.108899,10.3719
-0.198743,0.108084,10.4006
-0.021344,0.0530593,10.3572
-0.036676,0.222484,10.435
0.171555,0.147178,10.42
0.133651,-0.188732,10.4571
-0.238991,-0.0226425,10.5305
-0.0320694,-0.102031,10.4602
0.228265,-0.028448,10.4446
-0.0762237,0.0696498,10.5362
0.0144432,-0.24403,10.5904
-0.161397,-0.189876,10.5622
-0.0518066,-0.0889046,10.6735
0.0864268,-0.0135559,10.574
0.245754,-0.0752523,10.6466
0.231883,0.102046,10.5912
-0.229692,0.121867,10.6474
0.0924512,0.224943,10.5703
-0.0880957,0.238901,10.6156
-0.0101138,-0.286034,10.7821
-0.18048,-0.218123,10.7461
0.151867,-0.22179,10.7141
-0.264344,-0.0541742,10.7121
0.104678,-0.0430776,10.7655
-0.122402,0.0335245,10.795
0.0191599,0.10952,10.6985
0.276417,0.0632565,10.7688
-0.171681,0.223232,10.7936
0.177193,0.21943,10.7396
0.00425957,0.283276,10.7711
0.1362,-0.286467,10.8988
-0.287103,-0.120745,10.8856
-0.0454633,-0.121851,10.8638
0.266721,-0.124906,10.8254
-0.297209,0.0635811,10.8536
0.149226,0.0725701,10.906
-0.0202656,0.149288,10.8986
-0.183853,-0.271816,10.9251
-0.01541,-0.266047,11.0053
-0.134305,-0.123313,11.0282
0.277049,-0.206849,10.9931
0.122254,-0.107314,10.9451
-0.160261,0.0558812,10.9807
0.0170162,0.0218212,11.03
0.321754,0.010083,10.9423
-0.26001,0.213678,10.9582
0.273003,0.198984,10.9636
-0.0863495,0.31795,10.9404
0.115667,0.290273,10.9204
-0.170059,-0.340389,11.0988
0.141384,-0.337957,11.0787
-0.29955,-0.208706,11.0583
0.116248,-0.158352,11.125
-0.352301,-0.0241855,11.0324
0.370221,-0.0827096,11.0981
0.196321,0.00526115,11.0794
0.362545,0.10456,11.0982
-0.268884,0.119254,11.1195
-0.0762561,0.192735,11.0788
0.108145,0.168989,11.102
-0.230611,0.305106,11.118
0.282416,0.266937,11.1452
-0.0584024,0.377977,11.115
0.12583,0.355336,11.0949
-0.00857557,-0.403613,11.1699
0.171247,-0.402619,11.2521
-0.311563,-0.286135,11.23
0.284004,-0.260044,11.1721
-0.397156,-0.123425,11.195
-0.210849,-0.122618,11.1985
-0.051551,-0.218373,11.1822
0.0680221,-0.00124984,11.2152
0.240663,-0.0794558,11.24
-0.420814,0.0616551,11.2123
-0.10976,0.0312324,11.1666
0.236511,0.107382,11.2358
0.434037,0.0291173,11.2532
-0.355489,0.235225,11.2388
-0.157962,0.194316,11.2506
0.0165588,0.261308,11.2401
-0.16997,0.409087,11.2609
0.0547413,-0.482299,11.3755
-0.167913,-0.405118,11.2746
-0.0168513,-0.314257,11.3382
0.329829,-0.335606,11.3369
-0.425918,-0.235201,11.3695
-0.181769,-0.227226,11.3512
0.0877556,-0.161445,11.3105
0.409166,-0.154922,11.2718
-0.464124,-0.0523154,11.3543
-0.0768038,-0.072163,11.3195
-0.251974,0.0365615,11.2872
-0.0146603,0.107973,11.3431
0.159778,0.228171,11.3554
0.393738,0.213869,11.2856
-0.318312,0.367927,11.3665
0.0120241,0.443583,11.2879
0.190113,0.390248,11.2667
-0.31813,-0.387936,11.3984
-0.14128,-0.38521,11.4589
0.2317,-0.462113,11.4327
0.144897,-0.296262,11.4294
0.459665,-0.242867,11.4348
-0.0218947,-0.182668,11.4713
0.276122,-0.168095,11.4004
-0.291578,-0.0910136,11.4179
0.50467,-0.0628222,11.4112
-0.15708,0.0457641,11.4477
0.147312,0.021325,11.3831
0.332356,0.00959202,11.4087
-0.459241,0.171296,11.3863
-0.273834,0.184106,11.3995
0.313247,0.189135,11.455
0.489424,0.123308,11.4182
-0.126925,0.298612,11.4048
0.048267,0.348465,11.4449
0.463733,0.292156,11.4951
0.330712,0.367535,11.3876
-0.179263,0.477466,11.4338
-0.00094783,0.528586,11.4598
0.178427,0.483722,11.4287
-0.241667,-0.520177,11.5445
-0.061927,-0.552564,11.5037
0.12035,-0.561821,11.5444
0.294565,-0.531153,11.6045
0.0279133,-0.392426,11.5381
0.206589,-0.366317,11.5916
0.38772,-0.396834,11.5132
-0.442314,-0.35137,11.5338
-0.271426,-0.249789,11.5143
-0.111258,-0.275245,11.6077
-0.547397,-0.197596,11.5541
0.330138,-0.227344,11.5694
0.564076,-0.155131,11.5632
-0.381783,-0.114362,11.5812
-0.166076,-0.102417,11.5608
0.0133117,-0.00313297,11.5113
0.181793,-0.114122,11.5517
0.404259,-0.0554663,11.5689
-0.554863,0.00534735,11.507
-0.372787,0.0546569,11.5025
0.253913,0.054067,11.5909
0.580482,0.0313715,11.5574
-0.545631,0.187022,11.5515
-0.237555,0.130037,11.6069
-0.0708564,0.183228,11.5404
0.113028,0.155161,11.5211
0.425235,0.129085,11.5937
-0.439345,0.333465,11.5045
-0.255499,0.304302,11.5416
0.213699,0.328357,11.5292
-0.0884168,0.384802,11.568
0.0858144,0.443221,11.6016
0.344724,0.459818,11.55
-0.321173,0.478657,11.5549
-0.156047,0.579279,11.5891
-0.188516,-0.621638,11.6929
-0.00484229,-0.638659,11.66
0.176403,-0.632075,11.7088
-0.360086,-0.546439,11.6965
0.444275,-0.511005,11.7139
-0.508462,-0.422177,11.7016
-0.297297,-0.376389,11.65
-0.102341,-0.455281,11.6572
0.0884755,-0.463109,11.7001
-0.624634,-0.245177,11.7216
-0.438931,-0.248688,11.6979
0.0698206,-0.237877,11.6354
0.360179,-0.343577,11.7131
0.523631,-0.328262,11.6226
-0.258785,-0.199217,11.6942
-0.0875341,-0.13261,11.7278
0.444761,-0.174214,11.7079
0.638944,-0.214442,11.7244
-0.632317,-0.0684244,11.6603
-0.289309,-0.0161266,11.711
0.0950649,-0.0127869,11.6824
0.27261,-0.10027,11.7149
0.671229,-0.0178354,11.7221
-0.644829,0.115623,11.6929
-0.468307,0.0569105,11.6648
-0.0825235,0.0437261,11.665
0.486959,0.00925846,11.7239
-0.39107,0.227122,11.651
0.28812,0.230656,11.67
0.578887,0.230302,11.6284
-0.540803,0.338642,11.6616
-0.137839,0.259735,11.6979
0.048748,0.2682,11.6559
-0.216316,0.429922,11.7023
0.248806,0.410609,11.7033
0.487505,0.393222,11.6509
-0.443169,0.494689,11.6947
0.21603,0.575883,11.6219
0.380148,0.54667,11.7122
-0.29278,0.604922,11.7148
0.0235674,0.617662,11.6263
-0.0782774,-0.727452,11.8077
0.105373,-0.744303,11.8407
-0.333271,-0.672574,11.8325
0.338754,-0.642602,11.8066
-0.492431,-0.559344,11.8283
-0.0399712,-0.538387,11.8135
0.253149,-0.477855,11.7882
-0.637814,-0.394294,11.8341
-0.373946,-0.372797,11.822
-0.212466,-0.465557,11.8072
0.58598,-0.415252,11.7893
-0.194852,-0.283978,11.8484
-0.0268744,-0.325869,11.7694
0.184227,-0.305691,11.7672
0.0811708,-0.154502,11.804
-0.734721,-0.0773978,11.8169
-0.492378,-0.0900973,11.7822
-0.751615,0.106919,11.8462
-0.377661,0.106896,11.8208
-0.189747,0.113082,11.8022
-0.0131836,0.00507059,11.8344
0.317763,0.074047,11.7677
-0.0222906,0.192281,11.829
0.146532,0.148784,11.7612
0.44969,0.206933,11.762
0.626229,0.150619,11.7902
-0.661792,0.275158,11.7899
-0.475999,0.266231,11.8209
-0.289223,0.271676,11.8075
0.120789,0.332959,11.8159
0.618181,0.341138,11.7742
-0.579394,0.443627,11.8123
-0.347162,0.445199,11.8474
-0.0351293,0.4094,11.7457
0.396741,0.378986,11.814
-0.10426,0.581857,11.7692
0.112846,0.522047,11.7687
0.535037,0.504887,11.8122
-0.476113,0.596742,11.8475
0.214229,0.679498,11.778
0.0308594,0.717817,11.784
-0.0181945,-0.829393,11.953
-0.206455,-0.794243,11.9483
0.306963,-0.767548,11.9426
-0.177337,-0.612313,11.9171
0.00118332,-0.636337,11.9678
0.175396,-0.58855,11.9178
-0.337507,-0.516892,11.9366
0.503865,-0.585751,11.8748
0.656692,-0.494843,11.9435
-0.497661,-0.421391,11.9552
-0.0885142,-0.408718,11.939
0.0895631,-0.420052,11.8818
0.412921,-0.421723,11.875
-0.745293,-0.25051,11.8877
-0.511079,-0.254851,11.8703
0.151458,-0.255088,11.9455
0.325762,-0.250935,11.8767
0.511983,-0.259286,11.8606
0.710932,-0.303494,11.8728
-0.340498,-0.167147,11.8596
-0.0352588,-0.229668,11.9299
0.753783,-0.122103,11.854
-0.59659,-0.10387,11.9407
-0.426852,-0.0245516,11.945
-0.179914,-0.0704483,11.8782
0.193632,-0.0208711,11.8698
0.3832,-0.0729768,11.8637
0.570333,-0.0817434,11.8653
-0.558973,0.0717932,11.8535
-0.266598,0.0697228,11.9672
0.31329,0.0895527,11.9619
0.488971,0.0836143,11.898
0.700975,0.0434777,11.9242
-0.165113,0.226274,11.9494
0.131415,0.137819,11.9474
-0.807983,0.235913,11.9695
-0.590692,0.255762,11.9684
0.278422,0.240637,11.8571
0.52397,0.272182,11.9208
0.742762,0.259554,11.8876
-0.712925,0.392756,11.9331
-0.164635,0.400454,11.8806
0.0217213,0.455909,11.9182
0.684357,0.434099,11.9228
-0.617502,0.551481,11.9616
-0.227519,0.574138,11.9111
0.272568,0.509378,11.8657
0.430393,0.50967,11.9673
0.119913,0.615091,11.9307
0.382538,0.663202,11.859
-0.347313,0.71802,11.9087
-0.161273,0.739247,11.8531
-0.0125903,0.816272,11.937
0.172789,0.794265,11.9226
-0.352862,-0.848365,12.0517
-0.135089,-0.917067,12.0704
0.165044,-0.925743,12.0804
-0.452293,-0.710182,11.9733
0.139464,-0.748853,12.0247
0.460331,-0.779486,12.05
-0.602181,-0.594591,11.9759
-0.2922,-0.660503,12.0567
0.596118,-0.653468,12.023
-0.451016,-0.556228,12.0801
-0.117741,-0.532691,12.0761
0.061671,-0.482424,12.0558
0.351399,-0.586568,11.9846
0.497244,-0.483585,12.0411
-0.746488,-0.413775,11.9852
0.253041,-0.426825,11.9723
0.794665,-0.410505,12.0383
-0.857266,-0.271855,12.0364
-0.613847,-0.287164,12.0232
-0.318762,-0.304328,11.9875
0.403538,-0.321211,12.0324
0.592412,-0.324072,12.0167
-0.45597,-0.185999,12.0357
-0.106755,-0.145526,12.0812
0.273254,-0.125983,12.006
0.473149,-0.149073,12.0101
0.660851,-0.149643,12.0145
0.829839,-0.228314,11.9966
-0.840654,-0.0972956,11.9702
-0.283326,-0.110997,12.029
0.0587012,-0.0779346,11.986
0.855501,-0.0405325,11.9884
-0.887162,0.0756486,12.0255
-0.705662,0.0311118,12.0112
-0.53228,0.0948055,12.0436
-0.0491007,0.0875783,11.9988
0.187622,0.0216453,12.0833
0.567261,0.00865631,12.0508
-0.392348,0.208015,11.9776
0.241346,0.220723,12.0746
0.45384,0.169,12.061
0.849003,0.146624,11.9925
0.0191011,0.28202,11.9879
0.363682,0.336737,11.9934
0.654329,0.239995,12.0513
-0.483773,0.40954,11.9706
-0.296361,0.365957,12.0095
-0.0886618,0.414805,12.0638
0.180736,0.376966,11.9877
0.527138,0.378396,12.0749
0.818013,0.354982,12.0298
-0.797789,0.483325,12.0737
-0.391632,0.567593,12.0114
0.0986333,0.513275,12.0866
0.75795,0.528647,12.067
-0.059413,0.611243,11.9847
0.28403,0.613348,12.0211
0.457772,0.661183,12.0743
0.597827,0.593533,11.9698
-0.515899,0.707786,12.0118
-0.209651,0.713207,12.0355
0.345566,0.788168,11.9945
-0.373952,0.833147,12.0541
-0.15009,0.890924,12.0401
0.0316664,0.930919,12.0784
0.216708,0.901549,12.0698
-0.282848,-0.976334,12.1695
-0.000870908,-1.00907,12.1635
-0.459123,-0.913292,12.1918
0.0256612,-0.823972,12.1531
0.39259,-0.925611,12.1601
