x,y,z
0.589968,0.667903,11.9867
-0.596928,0.759158,12.0692
-0.435333,0.743134,11.9759
0.223563,0.808946,12.0381
-0.283968,0.855421,12.0238
0.0440886,0.899529,12.0137
-0.130758,0.957288,12.079
-0.189353,-1.02359,12.173
0.0581856,-1.03101,12.1691
0.245129,-1.00818,12.1971
-0.390233,-0.937315,12.1333
-0.135447,-0.824843,12.1793
0.0600416,-0.836292,12.198
0.383024,-0.879991,12.0925
0.574761,-0.865834,12.1564
-0.587655,-0.817684,12.1356
-0.312761,-0.767298,12.1573
0.746289,-0.778654,12.1986
-0.751257,-0.678041,12.1709
-0.475553,-0.665299,12.1631
-0.237416,-0.590997,12.1723
-0.0353966,-0.658934,12.1603
0.379299,-0.691089,12.1292
0.555138,-0.678689,12.1927
0.83934,-0.611716,12.1476
-0.893734,-0.552341,12.1971
-0.622077,-0.54289,12.1926
0.260447,-0.53574,12.1599
0.636287,-0.5081,12.1653
-0.901217,-0.390872,12.094
0.0672472,-0.365897,12.0964
0.509718,-0.369747,12.1904
0.89395,-0.404846,12.1159
-0.766522,-0.251794,12.1274
-0.456284,-0.343888,12.1124
-0.280834,-0.272574,12.1144
0.241043,-0.294479,12.1166
0.716251,-0.336724,12.1367
-0.959727,-0.212259,12.1094
-0.585049,-0.203585,12.1594
-0.402035,-0.146945,12.1953
0.0771366,-0.189081,12.1575
0.395532,-0.213419,12.1971
0.581395,-0.196465,12.1789
0.768147,-0.146573,12.1491
0.943368,-0.22176,12.111
-1.03349,-0.0554547,12.1983
-0.543785,-0.0304963,12.097
-0.226787,-0.0962855,12.1517
0.979741,-0.0331461,12.1131
-0.999608,0.11547,12.1277
-0.79548,0.0789343,12.154
-0.366889,0.0293878,12.1166
-0.157904,0.080032,12.1045
0.336496,0.0420288,12.1037
0.805739,0.0385742,12.1666
-0.613513,0.123622,12.1954
-0.0064707,0.203557,12.1463
0.159234,0.135048,12.0884
0.356946,0.233213,12.1473
0.996757,0.156694,12.1321
-0.727859,0.254381,12.1138
-0.16313,0.311901,12.1498
0.177459,0.309978,12.156
0.540203,0.276298,12.1399
0.718742,0.332443,12.1231
0.99236,0.339687,12.1907
-0.980427,0.435542,12.1978
-0.663622,0.436699,12.1198
-0.491237,0.362333,12.1551
-0.000262216,0.391034,12.0994
0.325542,0.425378,12.1302
0.867025,0.450656,12.1061
-0.512015,0.577069,12.1285
-0.159176,0.506603,12.1142
0.153161,0.505412,12.1214
0.680593,0.497358,12.2035
-0.862204,0.598181,12.1776
-0.369658,0.704057,12.1624
-0.00393813,0.598081,12.1742
0.190135,0.677024,12.1853
0.543439,0.624032,12.1727
0.841458,0.629523,12.173
-0.746341,0.748821,12.1822
-0.22108,0.815687,12.2001
-0.0570912,0.771452,12.121
0.367715,0.711579,12.1344
0.524302,0.809477,12.0936
0.693063,0.735539,12.1287
-0.6162,0.890054,12.2041
-0.453966,0.874706,12.1108
0.100104,0.841879,12.2014
0.363001,0.911378,12.1112
-0.301715,0.984513,12.1619
0.0229584,1.04652,12.162
0.189121,0.982445,12.1075
-0.35455,-1.07228,12.2578
-0.066296,-1.13868,12.2587
0.148138,-1.13109,12.3036
0.336901,-1.11856,12.3194
-0.540407,-0.979026,12.2397
-0.054514,-0.947762,12.2971
0.467937,-1.00085,12.2375
0.64604,-0.960241,12.3037
-0.735764,-0.844549,12.2561
-0.271978,-0.898116,12.2893
-0.885129,-0.711872,12.3005
-0.447204,-0.818067,12.2809
-0.217989,-0.711178,12.3174
0.24811,-0.819883,12.2123
0.433932,-0.81523,12.2657
0.901506,-0.729595,12.2985
-0.606373,-0.700675,12.2941
0.140579,-0.667204,12.2342
0.312166,-0.674531,12.3148
0.70328,-0.624069,12.2965
-0.432833,-0.493192,12.2242
-0.0980658,-0.556625,12.3122
0.0616661,-0.496427,12.2314
0.432331,-0.540402,12.2387
0.977911,-0.519713,12.2361
-1.02002,-0.412278,12.2443
-0.762761,-0.416318,12.2232
-0.586169,-0.372537,12.2681
-0.263876,-0.410846,12.2403
-0.0831182,-0.370595,12.2095
0.320975,-0.38812,12.2599
0.784889,-0.454077,12.269
-0.883533,-0.281416,12.2712
-0.408016,-0.305079,12.2964
0.13816,-0.3195,12.2788
0.658144,-0.313725,12.3176
0.841213,-0.274445,12.265
1.01858,-0.336765,12.2392
-1.08141,-0.234083,12.2548
-0.710936,-0.220203,12.3106
-0.205903,-0.231796,12.2811
1.0753,-0.153337,12.2289
-0.846454,-0.0991607,12.2082
-0.663253,-0.0512056,12.2422
-0.267203,-0.00266136,12.315
-0.0620181,-0.100562,12.249
0.242444,-0.0982643,12.2105
0.403752,-0.0526245,12.2942
0.630013,-0.0172887,12.2087
0.8917,-0.0870896,12.2789
-1.13488,0.092804,12.2589
-0.913169,0.0510652,12.3004
-0.47871,0.0149071,12.2721
-0.0759705,0.0854884,12.2739
0.0894604,0.0114606,12.216
0.246493,0.100909,12.2664
0.483851,0.102601,12.2107
0.938515,0.0928375,12.3072
1.11058,0.033755,12.2339
-0.435538,0.191836,12.2165
-0.242831,0.173336,12.2497
0.0962983,0.211709,12.304
0.65837,0.167411,12.2408
0.839404,0.220067,12.2118
1.11282,0.221346,12.2767
-1.04476,0.262372,12.2359
-0.843523,0.243608,12.2607
-0.657899,0.291334,12.2861
-0.324746,0.341881,12.2466
-0.0832518,0.272608,12.3153
0.277214,0.289966,12.3143
0.463063,0.260831,12.3129
0.632607,0.343617,12.3007
-0.799723,0.428918,12.2496
-0.172016,0.440902,12.2962
0.0568189,0.392951,12.2782
0.233464,0.470527,12.2899
0.496175,0.441192,12.2181
0.820996,0.392336,12.2861
-0.6749,0.574552,12.2468
-0.499821,0.522877,12.3079
-0.323044,0.524499,12.2057
0.385508,0.584785,12.2778
0.973943,0.518275,12.2523
-0.170051,0.628448,12.2561
0.649072,0.668445,12.3202
-0.88409,0.730743,12.3082
-0.539751,0.707447,12.264
-0.0158149,0.730596,12.3122
0.484593,0.761463,12.2852
0.794842,0.797762,12.2759
-0.770678,0.882332,12.3154
-0.384719,0.838622,12.2953
-0.0658173,0.906933,12.2605
0.260118,0.910195,12.2782
0.636263,0.887927,12.2318
-0.46884,1.00473,12.2464
0.473556,0.981284,12.2462
-0.319488,1.10544,12.3084
-0.150212,1.07869,12.2244
0.00944664,1.17143,12.3011
0.206068,1.09445,12.2636
-0.335275,-1.18076,12.4106
-0.154556,-1.24573,12.3914
0.0461376,-1.25089,12.404
0.236455,-1.25992,12.4156
-0.519069,-1.11233,12.3694
0.0127677,-1.06046,12.4318
0.548251,-1.10049,12.3787
0.729501,-1.06212,12.4386
-0.693657,-1.01555,12.3447
-0.423032,-0.955856,12.4058
-0.202373,-1.04948,12.3791
0.130008,-0.94464,12.3331
-0.875081,-0.882496,12.3759
-0.590697,-0.859006,12.3936
0.314522,-0.93479,12.3665
0.49448,-0.915206,12.4179
0.815901,-0.902768,12.3627
0.999989,-0.856992,12.4168
-1.01901,-0.747585,12.4277
-0.738931,-0.740644,12.4198
-0.337623,-0.791101,12.4374
-0.037208,-0.767075,12.3437
0.168103,-0.768364,12.3938
0.605687,-0.779471,12.3422
0.764612,-0.737022,12.4335
-0.401931,-0.642978,12.338
0.060113,-0.613833,12.3962
0.47734,-0.636963,12.3957
1.04722,-0.640806,12.3827
-1.02238,-0.575511,12.3403
-0.751507,-0.573045,12.3295
-0.573608,-0.533025,12.3741
-0.246272,-0.55722,12.4269
0.212366,-0.518261,12.342
0.582149,-0.487746,12.3464
0.851721,-0.572085,12.4053
-1.16118,-0.442806,12.3648
-0.873576,-0.438917,12.3743
-0.698282,-0.390122,12.4191
-0.405611,-0.456191,12.4102
-0.154646,-0.396676,12.3928
0.0576134,-0.418945,12.4168
0.395552,-0.466365,12.4132
0.920421,-0.39276,12.39
1.11659,-0.466248,12.3592
-1.22123,-0.256015,12.386
-1.00365,-0.310181,12.4166
-0.0332808,-0.259312,12.352
0.454914,-0.297337,12.3559
1.17658,-0.289585,12.333
-0.95933,-0.132481,12.3577
-0.52952,-0.158943,12.3328
-0.335685,-0.157944,12.403
0.107968,-0.135772,12.3357
0.281824,-0.221805,12.3531
0.715948,-0.135884,12.3302
0.982103,-0.216124,12.3821
-1.16944,-0.0802829,12.3275
-0.78292,-0.0647323,12.3863
-0.606149,-0.0116483,12.4235
-0.0602771,-0.0937986,12.4388
0.251955,-0.0328174,12.4027
0.566483,-0.0245212,12.3896
1.02835,-0.0356146,12.4134
1.22039,-0.102745,12.3374
-1.25013,0.0757838,12.4055
-1.03827,0.0190566,12.4386
-0.735035,0.111526,12.3376
0.0658328,0.0523243,12.3982
0.398723,0.106973,12.4027
0.758249,0.0466934,12.3513
1.2276,0.102114,12.3681
-0.982985,0.196917,12.4002
-0.551972,0.161371,12.3699
-0.365184,0.18059,12.392
-0.173479,0.134629,12.4305
0.585631,0.160654,12.4176
0.757109,0.234987,12.3894
-1.18481,0.25016,12.367
-0.774305,0.269244,12.4352
-0.482904,0.339493,12.3479
-0.235313,0.313425,12.4185
0.947294,0.27596,12.3612
1.23467,0.288655,12.4032
-1.1133,0.422737,12.3355
-0.921032,0.374038,12.3824
-0.658863,0.450513,12.3975
-0.337991,0.468334,12.3856
0.158187,0.371555,12.4358
0.393994,0.423425,12.3748
0.943209,0.462688,12.4319
1.10361,0.405658,12.335
-0.985151,0.573723,12.3253
-0.813229,0.559884,12.3986
-0.0264114,0.54544,12.3532
0.567119,0.506856,12.3786
0.794857,0.561134,12.3723
1.09918,0.58759,12.3886
-0.350295,0.652137,12.3425
0.146357,0.621858,12.3598
0.941714,0.690922,12.3309
-1.03741,0.734225,12.4168
-0.692602,0.71414,12.3765
-0.195559,0.759142,12.3902
0.131501,0.803521,12.4078
0.30392,0.737561,12.3517
-0.924096,0.88346,12.4231
-0.543563,0.839817,12.3988
-0.234634,0.94053,12.3393
0.410954,0.889527,12.4004
0.598187,0.834679,12.4208
0.905791,0.866061,12.4184
-0.802271,1.03089,12.4295
-0.63711,1.0208,12.3393
-0.401331,0.971398,12.4273
-0.0871431,1.03649,12.405
0.0848493,0.976286,12.3473
0.746198,0.952859,12.3689
-0.493893,1.13405,12.3912
0.37577,1.11612,12.344
0.592024,1.06516,12.3667
-0.16932,1.21004,12.3667
0.166607,1.23782,12.38
-0.0032863,1.30849,12.4301
-0.281527,-1.34767,12.4853
-0.0615888,-1.37638,12.5064
0.131222,-1.39603,12.4959
0.338511,-1.38139,12.5189
0.524434,-1.37531,12.5491
-0.488696,-1.26776,12.4805
-0.0603473,-1.18951,12.5456
0.442767,-1.23733,12.4504
0.631866,-1.22849,12.4861
-0.676687,-1.17087,12.4524
-0.415065,-1.08673,12.5525
0.214443,-1.05939,12.4651
-0.84337,-1.05536,12.462
-0.580418,-1.004,12.5148
-0.289073,-0.948257,12.5512
0.401404,-1.0557,12.5065
0.58207,-1.04209,12.5535
0.910751,-1.04242,12.5053
1.08436,-0.972852,12.5379
-1.01001,-0.921855,12.5001
-0.743654,-0.903975,12.5122
-0.148296,-0.882525,12.4463
0.0355547,-0.862124,12.4903
0.224352,-0.883872,12.5304
0.666794,-0.886852,12.4892
0.84858,-0.867296,12.5453
-1.1651,-0.798117,12.5443
-0.878301,-0.770995,12.5494
0.365221,-0.78171,12.4613
0.545198,-0.752193,12.5305
1.15347,-0.788613,12.5006
-1.15407,-0.611078,12.4684
-0.88024,-0.604381,12.4631
-0.556682,-0.690625,12.4753
-0.388035,-0.632365,12.5326
-0.144135,-0.700411,12.4903
0.301851,-0.60742,12.496
0.653937,-0.591882,12.4892
0.92718,-0.691618,12.5304
-1.29605,-0.474675,12.4901
-1.01268,-0.47777,12.5005
-0.699236,-0.571784,12.5123
-0.075597,-0.52584,12.503
0.139613,-0.526941,12.5472
0.995744,-0.515681,12.5123
1.2184,-0.585363,12.4697
-0.546467,-0.467779,12.5494
0.236025,-0.380396,12.4667
0.566719,-0.389694,12.5072
0.742704,-0.429572,12.4575
1.27407,-0.405116,12.4591
-1.35308,-0.296675,12.5141
-1.14302,-0.344549,12.5429
-0.826227,-0.256935,12.4559
-0.529135,-0.311812,12.4444
-0.35133,-0.309541,12.5136
-0.16661,-0.237998,12.4942
0.103008,-0.24981,12.4879
0.396257,-0.309284,12.5351
0.800303,-0.249915,12.4595
1.06953,-0.340104,12.4959
-1.09237,-0.161216,12.4873
-0.657462,-0.180592,12.4875
-0.464035,-0.155117,12.5416
0.411805,-0.12961,12.468
0.585364,-0.199908,12.4524
1.13522,-0.162292,12.5015
1.31138,-0.220211,12.4521
-1.3082,-0.108876,12.4688
-0.923959,-0.0950465,12.5383
-0.232236,-0.0325796,12.498
0.118906,-0.0664358,12.5333
0.847143,-0.0660053,12.4749
1.33618,-0.0169321,12.4706
-1.40699,0.0520161,12.516
-0.854604,0.0824711,12.4823
-0.418854,0.00655974,12.4547
-0.0508471,0.0572151,12.549
0.702976,0.0525932,12.533
1.15828,0.0200027,12.5378
-1.12093,0.167325,12.5281
-0.674309,0.131028,12.5269
-0.486683,0.157284,12.554
0.0272151,0.220825,12.4837
0.212471,0.161567,12.4423
0.87462,0.120994,12.487
1.06094,0.152978,12.4439
1.35464,0.172814,12.4901
-1.34136,0.246648,12.473
-1.05802,0.344057,12.5047
-0.597458,0.298441,12.4927
-0.386887,0.317793,12.529
0.359735,0.274638,12.4831
0.536176,0.34281,12.4667
0.864302,0.30436,12.5278
1.05528,0.329272,12.5059
-1.24594,0.410551,12.467
-0.808434,0.425717,12.5327
-0.0771779,0.405068,12.4666
0.717834,0.406385,12.4569
1.36915,0.358423,12.5199
-1.30521,0.569764,12.5458
-1.14129,0.57856,12.4451
-0.972942,0.512705,12.5082
-0.493905,0.47088,12.489
-0.193341,0.575449,12.4416
0.0725314,0.508831,12.53
0.304936,0.570986,12.4486
0.458475,0.499667,12.5337
0.666384,0.580512,12.5188
1.2395,0.47364,12.4483
-0.686464,0.60632,12.5337
-0.51956,0.654894,12.4434
-0.358974,0.599638,12.5275
-0.0118686,0.671667,12.4918
0.172852,0.667323,12.541
0.508148,0.668733,12.4563
0.928349,0.632478,12.5138
1.22906,0.655699,12.51
-1.19995,0.738061,12.5245
-0.83011,0.723453,12.5075
-0.359863,0.781966,12.4808
0.281562,0.819392,12.5191
0.764957,0.727689,12.4548
1.07533,0.766359,12.4405
-1.09052,0.901792,12.5129
-0.695434,0.855391,12.5082
-0.216008,0.893275,12.5247
-0.0443394,0.856596,12.4512
0.102993,0.934532,12.5405
-0.563897,0.988896,12.5199
0.242688,1.01257,12.4409
0.419112,1.04125,12.5106
0.598671,0.988819,12.5379
0.884972,1.04476,12.4921
1.04791,0.954158,12.5309
-0.960899,1.06503,12.5302
-0.667971,1.16255,12.4906
-0.253814,1.07391,12.484
-0.101868,1.16502,12.5489
0.0668873,1.10958,12.4837
0.233172,1.16231,12.5558
0.716639,1.13754,12.4886
-0.516479,1.27658,12.5192
-0.33991,1.23884,12.4437
0.340623,1.28434,12.4634
0.510551,1.20115,12.4666
-0.186945,1.34523,12.5006
0.150162,1.38216,12.5099
-0.0339706,1.46471,12.5301
-0.420992,-1.43032,12.6071
-0.191901,-1.50182,12.5715
0.0220965,-1.50177,12.6227
0.228731,-1.50425,12.6334
-0.606381,-1.34827,12.6132
-0.161624,-1.30748,12.6574
0.704448,-1.36178,12.6029
0.893874,-1.3681,12.6474
-0.970557,-1.27787,12.6691
-0.820377,-1.21857,12.569
-0.345695,-1.2605,12.6493
0.132102,-1.19702,12.5637
0.318875,-1.20124,12.5925
0.506348,-1.19663,12.629
0.819407,-1.1952,12.5648
-0.985272,-1.10649,12.5855
-0.721232,-1.06329,12.6251
-0.55829,-1.16814,12.6414
-0.232609,-1.12601,12.5838
1.02971,-1.1462,12.6105
-1.16598,-0.980239,12.5951
-0.880503,-0.95832,12.6341
-0.0896748,-1.00493,12.5786
0.0945835,-1.00717,12.606
0.275949,-1.02335,12.6524
0.752653,-1.01767,12.6345
-1.32934,-0.836441,12.6384
-0.482132,-0.836269,12.5682
0.0913974,-0.824618,12.671
0.441133,-0.892712,12.598
1.00594,-0.824098,12.6409
1.24882,-0.935786,12.6267
-1.01424,-0.820593,12.6709
-0.684236,-0.741955,12.6056
-0.27372,-0.76888,12.6124
-0.091679,-0.821155,12.6229
0.74523,-0.720463,12.6198
1.3093,-0.734359,12.622
-1.47802,-0.702922,12.6493
-1.31469,-0.654105,12.5698
-1.01385,-0.643422,12.5884
-0.833494,-0.606804,12.6458
-0.544139,-0.623504,12.6555
-0.200913,-0.595382,12.6354
0.023062,-0.674026,12.5737
0.203917,-0.676617,12.6413
0.404076,-0.70558,12.6462
1.0798,-0.647791,12.6292
-1.43018,-0.517785,12.6172
-1.14356,-0.513755,12.6296
0.474238,-0.545576,12.5703
0.636147,-0.491415,12.6522
0.80851,-0.545147,12.5953
1.14843,-0.471599,12.6207
1.36618,-0.535823,12.5817
-1.27733,-0.388306,12.6709
-0.833159,-0.435008,12.5666
-0.380335,-0.467627,12.6365
-0.209335,-0.415865,12.5766
-0.0280466,-0.356552,12.5722
0.149833,-0.356507,12.6395
0.310964,-0.462526,12.6191
0.893208,-0.374463,12.5799
1.52371,-0.462326,12.6678
-0.967183,-0.309578,12.6041
-0.671071,-0.336271,12.5981
-0.489996,-0.315183,12.6477
0.711065,-0.320782,12.6133
1.22025,-0.290345,12.6074
1.41531,-0.334332,12.5649
1.56485,-0.247338,12.6582
-1.4603,-0.149485,12.5854
-1.21615,-0.195012,12.6355
-0.807995,-0.210721,12.6405
-0.29106,-0.167441,12.6199
-0.0205965,-0.167399,12.6093
0.25917,-0.185441,12.5688
0.546379,-0.220062,12.6384
0.706795,-0.135446,12.5794
0.953777,-0.183653,12.5742
1.4556,-0.132683,12.5586
-1.17601,-0.0138261,12.5667
-0.747163,-0.0410971,12.5755
-0.562957,-0.00550634,12.6078
-0.154701,-0.0490511,12.672
0.533518,-0.02285,12.5803
1.27314,-0.109956,12.6254
-0.980831,0.0661916,12.6194
-0.805517,0.113132,12.6687
-0.378125,0.000332189,12.6378
0.150429,0.102333,12.609
0.332148,0.0151103,12.5651
0.964445,0.00174946,12.6056
1.29384,0.0784043,12.6581
1.48475,0.067173,12.5911
-1.48257,0.212374,12.5911
-1.27601,0.134129,12.6386
-0.299921,0.156894,12.5694
-0.0017425,0.196684,12.6694
0.315142,0.185813,12.6427
0.500959,0.173263,12.5851
0.808664,0.173917,12.6596
0.995281,0.19162,12.6203
1.1825,0.207191,12.5792
1.57516,0.216599,12.6594
-1.20638,0.310096,12.6238
-0.907138,0.240071,12.5678
-0.734063,0.281979,12.6273
-0.514301,0.306429,12.6659
-0.150858,0.273036,12.5813
0.1505,0.292044,12.6092
0.437639,0.347772,12.6438
0.673268,0.255054,12.5588
-1.40723,0.407636,12.5835
-0.957517,0.402581,12.6573
-0.633078,0.443224,12.615
-0.402824,0.456845,12.6545
-0.240252,0.436373,12.5601
-0.0122598,0.383493,12.6424
0.279914,0.42353,12.5696
0.611379,0.429166,12.6157
0.971603,0.395268,12.6609
1.21188,0.397382,12.6323
1.53009,0.410095,12.6738
-1.47131,0.583038,12.6538
-1.13154,0.488576,12.612
-0.094902,0.551968,12.6124
0.827976,0.488936,12.5842
1.07125,0.519162,12.5612
1.38374,0.557013,12.5781
-0.843374,0.591993,12.6434
-0.518383,0.602786,12.6266
0.375739,0.652786,12.6034
0.546274,0.599044,12.6705
0.796049,0.677532,12.6393
1.07635,0.702839,12.6228
-1.34621,0.737419,12.658
-0.98829,0.710354,12.606
-0.706505,0.755172,12.6664
-0.524181,0.785714,12.5798
-0.364511,0.736155,12.6671
-0.197277,0.708526,12.5767
-0.0378486,0.795429,12.6318
0.148843,0.804432,12.6706
0.630099,0.75143,12.5875
0.927204,0.814196,12.5968
1.3376,0.73709,12.6519
-1.21277,0.87447,12.6526
-0.855233,0.88385,12.6089
-0.388419,0.917626,12.6103
0.468401,0.860435,12.5821
0.757142,0.88852,12.558
1.20413,0.859429,12.5802
-1.10674,1.05285,12.659
-0.725898,1.02537,12.6074
-0.238123,1.03125,12.6722
-0.0685,0.981787,12.6056
0.28196,0.972684,12.6292
0.741756,1.04269,12.6723
-0.583517,1.14198,12.6608
-0.419812,1.10571,12.5708
0.593438,1.17111,12.6477
1.0475,1.13896,12.5917
-0.842701,1.20967,12.5575
-0.271492,1.21471,12.6159
0.0601694,1.23675,12.6223
0.404857,1.1922,12.6248
0.874855,1.2121,12.5801
-0.890516,1.39668,12.6634
-0.689002,1.3326,12.5975
-0.364112,1.38049,12.5653
0.5112,1.35557,12.5768
0.708173,1.30835,12.5703
-0.537304,1.44524,12.5957
-0.212785,1.49982,12.6084
0.31591,1.43622,12.5785
-0.0442297,1.60283,12.6733
0.129447,1.55507,12.613
0.33971,-1.76864,12.7793
-0.245623,-1.75351,12.7317
0.182368,-1.68637,12.7022
-0.852197,-1.62511,12.7741
-0.422123,-1.62736,12.722
-0.106908,-1.63104,12.6885
0.459144,-1.56092,12.7566
0.683512,-1.60841,12.7522
-0.994143,-1.45601,12.7501
-0.608466,-1.50286,12.7225
-0.296841,-1.41541,12.7494
-0.0939788,-1.45149,12.7612
1.09091,-1.42636,12.7508
-0.802372,-1.38732,12.6814
0.0300466,-1.30237,12.6821
0.220519,-1.32333,12.6981
0.409974,-1.34017,12.7204
0.584838,-1.41163,12.7652
-1.20409,-1.22315,12.7643
-0.714922,-1.22355,12.7291
0.681871,-1.18422,12.7046
1.15153,-1.20833,12.7561
-0.866294,-1.11437,12.7403
-0.38114,-1.09366,12.7532
-0.210553,-1.17199,12.7876
-0.0395872,-1.12571,12.7272
0.150257,-1.14103,12.7461
0.355204,-1.15723,12.775
0.864908,-1.17587,12.7735
1.30667,-1.07888,12.7485
-1.02297,-0.991787,12.7526
-0.529767,-0.98899,12.6958
-0.213831,-0.987869,12.7207
0.476137,-1.01799,12.7357
0.938503,-0.987247,12.7062
1.1209,-0.960451,12.7629
-1.1762,-0.874541,12.7641
-0.690168,-0.893783,12.7165
-0.37476,-0.886269,12.7185
-0.0336174,-0.938391,12.7569
0.280852,-0.836006,12.7029
0.453313,-0.83316,12.7771
0.615001,-0.895705,12.674
0.794432,-0.862481,12.731
1.44711,-0.908503,12.7562
-0.84292,-0.778256,12.7414
-0.537027,-0.789896,12.7417
-0.188975,-0.8099,12.7827
0.580402,-0.711469,12.711
1.164,-0.777433,12.7399
-1.15865,-0.685173,12.7202
-0.98427,-0.65065,12.7809
-0.685404,-0.663945,12.7893
-0.367627,-0.63584,12.7213
-0.0478624,-0.688147,12.7555
0.724618,-0.607674,12.7693
0.895916,-0.689729,12.7278
1.22672,-0.601273,12.7468
1.47179,-0.657847,12.6969
-1.29451,-0.559352,12.7513
-0.969913,-0.482002,12.6968
-0.683727,-0.502721,12.689
-0.00959568,-0.51867,12.6787
0.174157,-0.516856,12.7353
0.4985,-0.551724,12.7817
0.955502,-0.503795,12.7064
1.68361,-0.472819,12.7721
-1.53373,-0.376376,12.6995
-0.816449,-0.367937,12.7414
-0.517662,-0.459144,12.7644
-0.163978,-0.450061,12.7631
0.473717,-0.390645,12.6892
0.813638,-0.386878,12.7552
1.32543,-0.436858,12.7355
-1.36957,-0.235963,12.7365
-1.09202,-0.344896,12.7412
-0.64016,-0.319617,12.7904
-0.327275,-0.31635,12.7421
-0.151418,-0.275895,12.6895
0.00661202,-0.34851,12.7589
0.314876,-0.294525,12.7118
0.657796,-0.255268,12.7899
1.04079,-0.319188,12.6836
1.3538,-0.246848,12.7347
-1.58899,-0.194244,12.7252
-0.940694,-0.22933,12.7791
-0.61064,-0.174505,12.6743
-0.436025,-0.154641,12.7384
0.119022,-0.199939,12.7418
0.3924,-0.121702,12.6839
0.823566,-0.199968,12.7189
-1.32721,-0.042855,12.6764
-1.05129,-0.11413,12.6759
-0.877305,-0.0543135,12.721
-0.695859,-0.0119206,12.7549
0.0306887,-0.0155925,12.7081
0.218886,-0.045338,12.7019
0.603676,-0.0786455,12.7486
0.788521,-0.014877,12.696
1.08803,-0.116947,12.6862
1.41016,-0.0641999,12.7457
1.59905,-0.0377954,12.7014
-1.55436,0.00105103,12.6758
-1.41447,0.101774,12.7602
-1.11874,0.0498069,12.7512
0.435463,0.0579765,12.7209
0.634026,0.101815,12.7016
0.932283,0.0836788,12.7716
1.10987,0.0691187,12.7138
-1.66587,0.184196,12.6981
-1.04975,0.224127,12.6982
-0.611838,0.14915,12.7031
-0.42065,0.157019,12.7323
-0.182621,0.131339,12.7194
0.181964,0.167056,12.7832
1.43286,0.13403,12.7873
1.69785,0.120048,12.779
-1.56869,0.343608,12.6924
-1.36801,0.302272,12.7419
-0.859228,0.265991,12.7666
-0.298288,0.294887,12.697
0.273238,0.342027,12.7426
0.588784,0.281704,12.7323
0.762475,0.352645,12.696
1.11274,0.271436,12.7458
1.32622,0.259179,12.6879
-1.11213,0.391316,12.7793
-0.783577,0.433519,12.7265
-0.542912,0.457776,12.7888
-0.168527,0.424423,12.7379
0.533046,0.452218,12.7887
1.69563,0.380318,12.7548
-1.29006,0.478082,12.7228
-1.01072,0.573183,12.741
-0.672492,0.583535,12.7341
-0.26516,0.579283,12.6945
0.152908,0.477926,12.6975
0.361608,0.506483,12.7217
0.71543,0.533826,12.7328
0.952564,0.581288,12.7007
1.09703,0.477278,12.7814
1.37304,0.504363,12.765
1.62919,0.577444,12.752
-1.17408,0.673877,12.7055
-0.114306,0.674817,12.7565
0.0558299,0.637178,12.6838
0.237106,0.647074,12.7299
1.21596,0.588521,12.684
-1.50668,0.79122,12.7391
-0.875718,0.764896,12.7547
-0.544511,0.767797,12.7687
0.332956,0.806446,12.7001
0.660382,0.711998,12.7734
0.973684,0.766327,12.7761
1.20404,0.784477,12.7735
1.52845,0.722277,12.6923
-1.02353,0.879394,12.6918
-0.756652,0.935983,12.7707
-0.202906,0.838652,12.7134
0.0294742,0.920691,12.7579
0.625029,0.895597,12.7121
0.802058,0.840256,12.7511
1.08124,0.926331,12.771
-0.899451,1.04028,12.7057
-0.570876,0.954303,12.7071
0.456681,1.01687,12.6993
0.916583,0.977171,12.6903
1.31273,0.966778,12.7662
-1.30493,1.06722,12.7101
-0.404905,1.06082,12.778
-0.0500016,1.13653,12.7372
0.117117,1.06608,12.6752
0.28355,1.11663,12.7507
1.23413,1.14815,12.7561
-1.16905,1.19624,12.7866
-0.996597,1.20079,12.6942
-0.75055,1.2037,12.7236
-0.445502,1.26356,12.7001
0.747424,1.2161,12.7587
0.974722,1.28821,12.733
-0.608409,1.32936,12.7824
-0.295468,1.3683,12.7525
-0.120345,1.31616,12.6756
0.0524283,1.38162,12.7409
0.246305,1.30311,12.6911
0.402635,1.38916,12.7573
0.621124,1.36777,12.73
0.822082,1.40527,12.6888
0.246205,1.50431,12.7603
-0.68761,1.54244,12.6876
-0.401345,1.56118,12.6763
0.529079,1.54609,12.7658
0.716914,1.55427,12.7903
-0.232823,1.6769,12.6934
0.128966,1.73346,12.7902
0.390792,1.69575,12.7688
-0.79452,-1.80592,12.8985
-0.399011,-1.81826,12.8975
-0.035629,-1.77616,12.7952
0.560253,-1.73694,12.8295
-0.665669,-1.57706,12.8939
-0.255486,-1.56808,12.8636
-0.0216172,-1.5941,12.8598
-0.425922,-1.45829,12.8802
0.102427,-1.4426,12.7938
0.294021,-1.49212,12.8143
0.901268,-1.48655,12.7914
-0.678717,-1.36685,12.8536
-0.192999,-1.34574,12.8915
0.187766,-1.29821,12.9064
0.754275,-1.33409,12.7934
-0.849543,-1.28613,12.8505
-0.558728,-1.19678,12.8423
-0.381939,-1.27665,12.8645
-0.00284008,-1.27273,12.8692
0.537663,-1.23178,12.8124
0.716194,-1.18884,12.9066
1.33997,-1.29288,12.8303
-1.20388,-1.07163,12.892
0.0603304,-1.07774,12.9008
