x,y,z
-0.202183,0.046437,7.51756
-0.0512363,0.199672,7.56764
0.130617,0.161389,7.58744
-0.0667018,-0.196499,7.64637
0.11774,-0.170673,7.62807
-0.196771,-0.0663043,7.66671
-0.171246,0.117484,7.68311
0.0267798,0.205866,7.73555
-0.134007,-0.158918,7.81693
0.0450313,-0.201941,7.79616
0.189833,-0.0843385,7.77552
-0.207338,0.0114404,7.83339
-0.027332,0.0237637,7.75478
0.180824,0.101662,7.75701
-0.115598,0.171915,7.84904
-0.030369,-0.205754,7.96863
0.143674,-0.149964,7.94245
0.0143302,-0.0159637,7.92949
0.205755,0.0244803,7.92522
0.102941,0.179972,7.9081
-0.18153,-0.10101,7.98978
0.198745,-0.0613576,8.09384
-0.190259,0.083896,8.00281
-0.0488724,0.201463,8.01472
0.16866,0.120818,8.07824
-0.102729,-0.180001,8.14764
0.0832433,-0.189563,8.16736
-0.205901,-0.0241709,8.15802
-0.0263656,0.022834,8.10426
-0.142608,0.150985,8.17033
0.0352519,0.205198,8.17412
-0.166296,-0.123045,8.32397
0.0147483,-0.047526,8.2695
0.205976,-0.0208427,8.27437
-0.198425,0.0613589,8.32433
0.143103,0.15088,8.30878
-0.00306716,-0.207841,8.35963
0.15888,-0.133843,8.41471
-0.0210106,0.0343796,8.43093
-0.0633155,0.197587,8.33169
-0.115715,-0.165815,8.51265
0.065228,-0.195997,8.5627
-0.202542,0.00561181,8.50234
0.202284,0.0465774,8.4484
-0.113011,0.173626,8.50904
0.0691072,0.195312,8.47397
-0.188885,-0.0853052,8.66463
-0.0173988,-0.0333496,8.60595
0.195622,-0.0653232,8.59519
-0.182453,0.100505,8.66269
0.00295267,0.207656,8.64912
0.167,0.122951,8.61639
-0.0503917,-0.201091,8.70853
0.127788,-0.164021,8.73626
0.0045302,-0.0321722,8.7925
0.207231,0.0107154,8.76344
0.116852,0.171137,8.79108
-0.151571,-0.142429,8.85085
0.0204538,-0.206401,8.88364
0.176065,-0.105231,8.90762
-0.204429,0.0348396,8.83528
-0.096308,0.184089,8.80547
-0.0931873,-0.184939,9.03108
-0.204375,-0.0373252,9.0071
-0.0128044,0.0121609,8.97372
0.190135,0.0803618,8.93656
-0.152928,0.140123,8.98028
0.0184427,0.205941,8.95177
0.0923558,-0.185326,9.05497
0.203901,-0.0378482,9.07978
-0.0513299,0.200928,9.1254
0.131325,0.160792,9.09376
-0.0221442,-0.206325,9.20248
0.151406,-0.141118,9.22677
-0.177951,-0.105811,9.17993
-0.191647,0.0790108,9.15327
0.0376766,0.00828695,9.15354
0.198161,0.0595304,9.23944
0.0700506,0.193643,9.2672
-0.128413,-0.163147,9.3509
0.0532344,-0.199802,9.3739
-0.0215013,-0.00820044,9.32965
0.199424,-0.0563075,9.38575
-0.207509,0.00469893,9.32885
-0.121497,0.167684,9.3031
-0.182013,0.0989071,9.48906
-0.000306343,0.207846,9.43954
0.165706,0.125241,9.41163
-0.0418164,-0.201392,9.54309
0.139054,-0.154102,9.53196
-0.185988,-0.0869098,9.51344
0.00854651,0.034721,9.50801
0.206681,0.0169684,9.562
-0.0729512,0.193327,9.61034
0.111482,0.174978,9.59093
-0.113307,-0.174002,9.71362
0.0727162,-0.194155,9.70126
-0.206631,-0.016092,9.68544
0.0532767,-0.00969433,9.68242
0.191539,-0.0783703,9.78963
-0.0453371,0.00406552,9.83846
0.178748,0.105735,9.75284
-0.152622,0.141119,9.76887
0.0221267,0.206158,9.77042
-0.165522,-0.125414,9.89631
0.000978332,-0.207618,9.87245
-0.200189,0.0556906,9.92712
0.206572,0.0159838,9.95755
-0.0742658,0.193575,9.93087
0.111492,0.174706,9.93203
-0.0723022,-0.194231,10.0439
0.137655,-0.155299,9.98703
-0.199756,-0.0592231,10.0738
0.0258449,0.010203,10.0142
0.0748417,-0.193342,10.1599
0.0224961,-0.017196,10.1989
0.201395,-0.0577434,10.1363
-0.166106,0.126676,10.096
0.00051624,0.20929,10.1018
0.166579,0.124137,10.1122
-0.135354,-0.161746,10.2161
0.172874,-0.132465,10.308
-0.209485,0.020462,10.2445
0.204812,0.0513066,10.2899
-0.100437,0.191538,10.2588
0.0861403,0.194426,10.2676
0.00133416,-0.217247,10.3298
-0.195309,-0.10408,10.3833
-0.0175366,0.0589519,10.3645
-0.193964,0.119629,10.4031
-0.0273299,0.227969,10.4427
0.153648,0.152836,10.4396
-0.170017,-0.180594,10.5519
0.140491,-0.188099,10.4849
-0.243535,-0.00378861,10.5337
-0.0249435,-0.096735,10.4696
0.233355,-0.0203433,10.4639
-0.071349,0.06952,10.5432
-0.00102319,-0.249467,10.5905
-0.0586181,-0.0921849,10.6771
0.0913066,-0.0102085,10.5862
0.253053,-0.0743999,10.6512
0.231707,0.109766,10.6053
-0.239943,0.124354,10.6701
0.084228,0.23436,10.5943
-0.101969,0.238684,10.6163
-0.0126142,-0.289992,10.7724
-0.184126,-0.223663,10.739
0.150263,-0.224097,10.6974
-0.267145,-0.0592091,10.7103
0.0994137,-0.0601863,10.7732
0.0266861,0.104696,10.7184
0.286433,0.0635018,10.7781
0.188857,0.221507,10.7493
0.0127799,0.286931,10.7586
0.142693,-0.280521,10.8761
-0.291635,-0.126673,10.8839
-0.056147,-0.130654,10.8602
0.264901,-0.142083,10.8254
-0.30324,0.0571844,10.8512
-0.12529,0.0336022,10.7999
0.151063,0.0545989,10.912
-0.164637,0.23447,10.8013
-0.0137803,0.143343,10.9033
-0.184603,-0.277065,10.9192
-0.0119563,-0.270092,10.9978
0.103624,-0.122202,10.9692
0.281407,-0.2042,11.0012
-0.354844,-0.0215461,11.0298
0.323447,-0.0113968,10.9466
-0.165114,0.0499121,10.9821
-0.264906,0.219757,10.9604
0.277781,0.190637,10.9362
-0.0640428,0.323077,10.9325
0.118757,0.287794,10.9137
0.00347207,-0.398997,11.147
-0.170955,-0.340182,11.0982
0.157282,-0.330621,11.0637
-0.299854,-0.209636,11.0523
-0.129571,-0.12687,11.0328
0.19437,-0.0024231,11.086
0.378762,-0.0857642,11.1104
0.012665,0.024945,11.0464
0.365543,0.102468,11.0955
-0.266877,0.120923,11.1222
-0.0894982,0.196077,11.0886
0.127411,0.173085,11.0766
-0.237981,0.310646,11.1227
0.282508,0.268422,11.1237
-0.0643443,0.383386,11.1095
0.122392,0.362656,11.0871
0.174365,-0.390964,11.2563
-0.305999,-0.293117,11.2193
0.285957,-0.253753,11.1816
-0.399173,-0.130952,11.1919
-0.212501,-0.11826,11.206
-0.0551893,-0.216294,11.1798
0.12269,-0.164328,11.1504
0.257895,-0.0634504,11.2518
-0.425282,0.0561899,11.2019
-0.103997,0.0377625,11.1928
0.0780076,0.00360857,11.2358
0.442081,0.0262992,11.2493
-0.366853,0.231473,11.2387
-0.168381,0.201938,11.2618
0.231002,0.123181,11.24
0.013183,0.254285,11.234
-0.170672,0.421091,11.2597
0.20877,0.382256,11.2539
-0.299768,-0.400276,11.3745
-0.147339,-0.419965,11.2672
-0.436726,-0.242171,11.3742
-0.168272,-0.244496,11.3413
0.00513982,-0.323156,11.3234
0.336131,-0.343893,11.3375
0.0969718,-0.156253,11.3356
0.418334,-0.158555,11.2785
-0.472714,-0.0581746,11.3483
-0.0776541,-0.0765225,11.3436
-0.262339,0.0423247,11.2972
-0.0270325,0.107319,11.3592
-0.467182,0.138544,11.3654
0.389073,0.218477,11.2805
0.152208,0.239679,11.3638
-0.316798,0.375968,11.3704
0.021216,0.446597,11.2718
0.0617434,-0.491022,11.3877
-0.126485,-0.390179,11.4534
0.240442,-0.470047,11.4425
0.144886,-0.307413,11.4491
0.462895,-0.24439,11.4461
-0.0208729,-0.20808,11.4722
0.277082,-0.177065,11.4001
-0.292977,-0.11436,11.3968
0.516251,-0.0664416,11.4154
-0.36071,0.0383549,11.4846
-0.174059,0.0336126,11.4631
0.152069,0.0164752,11.4095
0.341475,0.00181113,11.4077
-0.288061,0.194418,11.4071
0.312147,0.186679,11.4501
0.493837,0.121396,11.4084
-0.449161,0.3077,11.4854
-0.141254,0.312229,11.4128
0.474622,0.287351,11.4978
0.035067,0.367983,11.4449
0.341021,0.364225,11.3887
-0.149553,0.499107,11.4281
0.0230114,0.551586,11.4811
0.183823,0.485496,11.4089
-0.253495,-0.508963,11.5238
-0.0695062,-0.561811,11.505
0.117356,-0.573339,11.549
0.297314,-0.542144,11.6156
-0.420701,-0.362412,11.5199
0.0296479,-0.405332,11.5604
0.207893,-0.374472,11.6126
0.386501,-0.396356,11.5364
-0.260552,-0.266974,11.5027
-0.108491,-0.291678,11.6163
-0.541537,-0.215225,11.5409
-0.369834,-0.128544,11.5729
0.163921,-0.122341,11.5417
0.318315,-0.22335,11.5773
0.564277,-0.15847,11.5807
-0.567789,-0.013128,11.508
-0.177803,-0.108975,11.5853
-0.00252294,-0.0243893,11.5111
0.406075,-0.0561755,11.5737
0.250349,0.0516978,11.5767
0.590294,0.0362953,11.5578
-0.554471,0.171332,11.5636
-0.0875296,0.182854,11.5401
0.100285,0.155552,11.5234
0.423347,0.129675,11.589
-0.267218,0.300184,11.5603
0.207263,0.332135,11.5181
-0.0992322,0.387191,11.579
0.356218,0.452105,11.5524
-0.30656,0.480914,11.5312
-0.158738,0.575002,11.6051
0.207836,0.570849,11.6012
-0.0139058,-0.650818,11.6732
0.180019,-0.657404,11.7269
-0.125304,-0.472986,11.6627
0.0970724,-0.488246,11.7159
0.457588,-0.503824,11.7124
-0.502471,-0.411473,11.6988
-0.286852,-0.374921,11.6555
-0.609426,-0.258355,11.7259
-0.423372,-0.23542,11.7219
0.0719449,-0.245708,11.6487
0.360989,-0.340572,11.7174
0.53905,-0.329181,11.6573
-0.237377,-0.208849,11.7346
0.435364,-0.16685,11.7209
-0.641397,-0.081596,11.6658
-0.287656,-0.0251031,11.7343
0.0967174,-0.00292409,11.6698
0.261922,-0.0961554,11.7029
-0.643976,0.105843,11.7142
-0.450864,0.0344526,11.6515
-0.0855959,0.0469447,11.6709
0.497476,0.0193535,11.7237
0.685607,0.0073261,11.731
-0.400833,0.220862,11.6718
-0.251984,0.119966,11.6186
0.589179,0.211577,11.625
-0.53934,0.344402,11.6483
-0.152768,0.255351,11.704
0.0326088,0.252627,11.6685
0.278147,0.236809,11.6641
-0.236299,0.423998,11.7027
0.0799815,0.426746,11.6178
0.251376,0.421031,11.7093
0.496713,0.3869,11.6604
-0.427737,0.494763,11.6763
0.375326,0.567123,11.7152
0.016772,0.640979,11.6467
-0.0858944,-0.74334,11.8314
-0.202075,-0.628934,11.7351
0.350072,-0.650986,11.8207
-0.359847,-0.526218,11.7389
-0.0526937,-0.541855,11.8219
0.267586,-0.485073,11.7933
-0.633047,-0.399783,11.8456
-0.390408,-0.371623,11.8477
-0.215443,-0.439141,11.8236
-0.0295866,-0.357592,11.7751
0.59797,-0.424173,11.8069
0.172434,-0.320988,11.7887
-0.0637346,-0.131714,11.7363
0.111157,-0.144412,11.8043
0.650666,-0.198763,11.744
-0.734977,-0.0434063,11.8239
-0.50726,-0.06343,11.8045
-0.385847,0.106694,11.8258
-0.186537,0.108938,11.8225
0.00706676,0.0266811,11.8327
0.320752,0.0779651,11.7551
-0.0314064,0.211516,11.8423
0.146542,0.14464,11.7745
0.450373,0.214657,11.7558
0.626769,0.171647,11.8053
-0.66302,0.28519,11.779
-0.477752,0.292715,11.8256
-0.290094,0.27044,11.8317
0.125682,0.327344,11.8136
-0.579606,0.453504,11.7993
-0.357303,0.445535,11.8478
-0.0409832,0.400761,11.759
0.399965,0.389345,11.8212
0.630356,0.359891,11.7917
-0.103868,0.575139,11.7995
0.106051,0.5151,11.7816
0.533839,0.522868,11.8152
-0.460279,0.605082,11.828
-0.282451,0.607405,11.7416
0.218962,0.66382,11.7653
0.0374642,0.733709,11.81
0.0992694,-0.759206,11.874
0.273898,-0.772795,11.9436
-0.364767,-0.676184,11.8551
-0.195888,-0.615316,11.925
0.19311,-0.602617,11.919
-0.508223,-0.542578,11.8531
0.513917,-0.578628,11.8773
-0.0840386,-0.394219,11.9526
0.0896935,-0.445672,11.9036
0.42092,-0.41502,11.8801
-0.211045,-0.261313,11.9166
0.151622,-0.244082,11.9587
0.319483,-0.235782,11.8675
0.513141,-0.25009,11.8707
0.724781,-0.271777,11.9004
-0.717297,-0.22693,11.8771
-0.513676,-0.233288,11.8891
-0.348828,-0.143142,11.8706
-0.0295357,-0.215831,11.9048
-0.604959,-0.0874117,11.9647
-0.433004,-0.00689835,11.9688
-0.165154,-0.0731059,11.8852
0.207647,-0.00603994,11.8867
0.388041,-0.0597249,11.8671
0.575793,-0.0734534,11.8664
0.771121,-0.0927358,11.8651
-0.571,0.097134,11.8899
0.49641,0.0948246,11.9164
0.679178,0.0619743,11.947
-0.751525,0.139079,11.8651
0.0996401,0.129245,11.9601
0.76393,0.228875,11.9194
0.289938,0.240745,11.853
0.516943,0.284526,11.9239
-0.705763,0.413145,11.9398
-0.176983,0.412271,11.8867
0.00486138,0.467579,11.933
0.648595,0.431771,11.9663
-0.599656,0.575133,11.9498
-0.245614,0.582858,11.9249
0.270378,0.518897,11.874
0.122406,0.619,11.9366
0.396619,0.662658,11.8775
-0.363733,0.733889,11.9262
-0.157732,0.74523,11.8549
0.212297,0.782531,11.9165
-0.40051,-0.843,12.0679
-0.0263124,-0.84097,11.9913
-0.227219,-0.793772,11.9754
0.130613,-0.729777,12.0689
0.447972,-0.740401,12.0057
-0.500509,-0.68653,11.99
-0.307264,-0.653837,12.0733
-0.00415422,-0.632158,11.982
0.60272,-0.638176,12.0354
-0.636423,-0.552528,11.9964
-0.318635,-0.481272,11.9824
-0.14449,-0.521695,12.0814
0.0379544,-0.472765,12.0824
0.361345,-0.561065,11.9929
-0.775048,-0.371693,11.9875
-0.503483,-0.412078,11.992
0.256558,-0.400998,11.9758
0.513877,-0.465676,12.0444
0.687881,-0.443899,11.9704
0.832944,-0.353171,12.0808
-0.601714,-0.266833,12.0538
-0.372581,-0.277927,12.0121
0.0112048,-0.287153,12.0754
0.405615,-0.292175,12.0249
0.594415,-0.286213,12.036
-0.903489,-0.219319,12.0709
-0.104454,-0.141476,12.0608
0.4785,-0.119287,12.0208
0.847955,-0.17381,12.023
-0.843249,-0.0634427,11.977
-0.287111,-0.106694,12.0467
0.0562122,-0.0690381,11.988
0.284272,-0.112815,12.0274
0.668576,-0.11314,12.0244
-0.704208,0.0596935,12.0282
-0.526809,0.116191,12.0745
-0.265478,0.081831,11.9905
-0.0758132,0.0707314,12.0032
0.321597,0.109648,11.9838
0.854621,0.0138065,11.9942
-0.394453,0.217346,11.9809
0.21216,0.231253,12.0795
0.464448,0.181487,12.0847
0.648327,0.227379,12.0701
0.865411,0.18578,12.0775
-0.825602,0.269246,11.9779
-0.607096,0.259084,11.9789
-0.168129,0.242818,11.9769
0.0136671,0.292647,12.0059
0.355042,0.333409,12.005
-0.488168,0.405968,11.9819
-0.305985,0.376369,12.0275
-0.11912,0.410411,12.0662
0.177666,0.392304,11.9817
0.810186,0.364855,12.0394
-0.409046,0.572122,12.0175
0.430916,0.501952,11.9726
0.75378,0.540977,12.0854
-0.0657397,0.629141,11.995
0.286232,0.601044,12.044
0.595276,0.614926,11.9922
-0.525972,0.732753,12.0509
-0.22443,0.718539,12.0528
0.0245935,0.820818,11.9774
0.386592,0.805266,12.0143
-0.378081,0.85481,12.0693
-0.161694,0.898304,12.0573
0.213416,0.89496,12.0742
0.0735902,-1.019,12.1719
-0.187131,-0.912584,12.1317
0.223397,-0.909118,12.0948
0.394183,-0.902163,12.1832
-0.631404,-0.725562,12.1432
0.307557,-0.721571,12.1576
0.571651,-0.797658,12.1417
-0.760687,-0.592192,12.1571
-0.126568,-0.705628,12.1072
0.0255398,-0.62649,12.1888
0.443622,-0.595302,12.1582
-0.468359,-0.5458,12.1313
0.204784,-0.558056,12.1211
0.769261,-0.568042,12.0943
-0.882661,-0.428283,12.1366
-0.631371,-0.449087,12.1524
