x,y,z
0.0587195,-0.999959,12.1506
0.251966,-0.992598,12.1947
-0.567727,-0.870242,12.1835
-0.0399545,-0.841597,12.1205
0.365565,-0.869696,12.0966
0.552487,-0.831065,12.134
-0.734054,-0.770065,12.185
-0.282174,-0.785508,12.1738
-0.751537,-0.597994,12.1019
-0.447776,-0.692737,12.1939
0.008234,-0.601174,12.1555
0.403002,-0.65395,12.135
0.741837,-0.635721,12.0876
-0.137242,-0.484468,12.111
0.313736,-0.480593,12.1239
0.654165,-0.472839,12.144
0.871725,-0.507364,12.1431
-0.878926,-0.459692,12.1
-0.646085,-0.439469,12.1026
-0.479201,-0.362802,12.136
-0.326402,-0.467171,12.1029
-0.967287,-0.304336,12.1585
-0.770902,-0.302123,12.1675
-0.305345,-0.288191,12.1586
-0.132084,-0.295864,12.0873
0.23055,-0.303892,12.1106
0.527007,-0.311446,12.1797
0.709548,-0.27933,12.1356
0.933153,-0.327641,12.1071
-0.953172,-0.117781,12.0873
-0.746447,-0.126947,12.0954
-0.593304,-0.226173,12.1985
0.0433367,-0.21286,12.1112
0.193958,-0.124018,12.1855
0.373122,-0.189367,12.1651
0.556119,-0.123702,12.1636
0.972948,-0.138348,12.0949
-0.568044,-0.049793,12.1353
-0.243871,-0.109484,12.1898
-0.00826817,-0.0285415,12.1839
0.424196,-0.0101086,12.0916
0.77255,-0.0848999,12.1245
-1.01832,0.0394205,12.1703
-0.830233,0.014929,12.1942
-0.39174,0.0128178,12.1279
-0.167895,0.0643757,12.1485
0.246489,0.0447072,12.1201
0.778616,0.104568,12.135
0.959497,0.0555737,12.1068
-0.726671,0.233052,12.1123
-0.32422,0.191583,12.1385
-0.0745065,0.23184,12.1666
0.0860368,0.132105,12.161
-0.484861,0.29995,12.1378
-0.223619,0.350034,12.1679
0.0941953,0.320452,12.1684
0.252816,0.237156,12.0951
0.414381,0.308707,12.187
0.604567,0.237773,12.1929
0.952878,0.247221,12.0976
-0.973892,0.381999,12.1965
-0.640153,0.409386,12.1113
-0.367906,0.469711,12.1776
0.258787,0.411814,12.1635
0.71673,0.38757,12.1923
0.895279,0.459957,12.1442
-0.881301,0.552758,12.1976
-0.525709,0.557432,12.1236
-0.20813,0.521615,12.094
-0.0398767,0.577974,12.1968
0.105714,0.501281,12.1013
0.425095,0.496693,12.1541
0.610321,0.55869,12.1792
-0.378521,0.691724,12.1619
0.0932086,0.69599,12.0955
0.838866,0.64145,12.1896
-0.790804,0.722571,12.2034
-0.62486,0.726909,12.089
-0.0650867,0.784152,12.145
0.277499,0.760328,12.1132
0.611647,0.759267,12.111
-0.496057,0.850331,12.1492
-0.36486,0.975717,12.193
-0.17806,1.01673,12.1548
-0.00261887,0.959721,12.1083
0.34091,0.960974,12.1822
-0.30463,-1.13244,12.3114
0.134113,-1.10528,12.2867
-0.496591,-1.02795,12.2691
0.452719,-0.960445,12.2351
-0.695379,-0.929655,12.3063
-0.411687,-0.846063,12.2962
-0.044258,-0.880982,12.3058
-0.119195,-0.718025,12.248
0.0906847,-0.754451,12.2276
0.276686,-0.80297,12.2485
0.457379,-0.782081,12.3026
0.736382,-0.783828,12.2052
-0.881957,-0.624115,12.245
-0.265052,-0.599395,12.2208
0.248639,-0.617635,12.2377
0.582987,-0.653021,12.2113
0.941987,-0.633916,12.2677
-0.757959,-0.474565,12.2511
-0.602768,-0.581444,12.2224
-0.431674,-0.5039,12.2562
-0.0966199,-0.534236,12.2973
0.477544,-0.488132,12.2212
0.738528,-0.574767,12.2801
-0.99178,-0.468372,12.2544
-0.582549,-0.396215,12.2893
-0.245515,-0.420814,12.2773
-0.0331551,-0.371422,12.2295
0.15341,-0.436628,12.2183
0.783195,-0.391207,12.2698
0.99806,-0.423745,12.2561
-1.13766,-0.335352,12.3022
-0.406805,-0.325567,12.3121
0.113799,-0.261758,12.2869
0.344912,-0.34931,12.2604
0.651109,-0.251467,12.3138
-1.08683,-0.160206,12.216
-0.866862,-0.159857,12.2512
-0.420546,-0.153278,12.2341
-0.0780625,-0.190716,12.2549
0.857456,-0.202134,12.2441
1.0428,-0.229995,12.2515
-1.15393,-0.00482105,12.2958
-0.689393,-0.0820735,12.2868
0.399086,-0.0454679,12.2869
0.682928,-0.0613101,12.2929
1.07843,-0.0339556,12.2302
-0.651718,0.0912952,12.2266
-0.300859,0.0753184,12.2851
-0.0759594,0.0981275,12.3216
0.202924,0.0821333,12.2986
0.54945,0.0591446,12.2125
0.882638,0.0470011,12.2852
-1.07729,0.220459,12.2196
-0.860594,0.204956,12.255
-0.474089,0.150661,12.2551
0.373058,0.131959,12.233
0.709226,0.123881,12.3128
1.04244,0.158877,12.2531
-0.630252,0.274414,12.2699
-0.36803,0.306352,12.2846
0.25213,0.273108,12.3003
0.854924,0.25487,12.2756
1.02174,0.348691,12.239
-0.783199,0.391726,12.2325
-0.523784,0.426702,12.29
-0.0620141,0.383825,12.2817
0.128827,0.465815,12.2899
0.361659,0.43431,12.3216
0.547894,0.404413,12.2805
-1.07056,0.506652,12.3041
-0.664048,0.54865,12.2554
-0.223563,0.473122,12.3209
0.983412,0.552644,12.2884
-0.543808,0.696119,12.2625
-0.209597,0.645122,12.2394
0.112388,0.654136,12.2779
0.285477,0.600538,12.2318
-0.392386,0.805351,12.3194
0.423241,0.731408,12.2316
0.596082,0.766241,12.3119
-0.656993,0.846235,12.2436
-0.236877,0.828232,12.2111
-0.0443322,0.913598,12.3024
0.122866,0.843869,12.2221
0.533486,0.916244,12.2084
0.776855,0.85327,12.2857
-0.531929,0.998356,12.2887
0.167362,1.02601,12.2067
-0.355961,1.12956,12.3006
-0.0175598,1.08945,12.2441
-0.0880826,-1.18547,12.3253
0.0798321,-1.23839,12.4162
-0.440703,-1.15867,12.4361
0.314882,-1.13239,12.3358
0.524842,-1.0784,12.3802
-0.377074,-0.978874,12.4287
-0.18137,-1.011,12.3857
0.00648307,-1.03356,12.4139
0.327245,-0.944608,12.3732
0.144367,-0.910413,12.339
0.666169,-0.910858,12.3356
0.837933,-0.887798,12.4081
-0.870496,-0.816302,12.332
-0.563545,-0.733599,12.3358
-0.237451,-0.817044,12.3647
-0.028344,-0.706665,12.4161
0.176039,-0.732253,12.3954
0.609322,-0.711315,12.3957
-1.04225,-0.619679,12.3565
-0.727366,-0.622321,12.3618
-0.393871,-0.642876,12.3768
-0.209407,-0.639824,12.4205
0.400284,-0.601285,12.3534
0.80584,-0.698391,12.4049
1.01281,-0.693035,12.4331
-0.868545,-0.505335,12.4063
-0.544314,-0.542875,12.425
0.0850745,-0.581978,12.3274
0.246113,-0.490831,12.3809
0.896165,-0.492422,12.4079
1.08417,-0.517393,12.3933
-0.70076,-0.42508,12.4356
-0.368638,-0.464564,12.4337
0.0574761,-0.409014,12.3969
0.417589,-0.42561,12.4221
0.614399,-0.444516,12.3429
-0.87558,-0.33166,12.3249
-0.706724,-0.256648,12.3534
0.927248,-0.300296,12.4017
1.12622,-0.331793,12.3908
-1.2542,-0.154655,12.3666
-1.0008,-0.20056,12.3917
-0.519919,-0.194375,12.393
-0.242156,-0.230397,12.3479
-0.0113527,-0.233971,12.4244
0.27777,-0.190088,12.3436
0.466492,-0.223414,12.3379
0.789899,-0.162603,12.4237
1.2053,-0.157435,12.3595
-0.952161,-0.0166253,12.3444
-0.513339,-0.0185769,12.3258
-0.353313,-0.0785017,12.4088
-0.170281,-0.0580422,12.3658
0.0747674,-0.0837126,12.3471
0.962858,-0.106455,12.376
-1.32151,0.0434686,12.4267
-0.780462,0.0543896,12.3817
-0.40839,0.113694,12.4369
0.348557,0.112757,12.4218
0.533373,0.0445455,12.4039
1.28811,0.0229439,12.436
-1.2157,0.193865,12.3416
-0.935297,0.151903,12.4241
-0.602632,0.125638,12.4095
0.0702116,0.219247,12.3263
0.494748,0.220004,12.3504
1.22159,0.171349,12.3477
-1.06811,0.285224,12.4191
-0.767676,0.23862,12.4264
-0.498991,0.292569,12.4187
-0.191768,0.249043,12.3254
0.684765,0.301379,12.3692
0.945175,0.348691,12.4196
-0.907841,0.373557,12.3793
-0.677236,0.402377,12.3979
-0.386186,0.444453,12.4324
1.18762,0.375985,12.3811
-0.808352,0.535246,12.3816
-0.543575,0.574283,12.4188
-0.0478657,0.534474,12.3921
0.484616,0.583455,12.3323
0.640766,0.473595,12.4309
0.80897,0.473313,12.3341
1.11398,0.554163,12.4294
-0.938099,0.667351,12.3369
-0.699049,0.692468,12.3858
-0.368838,0.60509,12.3322
0.297647,0.603987,12.4188
0.751263,0.659768,12.3598
-1.00565,0.814405,12.4367
-0.550609,0.80878,12.4221
-0.232472,0.738908,12.4041
-0.0565717,0.713109,12.336
0.0994432,0.772317,12.4284
0.263121,0.764887,12.3236
0.436105,0.748706,12.4275
1.00322,0.726859,12.3787
-0.825942,0.829096,12.3589
0.21396,0.932014,12.3926
0.414392,0.928404,12.3711
-0.689809,0.967912,12.4066
-0.219322,0.952437,12.3684
0.641424,0.995377,12.3404
-0.558422,1.14061,12.4065
-0.170359,1.14308,12.3448
0.297934,1.09033,12.3363
0.491647,1.11448,12.3784
0.0949957,1.19168,12.379
-0.122222,-1.41247,12.5066
0.228039,-1.45927,12.5505
-0.28982,-1.26752,12.4716
0.260504,-1.27169,12.4831
0.543498,-1.25089,12.4621
-0.635473,-1.1203,12.4787
-0.126682,-1.13897,12.545
0.377693,-1.07071,12.5039
0.724314,-1.07336,12.4433
0.176107,-1.05162,12.4952
0.906588,-1.04809,12.4985
-1.01692,-0.825385,12.4711
-0.546408,-0.88196,12.4537
-0.0915984,-0.864378,12.4994
0.103583,-0.874179,12.5213
0.489267,-0.8913,12.4679
0.660421,-0.877827,12.5405
1.00642,-0.869782,12.5522
-0.716822,-0.791365,12.4507
-0.382789,-0.793808,12.4906
0.350016,-0.767027,12.4617
-0.837959,-0.659856,12.5174
-0.554498,-0.700235,12.5306
-1.35615,-0.513309,12.5269
-1.17734,-0.487994,12.4755
-1.00194,-0.557289,12.5497
-0.228967,-0.506936,12.5556
-0.0506493,-0.534625,12.4949
0.1407,-0.558481,12.524
0.345671,-0.58774,12.5392
0.53076,-0.555832,12.5023
0.721831,-0.528318,12.4715
-1.01333,-0.388442,12.4435
-0.524882,-0.360329,12.4926
-0.160723,-0.369099,12.4443
0.26366,-0.418119,12.5535
1.01334,-0.402097,12.5378
1.32723,-0.401102,12.4779
-1.27086,-0.335928,12.5491
-1.10245,-0.248339,12.5499
-0.820456,-0.297941,12.5039
-0.354836,-0.287624,12.5271
0.169578,-0.272223,12.4794
0.359881,-0.263228,12.4978
0.556983,-0.315045,12.4841
0.74809,-0.344221,12.4483
-0.809623,-0.119962,12.4447
-0.651323,-0.224364,12.5354
-0.210919,-0.164697,12.5238
0.594678,-0.130842,12.4493
1.06286,-0.197665,12.5085
1.31105,-0.161804,12.5282
-1.09479,-0.0570098,12.4668
-0.626364,-0.0460557,12.4819
-0.0901823,-0.0129817,12.5331
0.0880823,-0.111467,12.5331
0.234484,-0.0354397,12.4416
0.413407,-0.0827885,12.4694
0.90003,-0.0530232,12.5526
1.09519,-0.00552218,12.4649
-0.21945,0.110497,12.4518
0.0633106,0.06563,12.462
0.718918,0.00834976,12.4637
-0.0542657,0.211577,12.469
0.189281,0.207946,12.4734
0.640401,0.172077,12.5056
0.839366,0.171444,12.4474
1.03133,0.184986,12.451
1.30443,0.195545,12.5274
-1.27752,0.300074,12.4889
-0.308446,0.274263,12.4704
0.356835,0.295695,12.4601
0.537561,0.331321,12.4958
-0.545696,0.424696,12.5557
-0.145553,0.376135,12.4639
0.0459808,0.368867,12.4492
0.225163,0.42898,12.4653
0.796503,0.415723,12.5219
1.34802,0.379983,12.491
-1.20323,0.494508,12.4797
-0.948795,0.508077,12.5215
-0.19669,0.566414,12.5014
0.116958,0.587306,12.4634
0.42451,0.481879,12.4914
0.887001,0.575886,12.4896
-1.08424,0.643098,12.4673
-0.8786,0.691955,12.5311
-0.402037,0.701113,12.4905
-0.0394025,0.665397,12.5287
0.562289,0.629446,12.5027
0.268325,0.768614,12.5157
0.68297,0.817284,12.4759
-0.750543,0.845537,12.5511
-0.38236,0.905004,12.4781
-0.0821341,0.849132,12.4777
0.867746,0.937188,12.4745
1.04087,0.891889,12.5235
-0.876085,0.972057,12.475
-0.546874,0.982728,12.5526
-0.167585,1.01076,12.5454
0.0343715,0.999962,12.4494
0.361609,1.03503,12.5313
0.556882,0.988573,12.5203
-0.342418,1.09424,12.5288
-0.0553562,1.174,12.4936
0.182406,1.09682,12.5179
0.730997,1.0785,12.5324
-0.717921,1.18384,12.5017
-0.223203,1.25124,12.5249
0.0744404,1.36418,12.5318
0.387388,1.3114,12.47
-0.213286,-1.54201,12.609
0.0626831,-1.40102,12.6567
0.476225,-1.33297,12.6192
-0.725279,-1.28231,12.6382
-0.880992,-1.16711,12.6248
-0.32976,-1.11244,12.5901
0.736346,-1.13725,12.6194
-1.18831,-0.947307,12.6047
-0.688862,-0.943357,12.5618
-0.518053,-1.03793,12.6173
0.010312,-1.02773,12.6144
0.566147,-1.03962,12.5632
-0.859553,-0.863761,12.5673
-0.497219,-0.845613,12.6345
-0.258328,-0.904383,12.5823
0.275781,-0.893522,12.6078
-0.955687,-0.72119,12.6672
-0.705914,-0.755114,12.637
0.217192,-0.717577,12.5885
0.503926,-0.74221,12.5859
0.823858,-0.796676,12.6152
1.24358,-0.75461,12.6063
-1.44466,-0.65704,12.6556
-1.19254,-0.659824,12.5723
-0.381982,-0.638172,12.5983
-0.189371,-0.681484,12.6189
0.0231699,-0.692228,12.596
0.681173,-0.678535,12.5754
0.893933,-0.615366,12.5666
-0.813035,-0.476079,12.5879
-0.602609,-0.491945,12.6028
1.11893,-0.543196,12.601
1.32201,-0.512007,12.6303
-0.962917,-0.354744,12.6234
-0.405341,-0.430396,12.6531
-0.016876,-0.358574,12.5646
0.44508,-0.416337,12.6091
0.64854,-0.409911,12.627
0.830881,-0.440444,12.5971
-0.190451,-0.334626,12.6391
0.130553,-0.245706,12.664
0.869365,-0.242149,12.5981
-0.947721,-0.144568,12.5707
-0.47465,-0.148989,12.5752
-0.0578756,-0.181071,12.6345
0.267623,-0.132629,12.6021
0.470278,-0.168548,12.6265
0.682958,-0.223197,12.5999
-1.36039,-0.0496075,12.6227
-1.14945,-0.0816334,12.6486
0.57,-0.00796571,12.6084
-1.17055,0.116293,12.5634
-0.990816,0.0767433,12.5982
-0.729418,0.088239,12.5741
-0.515222,0.0686811,12.5902
-0.314044,0.00231977,12.5829
0.183202,0.0463136,12.604
0.384561,0.0168953,12.6446
0.789958,0.0792724,12.6267
1.06368,0.0914716,12.6327
1.47013,0.100516,12.5951
-0.202799,0.196411,12.6404
0.0319081,0.15291,12.6358
0.283767,0.2026,12.6367
0.458473,0.174248,12.5609
-1.46026,0.271753,12.5573
-1.12753,0.339935,12.6211
-0.934289,0.284453,12.5621
-0.637161,0.261088,12.5662
-0.451196,0.253385,12.5997
-0.064131,0.322214,12.6259
0.133829,0.336924,12.6141
0.676265,0.311271,12.6338
0.909257,0.291609,12.6123
1.12502,0.316907,12.5715
1.57434,0.276451,12.6403
-0.760274,0.402405,12.5656
-0.262478,0.421498,12.6034
0.325029,0.389423,12.6259
1.01616,0.469173,12.5892
-1.09173,0.550397,12.6517
0.0160067,0.493172,12.5968
0.217866,0.55723,12.6188
0.582719,0.480035,12.6371
1.22455,0.533627,12.5914
1.43711,0.569368,12.6164
-0.698435,0.626156,12.57
-0.509095,0.60007,12.6246
-0.322063,0.611651,12.6378
0.392928,0.643127,12.5824
0.722607,0.60559,12.5996
1.04419,0.661024,12.5766
-1.1459,0.775738,12.6115
-0.419126,0.798715,12.6666
-0.241107,0.799569,12.5833
-0.04913,0.794895,12.6681
0.114644,0.716478,12.6239
0.599986,0.746947,12.6463
0.851156,0.748798,12.5618
1.29203,0.8066,12.6145
0.142342,0.894971,12.5739
0.429279,0.828873,12.6005
-1.06756,1.02776,12.6476
0.0458789,1.04196,12.6526
-0.871651,1.06779,12.6346
-0.546576,1.15963,12.6085
0.55909,1.15887,12.6201
0.32703,1.4096,12.6249
-0.416447,1.41463,12.5849
0.0906739,-1.71485,12.7302
0.367458,-1.63746,12.7167
0.709323,-1.32928,12.7564
-0.5332,-1.2886,12.7387
-0.201178,-1.26397,12.6971
0.158448,-1.14717,12.6757
0.329664,-1.06685,12.687
1.05027,-1.13209,12.6809
-0.98279,-0.994388,12.7165
-0.359922,-0.99498,12.7353
-0.157638,-0.981628,12.7408
0.165129,-0.953454,12.7613
0.597172,-1.01283,12.7609
0.833495,-0.976092,12.7
-0.592303,-0.931408,12.7747
-0.0363632,-0.848118,12.683
0.448617,-0.895098,12.6781
1.14002,-0.914196,12.7164
-1.10953,-0.807677,12.7329
-0.306828,-0.799997,12.7321
0.592953,-0.772078,12.7605
1.04063,-0.722851,12.6912
-0.0384373,-0.673876,12.7841
0.148782,-0.631008,12.7456
0.367577,-0.687412,12.705
0.782082,-0.601436,12.7159
1.43585,-0.607509,12.746
-0.970941,-0.511656,12.7327
-0.730628,-0.526357,12.7671
-0.541865,-0.50876,12.7824
-0.268235,-0.558799,12.7455
-0.0884044,-0.51047,12.6962
0.313097,-0.504489,12.7115
0.541795,-0.574981,12.6885
-1.1414,-0.371646,12.7191
0.1178,-0.441364,12.6795
0.767584,-0.413328,12.7783
0.959939,-0.36153,12.7482
1.1702,-0.46641,12.7719
-0.739693,-0.315538,12.6908
-0.550935,-0.310353,12.6949
-0.0337806,-0.332852,12.7501
0.316824,-0.308688,12.7093
0.571447,-0.287376,12.7691
1.18197,-0.263023,12.7015
-0.940784,-0.200661,12.7536
-0.322004,-0.184464,12.6809
0.79892,-0.209808,12.7809
-0.657222,-0.0949833,12.6786
-0.470454,-0.0355744,12.7606
-0.163618,-0.00251425,12.7074
0.0312404,-0.0239882,12.6912
0.251914,-0.0218774,12.7723
0.695995,-0.0547765,12.7517
0.883937,-0.0419219,12.774
1.08193,-0.106653,12.6891
1.49255,-0.0593062,12.7289
-1.30915,0.109088,12.7035
-0.837241,0.00311271,12.7023
-0.36372,0.11468,12.7279
1.23911,0.03157,12.6869
-1.1641,0.222696,12.7741
-0.970026,0.219103,12.7332
-0.553655,0.164882,12.7514
0.147688,0.136349,12.7879
0.441486,0.157079,12.7635
0.636158,0.134584,12.721
0.931203,0.138217,12.7762
-0.789811,0.239312,12.6756
-0.592055,0.349569,12.7411
-0.329727,0.303201,12.7317
0.0600735,0.299276,12.7884
0.490333,0.319153,12.6796
0.803287,0.27416,12.7659
-1.2677,0.430173,12.7154
-0.168872,0.397398,12.7649
1.37104,0.378471,12.7058
-0.873721,0.496789,12.698
-0.655959,0.527816,12.7385
-0.44039,0.474071,12.7437
-0.14083,0.569168,12.6926
0.106848,0.497014,12.7671
0.412229,0.49395,12.7577
0.860828,0.525165,12.72
-1.39239,0.663496,12.6916
0.450095,0.692443,12.7575
0.617014,0.595566,12.7892
0.950027,0.701908,12.7827
-0.8744,0.71852,12.7379
-0.635685,0.78672,12.685
-0.224818,0.72246,12.7616
0.280704,0.759149,12.7209
-0.977116,0.864426,12.6841
0.746795,0.893447,12.6742
1.16182,0.899591,12.752
-0.128587,0.973397,12.7259
0.299193,0.951961,12.7031
0.892633,1.05632,12.7338
-0.333465,1.16476,12.7109
0.196184,1.15933,12.7626
0.38502,1.13886,12.7157
-0.662726,1.18132,12.7889
-0.106405,1.2597,12.7684
0.758718,1.20747,12.6798
0.0689659,1.36412,12.7901
0.529436,1.37124,12.6911
1.21267,1.32448,12.778
-0.606254,1.50615,12.6886
-0.223297,1.46111,12.7176
0.0780579,1.65073,12.7735
-0.807339,-1.67433,12.816
-1.26653,-1.30621,12.8769
-0.25515,-1.3809,12.9017
0.173251,-1.35804,12.8779
0.366422,-1.35539,12.8103
0.509065,-1.21059,12.843
0.887806,-1.2765,12.793
-0.752925,-1.07292,12.7961
-0.0348486,-1.14571,12.7956
0.715929,-0.965063,12.895
-0.780977,-0.847556,12.8269
-0.139333,-0.826381,12.8508
0.322442,-0.845678,12.8436
-1.27188,-0.756809,12.8523
-0.652761,-0.713494,12.8448
0.211864,-0.706941,12.9052
0.885127,-0.74552,12.8134
-0.436453,-0.678938,12.7943
0.483973,-0.693334,12.8905
-1.26556,-0.551751,12.7982
0.0178695,-0.487327,12.857
0.626387,-0.515364,12.8482
0.963663,-0.57407,12.7998
-0.172868,-0.447298,12.8864
0.225649,-0.468359,12.8959
0.434451,-0.412729,12.8231
-0.394372,-0.310531,12.8255
-0.208682,-0.252879,12.8239
-1.12733,-0.172034,12.8272
-0.565466,-0.174698,12.8451
0.0094573,-0.162238,12.8315
0.241252,-0.196908,12.8396
-1.4619,-0.0729516,12.8171
-0.262842,-0.00112032,12.8698
0.488908,-0.0790503,12.7937
-1.01779,0.0478785,12.8073
-0.681528,0.0760708,12.8585
1.08374,0.0233666,12.8592
-0.0765964,0.170263,12.8207
0.307546,0.120518,12.8925
0.72078,0.155192,12.8914
1.45555,0.12771,12.8267
-0.30324,0.239554,12.9072
0.263708,0.295241,12.8082
1.06663,0.293779,12.8414
-1.47904,0.419213,12.8299
-1.03243,0.39428,12.8122
0.620657,0.387716,12.7947
0.816131,0.408686,12.9066
-0.0524416,0.537691,12.8614
-1.12115,0.61575,12.8581
0.0561941,0.688849,12.804
0.260749,0.589634,12.8203
0.762833,0.60843,12.9067
-1.22421,0.805891,12.7941
0.608381,0.780685,12.843
-0.759067,0.904897,12.8266
-0.450854,0.927347,12.8222
-0.0966823,0.825977,12.8535
0.128927,0.863358,12.7919
0.473554,0.911131,12.8741
0.884693,0.926174,12.9021
-1.21826,1.04185,12.8889
-0.255519,1.01352,12.8716
-0.0196898,1.10102,12.8263
0.707578,1.0769,12.8095
-0.48254,1.34059,12.8133
0.39699,1.32119,12.8349
-0.059485,1.54646,12.8638
-0.0954644,-1.57875,12.9376
0.168037,-1.14628,12.9267
1.26211,-1.09144,13.0184
-1.57512,-1.0406,12.9619
-0.102756,-0.989406,12.9737
-0.934694,-0.591806,12.9201
1.43495,-0.269592,12.9112
-0.981739,-0.138627,12.952
0.952645,-0.118262,12.9389
1.27307,0.138374,12.9527
0.542315,0.389885,12.9757
1.28739,0.492374,12.9878
-1.36537,0.66293,12.9104
-0.773397,0.682195,12.9119
0.303982,0.814614,12.9163
0.944075,0.735665,12.9648
0.140968,1.05643,12.9144
-0.128988,1.23904,12.9502
0.24604,1.72219,12.9169
-0.288712,1.76897,12.9808
0.300319,-2.14058,13.0817
-0.905419,-1.02069,13.1037
0.582564,-0.990876,13.0782
-0.629049,-0.932474,13.0679
-0.790119,-0.732407,13.0898
-0.157644,-0.0393391,13.0273
0.653852,0.0170546,13.124
-1.31762,0.424618,13.0587
-0.0221078,0.787481,13.034
-1.27531,0.867149,13.0762
-0.167344,1.15148,13.1371
0.16223,1.19015,13.1379
0.445711,1.33129,13.0567
0.869189,2.27628,13.1008
1.73871,-1.55571,13.1451
-0.322498,-1.01539,13.2291
1.41602,-0.338651,13.1557
2.35279,-0.331862,13.1832
-1.36844,0.817558,13.2399
0.123371,0.769707,13.1675
-0.428058,2.51895,13.2373
-0.257935,-1.34897,13.3154
-1.00945,-1.03494,13.3456
1.17179,-1.03388,13.3555
0.30742,1.24358,13.3072
-0.0713402,1.51725,13.2615
-0.427282,-1.68316,13.4543
0.227802,-0.795245,13.4675
-2.03554,0.636127,13.4041
0.840714,1.02575,13.3986
1.70549,-1.73176,13.5693
-2.42978,0.217816,13.5336
2.42815,0.393318,13.5446
0.240368,-1.4916,13.7203
1.36067,0.878386,13.624
-1.98524,-1.39428,13.7646
-2.75116,-0.0161529,13.8212
0.099441,0.0744179,13.7943
-2.27472,1.71235,13.8151
3.25098,2.35256,13.802
-0.853144,3.02594,13.8036
-1.54617,1.9843,14.011
-1.54254,0.638654,14.0937
-2.3467,3.00088,14.1198
-4.34883,-1.635,14.2095
1.7112,-1.06273,14.2048
1.04829,2.11162,14.249
-0.648131,0.478414,14.6318
1.71002,-4.02201,14.7814
-0.310342,-0.198314,14.7508
-0.701683,-0.516701,14.8804
-1.21181,1.14923,16.2884
-0.264903,3.69507,16.2141
-0.519528,0.359726,17.1322
-0.102179,-0.395219,17.2629
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
