x,y,z
0.00460605,0.207443,4.5671
-0.00991511,-0.206728,4.63047
0.160872,-0.131053,4.64276
-0.172206,-0.116824,4.61233
-0.0301987,0.000802269,4.58513
0.167878,0.122724,4.58246
-0.205653,0.0327408,4.71262
0.0217099,0.0137373,4.76125
0.205834,0.0270098,4.73967
-0.089307,0.187781,4.72538
0.0959524,0.183636,4.74079
-0.0588069,-0.198794,4.80989
0.124103,-0.166876,4.81504
-0.191736,-0.0786632,4.85457
-0.173133,0.11288,4.87329
-0.0127589,0.20681,4.89052
0.158062,0.134516,4.90814
-0.124888,-0.167861,5.0005
0.0555017,-0.199477,4.97907
-0.0161771,-0.0321623,4.93514
0.202073,-0.0447847,4.92852
-0.207606,0.00386787,5.01864
-0.118949,0.170588,5.03883
-0.0188327,-0.20636,5.14692
0.170731,-0.116765,5.09789
-0.011802,0.0346708,5.10779
0.196466,0.0670647,5.07682
0.0648038,0.197473,5.05741
0.116854,-0.172172,5.26642
-0.178586,-0.105073,5.16514
0.206847,-0.00967163,5.24526
-0.190453,0.0808215,5.18541
-0.0484978,0.200859,5.20593
0.132578,0.159726,5.22513
-0.0968087,-0.183876,5.31184
-0.204941,-0.0323007,5.33226
0.00057933,-0.0275844,5.28078
0.181863,0.0996586,5.39364
-0.147665,0.144987,5.35342
0.0293058,0.205867,5.37297
-0.156379,-0.136367,5.47901
0.0427165,-0.202822,5.43355
0.188595,-0.0857088,5.41372
-0.202283,0.0440134,5.49972
0.00493489,0.0396578,5.4523
-0.0351103,-0.204692,5.60237
0.14223,-0.149783,5.58177
-0.0173769,-0.0201423,5.62486
0.205451,0.0254065,5.56224
-0.0824608,0.190389,5.52081
0.103028,0.180223,5.54137
-0.195326,-0.0705423,5.64576
0.201137,-0.0533684,5.72958
-0.171142,0.116003,5.66627
-0.00732836,0.207122,5.68925
0.161622,0.129886,5.70991
-0.10789,-0.177043,5.77101
0.0774655,-0.192298,5.75046
-0.207459,0.00537121,5.81201
0.0389136,0.00716078,5.79761
-0.118226,0.169838,5.83412
0.0694162,0.194875,5.85759
-0.165874,-0.123955,5.93982
0.000391131,-0.207289,5.91938
0.166209,-0.122654,5.89861
-0.19189,0.0790213,5.97843
-0.0156662,0.0205313,5.97264
0.198635,0.0602925,5.87788
-0.0766325,-0.192413,6.08828
0.109553,-0.176859,6.06688
0.205829,-0.0168656,6.04651
-0.0485033,0.201825,6.0013
0.136885,0.155927,6.02527
-0.200117,-0.0533628,6.10886
0.0228561,-0.0321855,6.14454
0.185577,-0.0927597,6.21489
0.184178,0.0946552,6.19414
-0.150605,0.142405,6.14491
0.0291707,0.205488,6.16836
-0.142656,-0.150032,6.25699
0.0366899,-0.204274,6.23576
-0.205349,0.0251416,6.27814
0.00340071,0.0241225,6.31876
-0.0883777,0.187431,6.31164
-0.0422347,-0.202948,6.40407
0.138003,-0.154475,6.38404
-0.188092,-0.0869506,6.42546
-0.181781,0.0998381,6.44723
0.20636,0.0184026,6.36205
0.100515,0.181634,6.33596
0.0696019,-0.194405,6.55241
-0.0255182,-0.0286497,6.49239
0.198232,-0.0575063,6.53199
-0.0157895,0.206849,6.479
0.161151,0.13097,6.50233
-0.114546,-0.173101,6.57325
-0.206888,-0.0118469,6.59462
0.0251308,-0.00818116,6.66756
0.195815,0.0678428,6.67056
-0.131235,0.159663,6.61645
0.0617,0.197497,6.646
-0.16934,-0.118728,6.7432
-0.00706961,-0.207258,6.72218
0.161801,-0.130359,6.69939
-0.19683,0.0660324,6.76282
-0.0628585,0.197812,6.78541
0.103598,-0.1799,6.86912
-0.201529,-0.0475241,6.91123
0.20724,-0.0128166,6.83483
-0.032986,0.0223059,6.8398
0.128116,0.163504,6.81438
0.0322588,-0.205163,7.0391
0.0130415,-0.0224871,7.01173
0.189694,-0.0833157,7.00333
0.180633,0.101994,6.97969
-0.158813,0.133111,6.93236
0.0142874,0.205894,6.9544
-0.144674,-0.147988,7.05834
-0.204991,0.0289136,7.08049
0.205307,0.0318198,7.14852
-0.0974245,0.18324,7.10075
0.0931159,0.185059,7.12177
-0.0458956,-0.201997,7.20818
0.148513,-0.144678,7.1714
-0.189158,-0.083696,7.22829
-0.179252,0.103847,7.24891
-0.0081491,0.0406709,7.18325
-0.0199903,0.206248,7.26787
-0.117828,-0.171161,7.37785
0.0874217,-0.18744,7.33859
-0.00486955,-0.0253259,7.35531
0.203135,-0.0416161,7.3181
0.154574,0.138252,7.29174
0.0136312,-0.207059,7.50512
-0.206403,-0.0076995,7.39737
0.173872,-0.11265,7.4865
0.193192,0.0753561,7.46341
-0.124043,0.166129,7.41506
0.0572911,0.19924,7.43708
-0.186864,-0.0919194,7.62189
-0.19257,0.079228,7.56104
0.0209651,0.0392938,7.52642
-0.0556957,0.200124,7.58497
0.124829,0.165818,7.61717
-0.0526236,-0.20059,7.6752
0.126,-0.165771,7.65749
0.0105729,-0.0252876,7.69896
0.207768,-0.000339151,7.63178
-0.164337,-0.126818,7.80349
0.025288,-0.206197,7.8403
0.194917,-0.0713778,7.80196
-0.201835,0.0472819,7.74792
0.172052,0.114383,7.7911
-0.0494938,0.153412,7.76356
-0.102846,-0.180278,7.97142
0.146695,-0.146769,7.96463
-0.206307,-0.0255165,7.95333
-0.041157,0.000273227,7.87382
0.205834,0.0298285,7.95601
-0.143459,0.148895,7.92561
0.0446467,0.202293,7.91482
0.0418047,-0.00122928,8.03899
-0.0463908,0.201558,8.07805
0.136685,0.156909,8.0689
0.0311642,-0.20483,8.09995
-0.179445,-0.103727,8.12155
0.198622,-0.061131,8.11955
-0.18951,0.083565,8.10052
-0.0324685,0.00902763,8.20815
-0.0780639,-0.191857,8.25145
0.108873,-0.176261,8.26809
0.206454,-0.0191919,8.29886
-0.207862,0.00425821,8.26942
-0.121468,0.168538,8.24951
0.0609753,0.197866,8.23082
-0.167826,-0.121399,8.40132
-0.00343367,-0.207552,8.42201
0.163129,-0.127673,8.44235
0.0353742,-0.005531,8.38108
-0.175955,0.110283,8.41847
-0.0176869,0.206654,8.39861
0.154822,0.138677,8.37817
-0.206658,-0.0161458,8.5514
-0.0103457,-0.0174845,8.56152
0.204538,0.0350879,8.5246
0.0930705,0.185079,8.54675
-0.111017,-0.175157,8.57124
0.0737512,-0.193893,8.59202
0.192974,-0.0760279,8.67385
-0.0928383,0.185425,8.56758
-0.0380045,-0.203826,8.7412
-0.185933,-0.0918703,8.72094
-0.184912,0.0938914,8.70086
-0.0163872,0.0244258,8.74325
0.176281,0.10865,8.69448
0.0182961,0.206472,8.71587
-0.13844,-0.154174,8.89093
0.125324,-0.165226,8.82273
0.026973,-0.0271611,8.91723
-0.206053,0.0191962,8.87027
0.207481,0.00100156,8.84359
-0.108074,0.17735,8.84952
0.12365,0.166623,8.86414
0.0216929,-0.2063,8.97197
0.178276,-0.106615,8.99335
0.191801,0.0782824,9.01368
-0.165659,0.124513,9.01936
0.000960775,0.207394,8.99906
-0.0898973,-0.186656,9.12081
0.0963535,-0.183209,9.14244
-0.198937,-0.0587396,9.03972
-0.0196431,0.030652,9.08877
0.109409,0.176097,9.14999
0.0309335,-0.00628721,9.26459
0.204649,-0.0319369,9.16413
-0.199996,0.0539839,9.18877
-0.0760192,0.192634,9.1692
-0.0147287,-0.206769,9.29051
0.159561,-0.132194,9.31554
-0.174458,-0.111836,9.27024
0.184945,0.093493,9.30179
-0.143402,0.149564,9.33845
0.0349336,0.204259,9.31969
-0.122835,-0.16663,9.44185
0.0610082,-0.198175,9.46011
-0.0204838,-0.0073514,9.44422
0.206593,-0.0142052,9.45343
-0.207151,0.000641822,9.43432
-0.0463144,0.20163,9.48853
0.134751,0.157583,9.47317
-0.0372521,-0.203816,9.61845
0.164413,-0.126324,9.59728
-0.187728,-0.0872172,9.59876
-0.176704,0.107743,9.58507
0.039902,0.011846,9.62022
-0.0303195,0.205159,9.67412
0.146443,0.146665,9.69476
-0.0930063,-0.185224,9.79544
0.0906394,-0.186074,9.75871
-0.204295,-0.0353578,9.78191
0.00407506,-0.0250371,9.80021
0.205701,-0.0230029,9.74627
-0.150308,0.142636,9.80343
0.0447598,0.202194,9.84479
-0.152932,-0.138042,9.96572
0.0274958,-0.20535,9.93741
0.181233,-0.100644,9.91475
-0.202928,0.0419684,9.95256
0.186503,0.0906333,9.89278
0.132461,-0.159316,10.0858
-0.020063,0.0130766,9.98196
0.206843,0.013409,10.0612
-0.0877312,0.187749,9.97611
0.0931282,0.184965,10.0248
-0.0494584,-0.202068,10.1083
-0.197497,-0.0722916,10.1347
0.046803,-0.00791882,10.1556
-0.175617,0.113229,10.1238
-0.0221454,0.210191,10.1702
0.15298,0.141015,10.1964
0.0738939,-0.200427,10.2589
-0.0743768,-0.0869897,10.274
0.211133,-0.0344416,10.2418
-0.145903,0.161703,10.3024
-0.147529,-0.175929,10.4209
0.18106,-0.130279,10.3994
-0.216943,-0.00175066,10.3605
0.0469607,-0.000162581,10.3863
0.203511,0.100079,10.372
0.0554978,0.210718,10.3407
0.0296374,-0.225723,10.453
-0.0893254,-0.0238543,10.5121
0.239208,-0.00304912,10.5238
-0.185561,0.134411,10.4853
0.149414,0.194105,10.5246
-0.0332127,0.235414,10.5256
-0.0088123,-0.255108,10.6341
-0.177477,-0.174732,10.6056
0.16233,-0.183296,10.5781
0.0723959,-0.0216787,10.6066
-0.248183,0.0028014,10.6077
-0.0636607,0.0987703,10.6509
0.233691,0.112318,10.671
-0.13303,-0.244032,10.774
0.0987224,-0.157099,10.7523
-0.25974,-0.106529,10.7595
-0.0668979,-0.0754422,10.7199
0.257105,-0.0733988,10.6965
0.0796957,0.0648038,10.773
-0.228888,0.150332,10.7221
-0.0817468,0.266216,10.7319
0.101167,0.241578,10.6994
0.0278522,-0.297552,10.8542
0.25144,-0.164965,10.8607
-0.0875418,-0.11445,10.902
-0.299609,0.0466996,10.8613
-0.0991513,0.0726604,10.8331
0.298285,0.0465446,10.8345
0.0258884,0.213726,10.8759
0.217556,0.215782,10.844
-0.189955,0.241752,10.8845
0.156956,-0.299136,11.0285
-0.246086,-0.214326,10.9206
0.092312,-0.0625608,10.9142
-0.220892,0.114596,11.0172
-0.0411195,0.0250629,11.0179
0.142882,0.107442,10.9767
0.345124,0.034999,11.0158
0.0728456,0.326285,11.0192
-0.0715918,-0.34147,11.0477
-0.205117,-0.0710467,11.0414
-0.0857561,-0.176856,11.15
0.240929,0.0023026,11.1736
-0.327278,0.189553,11.1503
0.0470862,0.156902,11.1776
0.0965853,-0.23362,11.3389
0.212471,0.191867,11.308
0.025523,-0.395504,11.437
0.337929,0.108368,11.6125
-0.145266,0.129887,11.715
-0.348022,0.459627,11.6588
0.725889,0.0188771,11.8458
0.602075,-0.340555,11.9636
-0.16911,0.206893,11.9883
0.33466,-0.251752,12.1051
-0.768558,-0.108909,12.2822
-0.82283,0.304379,12.2842
-0.523191,0.809289,12.2229
0.987976,-0.782957,12.4224
-0.423016,-0.176604,12.3411
-1.11205,0.242537,12.4291
0.49468,-0.670477,12.4959
0.257127,-0.201552,12.5515
0.894196,0.713293,12.4862
0.752619,-0.698625,12.5655
-0.947415,0.438057,12.6085
-0.0397557,0.872829,12.5891
-1.41631,0.458087,12.8568
-2.21085,0.0584429,13.0204
0.236683,-1.43233,13.1401
-0.759754,0.450154,13.0898
-1.08024,0.501934,13.0945
0.694296,-2.06227,13.2125
1.24401,0.568432,13.2076
2.32238,-0.52596,13.4176
0.944345,-0.185465,13.5214
1.28156,-1.07989,13.7544
2.87569,-1.11664,13.7557
-2.0642,-0.92053,13.773
-1.32404,2.48406,13.8044
1.60739,4.26013,14.0969
2.17233,0.329058,14.2726
0.756892,2.38226,14.3096
-0.131491,0.687012,14.3849
3.66983,-0.489101,14.5589
-1.75361,-3.85722,14.9023
-3.4236,2.02664,14.8437
-1.78714,4.61514,14.8956
-4.10562,-0.192067,14.9887
-1.9824,0.806028,14.9777
-1.71764,-4.37163,15.0263
3.84753,-3.55221,15.048
-1.78236,-3.13988,15.0457
2.93133,-2.17647,15.0718
-4.72091,-1.32367,15.0719
-3.27055,-1.15415,15.1101
-0.388773,-0.108927,15.1386
2.65868,2.38728,15.0598
3.43229,2.56597,15.1262
1.30283,-4.33037,15.2359
0.961974,-2.0966,15.2337
-2.87196,-0.951904,15.1778
-1.252,0.575021,15.1925
0.887573,1.44026,15.2238
3.56253,2.39253,15.1598
0.0551743,3.31406,15.2421
1.01473,4.56217,15.1719
-1.56377,-3.23736,15.3058
0.20207,-2.80737,15.2921
-5.02842,0.366909,15.3119
0.375784,1.79762,15.2604
-0.118944,2.89979,15.367
2.19491,-4.17196,15.3891
4.52499,-2.54949,15.3845
2.90781,-1.40217,15.3752
1.11793,1.03319,15.4099
3.33012,1.3925,15.3809
-3.3037,2.65961,15.4708
-3.86786,2.88606,15.4908
1.89321,-3.76942,15.6036
2.21469,-1.7667,15.5195
0.384791,-0.824891,15.5016
-2.2181,-0.572899,15.607
2.64739,-0.315697,15.5137
-1.27815,1.11306,15.5837
-2.48437,1.25769,15.4921
2.77265,3.91492,15.5129
2.11097,4.13287,15.5151
2.97051,-3.58026,15.7141
-2.26798,-2.89175,15.6398
1.76112,-1.87664,15.6088
-4.60167,0.721685,15.6362
1.07674,1.6995,15.6794
4.23793,1.8245,15.6369
-0.295602,3.81153,15.661
-2.86117,4.24874,15.7064
-0.493883,4.30501,15.6181
0.748384,5.08255,15.689
-4.30081,-2.76149,15.7915
-0.096324,-1.9172,15.7596
2.16514,1.43248,15.7826
-0.685147,1.74205,15.7395
2.41913,2.26958,15.8402
2.91133,2.80429,15.8173
-0.238644,4.10934,15.8173
2.89899,4.33973,15.8351
-0.304057,4.71343,15.7376
-0.31255,4.96672,15.7858
0.558147,-2.21694,15.8583
-0.123761,-1.04803,15.8444
2.88825,-0.141545,15.9552
4.0037,3.2631,15.8878
-1.46957,-4.01676,16.0515
3.21593,-3.83744,16.0149
-2.45451,-3.01933,16.0044
-3.67708,-2.70517,16.0461
2.58055,-1.72867,16.0041
-0.66767,-1.52185,16.0707
-1.75733,-0.463546,16.0085
0.786705,0.1471,16.0689
0.846285,0.512952,16.0133
-3.24679,2.26698,15.9618
3.91073,2.625,16.0717
-1.77261,-4.19935,16.1763
0.431061,-4.1614,16.1218
2.85534,-3.28896,16.1349
-4.0062,-1.25938,16.1925
0.637664,3.21797,16.1442
1.5522,-4.253,16.3077
-3.01412,-3.27912,16.2781
4.23898,-2.41848,16.2155
5.08798,-0.285499,16.2122
-3.48374,1.78531,16.2472
2.42958,2.02485,16.228
0.565607,2.1623,16.2739
-3.76775,2.45812,16.2394
-3.00913,3.47127,16.2064
-0.241894,4.49424,16.2417
-1.55926,-4.46373,16.4077
2.57322,-3.94146,16.3307
-3.75028,-0.880411,16.3543
3.99434,-0.0825875,16.3608
4.7164,2.54453,16.318
4.29625,3.0858,16.4258
3.22031,3.73831,16.3182
-2.1796,-2.54737,16.5403
2.70229,-1.64942,16.4821
-2.99624,0.269547,16.5082
4.05989,1.54711,16.4954
-4.86731,2.19637,16.5242
-0.705325,3.59696,16.4573
2.34204,4.6893,16.4449
4.75146,-2.16711,16.5864
1.02671,-1.66591,16.6535
4.9649,-1.00016,16.5541
-3.49831,-1.06886,16.6965
3.938,-1.02566,16.7149
-0.907101,0.356617,16.6846
4.26736,1.48431,16.7177
-2.32783,3.13951,16.6985
1.28434,3.8313,16.7081
2.35533,-2.90337,16.869
-3.74056,-2.64616,16.8048
1.21925,-1.10091,16.8571
2.48374,-0.707563,16.8351
-4.49113,-0.475872,16.843
4.44002,-0.537394,16.8484
-0.938531,0.116434,16.7979
2.44852,1.3135,16.8143
-2.22976,1.44506,16.8603
-2.445,2.95366,16.8825
-2.66162,3.13168,16.8863
4.01655,-0.808993,16.9544
0.880912,-0.511859,16.9215
2.4615,-0.489605,16.9307
-0.635324,3.1127,16.9207
-0.241237,4.53099,16.9639
0.643058,-5.1273,17.068
-3.71499,-1.8182,17.075
-3.87332,-0.818794,17.0774
-2.56172,-0.797199,17.0564
0.724594,1.25594,17.1224
3.12396,1.41826,17.1304
0.587954,3.73579,17.0276
-2.13511,-2.74886,17.2363
-2.26324,-0.232357,17.1897
-1.37238,1.44772,17.2169
-1.19811,4.37066,17.1476
2.67779,4.6017,17.2048
0.269283,4.83862,17.1387
-0.399445,-3.47206,17.3227
-4.27443,0.591657,17.2828
0.319533,2.39805,17.3195
-1.6648,3.62325,17.2968
0.217065,-3.79601,17.4706
-0.183367,-1.84433,17.4554
3.93603,-1.18919,17.4389
-4.47478,-0.549756,17.4022
0.578943,-4.70705,17.6005
3.75668,-1.39992,17.5706
-1.57149,-0.963379,17.5178
3.75215,-0.532715,17.5905
2.3758,0.0517381,17.5477
-2.3666,0.539325,17.4902
-3.22644,3.26069,17.5134
-1.49335,3.3196,17.49
0.296034,3.44199,17.5047
2.31192,4.45383,17.5091
0.916578,4.92179,17.5431
-4.76937,-1.85411,17.7128
-1.37647,-1.34099,17.7072
-2.80849,-1.25919,17.6441
4.07548,-0.405074,17.7083
3.44916,-0.0339845,17.6655
-4.14745,0.737,17.6357
-2.69905,1.10483,17.6644
-1.16489,1.63561,17.6293
3.82237,2.50936,17.6506
0.209011,3.84975,17.6104
-2.9947,3.99309,17.6484
3.1143,4.07556,17.7066
-0.0369894,5.31908,17.6809
-1.90024,-4.41381,17.8101
-3.78176,-1.9994,17.7789
-2.25803,-0.664904,17.7303
-4.46561,-0.459393,17.7373
-0.68784,0.46737,17.7832
1.59142,-5.06828,17.9117
4.19841,-2.29456,17.9336
2.63819,-0.869741,17.866
3.05913,0.754047,17.8664
-4.95045,1.84705,17.9052
-1.2133,2.01066,17.8425
1.42628,2.48583,17.9399
1.52643,2.65992,17.9073
-1.21257,3.37724,17.8857
3.16531,3.408,17.8802
3.88329,3.39491,17.8412
1.21185,-4.38302,18.0293
-1.90348,-3.78743,18.0521
-4.75486,0.0177682,18.0327
1.85701,3.78958,17.9613
-0.591272,-4.50278,18.1028
0.897794,-2.77296,18.1245
-1.85818,-1.51307,18.1133
-1.10943,-1.20022,18.1301
1.74284,-1.06148,18.0843
2.67421,-0.519551,18.16
4.52525,1.89225,18.1877
2.64176,4.06384,18.1489
1.83039,-3.67875,18.281
1.99996,-2.72778,18.308
1.58441,-1.81478,18.1975
2.20524,4.52395,18.1997
4.00658,-3.43659,18.3219
3.81422,-2.47775,18.4044
-0.150671,-2.32199,18.3098
2.76902,-2.01437,18.3996
-4.65789,1.91322,18.3876
4.26548,2.93944,18.3091
-0.42445,5.26355,18.4015
3.78599,-3.81617,18.4826
-2.99962,-1.56866,18.4312
5.21169,-0.0574367,18.5014
4.50095,0.50019,18.5176
1.00822,5.12939,18.4787
-1.80062,-2.07325,18.6306
-0.621108,0.0420665,18.6608
-2.57143,1.03622,18.5494
3.87531,1.34579,18.5454
-2.67793,4.00499,18.6266
0.816578,-3.76705,18.7401
-3.43427,-2.72183,18.716
2.29591,-0.675242,18.7501
1.11738,2.79289,18.6829
3.26085,3.1149,18.6888
-1.57707,4.2223,18.7523
-0.97885,4.46118,18.6894
-2.05349,4.97299,18.696
0.251735,-4.09689,18.8851
-2.9827,-3.25589,18.7887
-2.80269,-2.73491,18.8569
2.82014,-0.913467,18.8195
2.51974,-0.776028,18.7879
-0.00907728,1.43812,18.8952
-0.868356,2.53832,18.8669
-2.58437,3.57109,18.789
-1.38186,-3.90447,18.9337
-2.74761,-1.10653,18.9287
-4.87006,-0.0220314,18.9818
-2.95616,2.8623,18.9333
3.94513,-2.13406,19.0644
-3.53958,-1.79764,19.1166
1.60292,1.32753,19.0249
-1.35793,2.34592,19.0748
4.33749,3.19414,19.0415
0.261377,3.96644,19.1084
1.22282,3.98083,19.0227
0.633859,5.26167,19.0302
-3.32439,-4.017,19.2146
0.328343,-3.54512,19.1829
-0.119325,-3.50126,19.2212
-3.54227,-2.9672,19.1986
2.9465,-0.226861,19.1738
-1.76251,0.508785,19.1775
1.08987,2.37605,19.2103
-1.18709,2.52395,19.1486
0.938983,-3.51107,19.3425
-4.26603,-1.10123,19.3601
4.60034,-1.04888,19.2941
-2.83856,-0.691534,19.2885
4.09073,2.94349,19.2556
4.33226,3.22232,19.3359
-1.48351,3.66279,19.3466
1.3938,-4.32524,19.3981
-3.99971,-2.12223,19.3818
-3.49049,-1.71187,19.4014
1.90842,-1.24129,19.3753
-4.7122,2.06912,19.4658
1.16085,-3.59416,19.5394
-3.06776,-2.8932,19.5901
-1.73914,-2.74594,19.5404
3.59181,-0.472251,19.5124
1.47061,-0.440838,19.4925
4.12656,0.0493812,19.5419
-2.73963,1.04486,19.559
2.56632,1.10573,19.5656
