x,y,z
0.150997,0.911443,12.0839
-0.166232,-1.01076,12.1857
0.078413,-0.997752,12.1598
0.266104,-0.990916,12.18
-0.558817,-0.828391,12.1587
-0.369188,-0.933703,12.1589
-0.728218,-0.717154,12.1776
-0.28535,-0.769897,12.193
0.222288,-0.71115,12.0927
0.563086,-0.810482,12.1388
0.727259,-0.732495,12.1916
-0.45028,-0.679118,12.1896
-0.0231553,-0.639244,12.202
0.396092,-0.67481,12.1517
-0.605023,-0.575024,12.2039
0.250693,-0.499807,12.1757
0.644528,-0.479599,12.1761
0.819093,-0.566478,12.1433
-0.862429,-0.430134,12.1143
-0.613314,-0.415371,12.1058
-0.433764,-0.365427,12.1328
-0.272686,-0.45786,12.0939
0.0575896,-0.389503,12.1222
0.883024,-0.390179,12.119
-0.934707,-0.25825,12.1262
-0.744468,-0.287269,12.1457
-0.565481,-0.241159,12.1808
-0.269683,-0.282115,12.1646
-0.100019,-0.295674,12.0873
0.219307,-0.30094,12.1434
0.712951,-0.307214,12.1471
0.0594168,-0.215761,12.1883
0.570495,-0.187822,12.1875
0.767163,-0.128169,12.1437
0.93351,-0.21089,12.1045
-1.02713,-0.112789,12.1966
-0.547589,-0.0666706,12.1134
-0.384784,-0.000561475,12.1768
-0.0856017,-0.101042,12.1219
0.626345,-0.0101605,12.1916
0.958013,-0.0261735,12.1075
-0.98538,0.059488,12.1353
-0.799669,0.032074,12.1693
-0.183653,0.0552602,12.1548
0.154468,0.0697972,12.1202
0.330706,0.0075346,12.1126
0.796251,0.0574165,12.1544
-0.919445,0.229279,12.0925
-0.736365,0.202639,12.1291
-0.327687,0.172185,12.1336
-0.0185001,0.136259,12.193
0.328305,0.187224,12.1557
0.966096,0.159036,12.1284
-0.479979,0.284221,12.1447
-0.17016,0.246489,12.2013
-0.0207695,0.308761,12.1062
0.149496,0.248978,12.1711
0.503377,0.265174,12.1155
0.679405,0.340019,12.1182
0.963368,0.337845,12.1828
-0.971217,0.375167,12.1947
-0.648013,0.365498,12.1103
-0.31362,0.370461,12.0984
-0.149256,0.427753,12.1659
0.11308,0.431753,12.1611
0.292887,0.369174,12.1683
0.832286,0.447023,12.1011
-0.864768,0.528562,12.1901
-0.530525,0.512143,12.1267
-0.248945,0.578915,12.1234
-0.019515,0.56213,12.179
0.663691,0.507831,12.1986
-0.759951,0.683255,12.1866
-0.412828,0.643592,12.1847
0.15529,0.630195,12.1904
0.338736,0.686077,12.1508
0.502145,0.603136,12.1922
0.651712,0.688746,12.11
0.812169,0.617382,12.1749
-0.474039,0.815291,12.1121
-0.113799,0.708153,12.1119
-0.32273,0.901909,12.1804
0.333016,0.872557,12.0892
-0.0164572,0.970709,12.1508
-0.321885,-1.07473,12.2785
-0.0269109,-1.11019,12.2751
0.160765,-1.10469,12.2902
0.345867,-1.09491,12.3137
-0.524876,-0.979513,12.2715
0.452452,-0.958921,12.2197
-0.697861,-0.872081,12.2779
-0.422895,-0.829854,12.3089
-0.248939,-0.90585,12.3157
0.627843,-0.917428,12.2774
-0.862117,-0.751478,12.3049
-0.584491,-0.727364,12.314
-0.104035,-0.816308,12.211
0.0987367,-0.818936,12.2115
0.283044,-0.817055,12.2406
0.462682,-0.788076,12.2955
-0.865981,-0.591916,12.2078
-0.214679,-0.598411,12.2083
0.156343,-0.642749,12.2537
0.566659,-0.643752,12.2227
0.721635,-0.590243,12.3132
0.883557,-0.677466,12.2812
-0.383619,-0.509748,12.243
0.0548875,-0.487389,12.2814
0.42981,-0.522754,12.2553
0.958331,-0.502685,12.2491
-0.989567,-0.456435,12.2495
-0.733532,-0.448184,12.2526
-0.554998,-0.397778,12.2834
-0.218406,-0.42566,12.2726
0.327334,-0.371218,12.2871
0.503134,-0.360171,12.2047
0.790671,-0.419825,12.281
-1.06264,-0.28479,12.2616
-0.866786,-0.323728,12.2945
-0.0549192,-0.334029,12.277
0.15017,-0.322938,12.3152
0.852308,-0.243392,12.2709
1.01842,-0.32648,12.2296
-0.828589,-0.144374,12.233
-0.408896,-0.173345,12.2616
-0.0727749,-0.15101,12.3007
0.375654,-0.211075,12.2086
0.708555,-0.118222,12.3205
1.04524,-0.142661,12.237
-0.924073,-3.91661e-06,12.3048
-0.650001,-0.101489,12.2724
-0.238643,-0.108978,12.2275
0.0544536,-0.0292164,12.243
0.216119,-0.115956,12.2143
0.370474,-0.0591988,12.3126
0.879988,-0.0582965,12.2774
-1.10531,0.0353137,12.2765
-0.620266,0.0728732,12.2137
0.227008,0.0590844,12.2923
0.46452,0.0771668,12.2235
1.07307,0.0413528,12.239
-1.04709,0.207041,12.229
-0.863252,0.176611,12.2656
-0.454935,0.146126,12.2686
-0.272845,0.122425,12.3081
0.625953,0.17432,12.2235
0.91935,0.122743,12.3062
1.08011,0.224565,12.2742
-0.782326,0.343697,12.2435
-0.619805,0.250131,12.2689
-0.339582,0.293148,12.275
0.00439615,0.34317,12.2878
0.45718,0.245049,12.3031
0.623076,0.346426,12.2966
0.804003,0.235499,12.2109
-0.517028,0.427171,12.2988
0.468401,0.418212,12.2181
0.800491,0.406205,12.2839
-1.01204,0.515327,12.3109
-0.682488,0.501585,12.2527
-0.344139,0.47705,12.2475
-0.181162,0.556068,12.2958
0.300809,0.533012,12.2547
0.950768,0.512942,12.2451
-0.903357,0.667632,12.3066
-0.572515,0.647825,12.2812
0.922868,0.682992,12.3149
-0.791986,0.81744,12.3101
-0.634187,0.820462,12.2083
-0.420726,0.774752,12.3172
-0.25127,0.72281,12.2407
0.0681242,0.791,12.221
0.43403,0.770535,12.2891
0.757044,0.770918,12.2649
-0.493327,0.93724,12.2508
-0.10593,0.83776,12.2704
0.261849,0.876698,12.2665
0.594352,0.853128,12.2167
-0.34994,1.04457,12.3052
-0.181428,1.01484,12.2285
0.156159,1.03246,12.226
0.433521,0.947711,12.2276
-0.0184345,1.09074,12.2958
0.317431,1.07346,12.3123
-0.319926,-1.21018,12.4078
-0.126753,-1.22443,12.3848
0.0606434,-1.23168,12.3884
0.247341,-1.22508,12.4053
0.43671,-1.20745,12.4319
-0.499336,-1.12493,12.3861
0.531416,-1.06352,12.353
-0.670522,-1.02513,12.3825
-0.395093,-0.973892,12.4252
-0.182556,-1.04938,12.4171
0.709867,-1.03173,12.4006
-0.837239,-0.912548,12.397
-0.561743,-0.878264,12.4247
-0.0185735,-0.933563,12.3321
0.167474,-0.924384,12.352
0.353764,-0.919982,12.3809
0.531968,-0.891039,12.4353
0.794372,-0.846154,12.3257
-0.997659,-0.783546,12.4297
-0.718024,-0.773024,12.4367
-0.188962,-0.72301,12.3476
-0.000845708,-0.749629,12.3523
0.182779,-0.746231,12.4077
0.635832,-0.749759,12.3604
0.963556,-0.795809,12.4013
-0.993985,-0.618771,12.3421
-0.733599,-0.614884,12.3374
-0.364319,-0.659472,12.3542
0.0707572,-0.599068,12.4335
0.330387,-0.660798,12.3287
0.499418,-0.62558,12.4024
1.04087,-0.622878,12.3672
-1.11757,-0.483948,12.3828
-0.867036,-0.489342,12.3872
-0.561004,-0.555894,12.3844
-0.101733,-0.557248,12.352
0.224937,-0.508872,12.3636
0.874371,-0.543675,12.4113
-0.694838,-0.436541,12.4365
0.422007,-0.434877,12.4352
0.586962,-0.467801,12.3551
0.934576,-0.367671,12.3909
1.10618,-0.443637,12.3469
-1.19419,-0.313994,12.3925
-0.997439,-0.349072,12.4298
-0.689655,-0.274128,12.33
-0.38249,-0.344459,12.3326
-0.219046,-0.254368,12.3444
0.465195,-0.268045,12.3622
0.65628,-0.297746,12.3252
1.13316,-0.258819,12.3646
-1.15773,-0.138409,12.3278
-0.961141,-0.171868,12.3708
-0.784286,-0.132896,12.4163
-0.532933,-0.197142,12.3985
0.0990105,-0.15508,12.3751
0.287467,-0.214609,12.3821
0.967264,-0.179777,12.4041
-0.48955,-0.0239824,12.3384
-0.310059,-0.0435242,12.3875
0.551955,-0.0243683,12.3628
1.02582,-0.00203269,12.4232
1.18462,-0.0800296,12.3433
-1.23409,0.0112081,12.4096
-0.74566,0.0400853,12.3489
-0.103424,0.0306205,12.3232
0.0622312,0.0208603,12.4238
0.389508,0.0968105,12.4089
0.743208,0.066278,12.3347
1.1971,0.105255,12.3666
-1.18052,0.184091,12.3582
-0.997834,0.144819,12.3989
-0.745631,0.225975,12.4027
-0.584746,0.12284,12.402
-0.100335,0.209523,12.3709
0.0888881,0.183722,12.3371
0.567096,0.152395,12.4223
-1.09704,0.349913,12.3358
-0.91377,0.313503,12.3804
-0.476612,0.275176,12.4061
0.268436,0.237694,12.3252
0.750582,0.244656,12.3903
0.935313,0.297671,12.3684
1.20856,0.28875,12.3969
-0.656635,0.390264,12.4179
-0.34858,0.413397,12.4367
-0.184054,0.373117,12.342
0.184662,0.403333,12.3382
0.369828,0.392959,12.3745
1.08178,0.404406,12.3226
-1.16616,0.501715,12.418
-0.828565,0.478277,12.3807
-0.0351814,0.482028,12.404
0.122688,0.576151,12.3667
0.543515,0.504126,12.3675
0.771118,0.579924,12.3582
0.913278,0.481271,12.4294
1.06984,0.582445,12.3776
-1.06053,0.657727,12.421
-0.732487,0.645569,12.385
-0.37568,0.594234,12.3875
-0.22408,0.698573,12.4279
-0.0390069,0.668093,12.3419
0.261857,0.700138,12.3276
0.60554,0.679577,12.3259
-0.948195,0.809506,12.4182
-0.584606,0.783936,12.409
0.10531,0.756737,12.4241
-0.269291,0.885074,12.3625
0.0465937,0.923813,12.3501
0.377317,0.920303,12.4113
0.553914,0.845005,12.4153
0.717598,0.929521,12.3568
0.878901,0.844429,12.396
-0.825487,0.953773,12.4305
-0.66148,0.948453,12.3402
-0.115106,0.985189,12.4201
0.558353,1.02991,12.339
-0.522047,1.06414,12.3865
-0.204122,1.1507,12.3562
0.147926,1.16706,12.3589
-0.376781,1.1878,12.4232
-0.0467322,1.23423,12.4137
-0.22709,-1.34567,12.4984
-0.0403646,-1.3551,12.4939
0.148712,-1.35545,12.5012
0.337822,-1.34425,12.5182
0.523914,-1.32432,12.5497
-0.646534,-1.18004,12.4864
-0.475419,-1.2745,12.4965
0.615773,-1.17811,12.4764
-0.820765,-1.07463,12.4875
-0.39571,-1.11345,12.5506
-0.0338837,-1.17551,12.5416
0.795219,-1.14606,12.5221
-0.98466,-0.954763,12.5047
-0.558107,-1.02292,12.5428
0.0689924,-1.0534,12.4448
0.253085,-1.04931,12.4705
0.434241,-1.03686,12.5103
0.876771,-0.960838,12.45
-0.718716,-0.928472,12.5413
-0.138178,-0.873122,12.4611
0.059174,-0.852754,12.4968
0.251666,-0.869372,12.5325
0.709335,-0.868087,12.4916
1.04319,-0.91226,12.5316
-1.14543,-0.823066,12.5374
-0.52877,-0.706524,12.4909
-0.314641,-0.806463,12.4591
0.395508,-0.763955,12.4728
0.577479,-0.740794,12.5366
0.794453,-0.70749,12.4514
1.12181,-0.74425,12.4931
-1.13685,-0.655111,12.4573
-0.861556,-0.657169,12.4698
-0.687301,-0.607121,12.519
-0.0932138,-0.699113,12.5074
0.336063,-0.588394,12.4992
0.958425,-0.661946,12.5316
-1.25955,-0.517266,12.5004
-0.995705,-0.521726,12.5199
-0.39229,-0.497482,12.44
-0.228724,-0.573198,12.4873
-0.0548338,-0.521277,12.5479
0.661195,-0.581212,12.4896
1.02501,-0.489494,12.5085
1.19309,-0.566811,12.461
-1.13218,-0.390447,12.5542
-0.524145,-0.369359,12.4698
-0.160149,-0.403357,12.4484
0.0675622,-0.414796,12.4541
0.249123,-0.368068,12.4825
0.574018,-0.356831,12.5129
0.745853,-0.414697,12.4627
1.24744,-0.383171,12.4562
-1.33592,-0.344926,12.5121
-0.82183,-0.306141,12.4757
-0.192143,-0.252472,12.5525
-0.036773,-0.260813,12.4492
0.12512,-0.242463,12.5428
0.404397,-0.282323,12.5401
1.0921,-0.318187,12.5391
1.39495,-0.316563,12.5534
-1.28463,-0.167614,12.4649
-1.09514,-0.210745,12.5114
-0.929278,-0.138242,12.5526
-0.664499,-0.221678,12.5291
-0.355474,-0.209914,12.4611
0.597202,-0.179473,12.4579
0.787986,-0.233507,12.4472
1.12364,-0.136831,12.509
1.29238,-0.200577,12.4442
-1.37691,-0.0176675,12.5286
-1.05192,-0.0287775,12.4471
-0.624411,-0.0484528,12.4656
-0.444902,-0.0565157,12.519
-0.0854304,-0.0833108,12.473
0.235423,-0.0476974,12.4451
0.427642,-0.100715,12.4883
0.841014,-0.0547507,12.4623
1.31755,-0.0152534,12.4573
-1.13546,0.116451,12.5279
-0.874156,0.0263612,12.4834
-0.706439,0.101554,12.5427
-0.398437,0.110321,12.4445
-0.186572,0.0736047,12.4849
0.706303,0.0654745,12.5193
1.16689,0.0500411,12.5459
-1.32753,0.160282,12.471
-0.884272,0.203073,12.5443
-0.00829011,0.1598,12.528
0.211699,0.135783,12.4731
0.877244,0.139362,12.488
1.05962,0.185998,12.4639
1.32959,0.170467,12.4839
-1.40161,0.310733,12.5531
-1.2501,0.334312,12.4437
-1.05685,0.285,12.5099
-0.606943,0.260006,12.5455
-0.26206,0.245164,12.4562
-0.0944323,0.33683,12.5062
0.0902005,0.311178,12.4754
0.358933,0.250165,12.5077
0.535472,0.332665,12.4615
0.843105,0.330799,12.5278
-0.974941,0.452673,12.4948
-0.804286,0.372524,12.5387
-0.507774,0.421879,12.5377
0.243617,0.390937,12.5501
0.698403,0.428374,12.4458
1.05317,0.368976,12.5041
1.20768,0.469103,12.4454
1.33687,0.35494,12.5172
-1.31862,0.484402,12.5296
-0.705962,0.533504,12.5389
-0.200543,0.518927,12.4812
0.297418,0.551341,12.4411
0.450293,0.483878,12.5318
-1.22436,0.651399,12.5163
-0.887736,0.641804,12.4937
-0.546598,0.598025,12.4633
-0.0432933,0.62093,12.5277
0.469428,0.671403,12.454
0.632355,0.593685,12.5094
0.890292,0.661683,12.5108
1.19644,0.648847,12.4999
-1.10718,0.798768,12.5328
-0.742117,0.800388,12.5093
-0.401189,0.730065,12.5148
-0.0751559,0.806917,12.4627
0.278319,0.782755,12.4941
0.722701,0.756271,12.4506
1.04418,0.753633,12.4466
-0.599616,0.925426,12.5425
-0.435373,0.905106,12.4524
-0.259485,0.849923,12.5492
0.0721929,0.899758,12.5411
0.696233,0.910534,12.5537
1.01448,0.925146,12.5185
-0.9897,0.95245,12.5319
-0.296187,1.02853,12.4842
0.203955,1.00554,12.4485
0.536281,1.00524,12.5275
0.851373,1.00973,12.4778
-0.867362,1.09597,12.5421
-0.691654,1.0812,12.4664
-0.14625,1.12357,12.5488
0.0342685,1.08209,12.4876
0.359673,1.06742,12.5357
0.489028,1.17265,12.4403
0.686399,1.09867,12.4562
-0.553384,1.20985,12.5078
-0.217937,1.28873,12.482
0.3092,1.22574,12.4471
-0.406373,1.32634,12.5461
-0.0554861,1.37483,12.5382
0.114038,1.30089,12.4879
0.447768,1.32015,12.5497
-0.498353,-1.41816,12.6176
-0.320615,-1.47597,12.6156
-0.134563,-1.48314,12.5937
0.0530612,-1.48665,12.5969
0.241232,-1.48179,12.6028
0.426661,-1.46821,12.6267
0.609979,-1.4518,12.6567
-0.662844,-1.33237,12.5946
-0.143125,-1.30728,12.6606
0.0438992,-1.30486,12.6515
0.229504,-1.30822,12.6729
0.705305,-1.29743,12.5898
-0.821078,-1.23032,12.5901
-0.550597,-1.19137,12.647
-0.346544,-1.29131,12.6359
0.151017,-1.17919,12.5599
0.886253,-1.2771,12.6347
1.05581,-1.20903,12.6723
-0.976116,-1.12093,12.5902
-0.705708,-1.08745,12.64
-0.218687,-1.16897,12.5595
0.333897,-1.17248,12.5923
0.513775,-1.15577,12.6356
0.963393,-1.0776,12.5676
-1.13362,-0.996335,12.6112
-0.862331,-0.985598,12.6516
-0.269076,-0.977231,12.565
-0.0517374,-0.993621,12.5738
0.141241,-1.0026,12.6157
0.323846,-0.997589,12.6598
0.6119,-1.01291,12.5621
0.787713,-0.981877,12.6203
-1.27796,-0.869792,12.6666
-1.01289,-0.866049,12.6702
-0.447414,-0.871351,12.5743
0.131675,-0.825427,12.672
0.457797,-0.878732,12.6067
0.647192,-0.864547,12.6689
1.21332,-0.871464,12.6011
-0.867695,-0.819793,12.5622
-0.660348,-0.767028,12.615
-0.242528,-0.803403,12.6341
-0.0534728,-0.820277,12.6427
0.876835,-0.822883,12.577
1.03041,-0.769653,12.6731
-1.27947,-0.69651,12.5731
-0.999768,-0.692764,12.5965
-0.812137,-0.662564,12.6505
-0.365168,-0.668148,12.5719
-0.178736,-0.629845,12.6586
0.0601208,-0.665852,12.6078
0.243775,-0.679994,12.6334
0.430332,-0.694019,12.6426
0.785609,-0.669139,12.6364
1.11749,-0.603678,12.6291
1.28565,-0.697469,12.5784
1.4515,-0.640098,12.6658
-1.40894,-0.53356,12.6122
-1.1295,-0.562904,12.6447
-0.821731,-0.476909,12.5728
-0.521342,-0.532769,12.5707
0.175586,-0.520355,12.5662
0.503454,-0.533608,12.5801
0.670242,-0.47687,12.6431
0.853523,-0.495764,12.5908
1.34472,-0.520394,12.5618
-1.48868,-0.364909,12.629
-0.64712,-0.389471,12.6114
-0.356984,-0.365832,12.5657
-0.195536,-0.432937,12.6325
0.343333,-0.447922,12.6213
1.21916,-0.408994,12.6434
1.47334,-0.440978,12.6734
-1.23206,-0.243422,12.6346
-0.967918,-0.323605,12.6125
-0.809704,-0.238735,12.6647
-0.0093888,-0.352156,12.6115
0.723125,-0.301313,12.6121
0.905011,-0.316178,12.5683
1.54419,-0.263615,12.6597
-1.42742,-0.193726,12.5854
-0.488453,-0.231641,12.5898
-0.0348173,-0.167927,12.6338
0.282184,-0.153067,12.595
0.551665,-0.196626,12.6376
0.954467,-0.136664,12.587
1.23638,-0.224283,12.6295
1.39623,-0.130769,12.5896
-1.52775,-0.0440248,12.6362
-1.18255,-0.0594988,12.5794
-0.759332,-0.0738182,12.5921
-0.581386,-0.0617515,12.6473
-0.255638,-0.0777819,12.5695
0.112063,-0.0624353,12.5843
0.553188,-0.0108684,12.5945
0.715099,-0.115215,12.5881
1.56568,-0.0777659,12.6503
-1.27411,0.0865922,12.6502
-1.01006,0.0145868,12.6251
-0.510692,0.106262,12.5931
-0.32391,0.0890149,12.6161
-0.0830031,0.0122472,12.6351
0.135568,0.111364,12.6424
0.359275,0.0465036,12.5873
0.992009,0.0538787,12.6095
1.30214,0.102851,12.6639
1.4546,0.0503374,12.5669
-1.46837,0.133343,12.5913
-0.163511,0.199318,12.6199
0.505955,0.174546,12.5978
0.827787,0.1904,12.6617
1.45392,0.233241,12.6098
1.59904,0.125418,12.6724
-1.5535,0.284683,12.6618
-1.20979,0.261701,12.6192
-0.74798,0.242115,12.6679
-0.408749,0.26445,12.5814
0.116277,0.296532,12.6628
0.415408,0.346759,12.6564
0.675868,0.245134,12.5613
1.01017,0.24172,12.6362
1.19192,0.244917,12.584
-1.46911,0.462028,12.639
-1.13897,0.43337,12.5897
-0.954802,0.357305,12.6603
-0.644864,0.403281,12.6638
-0.263109,0.381778,12.6066
0.0306652,0.454373,12.5794
0.613988,0.421303,12.6133
0.947771,0.420541,12.6537
1.18215,0.429076,12.6293
1.46744,0.42174,12.6341
-0.86056,0.523567,12.6469
-0.542892,0.562155,12.6575
-0.369538,0.54423,12.5808
-0.134911,0.506541,12.6638
0.793513,0.513447,12.5815
1.04642,0.555222,12.5613
1.33032,0.536114,12.5708
-1.38286,0.633109,12.6231
-1.03847,0.63472,12.6126
-0.758085,0.682899,12.6555
-0.218369,0.669609,12.6149
0.160049,0.599947,12.5593
0.343605,0.637451,12.6
0.518632,0.598771,12.6683
0.745268,0.688488,12.6278
1.47045,0.610199,12.6712
-1.26301,0.788741,12.6391
-0.90613,0.793809,12.6022
-0.568452,0.749439,12.6009
-0.0495089,0.769095,12.6463
0.138175,0.760108,12.6526
0.575862,0.762505,12.5837
1.02992,0.736659,12.6336
1.32472,0.72718,12.6119
-0.442448,0.880174,12.6464
0.418517,0.870229,12.5883
0.869651,0.828989,12.5985
1.17255,0.831235,12.5612
1.30549,0.910865,12.6723
-1.158,0.957326,12.6152
-0.771601,0.950674,12.6197
-0.462821,1.05377,12.5685
-0.105735,0.947083,12.6036
0.234091,0.950916,12.6268
1.14248,1.00222,12.6346
-1.03561,1.10961,12.6224
-0.627692,1.08237,12.6535
-0.318153,1.16684,12.6119
0.188476,1.14169,12.5776
0.50209,1.15302,12.6591
0.673981,1.07362,12.6471
0.977402,1.09613,12.5901
-0.908456,1.2475,12.6442
-0.72865,1.22283,12.5821
0.00431832,1.20911,12.6223
0.329662,1.22745,12.6659
0.632504,1.24921,12.5645
0.810712,1.18369,12.5688
0.941497,1.27282,12.6721
-0.593063,1.36564,12.6089
0.269371,1.37591,12.5613
0.58359,1.41152,12.6525
0.762176,1.34356,12.6607
-0.413407,1.48421,12.6471
-0.237061,1.43284,12.6034
0.101645,1.46519,12.5884
0.408629,1.4757,12.6529
-0.0823026,1.53397,12.6414
-0.133899,-1.76618,12.7772
0.0530515,-1.75853,12.7717
0.240118,-1.75706,12.7805
-0.816593,-1.55036,12.7882
-0.453897,-1.5817,12.7026
-0.23129,-1.62444,12.6987
-0.044406,-1.61808,12.6885
0.14738,-1.61752,12.6924
0.3365,-1.61485,12.7033
0.521275,-1.60101,12.7292
0.703882,-1.58596,12.7778
-0.976432,-1.45216,12.7654
-0.642715,-1.50721,12.6994
-0.216659,-1.45089,12.7696
-0.0294349,-1.4383,12.7627
0.15846,-1.44949,12.7752
0.792404,-1.43808,12.6999
-1.12974,-1.34003,12.7707
-0.816282,-1.39136,12.6858
-0.648121,-1.3409,12.7857
0.41189,-1.29946,12.7087
0.986438,-1.40898,12.7548
1.15315,-1.32336,12.7843
-0.970252,-1.27686,12.6946
-0.783353,-1.21211,12.7735
-0.467512,-1.29338,12.7807
0.595352,-1.28723,12.7425
0.776503,-1.27364,12.7876
-1.12904,-1.167,12.6882
-0.954717,-1.10247,12.7768
-0.305125,-1.12928,12.7206
0.029565,-1.12347,12.7102
0.214505,-1.13233,12.7348
0.395694,-1.12563,12.7779
0.694144,-1.13355,12.6793
0.881434,-1.11741,12.7331
1.24731,-1.16712,12.7459
-1.44607,-0.958027,12.7649
-1.28581,-1.05132,12.7116
-0.462514,-1.03007,12.7044
-0.300827,-0.945719,12.7477
-0.139028,-1.04404,12.7289
0.0186078,-0.945097,12.7615
0.529003,-0.998205,12.7381
0.954024,-0.9444,12.6979
1.10654,-1.0432,12.7456
1.30669,-0.986597,12.7163
-0.787584,-0.835709,12.7341
-0.619753,-0.929219,12.7003
-0.462027,-0.84869,12.7603
0.309406,-0.824549,12.7291
0.817487,-0.823661,12.7542
1.15193,-0.860686,12.783
-1.577,-0.79004,12.7797
-1.42358,-0.749805,12.6793
-1.14461,-0.738779,12.705
-0.939129,-0.726364,12.7721
0.487743,-0.81206,12.7785
1.3763,-0.810361,12.7081
1.54978,-0.765804,12.7664
-1.54062,-0.611133,12.7316
-1.28682,-0.611567,12.7412
-0.51134,-0.681662,12.6882
-0.336693,-0.688815,12.7546
-0.0249673,-0.688631,12.7726
0.612622,-0.686221,12.7125
0.945746,-0.60643,12.7098
1.22637,-0.68896,12.7556
1.61878,-0.59032,12.7512
-0.954755,-0.527857,12.7027
-0.657596,-0.556422,12.6963
-0.356367,-0.51678,12.6793
0.0376962,-0.511231,12.7114
0.220012,-0.534321,12.7485
0.54137,-0.526753,12.782
1.31938,-0.52502,12.7517
-1.63236,-0.447772,12.7273
-1.27341,-0.423268,12.6782
-0.822802,-0.405396,12.7531
-0.483604,-0.381295,12.7022
-0.309481,-0.373546,12.7897
0.165764,-0.371894,12.6754
0.500657,-0.369378,12.6873
0.859318,-0.381254,12.7411
1.03479,-0.443604,12.6891
1.64707,-0.406109,12.7333
-1.38046,-0.268501,12.7518
-1.10942,-0.347604,12.7351
-0.948085,-0.268322,12.7888
-0.147511,-0.281461,12.7316
0.329084,-0.289215,12.7148
0.653186,-0.253731,12.7835
1.00127,-0.261305,12.7186
1.35475,-0.314791,12.7423
-1.59125,-0.215551,12.678
-1.06218,-0.156203,12.6871
-0.628826,-0.23426,12.7126
-0.325077,-0.223727,12.6797
0.151781,-0.191935,12.7219
0.827766,-0.191788,12.722
1.33664,-0.123865,12.767
1.69972,-0.220698,12.7544
-1.69125,-0.0568562,12.7274
-1.32046,-0.0916432,12.7027
-1.14352,-0.00209793,12.7557
-0.895996,-0.0908165,12.7399
-0.711875,-0.0786177,12.78
-0.402932,-0.056785,12.702
-0.188548,-0.0989433,12.7446
0.0549753,-0.0221549,12.7565
0.238576,-0.024476,12.7221
0.41796,-0.0851625,12.7062
0.60762,-0.0697499,12.7637
0.830048,-0.00227737,12.6836
0.990802,-0.0653391,12.7587
1.17263,-0.0608842,12.6997
1.70492,-0.007516,12.7533
-1.61419,0.112643,12.7066
-1.42727,0.0592821,12.7623
-0.837077,0.076414,12.6741
-0.637341,0.0930372,12.7368
-0.431113,0.11407,12.7702
-0.186684,0.0843484,12.7725
0.491924,0.0804605,12.7611
0.673167,0.0973985,12.7106
0.947056,0.116123,12.7862
1.45422,0.0298167,12.7602
-1.36856,0.232422,12.7205
-1.04115,0.191429,12.674
-0.894144,0.224847,12.7868
-0.0184318,0.158431,12.7366
0.295186,0.199129,12.6837
1.12575,0.11863,12.7257
-1.70627,0.275441,12.7745
-1.11544,0.349734,12.7653
-0.545676,0.256332,12.7244
-0.301727,0.244831,12.7355
-0.0634128,0.336818,12.6983
0.5978,0.271786,12.7335
1.13649,0.301658,12.7648
1.31623,0.315032,12.7123
1.60274,0.311921,12.7081
-1.63255,0.461546,12.734
-1.29483,0.40832,12.7006
-0.804402,0.390194,12.7693
-0.417146,0.40669,12.7227
0.163906,0.47016,12.7094
0.521079,0.443947,12.7748
0.771684,0.365534,12.6978
-1.39112,0.544212,12.7881
-1.2033,0.577339,12.6906
-1.01771,0.509308,12.7535
-0.698813,0.545864,12.7737
-0.303664,0.561073,12.757
0.347591,0.502713,12.7307
0.691099,0.542752,12.7359
1.31549,0.498971,12.7549
1.61348,0.50103,12.7293
-1.54322,0.630063,12.7178
-0.916552,0.669965,12.7581
-0.13054,0.663035,12.7804
0.0278543,0.60253,12.7
0.213394,0.642066,12.7768
0.911452,0.604805,12.6931
1.18209,0.61253,12.6868
-1.43451,0.801569,12.7118
-0.623308,0.718987,12.7805
-0.423949,0.707038,12.7196
0.309548,0.798384,12.7234
0.578729,0.748789,12.7736
0.896887,0.768432,12.7838
1.17455,0.795451,12.7447
1.44605,0.800486,12.7364
1.61095,0.729144,12.7895
-1.05129,0.832838,12.7246
-0.803708,0.836588,12.7664
-0.615177,0.911135,12.7297
-0.210246,0.824717,12.7294
-0.033955,0.912091,12.775
0.564831,0.924259,12.7003
0.736127,0.849151,12.7292
1.00269,0.906081,12.7135
-1.32962,0.959626,12.6991
-0.930044,0.977339,12.7343
-0.473749,1.04271,12.7576
-0.274734,0.993807,12.6799
0.0715892,1.03118,12.6762
0.395376,1.00163,12.7254
0.841713,0.996241,12.6804
1.43871,0.985034,12.7852
-1.20517,1.11308,12.71
-0.792372,1.12079,12.7395
-0.10201,1.08815,12.7438
0.232934,1.0945,12.7587
0.812824,1.1632,12.7723
1.26628,1.09072,12.7446
-1.08032,1.25602,12.7421
-0.647216,1.25744,12.7735
-0.487446,1.21495,12.6834
-0.167187,1.26141,12.6762
0.634878,1.24058,12.761
1.11056,1.18425,12.6886
-0.951238,1.39505,12.7563
-0.767082,1.37822,12.6828
-0.337028,1.32381,12.7362
-0.0197661,1.36736,12.7267
0.15706,1.29588,12.6899
0.461315,1.31519,12.7709
1.06814,1.37276,12.7794
-0.528421,1.4266,12.7871
0.235859,1.46433,12.7344
0.709922,1.51175,12.7509
0.897228,1.48116,12.7828
-0.679905,1.5367,12.7364
-0.508965,1.61484,12.7418
-0.256319,1.59506,12.7013
