x,y,z
0.392215,-0.92585,12.1602
-0.603465,-0.797995,12.1582
-0.432602,-0.721653,12.165
-0.259464,-0.783435,12.2007
-0.118489,-0.718943,12.0953
0.291581,-0.770495,12.1312
0.637658,-0.79435,12.166
-0.583897,-0.616119,12.1981
0.0336491,-0.633427,12.163
0.206023,-0.592156,12.1024
0.414915,-0.631336,12.1549
0.752526,-0.592602,12.106
-0.746069,-0.58782,12.0959
-0.867298,-0.445495,12.125
-0.607753,-0.456257,12.1036
-0.443197,-0.354701,12.1215
-0.285842,-0.455119,12.1056
0.336903,-0.462357,12.1356
0.645299,-0.445302,12.1499
-0.982539,-0.313429,12.1912
-0.730921,-0.323572,12.1653
-0.567744,-0.237703,12.1982
-0.299744,-0.241344,12.1627
-0.147599,-0.328768,12.0975
0.0375283,-0.299181,12.0876
0.233578,-0.298791,12.1078
0.511777,-0.312809,12.1851
0.721613,-0.273863,12.1431
0.929433,-0.316854,12.129
-0.858334,-0.172726,12.1956
-0.704211,-0.138307,12.0915
0.130994,-0.146237,12.1441
0.373251,-0.187025,12.1638
0.563483,-0.133095,12.1733
0.958654,-0.132126,12.1154
-0.980096,-0.0427664,12.1371
-0.546081,-0.0573467,12.1524
0.00203606,-0.00959902,12.1505
0.387002,-0.0105997,12.1015
0.778082,-0.0953283,12.15
-0.796884,0.00286101,12.1727
-0.373084,0.0277932,12.1168
-0.178437,0.0354085,12.1287
0.728461,0.0831094,12.1222
0.957324,0.0553002,12.1149
-1.03346,0.128336,12.1928
-0.693734,0.189639,12.1103
-0.282375,0.191422,12.128
0.0702621,0.162436,12.1225
-0.927726,0.260058,12.1116
-0.789224,0.347962,12.2024
-0.482518,0.290499,12.1189
-0.100908,0.238049,12.1249
0.0557947,0.345319,12.1604
0.388782,0.301876,12.1757
0.937921,0.244142,12.1253
-0.630198,0.404328,12.1009
-0.390589,0.44933,12.1569
-0.224954,0.365895,12.1827
0.233056,0.405439,12.165
0.69142,0.383668,12.165
0.904891,0.449004,12.1666
-0.933809,0.478423,12.2022
-0.536205,0.563871,12.13
-0.227405,0.53632,12.0946
-0.0592009,0.572745,12.1683
0.392591,0.502676,12.1505
0.581209,0.541506,12.149
-0.702976,0.643304,12.1007
-0.357027,0.678104,12.1585
0.228561,0.589837,12.1983
0.689127,0.692651,12.1256
-0.0415006,0.749816,12.1095
0.141156,0.713972,12.0885
0.300991,0.761098,12.1744
-0.510435,0.88754,12.1825
0.478504,0.842412,12.1147
-0.280474,0.961123,12.155
-0.395369,-1.06755,12.297
-0.176673,-1.08971,12.2731
0.0921776,-1.1134,12.2882
0.277417,-1.12349,12.315
-0.610053,-0.961984,12.2971
0.23151,-0.952529,12.2534
-0.129974,-0.908856,12.2574
0.0573515,-0.914306,12.3144
0.553868,-0.937281,12.2542
0.727099,-0.890753,12.3087
-0.768364,-0.730475,12.2154
-0.0769131,-0.730392,12.2794
0.157224,-0.737792,12.2577
0.483241,-0.764242,12.2678
0.796543,-0.716983,12.2392
-0.894888,-0.593906,12.236
-0.224797,-0.593131,12.2178
0.594389,-0.616817,12.2067
0.944988,-0.614306,12.2901
-0.72836,-0.492157,12.2561
-0.397201,-0.498047,12.2501
0.280719,-0.576099,12.2735
0.476437,-0.481201,12.2593
0.710037,-0.514235,12.3126
0.857322,-0.47242,12.2044
-0.84813,-0.359867,12.3131
-0.560825,-0.411603,12.2795
-0.207503,-0.391626,12.2635
-0.0317291,-0.426031,12.2082
0.164699,-0.44219,12.2069
1.02197,-0.407287,12.2657
-0.400702,-0.31658,12.3014
-0.0586719,-0.243019,12.2383
0.144988,-0.271756,12.2823
0.321744,-0.332839,12.2698
0.636598,-0.245605,12.3078
-1.07458,-0.160476,12.248
0.871813,-0.2058,12.2685
1.05688,-0.224293,12.2456
-0.682419,-0.106552,12.2747
-0.392427,-0.103461,12.2492
-0.192014,-0.111377,12.2445
0.0467256,-0.103717,12.306
0.264481,-0.0528727,12.2367
0.439068,-0.0755141,12.3011
0.676872,-0.0624377,12.3046
1.06777,-0.0370134,12.2348
-1.13168,0.0102664,12.3002
-0.926938,0.00891995,12.3087
-0.640608,0.0740093,12.2477
-0.286093,0.0475022,12.2816
-0.0979842,0.050307,12.2973
0.122923,0.0643677,12.2731
0.508443,0.0758037,12.215
0.844016,0.0384363,12.2637
-0.833078,0.171138,12.2468
-0.466734,0.141925,12.232
-0.190928,0.212938,12.29
-0.00355821,0.215095,12.2863
0.327955,0.128284,12.2125
0.663206,0.124379,12.3089
0.97512,0.169121,12.2928
-1.03404,0.327592,12.2504
-0.617273,0.289709,12.2489
-0.375792,0.300684,12.2727
0.182322,0.24081,12.2511
0.565674,0.254184,12.2154
0.790357,0.24365,12.2405
1.03335,0.342982,12.2528
-0.531522,0.453081,12.281
-0.0724952,0.395506,12.2875
0.329036,0.451138,12.3191
0.508622,0.422649,12.2742
-0.703544,0.513406,12.2353
-0.237495,0.532481,12.2815
0.0800072,0.503501,12.2729
0.706316,0.52201,12.2902
1.00186,0.538009,12.3002
-0.841605,0.655897,12.2261
-0.411403,0.591933,12.3182
0.0592603,0.689,12.2552
0.384175,0.628605,12.295
0.84191,0.620889,12.2069
-0.703728,0.788544,12.219
-0.534427,0.712395,12.2442
-0.193664,0.747499,12.2189
0.540069,0.714279,12.2367
0.771958,0.784335,12.2665
-0.35457,0.829525,12.2689
-0.0674595,0.889262,12.2318
0.123098,0.86304,12.2274
0.302703,0.883492,12.3184
0.611735,0.887432,12.2386
-0.642449,0.943031,12.3053
-0.416154,1.02558,12.2672
0.0585484,1.05544,12.2158
0.243163,1.02375,12.2093
0.440236,0.980189,12.2357
-0.127174,1.06665,12.2381
-0.287374,-1.19358,12.3876
-0.0557348,-1.20157,12.3632
0.126923,-1.25168,12.4098
0.458343,-1.07752,12.334
-0.478962,-0.966385,12.4322
0.640271,-1.04497,12.3809
-0.333202,-0.894187,12.3331
-0.0930361,-0.861161,12.4349
0.205367,-0.881172,12.4247
0.387037,-0.904607,12.3464
-0.892471,-0.786094,12.3441
-0.525579,-0.797776,12.3273
-0.232095,-0.744263,12.3836
0.0538607,-0.746936,12.4138
0.308908,-0.735601,12.3678
0.64681,-0.7269,12.3515
0.889414,-0.816762,12.3679
-0.718147,-0.663048,12.3829
-0.395067,-0.66317,12.3391
0.806663,-0.640197,12.4141
-1.03856,-0.570727,12.3542
-0.843178,-0.524716,12.4023
-0.554308,-0.572301,12.3779
-0.273356,-0.528666,12.3873
-0.0853947,-0.55189,12.3362
0.100957,-0.571737,12.3266
0.373688,-0.496043,12.4153
0.539586,-0.582439,12.4039
0.942086,-0.482068,12.4231
1.12366,-0.509319,12.3857
-1.09092,-0.393612,12.3219
-0.677537,-0.443485,12.4358
0.018579,-0.369464,12.3801
0.201598,-0.426338,12.3899
0.647653,-0.38516,12.4333
0.81515,-0.364031,12.3515
-1.18926,-0.241707,12.372
-0.984383,-0.25251,12.3842
-0.680382,-0.281434,12.3418
-0.250265,-0.278551,12.4067
0.480569,-0.32947,12.3692
0.977646,-0.286476,12.4037
1.15807,-0.325161,12.3668
-0.83521,-0.138949,12.3785
-0.513591,-0.182008,12.3688
-0.103358,-0.16221,12.4016
0.299046,-0.177782,12.3721
0.559338,-0.129767,12.4342
1.18504,-0.133614,12.3478
-1.04049,-0.0813097,12.4359
-0.287976,-0.0945564,12.4046
0.181546,-0.0395807,12.419
0.829768,-0.0888709,12.4097
-0.766042,0.0647169,12.3865
-0.50315,0.00484414,12.3546
0.291021,0.110488,12.3953
0.511533,0.0654681,12.4021
0.991341,0.00615672,12.4107
1.14891,0.106891,12.325
-1.15906,0.229253,12.3497
-0.978768,0.180359,12.3644
-0.57304,0.175079,12.3904
-0.380751,0.160369,12.3975
0.116055,0.169344,12.4281
0.430087,0.223421,12.3408
0.817875,0.165962,12.4089
-0.885252,0.34272,12.3633
-0.484468,0.337523,12.4209
0.0928892,0.348032,12.3765
0.270466,0.296355,12.4069
0.664234,0.345528,12.3464
1.08623,0.25979,12.4136
-0.705297,0.392706,12.3784
-0.237706,0.371761,12.3778
0.866165,0.384532,12.3383
1.13849,0.436611,12.3788
-1.065,0.49235,12.3353
-0.844987,0.52568,12.3608
-0.556819,0.560198,12.4327
0.216382,0.550963,12.4307
0.549508,0.584466,12.3716
-0.699465,0.658874,12.3537
-0.274186,0.702494,12.382
-0.0994973,0.643027,12.3436
0.847536,0.591589,12.3919
-0.855958,0.807904,12.3382
-0.507656,0.822491,12.3934
-0.0407152,0.811748,12.4003
0.224086,0.714917,12.3403
0.933525,0.754436,12.3569
-0.215369,0.934519,12.3376
0.140124,0.899811,12.4104
0.47991,0.843033,12.3642
-0.525875,1.0303,12.4231
-0.0171813,0.996291,12.3772
0.580604,1.0381,12.3458
0.742345,0.943625,12.3609
-0.276057,1.13376,12.33
0.17439,1.1525,12.3269
0.356177,1.10514,12.3474
-0.433164,1.19306,12.4132
-0.0108039,1.17949,12.3381
0.334379,-1.03556,12.4703
-1.04418,-0.736132,12.4423
-0.40937,-0.793011,12.4739
0.49598,-0.789133,12.4532
1.05611,-0.742591,12.4757
-0.136936,-0.630642,12.4983
0.224836,-0.59882,12.4646
-0.416761,-0.586952,12.5111
0.0196906,-0.528152,12.4898
0.693443,-0.535932,12.537
-0.468283,-0.419117,12.443
-0.137196,-0.42735,12.4667
0.111077,-0.373542,12.5452
-0.58837,-0.28806,12.505
-0.403243,-0.257841,12.513
-0.0586188,-0.275485,12.5442
0.330636,-0.326249,12.4819
0.535407,-0.281347,12.5419
0.0916728,-0.212161,12.4519
0.242616,-0.159255,12.5498
0.714842,-0.219212,12.4886
-0.672399,-0.0898777,12.4611
-0.440089,-0.073994,12.5126
-0.164916,-0.0506458,12.5392
0.373061,-0.0387824,12.4736
-1.1084,0.0921682,12.4671
-0.92236,0.0543551,12.4912
-0.575792,0.0536161,12.5334
-0.206313,0.103945,12.4416
0.00303675,0.00872821,12.4495
0.695831,0.0293516,12.4671
0.388352,0.207636,12.5228
0.609818,0.21176,12.466
-0.762927,0.235746,12.4631
-0.331076,0.29318,12.5201
-0.0949048,0.267951,12.4412
0.0342421,0.34295,12.5545
-0.844252,0.432068,12.524
-0.176503,0.393734,12.5537
0.237454,0.409941,12.5523
0.496194,0.360292,12.4505
-0.302345,0.528793,12.4573
-0.0580571,0.492483,12.4472
0.39871,0.535262,12.4714
0.722153,0.474937,12.4709
-0.864618,0.646181,12.5031
-0.143236,0.702107,12.5161
0.0669192,0.663704,12.4407
-0.707436,0.808746,12.5043
0.370677,0.722153,12.4569
-0.358324,0.953425,12.4573
-0.104328,1.27338,12.4708
0.203372,-0.956356,12.645
-0.499613,-0.472784,12.6419
-0.731369,-0.30327,12.626
-0.346652,0.0803553,12.5636
0.240447,0.0579328,12.568
1.08362,0.0321638,12.5873
-0.0716037,0.132563,12.5688
0.103998,0.17946,12.6149
0.0864317,0.522793,12.5628
0.773825,-0.923519,12.701
0.268845,0.333125,12.7859
0.673287,1.66599,12.8414
0.98986,-1.07825,13.093
-1.8171,-0.736393,13.2958
1.39198,-1.99388,13.4873
-2.67361,-0.397581,13.4925
0.874548,-1.31486,13.526
-0.628328,-0.304631,13.5926
-2.92422,0.635209,13.5415
1.3182,1.00697,13.5951
1.85819,1.60648,13.6029
0.786633,2.99945,13.5304
-0.465868,3.36352,13.5862
-1.88108,-3.28167,13.7172
0.44813,-3.28452,13.6265
0.695665,-0.953867,13.7239
-3.40926,-0.51013,13.6713
-0.0628095,0.360347,13.7197
2.39939,0.578947,13.7254
-2.54359,1.68098,13.6534
-2.22058,1.73411,13.6812
-1.06536,2.41347,13.6199
-2.08596,-1.70129,13.7617
1.65191,-0.401472,13.7666
-3.4589,1.28449,13.7393
-0.0129696,2.01949,13.8166
-0.35128,-3.77495,13.8584
0.874963,-1.49117,13.933
-3.06761,-0.379194,13.9623
-1.03599,1.16081,13.8557
1.18208,1.1739,13.9183
1.54535,1.66542,13.8945
2.6089,1.71516,13.9063
-0.795705,3.59613,13.8678
0.735301,3.59467,13.9203
-0.603009,-3.83718,13.9937
-2.66552,-2.7279,14.0377
-0.659236,-2.78377,14.0786
2.40513,-1.99054,14.0002
3.31426,-1.18486,14.0619
-0.48616,-1.01091,14.0746
-4.30589,-0.602841,14.0743
-2.3468,3.28792,14.0239
3.33457,-2.63136,14.1632
1.70092,-1.6816,14.1587
0.4247,-1.06442,14.1579
-2.78472,2.15109,14.1668
-1.192,2.71902,14.1391
2.1116,3.62303,14.11
-0.60926,-4.33774,14.3025
2.44886,-3.94154,14.2525
-3.40079,-3.24849,14.2275
-4.14173,-1.81579,14.2496
-3.85054,-1.67397,14.2835
3.69004,0.537129,14.2506
0.130314,1.19096,14.2485
-3.71847,2.07252,14.2735
1.10759,3.27814,14.3068
0.611514,3.71598,14.2498
1.31563,3.98418,14.275
1.99232,4.04696,14.2315
-1.56301,-4.47687,14.384
-0.458323,-4.55608,14.369
-1.13711,-4.33553,14.3536
2.34796,-4.15385,14.3481
1.1844,-3.719,14.3811
3.07493,-3.27972,14.3846
3.95115,-2.99365,14.4187
-3.04874,-2.25293,14.4326
-0.0321915,-2.04285,14.3784
4.27767,-1.74916,14.4273
-3.98906,-1.56219,14.3639
-4.73302,-1.23517,14.364
2.09171,-0.646174,14.3563
-4.10824,-0.161188,14.425
1.46738,0.219718,14.3767
4.39255,0.831124,14.3396
4.56415,1.66137,14.3635
-3.95526,2.25689,14.3836
4.22657,2.65191,14.3692
-1.00057,4.32721,14.3886
0.56925,4.34227,14.3475
1.58747,4.61057,14.3905
0.42004,4.86176,14.3951
-1.01213,-4.83685,14.4802
0.737999,-4.44482,14.4584
-1.21953,-3.59333,14.4617
2.65375,-3.3865,14.4945
0.986141,-2.9205,14.5302
4.0552,-2.81213,14.506
-1.15595,-2.12922,14.5357
-2.71814,-0.848394,14.4874
-3.72899,2.01143,14.482
3.60488,2.97752,14.4582
-0.764198,4.12376,14.5183
3.45295,-2.30461,14.6513
-2.7974,-1.93352,14.5929
3.14733,-1.74961,14.6412
-2.315,-1.15926,14.6099
0.610032,0.802896,14.5934
-2.77169,1.17006,14.5549
-1.00704,3.72126,14.5609
-1.60669,-4.93736,14.7518
-3.85645,-3.34721,14.696
-1.23379,-1.32221,14.7644
-1.0178,-1.23712,14.769
-3.11208,0.194895,14.7441
-0.0601937,0.324476,14.6771
-2.06478,0.796935,14.7381
3.4264,2.48233,14.7334
1.36608,2.64661,14.7296
0.344323,5.08556,14.6812
-0.461105,5.20436,14.7469
1.38016,-2.72607,14.8674
-0.714094,-0.778978,14.7955
-1.45955,-0.640873,14.8561
-5.24576,-0.514565,14.7886
-2.42946,0.101316,14.8395
1.18332,0.0149297,14.8878
1.52825,0.251856,14.8967
-0.774862,0.890626,14.8127
3.26208,1.75456,14.8637
-1.80558,2.53536,14.8049
-0.901071,2.70683,14.7913
-0.73215,3.7514,14.8373
3.24283,-2.75029,14.9044
-1.94843,-0.344374,14.9685
-1.41114,-0.200295,14.9136
2.37859,2.88749,14.9172
0.845137,3.21802,15.0192
0.291722,-3.03104,15.0789
2.32523,-2.86938,15.0393
3.43197,-2.87854,15.102
1.47637,-2.5729,15.0245
-2.14736,0.247951,15.0636
4.29874,0.999955,15.034
0.749568,2.09618,15.061
-0.743374,2.1211,15.0953
-1.11576,2.50464,15.1079
-4.49487,2.79064,15.0824
2.05928,4.30774,15.0384
-1.08287,5.25414,15.0899
0.213802,-3.62987,15.2472
-0.226611,-2.65141,15.2513
4.58467,-0.514519,15.1418
1.80773,0.552306,15.1972
-0.541152,1.85998,15.2324
-3.31807,3.22459,15.2338
3.17185,3.21674,15.2407
-1.49987,3.69974,15.1786
0.470368,-3.5258,15.2973
2.3815,-3.13441,15.3363
-2.80267,-2.51985,15.3036
-4.75435,-2.43934,15.3614
-3.70911,-2.06171,15.3294
3.17025,-1.58327,15.3581
0.379028,1.32723,15.2906
-3.32864,1.49545,15.3541
0.284487,2.19413,15.3685
0.233997,-5.20913,15.4494
0.612366,-3.96888,15.4246
3.85342,-3.53495,15.4421
1.8521,-1.72266,15.455
2.57599,-1.28547,15.4457
1.2546,-1.01517,15.3815
-2.13238,-0.850892,15.4002
4.23909,-0.609382,15.4306
2.79597,-0.0628762,15.486
-2.21602,1.29125,15.4102
0.535456,1.4071,15.4098
-0.410203,2.71935,15.4493
-3.46986,4.00673,15.4349
-0.16192,-4.38119,15.5013
2.62816,-4.43159,15.5328
-1.34577,-2.38827,15.5065
2.1322,-2.14022,15.5187
-4.93692,-1.76258,15.5056
0.11902,-1.63168,15.5148
-2.36265,0.863884,15.5091
1.92825,2.06422,15.4988
0.701872,4.36998,15.5246
-2.40891,4.49499,15.5004
-2.87077,-2.95766,15.6587
3.88619,-2.87192,15.675
0.578464,-1.75078,15.6318
-1.72334,-1.18531,15.6325
1.84886,-1.28414,15.6197
-0.269714,-1.07862,15.6605
-4.85303,0.143314,15.6874
-3.30508,1.60021,15.7124
1.11995,1.99813,15.6521
3.56645,2.26452,15.7079
0.530342,3.45306,15.6176
-2.08497,3.88896,15.6821
-1.87731,-4.02708,15.7505
-0.96559,-3.673,15.7898
2.64087,0.115846,15.8425
-2.40189,1.49812,15.7853
3.17245,2.32801,15.8068
-0.0410387,3.26196,15.7516
4.03776,3.54928,15.734
-3.73017,-3.88635,15.8751
2.62428,-3.80192,15.8779
4.25541,-1.32533,15.9457
-2.62849,-1.07336,15.8691
-1.85879,-0.728432,15.941
3.13499,-0.306288,15.9318
2.8189,0.250672,15.8511
-1.95092,1.93664,15.8809
4.20988,3.38895,15.8683
2.24741,-1.70819,16.0004
-2.71819,-1.60151,16.0246
1.574,-0.774235,16.0261
-0.376783,3.41319,16.0238
1.80992,4.27514,15.9648
2.56729,-4.5827,16.0866
4.98513,-1.95164,16.1638
-4.24576,-1.56812,16.1009
-3.40462,0.523624,16.0809
-4.81764,0.959524,16.1626
-1.38348,1.78484,16.1801
-1.69369,2.16837,16.1727
0.27912,5.17639,16.1005
3.30241,-2.35938,16.2362
-4.49636,-0.312788,16.2758
-5.22085,0.187894,16.2594
1.11921,0.603488,16.2022
3.16057,0.699711,16.3027
-4.04339,0.827323,16.2033
-3.04913,2.20896,16.246
2.09712,2.36669,16.266
-2.09618,2.52769,16.2181
-2.34025,3.36086,16.292
0.193302,3.83012,16.2298
-0.154139,5.38126,16.2064
-0.612244,-4.98649,16.3513
0.692242,-3.48312,16.3777
-5.36161,-0.655075,16.3527
0.411776,1.71417,16.315
0.851663,2.89357,16.3952
-1.14452,3.06701,16.4112
-0.386527,4.64432,16.3249
0.842059,-4.50739,16.4306
2.29515,-2.3384,16.5082
4.93284,-0.83243,16.4483
3.4092,-0.545765,16.4373
-3.56823,0.71872,16.5256
5.12404,0.769769,16.5184
3.39816,0.916378,16.5398
-2.3587,1.34048,16.4669
-2.98371,1.77309,16.4498
0.0505179,2.05519,16.5156
-1.94436,2.19786,16.5148
-2.28076,2.29211,16.5079
1.27378,2.45573,16.4966
0.436038,2.49042,16.5361
-3.68982,3.15734,16.4761
4.2655,3.2529,16.4943
-1.97112,3.32555,16.5285
-2.33875,-4.3012,16.6434
0.109115,-3.09629,16.6021
4.30576,-2.16625,16.6448
-2.44005,-1.91821,16.5749
0.125619,-0.729002,16.5889
-0.240169,0.475254,16.5557
-1.6394,1.58855,16.6342
3.13444,1.55517,16.593
-0.791093,3.10239,16.643
3.19086,3.732,16.5791
5.03226,-1.82002,16.672
-4.13777,-1.57,16.7357
4.97141,-1.58244,16.6914
-4.61996,1.41185,16.6871
4.81325,2.2136,16.719
1.44787,2.33272,16.7349
2.70711,2.3733,16.7338
2.10107,2.67894,16.6956
-1.21966,5.23996,16.7465
-4.33024,-2.28992,16.8838
-2.60173,-2.21335,16.8059
-0.483126,-1.89854,16.837
4.85885,-1.26434,16.8673
2.64473,-1.0765,16.8425
2.19972,-0.279331,16.8728
0.551185,1.76988,16.8782
-3.71083,2.03166,16.7984
-1.08762,2.43875,16.8076
-1.44294,3.49772,16.7929
-0.3473,3.93493,16.8863
3.22377,-4.09433,16.9945
-4.12085,-3.12766,16.915
-3.43748,-1.80559,16.9364
0.361247,-0.526066,16.9287
-4.09384,-0.192931,16.927
2.74099,-0.123555,16.9298
-0.920175,0.623873,16.9373
-0.407591,2.62399,16.9437
-0.408159,4.07893,16.9978
1.8538,4.86759,16.9791
2.54579,-2.98757,17.1211
3.45293,-2.5615,17.1075
-1.42299,-2.13543,17.0806
2.38169,0.0963742,17.0869
-0.360521,1.71754,17.0387
-0.57905,2.91198,17.0511
0.68482,3.77591,17.0679
-1.16408,4.35906,17.0477
-0.252366,4.48276,17.1114
-0.732021,-5.07474,17.1407
0.703345,-3.88291,17.1567
0.328332,-3.71928,17.2179
3.50592,-3.03273,17.1367
-4.41335,-2.10531,17.2516
-1.44126,-1.28523,17.2355
1.68197,-1.04635,17.1753
1.50017,1.36674,17.1368
-2.02942,2.54876,17.2129
-0.220272,4.88659,17.1538
0.0272456,-4.08382,17.3131
0.647706,-4.01314,17.2988
-1.61288,-3.7232,17.2803
1.5393,-0.920679,17.2598
3.8778,-0.77406,17.3664
-0.58576,0.129783,17.312
-0.932545,1.71431,17.361
-3.96736,2.52652,17.2903
-3.60412,2.5095,17.2979
2.50228,2.83283,17.356
-4.00464,3.00299,17.3474
0.48063,3.95004,17.3402
1.89826,4.12347,17.2617
-0.488598,5.13859,17.3298
0.0736585,-5.02168,17.4626
3.48427,-3.91691,17.3874
-0.282969,-3.85801,17.4196
-2.33929,-2.52678,17.3811
2.33904,-1.72633,17.4756
4.84131,0.913875,17.4208
-2.24741,1.70776,17.3747
1.17167,2.3014,17.4729
-1.98026,3.8113,17.4478
-1.44799,-4.43917,17.5955
2.97571,-4.32334,17.5105
1.53652,-3.72251,17.5595
0.413455,-3.06344,17.5343
1.22241,-2.89458,17.5506
-3.429,-2.15109,17.5033
2.72779,-1.96456,17.4983
-3.18872,-0.738687,17.5959
2.94385,-0.786475,17.5217
2.10634,3.2694,17.554
1.85764,3.34663,17.5804
2.23402,4.25505,17.4977
-0.332856,4.68505,17.5192
-1.27727,4.97892,17.5343
-0.138271,-2.92533,17.6299
-1.91646,-1.9449,17.697
-0.342292,0.0925253,17.6833
0.194408,0.41912,17.7144
0.806381,0.849762,17.6249
-0.739507,1.11221,17.6305
3.45845,2.2255,17.6709
2.94076,2.29881,17.6751
-4.49618,2.67187,17.6937
-1.0096,4.60064,17.6397
0.356325,4.75903,17.6829
-3.29359,-3.35204,17.7893
1.39586,-2.84023,17.7392
2.49875,-1.47496,17.814
-2.51593,-1.20336,17.7436
2.27038,-0.704635,17.7422
-4.97282,-0.124092,17.8261
-2.47005,-0.145034,17.8375
-3.46025,0.53562,17.7252
-3.55972,0.832773,17.8361
3.89361,0.892984,17.8223
5.09266,1.27978,17.7331
-1.98421,3.3892,17.8071
0.235186,3.76816,17.8258
-1.4684,4.63992,17.7341
2.79179,-4.43651,17.923
-0.171034,-3.57062,17.881
3.83182,-3.54247,17.9393
3.26378,-2.68902,17.916
4.10092,-1.80547,17.8977
-3.07549,-0.729492,17.8424
-4.23716,-0.00758301,17.901
-5.01271,0.31835,17.8823
0.0327518,0.459726,17.9321
1.43271,0.540226,17.9152
-1.36776,2.03312,17.9223
1.04863,2.33418,17.8702
-2.20801,3.94618,17.863
-1.32247,4.17395,17.9079
-1.91596,-4.47708,17.9812
1.38602,-3.16285,18.0703
-3.2209,-2.61439,18.0456
-2.5533,-2.36242,18.0262
1.37102,-2.25246,18.0526
2.23962,-0.688886,18.0538
-5.29286,-0.154179,17.9727
-2.98251,-0.0985348,18.0703
0.488333,1.40547,18.0118
2.31377,2.59992,18.0423
-3.54257,3.07246,18.017
0.710312,3.21972,18.0153
2.55466,3.22889,18.0545
-1.08735,-4.15636,18.1199
1.07779,-2.58558,18.1878
2.43277,0.514069,18.0873
-4.76717,2.22229,18.1486
4.64964,2.45071,18.1159
-2.7186,2.48408,18.0796
3.77591,2.74326,18.1184
-3.84691,3.06527,18.0761
2.99643,3.06265,18.1236
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
