x,y,z
-0.0130047,-0.00508802,2.92265
0.154293,0.0901247,2.82395
-0.173426,0.149394,2.8678
0.00570447,0.203957,2.84583
0.0727648,-0.179516,2.94879
0.174401,-0.022574,2.9713
-0.219983,0.0869279,3.03791
-0.0729808,0.202539,3.01548
0.107151,0.153041,2.99382
-0.0405637,-0.206844,3.09477
0.130139,-0.129655,3.11782
-0.21215,-0.0996316,3.05944
-0.0534423,0.0340299,3.09917
0.168097,0.0550826,3.14063
0.0402397,0.19466,3.16351
-0.160055,-0.161552,3.23077
0.0352419,-0.196145,3.26381
-0.0214668,-0.0138377,3.27489
-0.23793,0.00952718,3.20812
-0.144486,0.173154,3.1855
-0.225685,-0.0680672,3.37861
0.166641,-0.0607124,3.28645
-0.200695,0.11769,3.35559
-0.0359341,0.206748,3.3337
0.132169,0.124562,3.31051
-0.0914526,-0.197299,3.40074
0.103132,-0.157248,3.43277
-0.0422422,0.0196528,3.45649
0.17527,0.0152938,3.45586
-0.112335,0.190001,3.50317
0.0750397,0.177452,3.48064
-0.187435,-0.136079,3.54836
-0.0131791,-0.205001,3.57139
0.151483,-0.0983952,3.60238
-0.23337,0.0463831,3.52618
0.152822,0.0889328,3.62541
-0.126343,-0.183662,3.71898
0.0606697,-0.1833,3.74218
-0.235162,-0.0309653,3.69601
-0.0472811,-0.00782025,3.63996
-0.176645,0.147143,3.67333
0.000977852,0.204047,3.65033
-0.210415,-0.103407,3.86695
0.17361,-0.0250374,3.77224
-0.22086,0.0826993,3.84349
-0.0358749,0.0105116,3.82424
-0.075338,0.201555,3.8204
0.108794,0.152708,3.79453
-0.0525867,-0.205291,3.88924
0.121697,-0.136845,3.91291
0.167374,0.0523801,3.94169
0.0443274,0.192634,3.96392
-0.1595,-0.162843,4.03718
0.0225959,-0.198096,4.05965
-0.0123047,-0.00613121,4.00741
0.159308,-0.0704166,4.08371
-0.237732,0.00736802,4.01444
-0.146313,0.171356,3.9901
-0.0919423,-0.197706,4.20778
-0.226467,-0.0699154,4.18453
-0.00903552,0.00251651,4.19267
-0.200566,0.117717,4.16023
-0.0308016,0.207224,4.13287
0.135282,0.122181,4.11135
0.0912392,-0.165899,4.23003
-0.233339,0.0468498,4.33026
0.173788,0.00696156,4.25327
-0.105671,0.193043,4.30224
0.0791019,0.175319,4.28085
-0.190185,-0.133564,4.35649
-0.0159199,-0.206894,4.37851
0.145262,-0.106465,4.39855
-0.0540806,0.0265429,4.37183
0.156988,0.0841912,4.42349
0.0102099,0.202558,4.45267
-0.128185,-0.181767,4.52736
0.0621276,-0.184595,4.54695
-0.233021,-0.0259869,4.50342
0.173178,-0.0332593,4.56775
-0.00665162,0.0423221,4.55103
-0.170033,0.153155,4.471
-0.207847,-0.104191,4.67792
0.144998,0.108624,4.68562
-0.182658,0.140411,4.65512
-0.00817996,0.205814,4.64135
-0.049712,-0.20668,4.69587
0.125222,-0.136117,4.71557
-0.0492897,-0.0130165,4.72493
-0.234917,0.0364784,4.79952
-0.0872944,-0.190997,4.87862
0.0974404,-0.160697,4.8969
-0.0470505,0.0270434,4.90842
0.161771,0.0119321,4.86002
-0.111195,0.190993,4.81955
0.0742916,0.178687,4.84263
-0.222032,-0.0788132,4.94482
0.165734,-0.0569893,5.03703
-0.201264,0.116338,4.96555
-0.0369382,0.206576,4.99032
0.131522,0.125623,5.01251
-0.150832,-0.168784,5.0912
0.0315385,-0.196285,5.06672
-0.238056,0.00497891,5.1113
-0.00819704,0.0117823,5.09124
-0.14784,0.170599,5.13631
0.038999,0.194055,5.16022
-0.0428217,-0.206386,5.23808
0.130477,-0.125678,5.20818
-0.208196,-0.10667,5.25761
-0.0397737,0.015754,5.27474
0.166612,0.0589069,5.18419
0.0749572,-0.176743,5.37933
0.173348,-0.0172808,5.35498
-0.221961,0.0791519,5.28232
-0.0772836,0.200928,5.30655
0.104102,0.157157,5.33135
-0.1203,-0.185455,5.40558
-0.235017,-0.0368149,5.42844
-0.0214454,-0.0327558,5.45381
0.150263,0.0968151,5.50241
-0.179102,0.144021,5.45246
-0.00219831,0.204939,5.4777
-0.177621,-0.136641,5.57573
5.13437e-05,-0.198291,5.54962
0.152513,-0.0903252,5.526
-0.233923,0.0410273,5.59879
-0.118429,0.187311,5.62372
-0.0735883,-0.188412,5.72168
0.108563,-0.152687,5.69674
-0.225049,-0.0742461,5.74568
-0.0224954,0.0145102,5.63607
0.173096,0.0244504,5.67308
0.0682327,0.180485,5.64866
0.167048,-0.0521488,5.84366
-0.205596,0.111399,5.77069
-0.0270869,0.00765504,5.82214
-0.0441391,0.206233,5.79566
0.126921,0.131629,5.8191
-0.146237,-0.159609,5.89175
0.0436116,-0.192958,5.86777
-0.238352,0.00110088,5.91831
-0.152925,0.167062,5.94286
0.0303957,0.197664,5.96717
-0.0372784,-0.198649,6.03932
0.133086,-0.119772,6.0149
-0.201342,-0.110138,6.06443
-0.2234,0.0750161,6.0898
-0.0273282,0.024358,6.00872
0.164147,0.0649481,5.99008
-0.110324,-0.181557,6.21174
0.0756938,-0.176788,6.18692
0.173051,-0.010499,6.1614
-0.0326919,0.0199908,6.19646
-0.085057,0.198924,6.11505
0.0981332,0.159758,6.1383
-0.234538,-0.039172,6.23801
0.153122,-0.086455,6.33243
0.148238,0.101048,6.30973
-0.184359,0.139094,6.26504
-0.00799447,0.202742,6.2863
-0.178896,-0.145399,6.38189
0.00511609,-0.20036,6.35901
-0.0391399,-0.00686,6.38196
-0.233283,0.030511,6.41237
-0.124794,0.181318,6.43692
-0.0767432,-0.202096,6.52683
0.100912,-0.149374,6.51126
-0.219526,-0.0866618,6.55847
0.173251,0.0228782,6.48371
0.0627531,0.177795,6.45762
-0.0227483,-0.00345862,6.56979
0.165613,-0.0458318,6.66376
-0.212831,0.0959484,6.59923
-0.0525347,0.202073,6.6121
0.126907,0.133692,6.62813
0.0157448,-0.189561,6.68799
-0.216408,-0.0332491,6.73819
-0.0256283,-0.00366072,6.76467
-0.128292,0.17721,6.78382
-0.0991226,-0.161514,6.83489
0.130295,-0.12898,6.82851
0.088044,0.139494,6.80986
0.0319731,-0.199551,6.9764
-0.222513,0.00210867,6.92208
-0.0307246,0.0211503,6.97027
0.173822,0.0228517,6.92991
-0.0279225,0.20759,6.93869
-0.158549,-0.106377,7.0598
0.102555,-0.0507858,7.09037
-0.175797,0.138986,7.04636
0.110454,0.151522,7.04935
-0.0145271,-0.188835,7.15823
-0.176266,-0.109841,7.2435
-0.0632845,0.0229504,7.16884
0.156836,0.0880773,7.21734
-0.0285271,0.204686,7.16705
-0.0136788,-0.205546,7.35554
0.15123,-0.0972627,7.27852
-0.0672168,0.00229048,7.35876
0.028816,0.172685,7.3466
-0.179062,-0.140927,7.43716
0.131336,-0.106059,7.50056
0.163482,0.047679,7.39555
-0.0811512,0.149299,7.4872
-0.0346885,-0.182621,7.57814
-0.204,0.0276422,7.56065
0.115786,0.0743227,7.5719
0.144552,-0.110099,7.68902
0.0403905,0.194596,7.71425
-0.0105513,-0.179258,7.77185
-0.0410415,0.0348434,7.82552
0.155299,0.0504457,7.78806
-0.0913266,-0.190817,7.95582
-0.0739045,0.190775,7.97449
0.137535,0.0366804,8.04521
-0.095555,-0.168437,8.23059
0.129594,-0.085669,8.28033
-0.110556,-0.140198,8.44062
0.0689468,0.107656,8.38275
0.13261,-0.118103,8.47062
-0.162246,0.115341,8.51508
0.0935217,-0.0271885,8.65756
-0.037234,-0.184225,8.73882
-0.170033,0.129915,8.70846
0.0772402,-0.159978,8.89821
-0.216057,-0.00386234,8.91569
0.168044,0.0134374,8.90765
0.0102072,0.196353,8.99103
-0.0789178,-0.0893291,9.07137
0.065917,0.0142861,9.14482
-0.127906,0.108068,9.20551
0.0212137,-0.186508,9.34554
-0.069994,-0.0190902,9.36486
0.0562113,0.176952,9.31027
0.161038,-0.00631554,9.4298
0.035498,0.132565,9.49351
0.0143925,-0.098189,9.52879
-0.168072,-0.103391,9.64167
-0.140803,0.116314,9.66907
-0.0103053,-0.107379,9.74302
0.15998,-0.0134803,9.77391
-0.183544,0.0314589,9.85
-0.0213042,0.155736,9.80514
0.121612,-0.140464,9.91536
0.163762,0.0233794,9.99578
0.0652896,0.179616,10.0339
-0.112492,-0.144198,10.2009
0.0873811,-0.106381,10.1098
-0.205175,0.0515592,10.1064
-0.0280934,0.0598716,10.1846
0.0696677,-0.153413,10.291
0.11448,0.143724,10.277
-0.079821,-0.215507,10.3945
0.183555,-0.0170084,10.3627
-0.00165354,0.00974609,10.361
-0.197131,0.117884,10.335
0.0192416,0.206935,10.4259
0.100445,-0.153009,10.5511
-0.149619,-0.0522799,10.5173
-0.0605369,0.111833,10.5583
0.189616,0.108537,10.5278
-0.239343,0.0975083,10.613
-0.145911,-0.219948,10.7235
0.179992,-0.154293,10.7287
-0.281182,-0.0369606,10.7573
-0.0962263,-0.0148111,10.6921
0.0851178,0.0421328,10.7026
0.249185,0.0121036,10.7877
-0.0520029,0.22223,10.7304
0.0577324,-0.27056,10.8172
-0.082894,-0.0727214,10.9111
-0.126414,0.112742,10.9112
0.183966,0.20436,10.8161
0.0978331,-0.0443425,10.9476
0.288725,-0.0610348,11.0239
0.0484679,0.219078,11.0057
0.24146,0.126654,11.0134
0.033498,-0.26596,11.0318
-0.148953,0.140103,11.1376
0.23766,-0.272726,11.1581
-0.113676,-0.210527,11.1502
-0.332726,0.0171202,11.1696
0.03872,0.0789298,11.181
0.310342,0.130033,11.2437
0.127358,0.276329,11.2547
0.195574,-0.191227,11.3172
-0.185036,-0.0249553,11.3192
-0.416075,-0.320387,11.4201
0.386302,-0.154711,11.4205
-0.154937,0.141547,11.4016
-0.0531756,0.314383,11.3886
-0.217331,0.467236,11.4187
0.370968,0.325683,11.5161
0.093662,0.431503,11.5521
0.423233,-0.454966,11.7036
0.625489,-0.148615,11.7336
0.1331,-0.0431163,11.6677
-0.363774,0.265331,11.6574
-0.0356185,-0.146917,11.824
-0.315493,0.0643936,11.7507
0.241202,0.143923,11.7485
-0.114895,-0.282938,11.9617
0.673662,-0.114818,11.9196
-0.335617,0.056205,11.9323
0.0888158,0.0631185,11.8919
-0.400509,-0.231364,12.0741
-0.0230541,0.418487,12.0029
0.456928,0.651593,11.9916
-0.232603,-0.722756,12.1443
-0.148626,-0.109837,12.1238
0.258816,0.799555,12.179
0.855057,-0.395564,12.2489
-1.01099,0.00513099,12.2988
-0.451937,0.0854367,12.2057
-1.1419,-0.497116,12.3886
-0.23115,-0.208474,12.3302
0.297543,-0.105972,12.3711
-0.328803,-0.830335,12.4918
0.708781,0.513974,12.5194
-0.909167,0.681421,12.5398
-0.489147,1.05581,12.4681
0.674834,-1.12116,12.5922
-0.146546,0.210664,12.5661
-1.4471,0.237446,12.5672
0.757181,0.773248,12.6491
-1.01263,-0.691027,12.7533
1.33999,-0.0718226,12.7332
0.408914,0.668779,12.7372
0.706537,1.08787,12.7335
-0.450071,-1.37962,12.873
1.33486,-0.741923,12.8656
1.35251,0.0677509,12.8509
0.454659,1.51924,12.865
-1.69207,-0.629328,12.9298
1.18424,-0.307023,12.9147
1.71536,-0.0832247,12.9244
-1.22267,0.78359,13.0151
1.25399,0.859181,12.9152
0.502268,2.08314,13.0239
1.98225,-0.732077,13.065
2.22576,1.10348,13.1276
-0.369852,1.23937,13.0886
0.620406,-2.23992,13.1873
1.51598,-0.999776,13.1981
-0.358972,-0.859565,13.1857
-0.31448,-0.223309,13.1578
1.86187,-0.142947,13.1682
2.03323,-0.224098,13.2483
2.50645,0.271197,13.1444
2.64819,-0.445405,13.3122
2.3198,0.760656,13.3718
1.67911,1.67319,13.3176
0.176568,1.98955,13.3223
1.42908,2.20662,13.3139
-0.708197,-2.36662,13.4714
-1.15714,-0.803586,13.3993
-1.00896,0.772562,13.4322
-0.568174,1.05592,13.4772
-0.647232,1.18728,13.3805
0.948867,1.64764,13.489
-0.0755037,2.68235,13.4417
0.291298,2.61468,13.4916
1.19854,-2.01809,13.5714
2.07463,1.33883,13.5704
-0.32475,-2.40592,13.7248
1.3578,-0.472445,13.6259
-1.21872,-0.251829,13.7149
-3.17675,0.186128,13.6822
-2.68035,-1.25137,13.7411
2.41644,0.532401,13.7694
1.33598,-3.69317,13.9318
1.54488,-2.72749,13.9081
1.78577,-1.33359,13.8618
-3.38915,2.02459,13.853
-2.13307,2.22495,13.8629
-2.29534,-2.80857,13.9749
-0.119314,-0.853549,14.082
1.17917,-0.920749,14.0778
-3.24155,-0.575847,13.9763
1.2483,1.07504,14.0329
0.244875,1.24677,13.9804
3.30306,2.14061,14.0405
-1.36229,2.3152,14.0506
0.331734,0.86581,14.0978
-1.30855,2.61068,14.1846
1.43071,-1.57626,14.2485
1.01979,1.65215,14.2247
2.13038,-1.42719,14.3819
0.713153,1.05136,14.33
2.81965,-3.61549,14.5029
-2.80306,1.56769,14.4818
0.0836432,-1.65665,14.6581
-0.836175,-1.1358,14.628
-1.06355,-0.244123,14.5861
1.69883,0.739399,14.6072
-2.20981,0.824048,14.5529
4.18984,1.59743,14.6145
-3.70655,-2.92851,14.8719
-3.17323,-1.32748,14.8905
1.01937,-0.641281,14.7895
3.53175,0.658365,14.9406
3.37435,-4.18766,15.0948
-1.99764,0.156508,15.0773
1.95065,2.58961,15.0699
-0.49276,3.19594,15.0421
0.840539,3.90846,15.1275
-2.02027,4.08126,15.1063
-3.37047,-3.2768,15.1921
0.28111,-2.19514,15.2515
1.60798,-1.02195,15.1532
1.98728,1.58932,15.1884
0.164771,3.75586,15.2298
0.875816,-0.203506,15.3675
3.58838,0.313312,15.3598
-0.837973,1.14017,15.3258
-1.03351,1.49274,15.3181
-3.22972,3.61516,15.3023
1.49616,2.66453,15.3759
-1.56589,3.38464,15.4636
-1.12198,-3.09082,15.6048
-3.78964,1.36275,15.5442
-2.56046,0.318701,15.659
-1.67886,0.938641,15.6462
1.49047,-0.317293,15.7845
4.64305,2.45113,15.8358
-3.11985,0.510755,15.9502
0.30112,1.75137,15.9116
0.559491,-2.11393,16.0402
-3.73993,-1.29474,16.0225
-2.32011,1.81211,15.9879
0.365488,-3.5355,16.2315
2.12023,-1.39227,16.4888
-1.27191,-0.318835,16.5038
3.62132,0.721,16.5357
-2.46475,0.975403,16.7446
0.250165,3.7337,16.8803
0.794064,0.773054,16.9087
-5.2405,0.981993,17.0122
3.07663,-1.82571,17.0664
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
