x,y,z
-0.0422554,-0.764041,12.1285
-0.723309,-0.625691,12.1062
0.0738346,-0.616017,12.1085
0.397289,-0.640149,12.1249
0.568069,-0.595253,12.2024
0.756137,-0.699119,12.2013
-0.534786,-0.55513,12.125
-0.136226,-0.514915,12.0924
0.244377,-0.53209,12.1234
-0.615189,-0.387078,12.0963
-0.375976,-0.423872,12.1427
0.632263,-0.430443,12.1407
0.879328,-0.468828,12.1515
-0.981024,-0.285889,12.1855
-0.772671,-0.29196,12.1484
-0.497038,-0.265281,12.1793
-0.196641,-0.337073,12.1152
-0.00806018,-0.272008,12.1098
0.262233,-0.271652,12.1492
0.948076,-0.294012,12.1502
-0.316621,-0.214288,12.1905
0.118458,-0.163738,12.2009
0.386616,-0.133736,12.177
0.545671,-0.232316,12.1675
-1.01587,-0.0968027,12.1884
-0.707009,-0.0434475,12.0918
-0.207204,-0.00552613,12.184
-0.0217163,-0.0413251,12.1765
0.529874,-0.0246537,12.1188
-1.02896,0.106365,12.1882
-0.394742,0.100344,12.1368
0.1759,0.0175968,12.1366
0.760241,0.0285196,12.1184
-0.715348,0.221662,12.1198
-0.207816,0.181939,12.1524
0.0390633,0.135534,12.1848
0.223035,0.204787,12.1478
0.789303,0.206624,12.1917
-0.534547,0.26926,12.1285
-0.357122,0.292336,12.1868
0.396539,0.24627,12.2031
0.518219,0.345755,12.0992
0.963868,0.295691,12.1653
0.278737,0.385858,12.1611
0.69542,0.402742,12.1264
-0.547653,0.540974,12.091
-0.377291,0.483092,12.1433
0.111563,0.479562,12.1129
0.756282,0.577501,12.0976
0.913675,0.503498,12.2015
-0.414193,0.666604,12.1444
-0.233906,0.608169,12.1524
0.177648,0.704422,12.116
0.492135,0.598425,12.1313
-0.635413,0.707977,12.0979
-0.121082,0.783825,12.1633
0.672729,0.726467,12.173
-0.510504,0.836851,12.1649
-0.332598,0.928461,12.1984
0.36176,0.897026,12.1331
-0.159877,0.970698,12.1346
0.158317,0.990801,12.1871
-0.17315,-1.06859,12.3216
0.0598637,-1.10799,12.2816
0.310708,-1.01414,12.2287
0.490288,-0.977745,12.2721
-0.533654,-0.897948,12.2114
0.136461,-0.921697,12.2501
-0.717433,-0.791714,12.2328
-0.429228,-0.710296,12.2121
-0.205994,-0.811684,12.2183
0.0999945,-0.738138,12.2476
0.349916,-0.763353,12.3186
0.541346,-0.780438,12.2163
-0.837688,-0.644062,12.2855
-0.610973,-0.640165,12.2731
-0.065931,-0.611536,12.2383
-0.92631,-0.482951,12.2074
-0.72892,-0.491946,12.2382
-0.437301,-0.505743,12.3
-0.251848,-0.586663,12.24
0.15466,-0.555788,12.2876
0.741435,-0.509798,12.2695
0.936162,-0.582102,12.3134
-0.250741,-0.362996,12.2944
-0.0640884,-0.406869,12.2262
0.139281,-0.365075,12.2578
0.443618,-0.420324,12.2183
1.01747,-0.415262,12.2751
-1.11395,-0.266258,12.3175
-0.839705,-0.335536,12.3184
-0.617837,-0.351945,12.2979
0.359074,-0.25669,12.3161
0.745008,-0.288088,12.2055
-0.652033,-0.168196,12.2201
-0.132792,-0.213617,12.2501
0.851139,-0.134602,12.2284
1.02183,-0.231252,12.3115
-0.830527,-0.107032,12.2174
-0.420435,-0.0532237,12.2444
0.255796,-0.0832173,12.3007
0.500825,-0.0643005,12.3079
0.66525,-0.10002,12.2244
1.04944,-0.0745095,12.2105
-0.790859,0.0821528,12.2183
-0.616106,0.0165963,12.245
-0.310306,0.0947573,12.3042
0.365226,0.0486461,12.2158
0.619186,0.116439,12.2054
0.897662,0.0469785,12.2471
-0.637233,0.203039,12.2895
1.05687,0.145048,12.2265
-0.838696,0.289092,12.2436
-0.0750586,0.30656,12.2047
0.612982,0.296335,12.2579
-0.971473,0.426147,12.2309
-0.720495,0.431943,12.2188
-0.53459,0.421998,12.2372
-0.212187,0.433512,12.2162
0.102526,0.36123,12.263
0.507496,0.452108,12.2552
0.802008,0.379036,12.2893
-0.425731,0.583314,12.3147
-0.0208665,0.562778,12.2327
0.166389,0.574008,12.2671
0.680834,0.525569,12.27
-0.815056,0.647604,12.2105
-0.632422,0.597685,12.2479
0.346619,0.62496,12.2528
0.849691,0.690964,12.2773
-0.706328,0.805576,12.248
-0.294413,0.735414,12.2759
0.0438366,0.739963,12.2439
0.50377,0.726729,12.2642
0.278778,0.824551,12.2904
0.547088,0.936306,12.2478
-0.466471,1.00641,12.3098
0.00316183,0.992105,12.2964
0.328351,1.02515,12.2681
-0.179314,1.09594,12.2896
-0.0204928,-1.23341,12.4035
-0.379979,-1.00212,12.3367
-0.0225285,-0.954272,12.3666
-0.669928,-0.899964,12.3926
-0.203756,-0.897611,12.3968
0.592078,-0.851119,12.3824
-0.517708,-0.728334,12.426
-0.273993,-0.719604,12.43
-0.0334406,-0.734352,12.3804
0.886252,-0.752725,12.4008
0.507838,-0.661991,12.3665
0.712895,-0.65385,12.3847
-0.804474,-0.510294,12.4104
-0.13631,-0.533175,12.4154
0.334699,-0.578952,12.3484
1.13548,-0.500584,12.3926
-1.01685,-0.419817,12.36
-0.399226,-0.258844,12.3523
-0.0806519,-0.334434,12.3976
0.587594,-0.321335,12.3327
0.851571,-0.263051,12.3969
-1.22316,-0.122774,12.4204
-0.544051,-0.121019,12.371
0.00449105,-0.123309,12.3435
0.645563,-0.118439,12.4272
-0.729296,-0.0381329,12.3844
-0.399752,-0.0143166,12.4281
-0.264347,-0.110758,12.337
1.23852,-0.116923,12.3887
-0.908824,0.0186755,12.3489
-0.573599,0.0657131,12.4224
-0.0628003,0.0661958,12.325
0.132083,0.0720663,12.3349
0.342058,0.0469263,12.4232
0.728412,0.0412682,12.3404
-1.14378,0.159669,12.3297
-0.795315,0.175761,12.3876
-0.18133,0.226532,12.3367
0.482645,0.138028,12.3322
-1.00158,0.277755,12.3393
-0.462579,0.250749,12.3364
0.0584191,0.252005,12.4074
0.246999,0.252042,12.3278
0.432399,0.323722,12.3728
1.00761,0.284787,12.3517
-0.860536,0.411905,12.3884
-0.31721,0.366811,12.3579
-0.108819,0.396441,12.3672
0.273967,0.439362,12.3419
1.04498,0.465174,12.387
-0.176664,0.570086,12.3467
0.0394003,0.505104,12.401
0.573716,0.52707,12.4246
0.848779,0.539094,12.3923
-0.967337,0.643978,12.4143
-0.71703,0.60113,12.4152
-0.820245,0.789895,12.4016
-0.465411,0.788746,12.3539
0.137138,0.802489,12.4171
-0.208051,0.887467,12.3452
0.723315,0.853504,12.3618
-0.527931,-1.23847,12.5375
-0.357305,-1.16308,12.4694
0.416213,-1.15482,12.4562
-0.956568,-0.72781,12.5387
0.44897,-0.774779,12.5051
0.187409,-0.696443,12.4684
-1.03429,-0.562568,12.4983
0.0683384,-0.532461,12.4545
-0.488441,-0.453414,12.525
-0.306048,-0.462905,12.4437
0.209601,-0.39749,12.4661
-0.649477,-0.320813,12.4827
-0.235018,-0.251518,12.4599
1.09104,-0.278106,12.5005
-0.817091,-0.201301,12.4523
0.0413062,-0.225209,12.515
-0.645878,-0.0701698,12.5539
-0.129009,-0.0457198,12.4651
-0.924997,0.0986546,12.521
-0.242593,0.112418,12.4986
0.0500995,0.00490146,12.4958
0.57317,0.0748869,12.4862
0.925036,0.105139,12.4442
-0.028717,0.166768,12.5561
0.5939,0.257345,12.4541
0.782817,0.237157,12.447
-0.270373,0.486247,12.4941
0.220324,0.586499,12.4483
-1.08176,0.793805,12.5164
-0.0421782,0.727228,12.517
0.464271,0.725744,12.4933
0.318432,0.974809,12.4581
-0.696661,1.11464,12.4639
-0.383768,-1.34648,12.6008
-0.0886039,-1.20256,12.6287
-0.463887,-0.980589,12.5742
0.51045,-0.976456,12.5653
-0.629631,-0.844871,12.5791
0.0207288,-0.93268,12.5968
-0.115637,-0.806945,12.6167
0.626509,-0.809632,12.5637
-0.639843,-0.574907,12.5651
-0.0379059,-0.567494,12.6382
-1.23173,-0.387158,12.5954
0.675126,-0.374289,12.5781
0.4861,-0.322158,12.572
-1.01348,-0.162967,12.5917
0.404772,-0.1145,12.5877
-1.13296,0.0655549,12.5595
0.948337,0.135086,12.6499
-0.616681,0.273339,12.6329
-0.836555,0.489475,12.5762
0.940228,0.783313,12.6132
0.0386015,1.17173,12.5928
-0.399569,1.49927,12.6612
0.33993,1.49604,12.6684
-0.426331,-1.57082,12.7299
-0.63118,-1.37094,12.774
0.399741,-0.924343,12.7475
1.31711,-0.667785,12.7637
1.09939,-0.445054,12.692
0.163769,-0.114935,12.6882
0.78772,0.188335,12.722
0.395573,1.22441,12.7728
-1.28061,-0.26041,12.8359
-0.27198,0.197653,12.893
0.250944,0.715556,12.8532
0.0328651,1.28429,12.8315
-0.457761,1.56162,12.8768
-0.746221,-0.622872,12.9148
-1.57334,-0.404068,12.9354
-1.04401,-0.149229,12.9319
0.495487,0.488198,12.9643
-0.858427,1.70929,12.9509
1.63354,-1.46032,13.0519
-2.04631,-1.13732,13.1131
-0.793395,-0.870704,13.0919
2.22188,-0.0315149,13.0795
0.621554,1.09493,13.0457
-0.766645,2.10823,13.0803
-2.43862,-0.130717,13.2185
-1.14397,0.224284,13.2164
-2.22036,1.28551,13.1898
1.90518,1.26584,13.1905
-1.61374,1.31449,13.1626
-1.11542,1.92783,13.156
-0.610842,-1.82064,13.2984
-0.841499,-0.546456,13.2707
-0.472716,-0.500487,13.2867
-1.47163,-0.205684,13.3165
-0.335386,0.00894107,13.3269
-0.498866,0.651631,13.2689
1.54177,0.988485,13.3224
1.85146,2.12551,13.3529
-0.153412,-2.45874,13.4404
-1.94075,0.111777,13.3879
-0.602423,0.123758,13.4696
-0.0501083,0.996189,13.4629
-1.96103,-2.78391,13.6122
-0.600744,-0.111972,13.5897
2.72662,0.425091,13.5099
1.62992,-3.02855,13.6658
2.68222,-2.03797,13.6942
3.16838,-1.65429,13.6587
-2.25865,-1.16,13.6602
1.61177,-0.475552,13.6229
-2.59109,-0.0855864,13.6458
-3.28026,0.243463,13.6135
-0.165167,0.391188,13.6212
0.402192,0.433951,13.6175
0.466546,1.25194,13.7232
-2.99254,2.12014,13.7015
-1.79941,2.98863,13.6839
2.16428,-2.64727,13.8437
2.83798,-1.54151,13.8313
0.484944,-0.442077,13.7966
-0.385496,-2.6081,13.8563
-3.19271,1.13299,13.9168
-1.66487,-4.17321,14.0662
3.59599,-2.14565,13.9913
3.13593,-0.968169,14.0649
-1.01839,-0.529415,14.0298
3.10337,3.06779,14.0641
0.750834,3.36404,13.9818
0.154,-4.6319,14.1432
-1.79088,-3.2404,14.1172
0.579935,-0.581198,14.1929
2.13791,-3.53119,14.2294
-1.719,-2.38289,14.2068
3.89476,-0.235321,14.2065
-4.09658,-1.5664,14.3632
-2.33408,-1.47623,14.3357
-0.81284,-0.591142,14.3284
0.929764,7.014e-05,14.4029
-2.27162,2.52113,14.3856
1.58154,-1.99834,14.4581
0.703627,-1.63345,14.4352
1.38209,2.28612,14.5136
-1.11968,-3.07457,14.5719
0.320519,-2.3103,14.5885
1.27734,-0.45887,14.6162
3.3596,0.383791,14.6087
3.34631,-2.16338,14.7151
0.409816,1.10746,14.7314
-0.9906,2.1612,14.7543
3.6834,1.97625,14.8829
-0.625617,2.09597,14.8939
2.08835,2.26379,14.8106
-1.81537,-1.51786,15.0537
3.77812,-0.260487,15.1238
-2.26276,-1.49137,15.1863
1.89047,0.106006,15.175
-0.150276,3.82019,15.1909
0.294822,-1.73915,15.6696
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
