x,y,z
-0.17639,-0.331344,12.1277
0.00819048,-0.282578,12.1505
0.271143,-0.259424,12.1451
0.95633,-0.347685,12.1702
-0.922042,-0.18946,12.088
-0.500644,-0.13788,12.1232
-0.116009,-0.137837,12.0977
0.61864,-0.196591,12.1862
-0.725342,-0.0760966,12.1204
0.534344,-0.0295448,12.163
0.80083,-0.0328418,12.1574
0.963671,-0.107207,12.1076
-0.915496,0.0500499,12.0902
-0.54591,0.0496425,12.1234
-0.364952,0.059845,12.1659
0.160536,0.0117603,12.1566
0.976427,0.0925592,12.1679
-0.183816,0.134922,12.1797
0.0109998,0.144641,12.1923
0.205196,0.213876,12.1722
0.477146,0.145948,12.1068
-0.931911,0.237813,12.1121
-0.729177,0.239827,12.1672
-0.529745,0.241148,12.155
0.520603,0.338028,12.1317
0.980914,0.281297,12.1902
-0.849636,0.405318,12.1043
-0.26416,0.373254,12.1016
-0.0871294,0.412586,12.1631
0.709674,0.406722,12.1548
-0.536667,0.504003,12.1349
-0.225017,0.545856,12.1929
0.099419,0.498463,12.1659
0.279646,0.574849,12.1005
0.515922,0.572384,12.1558
0.869124,0.526892,12.1796
-0.392672,0.635151,12.2036
-0.0421372,0.629418,12.1151
0.1319,0.6928,12.1529
-0.570629,0.778734,12.1568
0.699168,0.712482,12.1706
-0.281382,0.922196,12.1705
-0.0931943,0.923187,12.1347
0.338622,0.871331,12.1468
0.0867235,0.975665,12.1714
-0.122073,-1.13213,12.2945
0.0630593,-1.08258,12.2498
0.20192,-0.970458,12.3181
0.372917,-1.02347,12.2443
-0.740242,-0.854794,12.2832
-0.476219,-0.929642,12.2293
-0.0322911,-0.924028,12.3037
0.577703,-0.93669,12.2895
-0.452771,-0.719762,12.2223
0.323841,-0.797461,12.2223
0.611046,-0.739631,12.2286
-0.862305,-0.698223,12.2693
-0.303743,-0.60278,12.2841
-0.0753472,-0.628796,12.254
0.0984841,-0.697413,12.2928
0.772655,-0.630954,12.3121
0.393389,-0.573682,12.3184
-0.944785,-0.467064,12.261
-0.705121,-0.466419,12.2887
-0.25423,-0.414533,12.289
-0.0583717,-0.437895,12.2476
0.170252,-0.396532,12.2193
0.5582,-0.432738,12.2327
0.830718,-0.46441,12.2449
-1.01938,-0.299059,12.2211
-0.681668,-0.239951,12.3197
-0.36127,-0.245445,12.2207
0.452165,-0.276401,12.205
0.800581,-0.24474,12.2418
-0.849742,-0.145481,12.3028
-0.135335,-0.215484,12.2726
0.132099,-0.162377,12.2252
0.330786,-0.119911,12.2551
-1.01496,-0.100458,12.2271
-0.604972,-0.0745259,12.266
-0.418989,-0.0769191,12.2853
-0.227581,-0.0538729,12.227
-0.0388958,-0.0361158,12.2393
0.934537,-0.0490249,12.2873
-1.02581,0.113932,12.2343
-0.801974,0.0368962,12.2779
0.315262,0.0677356,12.2584
0.666333,0.0939276,12.2202
-0.62855,0.136844,12.2872
0.492656,0.122355,12.3043
0.801678,0.231957,12.217
-0.353202,0.257385,12.2251
-0.0894092,0.243656,12.3152
0.0743026,0.341353,12.2764
0.382756,0.267019,12.2372
0.651377,0.317251,12.3124
-0.977564,0.428101,12.2468
-0.720072,0.416445,12.2393
-0.554055,0.367402,12.3107
-0.386792,0.446718,12.2372
-0.219349,0.383392,12.3017
0.273874,0.416571,12.2098
1.08735,0.359336,12.3206
-0.0606058,0.537273,12.3082
0.201848,0.585145,12.2994
0.390916,0.533692,12.3105
0.58032,0.497261,12.3162
-0.666336,0.641232,12.261
0.345803,0.70444,12.2365
-0.228082,0.734863,12.2176
-0.0478978,0.778574,12.246
0.189454,0.807463,12.2958
-0.46171,0.932115,12.2638
0.488768,0.867283,12.2671
-0.138748,0.99938,12.3188
0.261256,1.011,12.2651
0.0897697,-1.22862,12.4272
-0.512355,-1.09491,12.3791
-0.316897,-1.00681,12.426
-0.568818,-0.842942,12.3652
-0.353782,-0.824047,12.3424
0.407849,-0.903028,12.3829
-0.163587,-0.762409,12.349
0.271541,-0.712737,12.3842
-0.698367,-0.686829,12.3573
-0.052466,-0.641769,12.4379
-0.54242,-0.558643,12.3466
0.222064,-0.517418,12.3637
1.00869,-0.509026,12.3679
-0.429112,-0.392469,12.3542
0.107399,-0.369958,12.3935
0.458533,-0.356078,12.3734
-1.15228,-0.285249,12.3493
-0.829661,-0.349563,12.4051
0.283181,-0.287682,12.3385
0.6671,-0.340462,12.3879
-0.503203,-0.216819,12.3869
-0.296168,-0.17796,12.3976
-0.686144,-0.0141569,12.4271
0.0173861,-0.10097,12.4077
0.248878,-0.0930636,12.4252
0.527163,-0.0709128,12.3595
0.730731,-0.0966702,12.333
-0.417206,0.0984505,12.358
-0.152815,0.00669283,12.4009
0.116871,0.0732668,12.3335
0.843511,0.109109,12.3548
1.17779,0.0207598,12.379
-1.0214,0.32154,12.4152
-0.847715,0.271012,12.3354
0.221838,0.242305,12.356
0.21322,0.424806,12.4046
0.822121,0.38855,12.3241
-1.01668,0.562544,12.3937
-0.503847,0.56067,12.3465
0.747408,0.552012,12.3742
0.937528,0.554824,12.3651
-0.260687,0.60703,12.3681
-0.849706,0.722294,12.3315
-0.448319,0.759665,12.3428
-0.629443,0.852977,12.3466
-0.235111,0.841196,12.3902
0.0264186,0.916049,12.3522
-0.331781,1.00301,12.4121
-0.293734,-1.19673,12.4714
-0.945357,-1.05705,12.5401
0.682488,-0.945873,12.4451
0.0935758,-0.917737,12.4747
-1.10533,-0.71372,12.4675
0.487459,-0.772413,12.4856
-0.37792,-0.685256,12.4695
0.357738,-0.603069,12.5225
0.171251,-0.583961,12.5301
0.705531,-0.581176,12.5256
-1.263,-0.442304,12.4967
-0.633181,-0.402078,12.4548
-0.157383,-0.357551,12.453
-0.95835,-0.208425,12.4775
-0.709525,-0.171971,12.5259
0.129749,-0.21775,12.5255
0.687236,-0.162573,12.5178
-0.876176,-0.0387796,12.4668
-0.50239,-0.0396876,12.4672
0.891273,-0.0455803,12.4995
0.698712,0.072647,12.4714
-1.10985,0.145934,12.4827
-0.726272,0.171934,12.4426
-0.528352,0.219454,12.4541
-0.365108,0.131047,12.5413
-0.192361,0.188902,12.4834
0.0283954,0.196691,12.4548
0.251231,0.120786,12.5038
1.00936,0.227064,12.5088
-0.827342,0.307105,12.5474
-0.36363,0.311112,12.4411
0.538411,0.242374,12.442
0.752198,0.248395,12.4721
-0.625261,0.460586,12.46
-0.0018943,0.381091,12.4476
0.958123,0.416527,12.5046
1.16276,0.371137,12.4885
-0.126249,0.566835,12.4881
-0.640535,0.656565,12.4691
0.124036,0.630769,12.4783
-0.434259,0.80247,12.5455
-0.0399219,0.763196,12.4408
0.596856,0.765847,12.4495
0.274955,0.93381,12.5056
0.768587,0.891455,12.4767
-0.564392,-0.955113,12.5714
0.358357,-1.04517,12.6151
1.20144,-0.977539,12.6579
-0.770351,-0.919213,12.6526
-0.83026,-0.701462,12.6185
-0.231562,-0.545271,12.5571
0.206161,-0.392601,12.637
0.84275,-0.328125,12.5795
-1.28218,0.213735,12.6209
-0.935891,0.562413,12.6267
-1.01509,1.0186,12.5836
-1.67021,-0.484883,12.7555
-0.799919,-0.429266,12.6923
-0.354517,-0.427908,12.7706
0.261658,-0.175626,12.7033
0.866392,-0.173331,12.7227
-1.43201,0.4554,12.6962
-1.22009,0.627459,12.7066
-0.185502,1.31316,12.7593
0.949231,-1.54337,12.8041
-0.215646,-1.28133,12.8158
0.25018,-1.00912,12.7921
-1.66899,-0.195405,12.8546
-0.902741,0.0802094,12.7917
-1.40628,1.13555,12.8439
0.778098,1.65986,12.8988
1.34304,-0.832404,12.9911
1.79868,-0.719145,13.0083
2.00928,0.129759,12.9628
1.22828,0.545086,12.941
-0.713433,0.837332,12.9959
0.844947,1.48518,12.9479
-1.09026,1.56013,12.9956
0.428693,1.58861,12.9567
-0.183083,1.70025,12.9887
0.161687,-1.40932,13.1101
1.24848,-0.263797,13.0608
-2.20051,-0.193742,13.0772
-0.758091,1.97138,13.1066
-2.28694,-0.824435,13.2201
1.12306,-0.159884,13.1662
-0.576463,0.656943,13.2553
1.34615,0.844837,13.1934
-0.0644735,1.95158,13.2438
-0.583743,2.00505,13.2039
-2.43358,-0.0787705,13.3303
2.80791,0.00277024,13.3161
-0.807976,1.05188,13.3691
0.157818,0.954346,13.292
-1.06537,1.17776,13.2937
-0.710348,2.34889,13.304
0.056247,-2.48748,13.4605
1.54029,-1.53288,13.4111
0.391435,-0.897056,13.4854
-2.04369,0.345811,13.3931
-0.302951,1.06335,13.4563
0.699793,1.98428,13.4479
-1.72625,-2.86061,13.575
-0.978575,-1.54513,13.5296
1.46527,-0.485899,13.603
0.732283,0.211561,13.5197
1.14272,1.91526,13.5932
0.340362,2.95498,13.6022
1.80845,-2.69589,13.702
0.955051,-1.41912,13.6357
3.33333,-1.373,13.6406
0.692412,-1.25706,13.6398
0.573945,-1.00153,13.6144
-1.95541,-0.788604,13.6487
-0.36498,-0.18478,13.6654
-3.25121,0.153539,13.6683
-2.59382,1.35117,13.7137
-0.658658,2.33868,13.6995
0.999364,2.54047,13.6301
0.0447083,-2.93265,13.7405
0.0205777,-1.60023,13.7408
-1.66974,-1.35125,13.7323
-3.0184,-0.851217,13.8195
-3.09133,-0.029591,13.7391
-1.68117,1.50423,13.7924
-1.57671,-2.61143,13.9216
2.7751,0.428728,13.8992
-2.61906,1.62565,13.8619
1.56989,1.74583,13.9205
-0.576598,2.19886,13.9167
-3.04005,-1.98731,14.045
-1.73161,-1.92837,13.9724
-2.81534,0.336868,13.966
-3.8936,0.642352,14.0764
-3.86786,0.800115,13.9962
2.13732,1.2975,14.0716
3.69148,1.80655,14.0401
2.11069,1.92971,13.9938
0.953553,2.7356,13.9727
-1.92231,0.533395,14.1358
-0.298441,2.01676,14.1697
-1.18964,2.57972,14.1109
3.61026,2.63499,14.148
1.55846,2.90777,14.1195
-0.714424,-4.64961,14.223
-2.1369,-2.58052,14.2111
-2.70642,-2.1537,14.2707
-2.65433,-0.497334,14.2125
-1.10443,1.25413,14.2332
-1.53583,2.02165,14.2244
1.58503,-1.16574,14.3191
0.129876,-0.118708,14.3407
-1.44895,-1.89434,14.5325
-3.99453,-1.71696,14.4919
4.18674,-1.01942,14.5029
-2.91934,1.45557,14.5766
-1.12301,-4.12096,14.7118
-0.410566,-2.11281,14.6905
1.64974,-1.50773,14.7538
0.778306,-0.920249,14.6887
-0.102254,-0.368989,14.6972
2.46055,1.09537,14.7228
2.3646,2.57546,14.7541
3.5599,-3.56275,14.8753
2.20148,-1.45392,14.8269
-3.19104,-0.367995,14.79
1.44727,-0.511289,14.9876
-0.885774,0.726824,14.9973
-0.0680501,2.88467,15.0308
-1.24326,3.47607,15.0273
4.0683,-3.33253,15.1799
1.17901,2.53988,15.2363
-0.542678,-0.64146,15.3603
2.67531,-0.911235,15.4204
-3.1688,-0.796786,15.4584
1.08409,0.905095,15.4189
0.978384,2.63508,15.4668
-0.666482,-4.02206,15.5111
0.484478,-1.94325,15.5758
5.3725,-1.17593,15.6005
-3.37232,3.96137,15.5232
1.11059,-0.787563,15.6771
5.3058,1.10165,15.7207
4.05443,1.3483,15.6333
4.59518,1.31632,15.6896
-2.17753,-1.84026,15.8289
-3.30126,4.40006,15.7288
1.37625,4.60454,15.8741
2.87241,1.96979,15.98
-0.0727462,-3.47118,16.1628
-1.62511,2.19806,16.1823
1.6171,1.86606,16.7675
-0.168402,1.24156,16.9814
-2.6188,0.266899,17.6997
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
