x,y,z
0.0455766,0.201921,2.00712
0.099876,-0.181858,2.11246
0.205193,-0.0283473,2.13267
-0.194848,0.0711906,2.2188
-0.0211379,0.0205581,2.17245
-0.0325102,0.205128,2.17436
0.14506,0.147915,2.15348
-0.0103733,-0.207823,2.25889
0.159957,-0.131808,2.27933
-0.172545,-0.113819,2.23903
0.003391,-0.0422097,2.34203
0.200631,0.0497511,2.29992
-0.106202,0.178109,2.34149
0.0796491,0.190989,2.32073
-0.117521,-0.170301,2.40534
0.0669526,-0.196194,2.42578
-0.207351,-0.00655392,2.38528
0.197549,-0.063235,2.44627
-0.046501,-0.201284,2.57182
-0.190141,-0.081853,2.55175
0.0172335,0.0231658,2.51204
-0.164729,0.125009,2.50856
0.00315533,0.207291,2.48759
0.16841,0.121171,2.46709
0.134874,-0.157572,2.59288
-0.0260889,-0.0105607,2.68535
-0.199941,0.0551345,2.67629
0.20632,0.0143914,2.61368
-0.0743599,0.193635,2.65481
0.111459,0.174871,2.63441
-0.146837,-0.147613,2.71745
0.0303269,-0.205109,2.7384
0.183279,-0.0962414,2.75995
0.18615,0.0902024,2.78126
0.0379978,0.203607,2.80189
-0.0831443,-0.189283,2.88426
0.104009,-0.179426,2.90474
-0.205619,-0.0244856,2.84291
0.0368153,-0.00723682,2.85629
0.206783,-0.022573,2.92746
-0.140657,0.15189,2.82213
-0.182851,-0.097835,3.01048
-0.187706,0.0884306,2.98934
-0.0266382,0.00297083,3.02847
-0.0411141,0.203097,2.96932
0.139622,0.153305,2.94858
-0.0067382,-0.207418,3.0504
0.162015,-0.129231,3.07169
-0.206544,0.0120181,3.157
0.199418,0.0556022,3.0937
-0.113172,0.173437,3.13671
0.0718894,0.194437,3.11538
-0.133269,-0.158961,3.17737
0.0686498,-0.195515,3.21716
0.198823,-0.0601281,3.23746
0.0300787,0.00958735,3.20264
0.164594,0.125723,3.26031
-0.0648781,-0.196744,3.34516
0.13635,-0.15634,3.38263
-0.196599,-0.065403,3.32485
-0.0343994,0.0141068,3.3744
-0.169842,0.119001,3.30349
-0.00442067,0.207192,3.28299
-0.157818,-0.134498,3.49231
0.0137561,-0.206621,3.51267
-0.201642,0.0482341,3.47115
0.206568,0.0169758,3.40431
-0.0816482,0.190521,3.45054
0.106947,0.177492,3.42759
0.0130627,-0.0227243,3.5475
0.183768,-0.0971443,3.54876
0.185687,0.0914151,3.57073
-0.146223,0.146272,3.6179
0.0340523,0.204718,3.59495
-0.0969354,-0.182822,3.65998
0.0895374,-0.18673,3.68057
-0.204911,-0.0307805,3.63828
-0.0384542,-0.0158751,3.72372
0.205975,-0.0235648,3.71451
0.14059,0.152252,3.73716
-0.0217872,-0.205841,3.82713
0.152545,-0.140014,3.84873
-0.17971,-0.104029,3.80647
-0.190394,0.0815562,3.78541
-0.0452008,0.201531,3.76316
-0.127173,-0.163974,3.97355
-0.206948,0.00570126,3.95386
0.0151806,0.0191369,3.89616
0.200806,0.0515803,3.88078
-0.118658,0.169915,3.93087
0.076756,0.192918,3.90234
0.0554662,-0.200403,3.99446
0.00567119,-0.039586,4.06983
0.194002,-0.0730637,4.01745
-0.171865,0.114606,4.1005
0.000880568,0.207483,4.06684
0.167828,0.121342,4.04637
-0.0581315,-0.199181,4.14209
0.124601,-0.165965,4.16191
-0.193904,-0.073621,4.12096
0.207025,0.00645173,4.1854
0.112397,0.174519,4.21296
-0.153889,-0.13956,4.29035
0.0191602,-0.206202,4.30967
0.177224,-0.107592,4.3277
-0.204023,0.0378105,4.26712
-0.0165054,0.0188423,4.24213
-0.0696319,0.1959,4.23254
-0.201011,-0.0357639,4.43941
0.0369486,-0.0184933,4.41419
0.18945,0.08437,4.35352
-0.138969,0.155562,4.39135
0.0413973,0.202908,4.38231
-0.0901179,-0.186157,4.45907
0.095734,-0.18452,4.47576
0.20537,-0.0341251,4.49308
-0.164446,0.126945,4.56278
0.00350447,0.207465,4.56373
-0.0101328,-0.206682,4.62718
0.160636,-0.131341,4.6391
-0.172405,-0.116841,4.61004
-0.0295244,0.000270631,4.58524
0.167392,0.12295,4.57811
-0.0586844,-0.198939,4.80663
-0.205535,0.0342191,4.70818
0.0226079,0.0142583,4.76156
0.205995,0.024629,4.73269
-0.09282,0.186168,4.72039
0.0926309,0.185468,4.73428
0.124208,-0.166867,4.81094
-0.192246,-0.0787177,4.84791
0.202898,-0.0423816,4.92111
-0.174123,0.11168,4.86911
-0.014476,0.206957,4.88478
0.156686,0.136114,4.90128
-0.126228,-0.166891,4.99401
0.0542021,-0.199815,4.97336
-0.0392982,-0.0138611,4.93291
-0.207795,0.00170339,5.01319
-0.119428,0.169611,5.0335
-0.020879,-0.206796,5.14024
-0.177733,-0.106168,5.15942
0.17132,-0.115961,5.0897
0.00526316,0.0303734,5.10644
0.196048,0.0681018,5.06975
0.0641864,0.19786,5.05137
0.116528,-0.172105,5.25888
0.20694,-0.00998124,5.23816
-0.190966,0.0798842,5.17881
-0.0485892,0.201277,5.1997
0.132508,0.159853,5.21871
-0.0953213,-0.183987,5.30575
-0.204868,-0.032822,5.32549
0.00218858,-0.0266656,5.28197
0.182128,0.0991389,5.38669
-0.148177,0.144478,5.34593
0.0293956,0.205279,5.36679
-0.156355,-0.136862,5.47098
0.0435274,-0.202573,5.42678
0.188322,-0.086267,5.4066
-0.202431,0.0441117,5.4922
0.0107734,0.0392674,5.45452
-0.0844341,0.18944,5.51265
-0.0355688,-0.204438,5.59512
0.142296,-0.150205,5.57489
-0.0160399,-0.0171906,5.62943
0.205956,0.0244049,5.5545
0.103576,0.17997,5.5341
0.0766533,-0.192647,5.74321
-0.194694,-0.0715548,5.63689
0.200085,-0.0533447,5.72269
-0.171882,0.114791,5.65862
-0.00851568,0.207299,5.67907
0.162381,0.128917,5.70171
-0.10871,-0.176442,5.76398
0.0297301,-0.024192,5.8094
-0.207625,0.00300847,5.80307
-0.117435,0.170424,5.82454
0.0669318,0.195828,5.84663
-0.166075,-0.123383,5.93279
0.000104823,-0.207475,5.91181
0.165901,-0.123324,5.89108
-0.19129,0.0795224,5.96879
0.198223,0.0601365,5.86982
-0.0766701,-0.192658,6.08016
0.109123,-0.176432,6.05954
0.205938,-0.0171332,6.03861
0.00820516,0.0229592,5.98793
-0.04938,0.20108,5.99173
0.13476,0.158057,6.01371
-0.200516,-0.0515864,6.10095
-0.0247185,-0.0333889,6.16223
0.185146,-0.093057,6.20716
0.181774,0.0997292,6.18179
-0.150668,0.142216,6.1361
0.0281371,0.20558,6.15778
-0.143379,-0.149563,6.24866
0.0358758,-0.20407,6.22822
-0.205311,0.025977,6.27032
-0.0877133,0.187585,6.30258
0.0980439,0.182844,6.32601
-0.0431752,-0.20269,6.39635
0.13796,-0.154422,6.37648
-0.188205,-0.0859516,6.41773
-0.181413,0.10111,6.43852
0.0206276,0.00522386,6.33775
0.205724,0.0255748,6.34817
-0.115418,-0.17194,6.56565
0.068954,-0.195619,6.54431
0.20162,-0.0478266,6.51621
-0.029047,0.0257701,6.51548
-0.016044,0.20683,6.47041
0.159442,0.132864,6.49217
0.168302,-0.120156,6.68134
-0.206882,-0.00981789,6.58687
0.195423,0.0698004,6.66122
-0.13159,0.160434,6.60803
0.0612767,0.197581,6.63708
-0.00795455,-0.207568,6.71357
-0.169779,-0.117549,6.73518
0.00837034,-0.023419,6.68987
-0.195642,0.0682627,6.75598
-0.06195,0.197556,6.7774
0.115054,-0.172583,6.84868
-0.202662,-0.0455976,6.9024
0.207083,-0.0111786,6.82631
-0.00310407,0.0414837,6.86324
0.126764,0.164158,6.80628
-0.133498,-0.158934,7.03336
0.0469007,-0.202013,7.01569
-0.00441611,-0.0233936,7.03765
0.189885,-0.083282,6.99492
0.180737,0.102104,6.97153
-0.156973,0.135712,6.92566
0.014579,0.206889,6.94751
-0.204852,0.0298403,7.07163
0.204641,0.0317416,7.14114
-0.0956313,0.183775,7.09534
0.0929678,0.182854,7.11509
-0.0305067,-0.205511,7.18292
0.146091,-0.146441,7.16281
-0.182109,-0.0995297,7.20333
-0.180271,0.103124,7.24023
-0.0207738,0.00750748,7.22033
-0.0183229,0.206052,7.2634
-0.101956,-0.180681,7.35204
0.0833214,-0.189808,7.33104
-0.205586,-0.0265887,7.37204
0.2021,-0.0466433,7.30912
0.15472,0.138135,7.28542
0.0083571,-0.207072,7.49977
0.038793,-0.0139264,7.39521
0.17122,-0.116383,7.47852
0.195421,0.0695333,7.45419
-0.128398,0.162716,7.4076
0.0584692,0.197576,7.43311
-0.161386,-0.130447,7.52036
0.207336,-0.00637026,7.62418
-0.200401,0.0522826,7.53924
-0.00934315,0.0186608,7.57226
-0.0609188,0.198442,7.57606
0.129759,0.162249,7.60132
-0.0681311,-0.195794,7.66854
0.116011,-0.172116,7.64697
-0.19777,-0.0630259,7.68902
-0.16813,0.1203,7.7081
-0.135245,-0.157637,7.83817
0.0447289,-0.201953,7.81732
-0.0250514,-0.0299142,7.75162
0.188916,-0.0846764,7.79289
-0.206747,0.0133082,7.85718
0.179133,0.104093,7.77174
0.0153813,0.191974,7.7445
0.145227,-0.147741,7.96359
0.023299,-0.00978515,7.93019
0.206066,0.0273215,7.93914
-0.114108,0.173733,7.87624
0.090563,0.186277,7.91369
-0.0289185,-0.205305,7.99977
-0.182242,-0.0988028,8.00965
-0.188329,0.0875581,8.02533
-0.0426841,0.203081,8.0423
0.156571,0.135935,8.0805
-0.10287,-0.179877,8.17012
0.0851299,-0.188711,8.14755
-0.20562,-0.0233544,8.1796
0.20192,-0.047187,8.10925
-0.030969,0.0272216,8.10446
-0.140716,0.151987,8.19298
0.0385277,0.204431,8.20492
0.0203585,-0.0405808,8.26929
0.204873,-0.0291372,8.29256
-0.16952,-0.119691,8.34641
-0.00543005,-0.20753,8.34731
0.149454,-0.143715,8.42903
-0.196898,0.0648166,8.34837
-0.0132216,0.0363992,8.436
-0.0649988,0.197097,8.35615
0.15003,0.144371,8.33563
-0.107529,-0.177067,8.51359
-0.199758,-0.00120271,8.52315
0.205944,0.0303198,8.46759
-0.111276,0.175381,8.53184
0.0710497,0.194779,8.49656
0.0640979,-0.19731,8.5861
-0.027736,-0.0356806,8.60735
0.19577,-0.0688139,8.62048
-0.183114,0.0978612,8.6818
0.170907,0.116475,8.63449
0.00721535,0.207248,8.67159
-0.0506628,-0.201246,8.73292
0.128013,-0.163647,8.7622
-0.188494,-0.0872442,8.68869
0.0201861,-0.00100814,8.78428
0.207322,0.00822737,8.78862
-0.150502,-0.142837,8.87956
0.0227057,-0.206137,8.90815
-0.204836,0.0334659,8.85401
-0.0971089,0.183145,8.82464
0.118394,0.170283,8.81549
-0.20389,-0.0389049,9.02589
0.178277,-0.106149,8.93325
-0.0103286,0.0218215,8.96705
0.191432,0.0789018,8.9603
-0.153709,0.13937,8.99818
0.0188925,0.206429,8.96939
-0.0926119,-0.185622,9.05244
0.0925211,-0.185366,9.07932
-0.0127903,-0.0365968,9.14435
0.204098,-0.0376609,9.1051
-0.0526642,0.200203,9.14205
0.128766,0.163017,9.11433
-0.0225425,-0.20633,9.22449
0.151216,-0.141819,9.25066
-0.177992,-0.106181,9.19841
-0.192148,0.0782327,9.17057
0.196222,0.0669214,9.25917
-0.130482,-0.161466,9.37048
-0.207236,0.00736824,9.34326
-0.0173567,0.0122391,9.32486
-0.118548,0.169955,9.31555
0.0645426,0.196778,9.28665
0.0504856,-0.200761,9.39611
0.201486,-0.0494491,9.40447
0.0444303,0.00198979,9.50131
-0.170192,0.118177,9.48848
-0.00524673,0.207186,9.45882
0.161842,0.13027,9.43138
-0.0491489,-0.179779,9.55256
0.143744,-0.149763,9.54892
-0.19679,-0.065041,9.51579
0.206603,0.0154994,9.61062
0.10984,0.175819,9.60545
-0.107714,-0.177575,9.72987
0.0777177,-0.192061,9.71589
-0.206142,-0.0224717,9.6973
-0.0199609,-0.0210186,9.67566
-0.0748086,0.19384,9.62938
0.194505,-0.0723354,9.79802
0.0290886,0.0262705,9.85016
0.175016,0.111144,9.76881
-0.157817,0.134849,9.78415
0.015684,0.206306,9.79127
-0.156762,-0.136792,9.90555
0.0134314,-0.207163,9.88862
-0.204173,0.0394452,9.93741
0.204672,0.0329645,9.95237
-0.0904095,0.186529,9.94925
0.0956127,0.184289,9.95798
-0.0647288,-0.19689,10.0574
0.152008,-0.141353,9.9933
-0.196005,-0.0682131,10.0903
-0.0384689,0.00872214,10.024
0.0873987,-0.191664,10.1658
0.0264742,-0.00764879,10.199
0.204532,-0.0475828,10.1459
-0.172092,0.116802,10.1044
-0.00975769,0.208424,10.1147
0.16069,0.132362,10.1246
-0.127174,-0.170115,10.2317
0.179979,-0.122158,10.3157
-0.207757,0.0124183,10.2586
0.198239,0.0653086,10.2947
-0.114701,0.186486,10.2682
0.0715353,0.201759,10.2815
0.0197784,-0.217139,10.3381
-0.195496,-0.114066,10.3965
-0.199402,0.111502,10.417
0.0293113,0.0514346,10.3836
-0.0352185,0.221861,10.4343
0.147923,-0.177627,10.4915
-0.242643,-0.0146764,10.548
-0.0247966,-0.100818,10.4769
0.232778,-0.0137099,10.4594
-0.0741688,0.0654237,10.5478
0.147689,0.180907,10.4509
0.0104248,-0.246109,10.5984
-0.164036,-0.186415,10.5665
-0.0490247,-0.0843028,10.6716
0.0944959,-0.00410209,10.5833
0.257679,-0.0355381,10.6668
-0.129625,0.221032,10.6347
0.207155,0.139439,10.6233
0.0523763,0.246882,10.5981
0.038263,-0.280891,10.7803
-0.140349,-0.234838,10.7478
0.173946,-0.202104,10.6784
-0.254536,-0.0893203,10.7187
0.103276,-0.0430698,10.7721
-0.253878,0.0968946,10.6991
0.00589106,0.105733,10.7125
0.271942,0.099727,10.7945
-0.0325297,0.281983,10.7827
0.14917,0.239053,10.7706
-0.223231,-0.137699,10.8963
-0.034952,-0.135493,10.8713
0.265514,-0.131392,10.827
-0.303241,0.0287474,10.8666
-0.126911,0.0144045,10.8089
0.124362,0.0864936,10.9069
-0.215206,0.208032,10.8451
-0.050486,0.148862,10.9122
-0.125883,-0.292794,10.9333
0.16148,-0.276862,10.9217
0.294916,-0.198662,11.0276
-0.345018,-0.0704252,11.0218
0.12991,-0.0949424,10.9498
-0.173853,0.0395564,11.0005
0.320978,0.00192534,10.9461
0.256889,0.212362,10.9457
-0.114025,0.31693,10.9616
0.082159,0.298442,10.9351
-0.141017,-0.359569,11.118
-0.265598,-0.238583,11.048
0.0246729,-0.323541,11.0395
0.188379,-0.331971,11.1293
-0.0859054,-0.14373,11.0507
0.109104,-0.162812,11.1222
0.379722,-0.0553155,11.1143
-0.368776,0.0970627,11.1023
0.008421,0.0176552,11.0369
0.191007,0.026108,11.0785
-0.0868462,0.177722,11.0928
0.0960215,0.178269,11.133
0.344394,0.132106,11.0904
-0.26674,0.240819,11.039
0.245836,0.289305,11.1161
-0.104576,0.378573,11.1382
0.079815,0.37534,11.1059
0.0375416,-0.416509,11.2012
-0.282341,-0.319688,11.2338
-0.031034,-0.243539,11.216
0.327897,-0.260056,11.2302
-0.382471,-0.145348,11.1894
-0.195653,-0.157359,11.2012
0.0657794,-0.00499525,11.2136
0.238321,-0.08469,11.2332
-0.116555,0.0118971,11.1764
0.241069,0.102277,11.2438
0.425758,0.0695238,11.2465
-0.213999,0.163113,11.2289
-0.259571,0.343556,11.2364
-0.0506245,0.249423,11.2617
0.36291,0.253535,11.2577
-0.126013,-0.433575,11.2901
0.197286,-0.41124,11.2987
-0.406859,-0.277601,11.3674
-0.153879,-0.259766,11.3565
0.0154361,-0.338911,11.37
0.107641,-0.181926,11.3256
-0.271833,-0.00673935,11.279
-0.061699,-0.0919649,11.3225
0.152225,-0.00454939,11.3793
0.42963,-0.113356,11.2853
-0.451996,0.0387022,11.2812
-0.0101047,0.0924828,11.3544
-0.387572,0.214291,11.2788
0.123939,0.223942,11.3248
-0.191545,0.45062,11.3737
0.0144743,0.437367,11.2703
0.19841,0.386563,11.2691
0.089571,-0.503138,11.4216
-0.277389,-0.410091,11.3974
-0.11275,-0.409065,11.4865
0.177737,-0.319092,11.4604
0.348917,-0.352064,11.3917
-0.287705,-0.139663,11.409
-0.0358491,-0.206979,11.4924
0.283763,-0.174921,11.391
0.471793,-0.218878,11.4382
-0.478449,-0.106882,11.3962
0.517213,-0.037542,11.4325
-0.524501,0.0680511,11.4508
-0.173533,0.0415372,11.4304
0.338052,0.00425182,11.3988
-0.329414,0.145125,11.4428
0.109032,0.139067,11.4911
0.298815,0.186013,11.4201
0.481279,0.144756,11.4085
-0.481602,0.248167,11.4795
-0.190791,0.258909,11.3885
-0.000691104,0.330204,11.4231
0.176465,0.313557,11.4816
-0.350852,0.355433,11.3994
0.333098,0.3735,11.3988
-0.0449714,0.528746,11.4593
0.131807,0.491886,11.4091
-0.251991,-0.517356,11.5492
-0.0431907,-0.573621,11.5411
0.137543,-0.582158,11.5891
0.266973,-0.477753,11.5034
-0.401628,-0.399252,11.5364
0.0489471,-0.413568,11.5811
0.423736,-0.416379,11.5851
-0.504677,-0.243893,11.5234
-0.240423,-0.278016,11.5257
0.32881,-0.258316,11.5526
0.13934,-0.141704,11.5056
-0.576513,-0.0752218,11.5597
-0.372497,-0.018325,11.5235
-0.176182,-0.0994095,11.5539
-0.0124818,-0.0215184,11.5025
0.391782,-0.082303,11.5637
0.591451,-0.0980487,11.5934
-0.22655,0.111519,11.5957
0.231138,0.0132669,11.5564
0.390196,0.111793,11.5684
0.575554,0.0858161,11.5604
-0.598269,0.130185,11.6111
-0.410749,0.140437,11.6151
-0.0730926,0.178395,11.5095
-0.291565,0.284381,11.5627
0.466201,0.301856,11.5094
-0.449369,0.390417,11.597
-0.133092,0.386453,11.5428
0.0589654,0.425416,11.5749
0.378471,0.45331,11.5756
-0.29665,0.476814,11.5311
-0.157547,0.584004,11.5988
0.215506,0.547751,11.5673
0.0296743,0.608908,11.6108
-0.248133,-0.590547,11.7215
0.00782662,-0.661303,11.6988
-0.43416,-0.495182,11.6933
-0.104557,-0.47509,11.688
0.321319,-0.555848,11.665
-0.271642,-0.382866,11.678
0.219482,-0.373853,11.6513
-0.0967941,-0.292642,11.6472
0.0857011,-0.23875,11.6557
0.378032,-0.30351,11.7273
0.543772,-0.277188,11.6208
-0.602736,-0.219019,11.6823
-0.362794,-0.1758,11.6245
0.250022,-0.138541,11.6731
-0.664567,-0.013123,11.7127
-0.454008,-0.0247511,11.6921
-0.267422,-0.035614,11.7043
-0.0836192,-0.105829,11.7167
0.0856705,-0.0498739,11.6595
0.467609,-0.0903702,11.7345
-0.055997,0.0727298,11.6632
0.319406,0.0289078,11.721
0.491103,0.104715,11.7263
0.665975,0.0250637,11.7132
0.230974,0.194139,11.6222
-0.580047,0.297213,11.6945
-0.132719,0.253233,11.6741
0.0503654,0.247348,11.6324
0.388627,0.278339,11.6784
0.579916,0.250778,11.6491
-0.253505,0.417155,11.7029
-0.0672026,0.433732,11.7129
0.223892,0.379179,11.6503
0.51232,0.417313,11.7021
-0.431804,0.53074,11.7198
0.342727,0.573256,11.7163
-0.136618,-0.714327,11.8078
0.0484352,-0.762809,11.851
-0.375355,-0.653028,11.8439
0.189312,-0.6582,11.7525
0.416921,-0.604216,11.8187
-0.528154,-0.540545,11.8482
-0.0511691,-0.552565,11.85
0.101253,-0.492917,11.7497
-0.595266,-0.383917,11.7704
-0.333,-0.465023,11.8473
-0.168229,-0.375631,11.8343
0.278911,-0.470381,11.8263
0.525057,-0.420938,11.7428
0.666749,-0.354691,11.8464
-0.428167,-0.304289,11.7443
0.0113065,-0.335692,11.7974
0.193891,-0.296894,11.8196
0.518605,-0.24056,11.8339
-0.38567,-0.137738,11.8248
-0.231492,-0.215368,11.7518
0.125545,-0.122897,11.8272
0.326393,-0.145841,11.8442
0.670346,-0.176368,11.7444
-0.35744,0.0474639,11.8461
-0.191061,0.114671,11.786
-0.0104221,0.0080364,11.8464
0.134792,0.103325,11.7549
-0.730964,0.12527,11.8201
-0.508541,0.133678,11.7756
-0.020572,0.191801,11.8111
0.297492,0.187665,11.8198
0.686878,0.213342,11.7981
-0.691002,0.306234,11.8482
-0.368254,0.273757,11.7394
-0.190993,0.309568,11.8431
0.14173,0.286913,11.7912
0.509933,0.274103,11.8241
-0.577618,0.453523,11.8202
0.326846,0.407872,11.8036
-0.176967,0.513126,11.8458
0.108748,0.485155,11.7529
0.506081,0.549166,11.8351
-0.273832,0.630101,11.7381
-0.0811826,0.67087,11.748
0.149041,0.667872,11.7433
-0.288554,-0.772738,11.9602
-0.218752,-0.589944,11.9271
0.240891,-0.658619,11.9325
0.11551,-0.517711,11.935
0.570995,-0.506537,11.9108
-0.627705,-0.416277,11.9608
-0.0358613,-0.404929,11.9648
-0.72467,-0.283,11.8707
-0.393864,-0.309372,11.9326
0.361113,-0.325725,11.9123
-0.54743,-0.222011,11.8671
-0.224226,-0.229963,11.9381
-0.0441631,-0.179369,11.8846
0.775503,-0.159336,11.8988
-0.757024,-0.0955352,11.8533
-0.543292,-0.0311753,11.8581
-0.184946,-0.0559383,11.8715
0.595591,-0.055263,11.8671
0.234787,0.0172272,11.8879
0.423554,0.0215524,11.88
0.787816,0.0845036,11.8912
-0.589535,0.144201,11.9454
-0.332849,0.218684,11.925
0.123854,0.163772,11.9326
0.590235,0.153403,11.9477
-0.497737,0.292701,11.8736
0.377466,0.306362,11.9526
0.743918,0.291571,11.9601
-0.362505,0.420917,11.8553
0.0110927,0.387584,11.8803
0.197555,0.388861,11.9385
0.634679,0.410489,11.8584
0.236126,0.559364,11.87
0.384606,0.495308,11.9663
-0.490385,0.607892,11.8816
0.0305827,0.595571,11.8821
0.379342,0.680051,11.8791
-0.293073,0.727522,11.8968
-0.0793176,0.784965,11.9005
0.173363,0.770358,11.899
0.147423,-0.840632,11.9899
0.338088,-0.796817,12.0136
0.00599616,-0.692361,12.02
0.545189,-0.657037,12.0205
-0.637797,-0.57751,12.0839
-0.389172,-0.553644,12.0032
0.397833,-0.510237,11.986
-0.476709,-0.39821,12.0844
-0.246256,-0.405474,12.0022
0.53363,-0.363999,12.0323
0.768247,-0.358693,12.0053
0.137755,-0.341008,11.9907
-0.848338,-0.154414,12.0066
-0.451077,-0.1317,12.0013
0.19674,-0.158811,11.9965
0.394407,-0.171691,12.0174
0.609691,-0.194201,11.9921
-0.641116,-0.106158,12.0028
-0.284801,-0.0468679,12.0299
-0.0921829,-0.0972995,12.0467
0.0925881,-0.000244221,12.0196
0.52631,-0.0235618,12.0388
-0.429791,0.0795164,12.0199
-0.189532,0.105785,11.9732
0.312874,0.0013059,12.0574
0.707986,0.0558937,12.0602
-0.759412,0.175927,12.0163
0.427294,0.148473,12.0403
-0.615719,0.317417,12.0226
-0.0748997,0.253836,11.9793
0.0632016,0.350967,12.0649
0.241115,0.235672,12.0601
0.552133,0.336346,12.0141
-0.4158,0.379361,12.0302
-0.21473,0.405958,12.0021
-0.723314,0.474201,12.0309
-0.328139,0.560277,11.9774
-0.60717,0.660143,12.0572
-0.151877,0.629947,11.9914
0.22084,0.617254,12.0515
-0.430929,-0.68475,12.1346
-0.225455,-0.564051,12.111
0.0897962,-0.547929,12.1184
-0.078281,-0.449079,12.1423
0.323404,-0.353112,12.094
0.148935,-0.34217,12.177
-0.572449,-0.165734,12.2006
-0.212158,-0.231688,12.1251
-0.0223298,-0.203605,12.1914
0.555893,-0.173843,12.1712
0.866678,-0.0667078,12.0882
-0.616842,0.0714125,12.1168
-0.0678408,0.0548093,12.1549
-0.203532,0.233748,12.1145
0.073898,0.171877,12.119
0.888454,0.231204,12.1071
-0.926272,0.36346,12.1948
0.329517,0.415492,12.1282
0.816297,0.467475,12.1075
-0.0580537,0.494111,12.0877
-0.39856,0.662839,12.1971
0.036155,0.697519,12.1075
0.25429,0.788167,12.1286
0.581152,0.760063,12.1197
0.631141,-0.433622,12.2725
-0.250126,-0.07099,12.2131
-0.670186,0.0500616,12.2953
0.453991,0.0109877,12.3066
-0.315709,0.189597,12.278
-0.135335,0.255695,12.304
0.059545,0.44289,12.2287
0.368005,0.599271,12.2596
0.087603,0.0837571,12.3507
0.0297649,-0.251134,12.5886
-1.33002,-1.46915,12.923
0.965157,-0.787491,12.9438
-1.87462,0.173017,12.99
-1.06082,-0.565306,13.2169
-2.72836,-0.183971,13.2397
1.1028,-1.20465,13.3362
-0.0879882,0.556752,13.2896
0.248007,-0.384973,13.4377
1.18964,-3.09322,13.6016
-1.84095,-0.825375,13.5278
-0.68948,0.422866,13.5325
-1.42816,2.17038,13.5721
1.15017,-2.64532,13.7577
0.762907,2.0395,13.8282
