x,y,z
-0.576455,-0.85954,12.1955
-0.0505,-0.858513,12.1385
0.396931,-0.869328,12.1341
0.598517,-0.844394,12.1929
-0.306293,-0.780048,12.1984
0.223817,-0.759799,12.0886
-0.62866,-0.703786,12.0958
-0.47288,-0.687451,12.2007
-0.00865146,-0.631582,12.172
0.382568,-0.668334,12.1465
0.706631,-0.660454,12.1266
-0.774355,-0.573956,12.1179
-0.495542,-0.530508,12.0997
-0.142595,-0.501426,12.1391
0.293263,-0.49855,12.1415
0.620501,-0.485773,12.1524
0.869512,-0.570696,12.1978
-0.877058,-0.417758,12.1288
-0.647514,-0.428037,12.1334
-0.323809,-0.461304,12.1224
0.91981,-0.357364,12.1388
-0.977526,-0.26594,12.1777
-0.754284,-0.283461,12.1805
-0.478394,-0.352441,12.1543
-0.301252,-0.272154,12.1748
-0.13473,-0.30977,12.1033
0.196029,-0.320227,12.115
0.508063,-0.330526,12.1687
0.692406,-0.317337,12.1192
0.0194616,-0.204002,12.0986
0.345566,-0.204196,12.144
0.542498,-0.147542,12.1489
0.743244,-0.137937,12.1179
0.945666,-0.166859,12.1109
-0.937749,-0.0927038,12.0906
-0.724539,-0.112226,12.11
-0.553809,-0.0359137,12.1273
-0.227357,-0.0912936,12.1809
-0.0191962,-0.0364025,12.1689
0.160277,-0.104926,12.1727
-1.0078,0.0698081,12.1662
-0.810673,0.0283609,12.1989
-0.360666,0.023031,12.1179
-0.178044,0.0712752,12.1054
0.551319,0.04186,12.1737
0.763312,0.0550046,12.1319
0.950715,0.0206682,12.1085
-0.307744,0.200856,12.1301
-0.0608822,0.224835,12.1385
0.0968765,0.125503,12.1191
0.249707,0.229169,12.0892
0.372883,0.134058,12.1947
0.570593,0.227094,12.1791
0.935771,0.206922,12.1164
-0.937603,0.23697,12.1143
-0.708038,0.23645,12.1174
-0.45339,0.319469,12.13
-0.198682,0.347955,12.1596
0.101728,0.326704,12.1433
0.407542,0.315912,12.1654
0.716825,0.340994,12.1648
-0.617822,0.406713,12.1041
0.259346,0.426547,12.1417
0.896878,0.400721,12.1704
-0.880818,0.538583,12.1997
-0.49414,0.550184,12.1131
-0.334644,0.474155,12.1715
-0.0250604,0.569179,12.1684
0.431848,0.502251,12.142
0.617069,0.533888,12.1579
-0.620622,0.691994,12.0948
-0.341171,0.672288,12.1475
0.280814,0.610327,12.175
0.785331,0.648166,12.1742
-0.189761,0.814399,12.1977
-0.0246581,0.752961,12.1202
0.624116,0.718844,12.1104
-0.494267,0.841951,12.147
0.311118,0.937785,12.1471
0.480873,0.844818,12.1218
-0.17083,1.0039,12.1743
0.00830051,0.963721,12.1153
-0.0354966,-1.14828,12.3207
0.154663,-1.11693,12.3133
-0.522736,-1.01027,12.301
-0.340978,-0.975782,12.2083
-0.15036,-1.02526,12.2088
0.494795,-0.983858,12.2745
-0.435122,-0.84179,12.3217
-0.0313534,-0.899732,12.3204
0.270292,-0.824816,12.2655
-0.759207,-0.723253,12.2281
-0.124892,-0.743408,12.2649
0.0903462,-0.781047,12.2396
0.45217,-0.800711,12.3013
0.75866,-0.785963,12.2665
-0.896815,-0.593711,12.2616
-0.275505,-0.597542,12.2423
0.219436,-0.641294,12.2347
0.549576,-0.654966,12.2355
-0.618549,-0.574366,12.2467
-0.441665,-0.494306,12.2804
-0.111098,-0.550259,12.3171
0.45434,-0.495633,12.2357
0.710754,-0.586771,12.2982
-1.00896,-0.439968,12.2668
-0.767553,-0.456759,12.2773
-0.591691,-0.386707,12.3107
-0.236024,-0.41573,12.2802
-0.0458294,-0.386852,12.2515
0.12421,-0.462539,12.2213
0.776386,-0.414089,12.2552
1.00793,-0.4414,12.2803
-1.11218,-0.289325,12.3192
0.110977,-0.281692,12.276
0.32671,-0.351286,12.2576
0.635233,-0.24947,12.2905
1.03356,-0.254514,12.2575
-0.855191,-0.146666,12.2573
-0.584324,-0.203514,12.2051
-0.408289,-0.126785,12.2167
-0.0907177,-0.206289,12.2528
0.264692,-0.171356,12.309
0.449502,-0.210531,12.3012
0.845748,-0.227163,12.2556
-1.05492,-0.0985713,12.2388
-0.686227,-0.0682851,12.3024
0.389296,-0.0476754,12.2361
0.666761,-0.0645469,12.2718
0.85055,-0.00413796,12.2846
1.07003,-0.0721345,12.2385
-0.633815,0.106279,12.2317
-0.497151,0.00344068,12.3151
-0.27632,0.0841547,12.2722
-0.0907189,0.0988345,12.272
0.199744,0.0795085,12.2656
1.00927,0.105445,12.2715
-1.07118,0.224163,12.267
-0.849279,0.194346,12.2742
-0.452045,0.169623,12.2432
0.0598848,0.21209,12.2832
0.68215,0.121633,12.287
0.836942,0.233887,12.2722
-0.595396,0.296831,12.2561
-0.334908,0.313278,12.2793
0.23496,0.283911,12.2715
1.04476,0.290117,12.2437
-0.98126,0.38205,12.2259
-0.765364,0.377878,12.2515
-0.482446,0.454258,12.2821
-0.207004,0.460656,12.3076
-0.0409781,0.391456,12.2446
0.360296,0.434807,12.3018
0.540729,0.402249,12.2701
-0.642825,0.541746,12.2343
0.120193,0.483351,12.2536
0.764026,0.486533,12.2721
0.929447,0.579877,12.287
-0.923513,0.67827,12.3205
-0.77185,0.6917,12.205
-0.506004,0.683654,12.2433
-0.18415,0.632344,12.2393
0.114728,0.671795,12.24
0.457006,0.67963,12.2051
0.635351,0.663936,12.2891
-0.36289,0.804523,12.2824
0.294342,0.778412,12.2587
0.797203,0.787421,12.3045
-0.660696,0.838715,12.2455
-0.0493376,0.906337,12.284
0.129529,0.854295,12.2083
0.462383,0.939666,12.2826
0.62994,0.854045,12.2465
-0.533886,0.976435,12.3037
-0.356064,0.989081,12.2182
0.148759,1.04223,12.2215
-0.0260658,1.09298,12.2813
-0.29615,-1.20086,12.3897
-0.674435,-1.05897,12.4124
0.33709,-1.13708,12.3522
0.537445,-1.11816,12.3973
-0.351888,-1.02053,12.4015
-0.164594,-1.05595,12.4249
0.343623,-0.954048,12.3828
0.678659,-0.946947,12.3304
-0.736219,-0.884369,12.3243
-0.221206,-0.895997,12.3283
0.147427,-0.928015,12.3624
0.846502,-0.906422,12.4087
-0.897921,-0.771296,12.3449
-0.602837,-0.737528,12.3403
-0.0239581,-0.738264,12.4247
0.173234,-0.740582,12.4028
0.615497,-0.760474,12.3899
-0.74421,-0.606859,12.3875
-0.406961,-0.65397,12.373
-0.222801,-0.669231,12.4064
0.0694628,-0.598532,12.3383
0.376506,-0.632993,12.3351
0.96058,-0.663108,12.3351
-1.05386,-0.580794,12.3831
-0.878893,-0.477226,12.4299
-0.553987,-0.54528,12.4232
0.247904,-0.499499,12.357
0.5394,-0.586895,12.4145
0.869672,-0.499617,12.3914
-0.336558,-0.46113,12.4387
-0.132298,-0.393543,12.4341
0.0787956,-0.419414,12.3986
0.414996,-0.43425,12.4074
0.606492,-0.431424,12.3329
1.15992,-0.410454,12.3869
-0.88294,-0.31704,12.3323
-0.701943,-0.244763,12.3594
-0.401544,-0.31765,12.3251
-0.0196677,-0.245335,12.4335
0.748875,-0.349656,12.4292
0.93127,-0.319922,12.4006
-0.978823,-0.167767,12.4015
-0.51243,-0.174345,12.3743
-0.24116,-0.225694,12.3596
0.567725,-0.124988,12.4182
0.754526,-0.161853,12.4052
0.9556,-0.127392,12.383
1.19443,-0.197297,12.3821
-1.15905,-0.114621,12.3936
-0.329062,-0.0600623,12.376
-0.135015,-0.0642155,12.364
0.0513683,-0.110084,12.3247
0.194389,-0.0338353,12.4133
0.382578,-0.0767196,12.4255
-1.14202,0.0587123,12.3222
-0.926267,0.00756038,12.3434
-0.758384,0.0869088,12.3978
-0.190187,0.10168,12.4369
0.0378792,0.0644242,12.4013
0.335329,0.10253,12.3915
0.509882,0.0435494,12.356
-0.971861,0.17371,12.417
-0.573975,0.150673,12.4035
-0.384161,0.122403,12.4203
0.177284,0.197084,12.4294
0.463968,0.228133,12.3325
0.978948,0.223428,12.4153
1.18361,0.120101,12.3809
-1.11442,0.352621,12.3981
-0.744708,0.272969,12.4098
-0.477491,0.310817,12.4047
-0.159969,0.264308,12.3229
0.332148,0.309317,12.4361
0.678224,0.301741,12.3479
1.1612,0.308345,12.3866
-0.907307,0.36585,12.3962
-0.631476,0.427815,12.39
-0.358812,0.45632,12.423
0.0607928,0.367422,12.3969
0.218794,0.462394,12.4191
0.907749,0.393823,12.3576
-1.0345,0.523671,12.3507
-0.79882,0.525807,12.3699
-0.506284,0.580436,12.419
-0.0463771,0.539608,12.3602
0.484419,0.566528,12.3557
0.649458,0.472366,12.419
1.08251,0.479695,12.3654
-0.67067,0.673109,12.3758
-0.348922,0.615077,12.3251
0.116482,0.619104,12.4174
0.298495,0.62262,12.3614
0.780456,0.630232,12.4069
-0.808278,0.822341,12.3771
-0.535124,0.806226,12.38
-0.219377,0.748824,12.3865
-0.0450096,0.723456,12.3237
0.129429,0.808394,12.3917
0.496535,0.761539,12.3728
0.984229,0.744271,12.3943
-0.386818,0.934052,12.4269
-0.223987,0.930935,12.3392
-0.740169,1.01282,12.4328
0.0798094,0.994526,12.3999
0.264317,0.947834,12.3334
0.650129,1.00017,12.435
-0.417357,1.12035,12.3489
-0.230235,1.12506,12.3338
0.316463,1.13171,12.3628
0.492544,1.1554,12.421
-0.0509777,1.22034,12.4149
0.127789,1.17654,12.3487
0.457786,-1.33682,12.5362
-0.501213,-1.22298,12.5529
-0.130749,-1.26748,12.4398
0.0473422,-1.2163,12.4901
0.253678,-1.27752,12.4724
0.202475,-1.06865,12.4868
0.403086,-1.09024,12.5352
-0.790365,-0.992777,12.543
0.020541,-1.02854,12.4618
0.783889,-1.04865,12.5218
-0.953879,-0.897443,12.4774
-0.568491,-0.886289,12.4499
-0.11659,-0.88667,12.4899
0.0769988,-0.867242,12.5336
0.517511,-0.919325,12.4591
-1.08857,-0.743692,12.4907
-0.704424,-0.75329,12.4958
-0.340524,-0.811699,12.4809
0.347527,-0.777842,12.459
0.516075,-0.738609,12.5458
1.0075,-0.798426,12.4947
-1.25144,-0.656333,12.5325
-0.900186,-0.647154,12.5172
-0.52305,-0.705124,12.5148
-0.337651,-0.636823,12.5551
0.807497,-0.693807,12.4489
0.958242,-0.619518,12.5495
1.10678,-0.588768,12.4443
-0.0314614,-0.546201,12.4855
0.158526,-0.579927,12.5019
0.374617,-0.570917,12.5301
0.708606,-0.534723,12.4831
-1.19502,-0.464424,12.4456
-0.699048,-0.424119,12.4637
0.266505,-0.417942,12.5285
-1.01289,-0.335665,12.4907
-0.830455,-0.315174,12.5415
-0.509709,-0.351241,12.4738
-0.333445,-0.287081,12.5118
0.170462,-0.261888,12.4588
0.366404,-0.264146,12.4685
0.55269,-0.305285,12.4654
1.04874,-0.246524,12.5236
1.30734,-0.294537,12.4969
-0.428549,-0.118676,12.5295
-0.168582,-0.168308,12.5233
0.865653,-0.200168,12.5505
-1.31711,-0.104854,12.4887
-0.797462,-0.0872118,12.454
-0.606113,-0.0403768,12.4713
0.0801129,-0.106287,12.5434
1.09578,-0.0339006,12.4581
1.29217,-0.0262762,12.4478
-1.04819,0.004635,12.4978
-0.875073,0.0732584,12.5437
0.541346,0.0135475,12.5412
0.699106,0.0117975,12.4397
0.897676,0.020157,12.4805
-1.24513,0.180044,12.4427
-0.0368905,0.222554,12.4663
0.433772,0.183321,12.5303
0.602727,0.169058,12.4575
0.789317,0.176529,12.4432
-0.608378,0.308182,12.5409
-0.29381,0.283061,12.4613
0.517955,0.345296,12.4673
-0.79095,0.429154,12.5537
-0.118564,0.390325,12.4565
0.782597,0.358816,12.4988
0.973234,0.386223,12.5488
-1.21597,0.508062,12.4941
-0.952274,0.513487,12.5192
-0.659994,0.563176,12.5261
-0.20479,0.56548,12.4666
0.0345555,0.496285,12.5288
0.388814,0.481309,12.4936
0.943683,0.57585,12.5002
-0.835688,0.667242,12.4964
-0.0581628,0.676609,12.5058
0.426027,0.668244,12.5219
0.608731,0.646617,12.479
-0.647841,0.765889,12.5364
-0.389158,0.721554,12.4748
0.310645,0.793311,12.4432
0.701905,0.808607,12.4617
1.13449,0.7444,12.5081
-0.987438,0.826889,12.4896
-0.218563,0.906687,12.5239
-0.0441349,0.858066,12.4654
0.207117,0.926201,12.5302
0.500292,0.854861,12.5492
0.889397,0.92017,12.4625
-0.56849,0.961622,12.4868
-0.104364,1.03491,12.4439
0.379097,0.980261,12.4773
-0.582656,1.14887,12.4478
-0.428947,1.06584,12.5522
-0.250829,1.12503,12.5158
0.142635,1.12217,12.5327
-0.416648,1.25821,12.521
0.347042,1.25625,12.5216
0.16697,1.31166,12.5225
-0.184892,-1.50064,12.6424
-0.328767,-1.37669,12.6282
-0.0459708,-1.34505,12.5996
0.305489,-1.30243,12.6564
-0.299359,-1.18953,12.5804
-0.116472,-1.12716,12.5975
0.625148,-1.14848,12.5695
-1.09313,-0.99954,12.6127
-0.484305,-1.01742,12.5619
-0.302007,-0.969716,12.5748
0.994947,-0.992641,12.587
-0.496702,-0.82759,12.6637
-0.0596989,-0.911498,12.6675
0.27746,-0.932314,12.6011
0.711114,-0.900774,12.6129
-1.02652,-0.713655,12.6731
-0.16395,-0.717561,12.5788
0.218009,-0.751903,12.5885
0.724505,-0.709216,12.6166
-0.789533,-0.700161,12.6632
0.0316512,-0.690674,12.5937
-1.02822,-0.519717,12.5642
-0.834634,-0.493829,12.6152
-0.665514,-0.579286,12.5784
-0.489145,-0.498146,12.5996
-0.19787,-0.509123,12.5656
0.138915,-0.474743,12.6552
0.588452,-0.573433,12.6335
1.29383,-0.475676,12.584
-1.21132,-0.361178,12.6047
-0.650799,-0.394613,12.6547
-0.341842,-0.396973,12.6643
0.00502343,-0.375902,12.564
0.474267,-0.422897,12.5876
0.665914,-0.392379,12.5966
0.880056,-0.404245,12.5689
1.08386,-0.443991,12.5622
-0.48217,-0.258722,12.6476
-0.169312,-0.328387,12.6222
0.156333,-0.28249,12.6681
0.341244,-0.290704,12.6568
-1.13061,-0.194461,12.5811
-0.946453,-0.178661,12.6066
-0.659399,-0.232979,12.5598
-0.020957,-0.2117,12.6641
0.265113,-0.142833,12.5672
0.474584,-0.171847,12.603
0.668664,-0.182123,12.5726
1.26429,-0.140395,12.6024
-0.764549,-0.0947829,12.6501
-0.575379,-0.0889783,12.6619
-0.282557,-0.00669843,12.5673
1.01435,-0.0831592,12.6392
1.50312,-0.0766182,12.6204
-1.24492,0.0551179,12.6077
-0.681862,0.108777,12.5671
-0.482525,0.0667188,12.5716
-0.0632071,0.0179818,12.5627
0.163746,0.0635751,12.5703
0.348054,0.0258524,12.583
0.706833,0.0992746,12.6031
1.17169,0.0225228,12.6545
-1.09884,0.187307,12.5901
-0.184231,0.20557,12.5912
0.0467864,0.194251,12.637
0.267606,0.219376,12.6055
0.879064,0.179901,12.6074
1.08988,0.23483,12.5689
1.2754,0.201514,12.5662
-0.975247,0.327247,12.5701
-0.809952,0.246768,12.6108
-0.43569,0.269951,12.5983
0.135793,0.343545,12.5652
0.467071,0.337529,12.6497
0.659555,0.280248,12.6105
-1.41938,0.357356,12.5745
-1.16018,0.367391,12.6665
-0.465208,0.468029,12.5939
-0.25942,0.424371,12.5775
-0.043725,0.36401,12.6524
0.294597,0.408808,12.6382
1.23073,0.381698,12.5769
1.39778,0.421558,12.6596
-0.115919,0.54066,12.631
0.586179,0.4723,12.5961
0.773099,0.532707,12.5678
1.13254,0.544644,12.611
-1.25751,0.655781,12.6418
-0.516294,0.661368,12.6311
-0.31125,0.616368,12.6172
0.238829,0.588507,12.5591
1.29249,0.647229,12.649
-0.199391,0.763295,12.6578
0.114917,0.736074,12.5653
0.293658,0.750026,12.6329
0.675287,0.740593,12.6386
0.849065,0.747295,12.5598
-0.468306,0.85831,12.6121
-0.0169098,0.82829,12.662
0.363817,0.920355,12.6694
0.660459,0.925164,12.619
-0.735751,1.01516,12.6177
-0.138547,1.01632,12.6702
0.0238608,0.991279,12.5804
0.508921,1.05772,12.59
1.02276,1.01255,12.5952
-0.900161,1.13109,12.5712
0.301232,1.09173,12.6219
0.675597,1.1546,12.6047
-0.214259,1.26548,12.6452
0.523654,1.26839,12.6338
-0.0488609,1.32195,12.583
0.101251,1.44353,12.6407
0.0899179,-1.59303,12.7557
0.506834,-1.60029,12.742
-0.43842,-1.48003,12.7446
0.579539,-1.42778,12.7739
-0.802736,-1.19866,12.7789
-0.441624,-1.21737,12.7739
0.0508208,-1.18448,12.6776
0.233313,-1.18427,12.7796
0.481533,-1.28117,12.7153
0.742823,-1.27888,12.6832
0.478054,-1.07693,12.7129
0.883113,-1.08162,12.714
-0.624329,-1.00169,12.7702
-0.236774,-0.985391,12.7604
0.0980223,-1.01056,12.7242
0.516103,-0.875035,12.6755
1.06877,-0.905865,12.7713
-1.2147,-0.736903,12.7499
-0.681276,-0.823396,12.7526
-0.313984,-0.802904,12.6985
-0.0802198,-0.712149,12.7479
0.102923,-0.821459,12.7192
0.32028,-0.821996,12.7787
0.570048,-0.712613,12.7538
0.864114,-0.761331,12.7615
-0.450472,-0.648662,12.7248
-0.250468,-0.611147,12.7469
0.101963,-0.623711,12.7641
0.387455,-0.671554,12.6867
1.28057,-0.645399,12.7072
-0.967228,-0.524295,12.7442
-0.609557,-0.553251,12.7904
-0.0432704,-0.531872,12.6763
0.322392,-0.474479,12.7007
0.812886,-0.560731,12.7036
1.03185,-0.485838,12.7477
-1.36567,-0.361989,12.7193
-0.175793,-0.44304,12.7881
0.0122548,-0.377105,12.7764
-1.04318,-0.350858,12.6853
-0.849887,-0.282216,12.7329
-0.665356,-0.238259,12.7614
0.816592,-0.349815,12.7444
0.974173,-0.254044,12.7021
1.14991,-0.34034,12.7456
-1.50791,-0.185651,12.7163
-1.33601,-0.12954,12.677
-1.07458,-0.193861,12.7866
-0.297674,-0.208274,12.6982
0.600906,-0.218896,12.7776
0.781429,-0.155253,12.738
-0.97214,-0.00537816,12.6919
-0.392553,-0.0348186,12.7314
-0.149348,-0.0757684,12.7041
0.0439,-0.028494,12.7115
0.24932,-0.0298908,12.7437
0.431724,-0.0703686,12.7542
0.634668,-0.0379332,12.708
-1.13532,0.0527405,12.7817
-0.748225,0.0790716,12.7569
-0.0918574,0.102011,12.7297
0.85822,0.00868093,12.679
1.01519,0.100225,12.7494
-1.22223,0.21886,12.7718
-0.964224,0.211535,12.7254
-0.570795,0.164485,12.7054
-0.333254,0.138961,12.6946
0.357677,0.141975,12.7494
0.540568,0.14028,12.68
-0.782066,0.340551,12.7894
-0.310325,0.325905,12.7288
0.150765,0.309993,12.7477
1.06394,0.302097,12.7407
1.25947,0.274455,12.7385
-0.647623,0.422423,12.6884
0.826347,0.375341,12.7008
-0.963908,0.505176,12.7108
-0.789861,0.569348,12.6775
-0.371305,0.512011,12.7725
0.121927,0.48694,12.6938
0.421445,0.516648,12.7226
0.938935,0.540932,12.7197
-1.05796,0.685976,12.6856
0.0601748,0.659647,12.7456
0.254845,0.60065,12.7594
0.611549,0.613818,12.7826
0.817995,0.678935,12.7606
-0.660982,0.778668,12.7881
-0.383775,0.742008,12.7342
0.476761,0.724246,12.701
1.01095,0.718859,12.6789
-0.862221,0.893575,12.695
-0.308985,0.940241,12.6937
0.172756,0.867916,12.7225
0.882697,0.85878,12.722
1.3376,0.840949,12.6751
-1.24275,0.979554,12.6996
-0.599531,1.08444,12.7286
-0.359812,1.13056,12.7142
0.395338,1.09707,12.7851
0.856024,1.09479,12.716
0.14351,1.25068,12.7202
-0.428335,1.31583,12.7492
0.343577,1.32224,12.7892
-0.451584,1.52754,12.7588
0.342695,1.59856,12.7738
0.226107,-1.48078,12.805
-0.0578891,-1.40412,12.8013
0.970506,-1.33187,12.7915
-0.243703,-1.25773,12.793
-0.976655,-1.06828,12.834
-0.139223,-1.06604,12.9025
0.616934,-1.16088,12.8931
-0.426732,-1.00824,12.8206
0.149662,-0.957878,12.8993
-1.3726,-0.83702,12.8167
-0.0268957,-0.873249,12.8733
0.566352,-0.932378,12.8504
-1.0674,-0.815229,12.8437
0.428653,-0.677778,12.882
0.99415,-0.650892,12.8505
-1.08409,-0.518976,12.8967
-0.786889,-0.587103,12.8746
-0.036328,-0.553343,12.8837
0.488522,-0.519677,12.792
0.735623,-0.588082,12.8919
-1.6661,-0.427505,12.8127
-1.42456,-0.424251,12.8957
-0.54391,-0.369207,12.8313
0.195568,-0.444669,12.8849
0.649594,-0.406737,12.8112
1.33141,-0.445821,12.8604
-1.20517,-0.31419,12.8752
-0.316202,-0.337341,12.857
-0.143609,-0.251377,12.8017
0.278205,-0.258445,12.8345
0.455426,-0.335322,12.8077
-0.844828,-0.125794,12.8459
-0.437729,-0.198651,12.8222
0.0822864,-0.187185,12.821
1.10135,-0.133131,12.7947
-0.567977,-0.00880178,12.8366
1.285,-0.0288495,12.8628
-0.905787,0.099041,12.8792
-0.235906,0.0412773,12.8532
0.744244,0.0539779,12.8472
-0.65559,0.212624,12.9032
0.162462,0.127656,12.795
0.585983,0.161062,12.8679
1.45091,0.181636,12.886
-0.0158736,0.248618,12.827
0.376893,0.319224,12.8555
-1.73148,0.373741,12.81
-0.495152,0.363314,12.8108
-0.156353,0.385327,12.8202
0.187537,0.40896,12.9025
0.585612,0.353272,12.7939
-0.587125,0.523205,12.8334
0.00473422,0.489503,12.8382
0.745203,0.514279,12.8988
1.24401,0.500056,12.8263
-0.91442,0.652744,12.8298
-0.193976,0.621245,12.7927
1.60062,0.595057,12.8236
-1.11288,0.727036,12.8799
-0.106007,0.789081,12.8199
0.393466,0.800961,12.8607
-1.26533,0.854102,12.8329
-0.883038,0.841032,12.8686
-0.462838,0.880588,12.8303
-0.273676,0.825296,12.9005
0.0656413,0.871654,12.8922
0.687745,0.83381,12.8391
-0.645299,0.959507,12.8635
-0.225563,1.0292,12.8446
0.625867,1.05728,12.7913
-0.911891,1.14882,12.9056
0.0681526,1.08008,12.8614
-0.672683,1.18478,12.8699
-0.260758,1.37253,12.9036
0.624473,1.31995,12.7927
0.811611,1.60938,12.8315
1.40245,-1.00468,12.9185
-1.15836,-0.939426,12.9507
-0.837287,-0.897125,12.9141
0.15842,-0.716625,12.9216
-0.656363,-0.701222,12.9562
-0.316206,-0.590471,12.9677
1.11038,-0.47573,12.9666
-0.861711,-0.380571,12.9436
0.89356,-0.455087,12.959
-1.58934,-0.282881,12.9371
0.812258,-0.286314,12.9895
-1.02962,-0.112276,12.9474
-0.0437466,0.0128173,12.9409
0.296865,0.150484,12.9467
1.21269,0.220654,12.9443
1.37644,0.36419,12.9709
-1.06857,0.516099,12.9448
0.419275,0.505914,12.9171
-0.512457,0.658785,12.9384
-0.235648,0.65114,12.9829
0.516333,0.68283,12.9422
-0.0827477,1.04378,13.0082
0.462887,0.979791,12.9166
-0.394281,1.14677,12.9572
0.343647,1.38236,12.984
0.657271,1.29513,13.0234
-0.39785,-1.71723,13.0919
0.0672265,-1.20144,13.0608
0.598569,-0.892959,13.0815
0.849921,-0.663299,13.1294
1.52096,-0.260589,13.0315
-1.00543,0.142897,13.0717
1.12544,0.466775,13.0655
1.45284,0.491661,13.1354
-0.230204,0.803391,13.092
0.921057,0.855796,13.0716
1.17022,1.01005,13.0453
1.18716,1.2541,13.1188
-0.468713,1.58336,13.0714
-0.478923,-1.14325,13.1636
0.520925,-1.09497,13.2298
0.865111,1.22818,13.2572
-0.15669,1.60371,13.1753
0.186194,2.25363,13.2447
0.74371,-2.67497,13.2769
0.942797,0.0161057,13.3199
0.805848,0.885086,13.3585
-0.109727,1.11822,13.3139
-0.474338,-1.84503,13.3857
-1.83231,-1.71556,13.4573
-1.07226,-0.661165,13.467
-2.18853,2.23068,13.4031
-0.548769,1.32154,13.5395
-1.13005,3.09836,13.5897
0.243159,-2.39679,13.6311
-2.28228,0.757308,13.6524
0.628034,1.40144,13.7159
2.53342,2.13876,13.6976
1.89889,-1.45522,14.2656
-3.38573,-0.165041,14.2172
0.773794,1.51811,14.2832
-1.69507,-1.54623,14.4332
3.36913,-0.519206,14.4209
2.00024,0.202698,14.3376
3.59568,0.288459,14.432
2.89171,1.19962,14.4995
0.414356,-2.91261,14.6502
0.389529,5.05402,15.0575
1.63672,-3.94586,15.3162
-1.64166,1.59022,15.6282
-2.52462,-0.593988,17.3396
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
