x,y,z
-2.81053,-2.5239,13.7856
1.5441,3.02708,13.7702
0.226486,3.14562,13.7911
0.269177,-3.23587,13.9241
0.299577,-3.01606,13.8774
-2.53972,-2.11194,13.9229
-1.44259,-1.55131,13.9179
3.28137,-1.01293,13.8955
-1.85461,1.01629,13.9187
2.71928,2.12435,13.8818
-0.426591,2.28531,13.9023
1.36424,2.24146,13.8889
-2.11861,3.52519,13.9573
-0.286169,-2.6469,14.0618
-0.852649,-1.54604,14.0428
0.217864,-1.35822,14.0541
2.00468,-0.354893,13.9859
-3.86228,0.550436,13.9823
-0.37955,0.911553,14.0618
-0.186385,2.42211,14.0179
-1.33239,2.51504,13.9684
-1.00421,2.60135,14.0116
1.20993,4.14843,13.999
0.821127,-4.32631,14.1903
0.66765,-3.36698,14.087
-3.19795,-1.88572,14.1638
-0.220083,-1.30079,14.1235
4.01587,-1.20207,14.1577
-4.02866,-0.158672,14.143
3.85624,-0.138236,14.1501
1.49228,0.69886,14.1793
-3.7129,2.50191,14.0922
-3.32558,2.76922,14.1553
-1.43679,-4.05988,14.2784
1.66778,-3.55643,14.3061
-2.33333,-2.73096,14.2015
-1.1874,-2.59582,14.3041
3.48352,-1.21684,14.2797
4.18297,-0.775834,14.2433
2.84253,1.3874,14.3038
4.55663,1.29839,14.3008
3.15618,3.14103,14.3108
-1.25428,-3.93618,14.3508
-2.72318,-3.70276,14.4041
-2.80235,-2.81975,14.4088
-2.95596,-2.50988,14.3646
-3.40612,-2.02766,14.332
-4.08912,-0.579644,14.3766
-4.35247,0.0665833,14.4073
-0.463928,1.76047,14.3794
-3.89461,1.82044,14.3499
-1.44739,3.83773,14.4192
-3.02885,-3.02398,14.4595
-1.51769,1.16229,14.5397
2.42254,3.45285,14.4359
-0.699443,4.5893,14.4625
-1.4233,-4.71799,14.5535
-2.67704,-4.46584,14.5825
-3.90095,-3.21166,14.5873
-2.27187,-2.28817,14.6219
4.45135,-2.3144,14.6119
1.46007,-1.6147,14.6231
-4.07221,0.394585,14.6572
-0.225117,0.453483,14.6157
1.91571,0.364471,14.6009
-0.770253,1.35799,14.6639
-3.25142,1.44242,14.6531
-3.7507,2.99486,14.592
1.50568,-4.99906,14.6793
1.68706,-3.60369,14.6722
-3.59595,-3.17891,14.7508
4.7148,-2.35164,14.7136
-4.47617,-2.02832,14.7334
-2.31963,-1.95764,14.6988
4.25148,-1.32868,14.681
0.544551,0.270246,14.766
-4.99686,1.36792,14.7144
2.37356,-4.57427,14.8822
3.65252,-3.17562,14.8832
-2.54013,-1.00404,14.8305
-4.89947,0.567392,14.8273
2.842,3.53157,14.8155
2.87992,3.79254,14.8072
0.188852,-4.95976,14.9165
-1.08008,-2.93215,14.9283
-2.06308,-2.26457,14.9419
2.68203,-1.15782,14.9546
4.33803,1.23041,14.9625
2.81897,1.47453,14.9341
4.03971,3.47727,14.9501
-2.75252,4.35101,14.9506
-4.70459,-2.04202,15.0885
3.92096,-1.50403,15.1089
4.51851,-1.33125,15.0519
4.68609,-0.863283,15.1193
2.10877,0.0608504,15.0779
-2.77367,0.938521,15.0816
-4.04398,1.79525,15.0881
3.83901,-3.71946,15.2025
2.89997,-1.1519,15.2101
4.03294,-0.340337,15.1861
-2.2318,0.0661086,15.2486
-0.820483,4.13965,15.2466
-1.986,-4.66845,15.352
1.48025,-3.52179,15.3459
0.145154,-2.40458,15.3252
3.07874,0.415621,15.367
-1.97254,1.46018,15.3235
3.60895,1.60352,15.3703
4.85771,1.56229,15.3673
-4.15852,1.71609,15.3624
0.34441,2.49099,15.2693
1.78037,2.74821,15.3033
-1.67851,4.29411,15.2833
-1.75161,-3.36405,15.3861
2.46937,-0.354704,15.4297
-0.426718,0.147947,15.459
-1.86839,2.94981,15.4273
-1.91331,-4.07415,15.5563
-0.240916,-1.07986,15.5507
-1.48173,0.556359,15.5404
-2.47321,1.83916,15.5264
3.98006,1.93603,15.5786
-4.30639,2.50804,15.5318
4.29392,-3.12512,15.7069
-1.41056,-2.24418,15.6609
-4.8368,-2.1362,15.6329
-1.04794,-1.70358,15.6308
1.21994,-0.420122,15.6671
-1.07271,-0.0418343,15.6137
-4.17023,2.87719,15.6377
0.207729,4.30072,15.7238
1.09406,-4.19324,15.7379
-2.60442,-3.42355,15.8357
-2.78557,-1.05627,15.7956
3.70117,0.549193,15.7905
-4.96882,1.0525,15.8297
0.426146,1.2351,15.8423
-0.664072,3.94402,15.7611
-2.49443,-2.91763,15.8446
-2.91188,-0.89394,15.912
2.75535,-0.852713,15.8708
2.26384,-0.646551,15.8537
0.80919,4.05596,15.8673
-2.49791,4.56515,15.8601
-0.919083,-3.02887,16.0083
0.503979,0.376435,16.0002
-4.38629,1.59967,15.9836
-0.165747,-2.70226,16.1362
-3.54057,3.63123,16.12
1.64167,3.54745,16.1379
-1.24185,-4.72724,16.2448
-4.48848,0.19583,16.2627
3.66454,0.995608,16.2032
3.3144,1.15662,16.2627
-4.1061,2.81051,16.2336
3.00369,3.96765,16.2214
-3.28398,4.22945,16.3045
2.92516,4.22094,16.3058
4.8313,-2.35535,16.4096
0.421414,-1.29378,16.3488
-4.02382,-0.411518,16.3956
-0.231062,-0.451451,16.3307
-0.650917,5.03579,16.3258
2.38352,-2.13151,16.4566
1.55756,-2.08046,16.4325
3.78946,-0.501173,16.4725
-1.32331,1.0755,16.5133
2.00084,1.18741,16.4915
-4.09373,1.60497,16.4799
1.97105,-4.59891,16.6349
-2.42054,-3.95752,16.5754
4.88039,-2.31081,16.6614
2.29996,1.43482,16.6146
3.85966,2.3354,16.6292
-2.58116,2.39038,16.6048
2.48658,2.99382,16.644
-2.69537,-3.07459,16.748
-4.15805,-1.30551,16.685
-2.45045,-0.760325,16.6708
4.22216,0.841872,16.7248
1.45906,3.50106,16.695
-0.228585,-2.8226,16.8179
1.35174,3.66994,16.8658
0.954037,-3.50718,16.9335
4.82217,-1.82776,16.9658
1.05891,-0.893143,17.0017
-1.45531,4.65169,16.968
2.23704,-0.0802575,17.0778
4.74387,2.28375,17.0378
-2.87629,3.26549,17.0796
0.659961,3.97103,17.0391
3.74156,-2.6478,17.2079
4.10492,-0.689567,17.2306
-0.60002,2.46573,17.2315
1.26476,4.87489,17.1711
0.192723,5.09807,17.1605
0.137317,-2.10653,17.2607
5.20383,-0.251051,17.2921
-3.58132,0.838676,17.3098
-1.9359,1.31973,17.3373
-0.470162,-4.01303,17.4694
-2.2235,-3.39258,17.468
0.164104,-2.90303,17.3763
-4.36749,-1.47296,17.4777
1.98369,-1.07569,17.4193
-0.374389,-0.356411,17.3889
-0.476262,3.45861,17.4293
-2.18356,-3.12357,17.5532
2.09291,-2.52013,17.5962
2.99479,-2.57053,17.5044
-1.8186,3.78456,17.4949
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
