x,y,z
0.0674346,0.625456,11.9862
0.212746,0.692786,12.0828
0.5704,0.60625,11.9965
-0.266837,0.77679,12.0014
0.0289603,0.809471,11.9796
-0.121734,0.874111,12.0698
0.177401,0.880704,12.0668
0.353842,0.82716,12.0796
-0.172638,-1.02683,12.1718
0.0457576,-1.03406,12.1582
0.236129,-1.02633,12.1777
-0.555412,-0.831939,12.1294
-0.380978,-0.929812,12.1281
-0.109174,-0.833344,12.1937
0.524783,-0.862761,12.1374
-0.711606,-0.709474,12.1456
-0.289994,-0.769494,12.1659
0.219902,-0.748127,12.0902
0.392587,-0.722205,12.1573
-0.453845,-0.679011,12.1639
-0.209238,-0.594151,12.1823
-0.0354279,-0.661699,12.1977
0.815349,-0.625282,12.1604
-0.850508,-0.577938,12.1641
-0.591827,-0.549385,12.1975
0.258966,-0.558666,12.1753
0.499772,-0.582221,12.0904
0.653128,-0.532312,12.1846
-0.607733,-0.397652,12.0892
-0.422262,-0.356334,12.0989
0.0694167,-0.417504,12.0991
0.385063,-0.43742,12.1086
0.722796,-0.360508,12.1645
0.886391,-0.446097,12.1341
-0.926107,-0.25809,12.1088
-0.736289,-0.269143,12.1362
-0.243984,-0.297839,12.1455
0.0746938,-0.242708,12.169
0.23328,-0.33612,12.1365
0.938758,-0.266136,12.1162
0.770815,-0.178619,12.1627
-1.01244,-0.107401,12.1763
-0.534588,-0.0659648,12.1099
-0.34731,-0.00699507,12.1548
-0.195391,-0.116599,12.1574
0.154841,-0.0887217,12.0977
0.349245,-0.00545448,12.1232
0.970664,-0.0822079,12.1194
-0.964954,0.0621657,12.1128
-0.770736,0.0470538,12.1519
-0.10386,0.0482266,12.1417
0.188988,0.0914502,12.1483
0.812866,0.00346011,12.1851
0.980638,0.101458,12.1521
-0.703872,0.215379,12.1066
0.0233527,0.182959,12.1672
0.356328,0.205428,12.1859
0.537801,0.229991,12.1488
0.713199,0.127522,12.087
-0.463446,0.339458,12.1956
-0.309021,0.334814,12.0895
-0.14911,0.254835,12.1614
0.183833,0.276057,12.1855
0.7082,0.304846,12.1619
0.984827,0.286925,12.1935
-0.940679,0.379381,12.177
-0.632452,0.386075,12.1293
-0.164877,0.440849,12.1435
-0.00107797,0.35878,12.1073
0.15601,0.455018,12.1379
0.329524,0.39038,12.1594
0.860758,0.403824,12.1165
-0.834181,0.533414,12.1689
-0.504188,0.521888,12.1406
-0.00730998,0.534378,12.1824
0.534182,0.568263,12.1826
0.831126,0.572337,12.1927
-0.720806,0.682267,12.1705
-0.359409,0.640509,12.1539
0.374833,0.665131,12.1715
0.686197,0.673424,12.1345
-0.591629,0.815875,12.1921
-0.430427,0.805066,12.0945
-0.212575,0.745368,12.2043
-0.0461296,0.709055,12.1235
0.52354,0.757023,12.1019
-0.287557,0.914081,12.1471
0.0280594,0.955801,12.147
-0.339788,-1.06601,12.2478
-0.0605204,-1.13732,12.2728
0.132705,-1.1379,12.2869
0.321751,-1.12829,12.3092
-0.523979,-0.976759,12.2421
-0.0426496,-0.958811,12.3162
0.418653,-0.997676,12.2159
0.602508,-0.961595,12.2758
-0.6948,-0.863851,12.2492
-0.252286,-0.906301,12.2897
0.0851114,-0.864014,12.217
0.269176,-0.85508,12.245
0.447789,-0.826157,12.303
-0.852007,-0.734829,12.2667
-0.589264,-0.712933,12.289
-0.431681,-0.821316,12.2812
-0.194824,-0.719364,12.3205
0.721366,-0.793076,12.211
0.878008,-0.731074,12.3017
-0.978263,-0.59498,12.2994
-0.739075,-0.594544,12.3138
0.145373,-0.685568,12.2498
0.561663,-0.689838,12.2302
-0.404077,-0.496714,12.2213
0.0666631,-0.515936,12.2589
0.42909,-0.561073,12.2602
0.795052,-0.471048,12.297
0.957293,-0.560154,12.2642
-0.963269,-0.434596,12.2046
-0.731421,-0.428828,12.2309
-0.540273,-0.385818,12.2996
-0.235983,-0.433416,12.2739
-0.0568331,-0.37628,12.2403
0.327176,-0.40688,12.2832
0.528574,-0.397404,12.2205
1.02441,-0.386078,12.2437
-1.05381,-0.276538,12.2447
-0.85664,-0.292791,12.2791
0.150186,-0.350421,12.303
0.384829,-0.236684,12.2342
0.856238,-0.295032,12.282
-1.14,-0.12507,12.3121
-0.821331,-0.121614,12.2145
-0.521667,-0.225831,12.2053
-0.352843,-0.16581,12.2582
-0.0498679,-0.145814,12.2722
0.580563,-0.218273,12.2237
1.06256,-0.203101,12.24
-0.645956,-0.0739317,12.263
-0.458013,-0.0114388,12.3058
0.0805502,-0.0107265,12.2585
0.249687,-0.110863,12.2591
0.633801,-0.0398103,12.2133
0.907892,-0.114351,12.2946
1.08559,-0.0175342,12.2516
-1.08896,0.0447608,12.252
-0.899721,0.0289179,12.2931
-0.598999,0.0978965,12.2077
-0.237135,0.116123,12.2559
0.302029,0.0643673,12.2961
0.483247,0.0702146,12.2294
-1.01989,0.212966,12.2092
-0.831625,0.197205,12.2483
-0.427127,0.161574,12.2423
0.654818,0.138729,12.2656
0.832858,0.184052,12.2311
1.09706,0.166375,12.2834
-0.616864,0.270237,12.2784
-0.298411,0.292006,12.2758
0.0432605,0.344521,12.2888
-1.06789,0.361585,12.3136
-0.770523,0.374294,12.2548
-0.331412,0.469267,12.2249
0.21704,0.415148,12.3124
0.494883,0.387086,12.2446
0.680419,0.469894,12.2461
0.820332,0.363396,12.311
0.969745,0.465692,12.2559
-0.972392,0.5214,12.2946
-0.658362,0.524442,12.2524
-0.173495,0.575645,12.2734
0.373142,0.521392,12.2909
-0.863899,0.674346,12.2912
-0.526853,0.65669,12.2686
-0.00875766,0.666329,12.3153
0.171783,0.607667,12.2454
-0.745007,0.819183,12.3008
-0.379771,0.771115,12.2898
0.10468,0.780145,12.2132
0.484231,0.738548,12.3059
0.789047,0.740068,12.276
-0.453897,0.936011,12.2314
-0.0642068,0.839965,12.2692
0.288233,0.866629,12.291
0.45741,0.902387,12.2164
0.630457,0.83252,12.2356
-0.307024,1.03688,12.2885
-0.138263,1.00618,12.2141
0.190538,1.01454,12.2257
0.360963,1.04165,12.3031
0.0197617,1.07989,12.2862
-0.341591,-1.2037,12.3733
-0.160305,-1.24902,12.3839
0.0296022,-1.26124,12.3821
0.220133,-1.25312,12.4056
0.406757,-1.24153,12.4321
-0.510322,-1.12021,12.3584
-0.21656,-1.0642,12.3898
0.0329048,-1.08214,12.4378
0.504601,-1.10477,12.3478
0.686003,-1.07328,12.4003
-0.675991,-1.01801,12.3512
-0.410951,-0.968555,12.3928
0.151451,-0.95815,12.3632
0.339142,-0.95605,12.3851
-0.839487,-0.895194,12.3628
-0.575614,-0.867862,12.3927
0.776253,-0.918967,12.3374
0.940068,-0.868145,12.412
-0.990015,-0.75689,12.3915
-0.72934,-0.753852,12.4099
-0.325135,-0.79593,12.4334
-0.0177735,-0.775427,12.3444
0.167727,-0.778366,12.4091
0.62185,-0.793396,12.3722
-1.12114,-0.61772,12.4184
-0.367909,-0.645581,12.3268
0.061688,-0.624317,12.4194
0.317563,-0.694953,12.3279
0.487823,-0.662353,12.4053
0.715636,-0.63843,12.324
1.04089,-0.681088,12.3796
-0.571283,-0.54966,12.3846
-0.397795,-0.494047,12.4335
-0.0962217,-0.55993,12.3419
0.220582,-0.540657,12.3619
0.407863,-0.4912,12.4318
0.58539,-0.508586,12.3597
0.865794,-0.584853,12.427
1.09983,-0.503257,12.3712
-1.0939,-0.452295,12.3362
-0.863396,-0.459707,12.362
-0.690707,-0.40576,12.4229
-0.146699,-0.406467,12.4363
0.937958,-0.413026,12.4069
-1.18714,-0.29506,12.3746
-0.985562,-0.31901,12.414
-0.67128,-0.24656,12.3281
-0.367211,-0.32657,12.3568
-0.197047,-0.255472,12.3228
-0.015208,-0.278537,12.3996
0.273648,-0.239483,12.3962
0.453857,-0.315307,12.3891
0.666729,-0.340788,12.3419
1.15396,-0.315525,12.3573
-1.2803,-0.144392,12.4335
-0.950257,-0.142161,12.35
-0.483263,-0.175766,12.3927
0.108561,-0.13913,12.39
0.714637,-0.159907,12.3411
0.993843,-0.234519,12.4116
1.19474,-0.132723,12.3532
-0.775745,-0.091025,12.3975
-0.260012,-0.0386844,12.3603
0.267938,-0.0536799,12.4373
0.424094,-0.0784997,12.3248
0.587276,-0.0408778,12.4104
1.04224,-0.054811,12.4294
-1.22129,0.0273439,12.3834
-1.02839,0.00815522,12.4299
-0.72122,0.0819744,12.3476
-0.0881973,0.0288359,12.3274
0.760886,0.0197653,12.3677
0.938719,0.0668143,12.3322
1.20819,0.0516097,12.3814
-1.15003,0.196458,12.3422
-0.968654,0.18126,12.3872
-0.548734,0.140796,12.3948
-0.359738,0.135828,12.4156
-0.0864279,0.21792,12.3361
0.117945,0.171207,12.3277
0.472053,0.223707,12.3359
0.772569,0.202623,12.4074
-0.744516,0.252589,12.4215
-0.458538,0.304296,12.3803
0.286372,0.247307,12.3582
0.637673,0.310755,12.3365
0.951541,0.247645,12.3775
1.09722,0.352162,12.3291
1.21571,0.236033,12.4143
-1.21482,0.359888,12.4297
-0.897796,0.355649,12.3908
-0.644429,0.410027,12.4022
-0.320925,0.425294,12.4196
-0.150667,0.394752,12.3249
0.388216,0.390921,12.4244
-1.12211,0.52138,12.407
-0.798966,0.513274,12.3774
-0.489311,0.481449,12.3253
-0.00648429,0.494275,12.3896
0.165922,0.557197,12.4257
0.556265,0.479369,12.4032
0.793527,0.539894,12.3781
1.08638,0.538092,12.3832
-1.01288,0.673971,12.405
-0.680755,0.660998,12.3787
-0.338893,0.602111,12.3594
-0.188219,0.70312,12.4097
0.308168,0.688281,12.3454
0.638089,0.63272,12.3288
0.941056,0.642276,12.3275
-0.548635,0.792961,12.3954
0.138052,0.742747,12.4026
0.603379,0.807966,12.434
0.909244,0.813307,12.4021
-0.901957,0.825169,12.4036
-0.402336,0.907979,12.421
-0.233422,0.873794,12.3463
0.0876167,0.915208,12.35
0.435486,0.892592,12.4034
0.748986,0.90409,12.3631
-0.777645,0.967779,12.4184
-0.616106,0.953082,12.3248
-0.0849933,0.97472,12.4005
0.238487,0.985947,12.4359
0.583053,0.985937,12.3328
-0.475818,1.07153,12.3618
-0.157131,1.13958,12.3445
0.182957,1.14895,12.356
-0.329145,1.17814,12.4098
-0.000967808,1.22037,12.4084
-0.293014,-1.34849,12.4882
-0.0728055,-1.37603,12.4898
0.118286,-1.38238,12.4948
0.307548,-1.37728,12.5139
0.494138,-1.3618,12.5453
-0.492338,-1.2658,12.4719
-0.0708624,-1.1982,12.5397
0.11758,-1.20593,12.5563
0.588663,-1.21674,12.472
0.770556,-1.18851,12.5204
-0.660716,-1.16623,12.4613
-0.40656,-1.10755,12.518
0.23035,-1.07818,12.4807
0.41479,-1.07191,12.5108
-0.822981,-1.05191,12.4629
-0.567376,-1.01351,12.5088
-0.305169,-0.949985,12.546
0.857478,-1.0313,12.4632
1.02439,-0.982145,12.5345
-0.987348,-0.925039,12.4732
-0.719257,-0.90495,12.5175
-0.468508,-0.855997,12.545
-0.15525,-0.88981,12.4489
0.0293606,-0.883486,12.4895
0.516581,-0.931631,12.4407
0.692857,-0.906397,12.502
-1.13764,-0.787801,12.5024
-0.868167,-0.791264,12.5309
-0.565895,-0.706976,12.4862
-0.115194,-0.710341,12.4889
0.377584,-0.795682,12.4738
0.552069,-0.771622,12.5446
0.780172,-0.747105,12.4613
1.10243,-0.814163,12.4941
-1.26963,-0.643389,12.5302
-0.867079,-0.625292,12.4478
-0.395458,-0.648565,12.5542
0.302878,-0.626831,12.5063
0.649259,-0.618473,12.4971
1.19195,-0.627856,12.4801
-1.23385,-0.470947,12.458
-0.996404,-0.489105,12.4926
-0.705375,-0.562834,12.5222
-0.23553,-0.566424,12.492
-0.0566027,-0.540602,12.5409
1.00556,-0.526382,12.5425
0.0677284,-0.439358,12.4445
0.248944,-0.402629,12.4845
0.554986,-0.408615,12.5148
0.735963,-0.453023,12.4762
1.07747,-0.353685,12.5294
1.24264,-0.434085,12.4709
-1.32654,-0.313975,12.4983
-1.12455,-0.343926,12.544
-0.812754,-0.261849,12.462
-0.515064,-0.338948,12.4788
-0.341655,-0.351002,12.5484
-0.137791,-0.254081,12.5444
0.124594,-0.261906,12.5291
0.808371,-0.272342,12.4621
1.29944,-0.25038,12.4547
-1.42284,-0.156693,12.5532
-1.08212,-0.170539,12.4847
-0.636636,-0.200691,12.5139
-0.301939,-0.18812,12.4655
0.416557,-0.152947,12.4961
0.593461,-0.219442,12.4739
1.13761,-0.176587,12.5338
-0.913119,-0.102233,12.5293
-0.595882,-0.0344134,12.4392
-0.413606,-0.0282763,12.4875
-0.219045,-0.0446059,12.5532
-0.0628538,-0.103295,12.461
0.863278,-0.0942353,12.478
1.32793,-0.0630053,12.4684
-1.36354,0.0268137,12.5054
-0.852097,0.0673374,12.4799
-0.1293,0.108985,12.4919
0.0536512,0.043039,12.4481
0.424429,0.0760064,12.4425
0.704164,0.0214013,12.5464
0.875702,0.0894063,12.5141
-1.29644,0.194463,12.4574
-1.11759,0.153201,12.5207
-0.674561,0.118897,12.5333
0.0252681,0.1991,12.5488
0.219524,0.122767,12.4834
0.599925,0.142252,12.4491
1.05504,0.126135,12.4731
1.33199,0.120886,12.5044
-1.04471,0.325407,12.5018
-0.884042,0.240593,12.5467
-0.58163,0.281033,12.5222
-0.385237,0.287138,12.5513
-0.227474,0.264257,12.4519
0.135514,0.313153,12.4488
0.352561,0.244107,12.5341
0.5359,0.308968,12.5051
0.863978,0.287289,12.5463
1.05696,0.314333,12.5175
1.348,0.310085,12.5242
-1.36381,0.356324,12.5429
-0.793633,0.405326,12.5409
-0.485033,0.441218,12.5089
-0.0705799,0.355688,12.5006
0.0769177,0.456312,12.5556
0.719731,0.391052,12.484
0.937449,0.436693,12.4393
1.2164,0.423366,12.4541
-1.27036,0.522674,12.522
-0.946616,0.508412,12.492
-0.683699,0.559878,12.5364
-0.350625,0.564313,12.5548
-0.172553,0.526775,12.4713
0.34413,0.564163,12.4817
0.664434,0.561115,12.5391
-1.16884,0.679254,12.5091
-0.838314,0.665656,12.481
-0.505568,0.618917,12.4515
0.0181153,0.633406,12.5121
0.509907,0.65143,12.4778
0.916316,0.614611,12.5111
1.20816,0.61236,12.5048
-0.709619,0.809106,12.4914
-0.354921,0.739099,12.4873
-0.0337268,0.80151,12.4495
0.288273,0.812303,12.4899
0.75876,0.706561,12.4585
1.06179,0.715836,12.4503
-1.06068,0.831991,12.5032
-0.57056,0.933891,12.5177
-0.204052,0.845369,12.5306
0.11704,0.877523,12.5314
1.0381,0.887962,12.5207
-0.934792,0.974355,12.5201
-0.426221,1.05142,12.5412
-0.255625,1.0152,12.4671
0.0678868,1.05667,12.4715
0.390492,1.04442,12.5319
0.561972,0.967421,12.5262
0.874304,0.978378,12.4843
-0.80498,1.11323,12.537
-0.640615,1.09363,12.4493
-0.108935,1.11358,12.5282
0.529112,1.13056,12.4398
0.707949,1.06215,12.4546
-0.498218,1.21428,12.4824
-0.180598,1.27656,12.4701
0.16161,1.28837,12.4793
0.347572,1.20442,12.4393
0.494535,1.28737,12.5412
0.670711,1.22319,12.5502
-0.350951,1.31992,12.5365
-0.0259206,1.36076,12.5347
-0.103764,-1.62968,12.6738
-0.639554,-1.4783,12.6649
-0.483633,-1.41681,12.5775
-0.191436,-1.4902,12.5787
0.0165464,-1.50911,12.5881
0.207179,-1.51081,12.5987
0.394692,-1.50281,12.6219
0.583121,-1.48651,12.6521
-0.800777,-1.3737,12.654
-0.646513,-1.32357,12.5605
-0.180567,-1.31345,12.6383
0.00970025,-1.32152,12.657
0.201281,-1.33753,12.6682
0.675925,-1.33691,12.5847
0.862044,-1.31262,12.6291
-0.98255,-1.2509,12.6553
-0.818659,-1.2122,12.5575
-0.381759,-1.25793,12.6297
0.309924,-1.20696,12.5895
0.490822,-1.19133,12.6331
-1.15225,-1.1274,12.6711
-0.98797,-1.0889,12.5614
-0.71449,-1.06286,12.617
-0.557648,-1.16642,12.6163
-0.234497,-1.12297,12.5883
0.94445,-1.15138,12.5805
1.11741,-1.1102,12.6386
-1.13869,-0.961413,12.579
-0.870236,-0.95651,12.6162
-0.0826052,-1.01375,12.5722
0.10308,-1.02236,12.6176
0.286562,-1.02135,12.6554
0.590362,-1.04652,12.569
0.768049,-1.02463,12.6261
-1.01645,-0.832626,12.64
-0.0798598,-0.833844,12.6361
0.20812,-0.86459,12.5702
0.436986,-0.911271,12.6082
0.858544,-0.867776,12.5803
1.02253,-0.827334,12.6616
1.19361,-0.937947,12.6019
-1.28975,-0.815438,12.612
-0.706118,-0.727732,12.6093
-0.251628,-0.766483,12.603
0.40233,-0.729536,12.6481
0.76137,-0.71922,12.646
1.26909,-0.765257,12.5807
-1.41924,-0.669938,12.6486
-1.16017,-0.697049,12.6735
-1.01194,-0.662199,12.5637
-0.852115,-0.589695,12.637
-0.176216,-0.607084,12.6684
0.0422485,-0.699786,12.5896
0.21695,-0.697065,12.6572
0.934781,-0.699148,12.5577
1.09604,-0.656254,12.6429
1.42949,-0.699554,12.6532
-1.38087,-0.4958,12.5708
-1.13811,-0.519269,12.6112
-0.531889,-0.504459,12.5649
-0.365144,-0.49798,12.6618
0.143979,-0.543151,12.5801
0.329235,-0.487615,12.6312
0.486368,-0.577052,12.5785
0.828354,-0.548361,12.6081
1.16328,-0.482316,12.6344
1.34372,-0.555054,12.5709
1.50005,-0.496757,12.6576
-1.25959,-0.380967,12.6678
-0.830886,-0.421721,12.5577
-0.660544,-0.360224,12.6062
-0.185176,-0.427271,12.6181
-0.00444936,-0.368957,12.6109
0.179054,-0.372711,12.6679
0.684698,-0.384138,12.6464
0.900373,-0.373243,12.5918
1.39346,-0.372186,12.5637
-1.47468,-0.335317,12.6119
-0.960366,-0.269989,12.5968
0.398013,-0.324174,12.5729
0.559471,-0.244384,12.6605
1.23113,-0.307998,12.6286
1.54352,-0.307296,12.6574
-1.56825,-0.16061,12.6713
-1.22231,-0.19557,12.6086
-0.787009,-0.216138,12.6459
-0.45156,-0.186892,12.5793
-0.279239,-0.19209,12.6515
0.0107931,-0.183096,12.655
0.276542,-0.185086,12.6145
0.7275,-0.166942,12.5953
0.963469,-0.197276,12.5994
1.26912,-0.121053,12.6544
1.43722,-0.178413,12.567
-1.17311,-0.0212147,12.5609
-1.04995,-0.113582,12.6668
-0.738663,-0.0504424,12.5764
-0.555794,-0.035433,12.6222
-0.369003,-0.0284446,12.6695
0.134639,-0.0736665,12.5681
0.532238,-0.0424903,12.5938
0.994218,-0.0113345,12.6163
1.58479,-0.105505,12.6631
-1.51376,0.017474,12.6162
-0.986813,0.0529801,12.6092
-0.815221,0.107169,12.6589
-0.0229117,0.017235,12.6174
0.14607,0.0927904,12.6534
0.349965,0.000720907,12.5963
1.17313,0.0107693,12.5608
1.45386,0.00954577,12.5927
1.60609,0.0842141,12.6734
-1.44146,0.189008,12.5758
-1.26666,0.134309,12.635
-0.482635,0.12896,12.5705
-0.291747,0.12384,12.5915
0.50055,0.157221,12.6085
0.99075,0.180255,12.6402
1.18411,0.196422,12.5969
1.47133,0.19584,12.607
-1.51619,0.341978,12.6542
-1.1939,0.305982,12.6127
-0.722791,0.268746,12.6482
-0.157037,0.247503,12.6362
0.170579,0.280327,12.6364
0.688292,0.236955,12.588
-0.946952,0.388602,12.6498
-0.621893,0.42581,12.6526
-0.249822,0.408296,12.5945
0.288143,0.425831,12.5963
0.635436,0.405701,12.6531
1.18811,0.389023,12.6352
1.48349,0.387506,12.6296
-1.42564,0.519452,12.6267
-1.10445,0.475416,12.5978
-0.841985,0.563327,12.642
-0.525213,0.584976,12.6347
-0.084109,0.514895,12.6362
0.479143,0.474801,12.5755
0.831177,0.476131,12.6099
1.06071,0.507165,12.5651
1.34375,0.499469,12.568
-1.32572,0.679198,12.6115
-1.00124,0.660752,12.5913
-0.716997,0.705336,12.6483
-0.188203,0.667102,12.5939
0.20618,0.665801,12.576
0.399584,0.64783,12.641
0.780946,0.653931,12.655
1.04691,0.683169,12.6352
1.33998,0.684617,12.6161
-0.871834,0.815864,12.6
-0.523377,0.763547,12.5789
-0.029435,0.767972,12.6456
0.454684,0.818934,12.5746
0.612515,0.727335,12.6147
0.897011,0.786831,12.593
1.18791,0.787852,12.5696
-1.21704,0.843229,12.606
-0.371287,0.883919,12.6051
0.730646,0.874589,12.558
1.31518,0.882215,12.6697
-1.10021,0.99233,12.6097
-0.742553,0.953703,12.6154
-0.221332,0.985788,12.6549
-0.0534927,0.942955,12.5826
0.097923,1.02702,12.6536
0.264301,0.94207,12.6276
0.699269,1.03948,12.643
0.869832,0.958277,12.6707
1.17401,1.00487,12.6545
-0.976528,1.13538,12.6277
-0.584736,1.07534,12.6398
-0.279395,1.15569,12.5936
0.222621,1.12802,12.5577
0.531021,1.12232,12.6315
0.839562,1.14313,12.5663
1.00584,1.06121,12.5938
-0.834368,1.27139,12.6381
-0.660446,1.24492,12.5725
-0.443585,1.20766,12.6694
-0.130292,1.25326,12.6552
0.0409401,1.19849,12.6003
0.364754,1.20581,12.6539
-0.692174,1.40308,12.6724
-0.522049,1.36881,12.6006
0.314454,1.36412,12.5592
0.645278,1.37416,12.658
0.82299,1.30294,12.6614
-0.371279,1.4748,12.6411
-0.199414,1.421,12.5892
-0.0437655,1.51094,12.6458
0.134783,1.43569,12.5953
0.291422,1.5153,12.6677
0.463406,1.43872,12.6498
-0.207044,-1.76634,12.7602
-0.0150159,-1.77736,12.7593
0.196204,-1.78232,12.7753
-0.422234,-1.7324,12.7666
-0.796851,-1.54265,12.7444
-0.630967,-1.64554,12.7545
-0.475103,-1.57221,12.6797
-0.290994,-1.61427,12.6821
0.102392,-1.64414,12.687
0.298708,-1.64525,12.698
0.488573,-1.63336,12.7185
0.680967,-1.61319,12.7525
0.864725,-1.59392,12.7854
-0.962267,-1.4274,12.7304
-0.33277,-1.43104,12.6869
-0.0972802,-1.45445,12.7363
0.0965901,-1.46908,12.7502
0.283187,-1.47313,12.7678
0.768945,-1.45511,12.7057
0.953431,-1.4369,12.7357
-1.14716,-1.30584,12.7445
-0.543786,-1.31812,12.7231
0.3893,-1.33214,12.7033
0.572768,-1.32245,12.7379
1.13992,-1.40248,12.7874
-0.709691,-1.22204,12.7156
-0.261843,-1.20669,12.768
1.03849,-1.27743,12.6833
1.21112,-1.23501,12.746
-1.3148,-1.1625,12.7567
-0.866939,-1.11558,12.713
-0.380208,-1.06679,12.6984
-0.092108,-1.13747,12.7158
0.181448,-1.15622,12.7318
0.370776,-1.13895,12.7749
0.671517,-1.17545,12.6784
0.847359,-1.14739,12.7427
1.28637,-1.06392,12.7045
-1.46279,-1.03488,12.7802
-1.29573,-0.993034,12.6806
-1.0232,-1.0008,12.7219
-0.549959,-0.987855,12.6933
-0.212759,-0.974485,12.7071
-0.0271456,-0.96402,12.7599
0.51211,-1.02382,12.7366
0.937157,-0.989589,12.6982
1.11027,-0.955597,12.7683
1.44285,-0.975267,12.7576
-1.44331,-0.86076,12.7151
-1.16527,-0.877756,12.7532
-0.707502,-0.887472,12.7051
-0.373128,-0.869655,12.7063
0.0916844,-0.827066,12.7162
0.28531,-0.850644,12.743
0.473533,-0.844288,12.7792
0.627492,-0.886853,12.675
0.80136,-0.86479,12.758
-1.31014,-0.736309,12.7852
-0.85721,-0.757543,12.7197
-0.543113,-0.818994,12.7804
0.623012,-0.726486,12.7719
1.18623,-0.784697,12.7473
1.53609,-0.81362,12.7564
-1.58965,-0.670789,12.7423
-0.997686,-0.606368,12.7541
-0.542475,-0.654716,12.6768
-0.341077,-0.666155,12.7388
-0.03757,-0.695143,12.7591
0.491069,-0.593841,12.7642
0.925652,-0.687178,12.7446
1.25944,-0.613368,12.727
1.59717,-0.632923,12.7444
-1.69839,-0.50754,12.7727
-1.53352,-0.500322,12.6788
-1.28584,-0.56048,12.7189
-0.694291,-0.513866,12.7078
-0.516212,-0.496723,12.777
0.0144178,-0.519762,12.7191
0.199186,-0.534169,12.7589
0.654224,-0.567865,12.676
0.991236,-0.511037,12.7285
-1.40771,-0.396557,12.7788
-1.13237,-0.45736,12.7878
-0.980008,-0.438702,12.6746
-0.817786,-0.372519,12.7418
0.501694,-0.419086,12.697
0.823259,-0.436866,12.7606
1.32453,-0.439105,12.7288
1.65726,-0.432876,12.7395
-1.62724,-0.336633,12.72
-1.09573,-0.283608,12.729
-0.476449,-0.33995,12.6835
-0.304086,-0.342285,12.7609
-0.131927,-0.275398,12.7316
0.332743,-0.302846,12.7493
0.83893,-0.248465,12.7324
1.03151,-0.326069,12.7172
1.3785,-0.253434,12.7296
-1.72758,-0.182479,12.7679
-1.37299,-0.215941,12.7242
-0.92786,-0.223741,12.7869
-0.609121,-0.195671,12.7024
-0.424751,-0.180327,12.7705
0.16065,-0.213313,12.7633
0.420494,-0.129865,12.7199
1.06504,-0.130554,12.7421
1.69275,-0.232129,12.746
-1.66838,-0.00990136,12.7186
-1.32014,-0.0429397,12.6758
-0.875423,-0.0597341,12.7154
-0.695702,-0.0323289,12.7613
-0.142382,-0.0853172,12.719
0.0591983,-0.0073422,12.7853
0.239001,-0.0448041,12.7394
0.609987,-0.0926138,12.7588
0.81236,-0.0290822,12.6906
1.40647,-0.0590961,12.7658
1.72687,-0.0300326,12.7607
-1.41565,0.116413,12.7475
-1.13221,0.0435529,12.7346
-0.959603,0.095702,12.7901
-0.184563,0.0957842,12.7428
0.457118,0.0499011,12.7552
0.641348,0.0871495,12.7106
1.11583,0.0726848,12.7293
1.29829,0.0726791,12.6853
-1.75233,0.146606,12.7777
-1.59405,0.172146,12.6828
-1.03667,0.223913,12.6744
-0.610388,0.126432,12.7093
-0.423487,0.128433,12.7589
-0.00864503,0.167449,12.7306
0.317059,0.156956,12.694
0.814272,0.157861,12.7013
1.43178,0.152194,12.7911
1.74866,0.157366,12.7705
-1.68078,0.32656,12.7448
-1.34642,0.289333,12.72
-0.877134,0.262487,12.7701
-0.508142,0.282256,12.6946
-0.314623,0.290221,12.7358
-0.00760522,0.350309,12.6849
0.287992,0.329742,12.7741
0.452944,0.323711,12.6828
0.605887,0.261177,12.7712
0.79015,0.341445,12.7359
1.10321,0.268334,12.761
1.31762,0.275005,12.7062
1.61563,0.272472,12.7025
-1.26317,0.456847,12.6991
-1.10083,0.379074,12.7601
-0.783214,0.42352,12.7524
-0.412935,0.44284,12.6826
-0.169276,0.404729,12.7631
0.156209,0.453732,12.7263
0.968148,0.368377,12.6789
1.32714,0.458359,12.7512
1.62093,0.459074,12.736
-1.58559,0.502664,12.7226
-1.00217,0.542194,12.743
-0.6701,0.572207,12.7716
-0.271705,0.558459,12.7248
0.389168,0.496185,12.7504
0.558766,0.575825,12.7122
0.727307,0.516729,12.7738
0.914529,0.564416,12.7524
1.19186,0.573789,12.6906
1.47762,0.572473,12.6766
-1.48835,0.682682,12.7056
-1.33235,0.608108,12.7852
-1.16147,0.628549,12.6915
-0.909072,0.70502,12.7481
-0.11232,0.648082,12.7641
0.0685882,0.615415,12.6914
0.242938,0.643065,12.7597
1.61875,0.643807,12.7775
-1.2244,0.786068,12.7851
-1.05095,0.814144,12.6928
-0.571302,0.731851,12.7639
-0.373226,0.709882,12.6783
-0.208011,0.806993,12.7174
0.146685,0.802097,12.7005
0.347863,0.806104,12.7281
0.759299,0.821712,12.7357
0.927569,0.749983,12.7765
1.20461,0.753806,12.7538
1.46958,0.765737,12.7274
-1.56204,0.83402,12.7909
-1.38186,0.837379,12.6963
-0.779517,0.840188,12.7614
-0.530236,0.906143,12.7004
-0.0384928,0.90979,12.7697
0.591074,0.894831,12.6966
1.05465,0.870839,12.7088
-1.45626,1.00622,12.7897
-1.28714,0.99968,12.7031
-0.936601,0.972511,12.7103
-0.670352,0.9892,12.7905
-0.388174,1.03429,12.7258
0.427685,0.985422,12.708
-1.16796,1.14452,12.71
-0.804411,1.10437,12.7262
