x,y,z
0.582471,0.6241,12.0044
-0.276558,0.815555,11.9923
0.205856,0.750213,12.0542
-0.120287,0.89805,12.0548
0.0509963,0.841884,11.9863
0.359627,0.851596,12.0779
-0.177843,-1.00546,12.1859
0.0509927,-1.0055,12.1656
0.237777,-1.0047,12.1941
-0.383027,-0.90554,12.1431
0.529772,-0.836597,12.1513
-0.565123,-0.811979,12.1451
-0.293464,-0.741841,12.1748
-0.723297,-0.689746,12.1584
-0.460049,-0.656427,12.1689
-0.0310104,-0.638439,12.1944
0.376898,-0.692044,12.1701
0.806212,-0.601211,12.1647
-0.857603,-0.557858,12.1758
-0.603543,-0.538643,12.1929
-0.213459,-0.571528,12.1893
0.2499,-0.518435,12.1842
0.48522,-0.551143,12.0892
0.637476,-0.514298,12.1929
0.0681877,-0.371578,12.1012
0.370798,-0.400799,12.1041
0.878165,-0.425529,12.1387
-0.934711,-0.238574,12.1127
-0.733414,-0.252495,12.1408
-0.433158,-0.334715,12.114
-0.262232,-0.259851,12.1408
0.229933,-0.286023,12.1505
0.712727,-0.344456,12.1663
0.932836,-0.247462,12.1243
-0.553294,-0.203072,12.1785
0.0559144,-0.2051,12.1844
0.585295,-0.211944,12.2031
0.764212,-0.16381,12.1643
-1.02152,-0.0874185,12.1814
-0.539895,-0.0331457,12.1025
-0.209082,-0.0838686,12.1744
0.123446,-0.0612585,12.0878
0.966579,-0.0644207,12.1226
-0.973275,0.0828974,12.1181
-0.788764,0.0636717,12.1545
-0.610924,0.11198,12.1989
-0.362197,0.0172169,12.1373
-0.129861,0.0839215,12.1355
0.173157,0.111506,12.1343
0.338069,0.0265498,12.1204
0.812472,0.0228996,12.182
0.0117961,0.208611,12.1695
0.359956,0.214653,12.1796
0.980854,0.118988,12.1522
-0.717877,0.238161,12.1106
-0.158709,0.286091,12.1648
0.185902,0.289885,12.1846
0.539186,0.251667,12.1437
0.712488,0.314724,12.1454
0.987123,0.300554,12.197
-0.950963,0.402628,12.1763
-0.637453,0.40728,12.1136
-0.471364,0.36375,12.1878
-0.315025,0.367771,12.087
-0.00855793,0.386569,12.107
0.155452,0.468531,12.1429
0.339689,0.40409,12.1607
0.862649,0.414379,12.1178
-0.845507,0.5616,12.1604
-0.504788,0.540941,12.136
-0.170893,0.474233,12.1382
-0.00529079,0.557185,12.1824
0.834523,0.586132,12.1849
-0.724936,0.705172,12.1649
-0.367092,0.667161,12.1561
0.353759,0.681077,12.1491
0.540984,0.596641,12.1849
0.692257,0.694637,12.1373
-0.0392136,0.733882,12.1218
0.529639,0.776597,12.0965
-0.596856,0.840863,12.1807
-0.435681,0.827168,12.0878
-0.289482,0.936159,12.1343
0.189917,0.928935,12.0883
0.0215653,0.985703,12.1371
-0.0579393,-1.12262,12.2871
0.132024,-1.11987,12.3005
-0.538382,-0.958429,12.2611
-0.34834,-1.04728,12.2628
0.422058,-0.972803,12.2254
0.59735,-0.943893,12.2904
-0.708906,-0.842304,12.2664
-0.262616,-0.881459,12.2984
0.0759811,-0.831395,12.2308
0.263778,-0.827853,12.2557
-0.86888,-0.714317,12.2825
-0.437545,-0.800098,12.2893
-0.115671,-0.805925,12.2075
0.440864,-0.806633,12.3129
0.700901,-0.772122,12.2087
0.866629,-0.721473,12.3023
-0.59101,-0.692473,12.2994
0.14458,-0.656212,12.2584
0.548935,-0.670426,12.2442
-0.994493,-0.576813,12.3122
-0.740959,-0.580977,12.3212
-0.426588,-0.480748,12.2332
0.0679235,-0.477303,12.2635
0.418865,-0.538374,12.2702
0.949916,-0.542563,12.2683
-0.974226,-0.415639,12.2137
-0.736872,-0.413945,12.2351
-0.560666,-0.358753,12.2815
-0.25397,-0.403105,12.2612
-0.0737712,-0.353661,12.2406
0.319703,-0.377307,12.286
0.510673,-0.381416,12.2274
0.784129,-0.462554,12.2959
1.01631,-0.369112,12.2498
-1.06793,-0.256917,12.2518
-0.860476,-0.280828,12.2803
0.141364,-0.309997,12.314
0.851381,-0.289686,12.2857
-0.380949,-0.14663,12.2333
-0.206937,-0.231835,12.32
0.38181,-0.210002,12.2308
1.0592,-0.187801,12.2481
-1.15329,-0.102588,12.3157
-0.833213,-0.110301,12.2087
-0.657167,-0.0615366,12.2515
-0.066254,-0.111328,12.2922
0.230018,-0.0998832,12.2385
0.408844,-0.0478812,12.3201
0.637732,-0.0329343,12.2142
0.895533,-0.107693,12.2898
1.08626,-0.00388648,12.2602
-1.09748,0.0663262,12.2576
-0.913992,0.0348448,12.2946
-0.48084,0.00564646,12.282
0.0743037,0.0110057,12.2559
0.272119,0.0763125,12.2889
0.48933,0.0829175,12.2133
-1.03198,0.235281,12.21
-0.848985,0.213684,12.2514
-0.441983,0.184681,12.2398
-0.260089,0.130362,12.2618
0.659346,0.149928,12.2482
0.836498,0.201111,12.2361
1.10078,0.1809,12.2876
-0.623472,0.286359,12.2654
-0.309742,0.312086,12.2731
0.481744,0.237203,12.3206
0.64745,0.322414,12.3196
-1.08049,0.386641,12.3111
-0.774752,0.393619,12.2387
-0.163157,0.419359,12.3163
0.0539214,0.376813,12.2827
0.232252,0.425983,12.3115
0.511256,0.41549,12.2306
0.827133,0.375893,12.3004
-0.978155,0.546889,12.2918
-0.663223,0.544408,12.2399
-0.497394,0.498951,12.3181
-0.335615,0.494118,12.2238
0.383234,0.540854,12.28
0.687733,0.4815,12.2336
0.971592,0.4797,12.2543
-0.871939,0.700953,12.2808
-0.53145,0.676207,12.2611
-0.177144,0.605156,12.2708
-0.00437017,0.69668,12.3058
0.179132,0.642358,12.2052
0.9061,0.699773,12.3154
-0.390144,0.795466,12.294
-0.223064,0.776236,12.2053
0.111411,0.815308,12.2102
0.476361,0.747092,12.2779
0.752361,0.801021,12.2766
-0.748495,0.841501,12.2908
-0.0624841,0.867058,12.2544
0.262726,0.873221,12.3029
0.579957,0.895432,12.2301
-0.615901,0.971821,12.3133
-0.455122,0.959501,12.2181
-0.143916,1.02859,12.2065
0.211348,1.04065,12.2361
0.392476,0.972843,12.2154
-0.312278,1.06468,12.276
0.0109167,1.10073,12.2831
-0.34773,-1.18011,12.3964
-0.16614,-1.22737,12.3987
0.0217217,-1.24712,12.4029
0.211311,-1.23922,12.4224
-0.518035,-1.104,12.3789
0.318116,-1.11466,12.3232
0.499629,-1.08756,12.3609
0.677126,-1.06198,12.4126
-0.686983,-0.996556,12.3703
-0.41679,-0.946762,12.4124
-0.200967,-1.04391,12.3802
-0.0419955,-0.94184,12.3341
0.142702,-0.941651,12.367
-0.857867,-0.87551,12.3819
-0.578059,-0.847012,12.4089
0.328676,-0.939232,12.3927
0.772705,-0.886747,12.34
0.935863,-0.846963,12.4234
-1.00668,-0.739061,12.4073
-0.732153,-0.739115,12.4218
-0.0293747,-0.757359,12.3673
0.167843,-0.758137,12.4322
0.613083,-0.781092,12.3837
-1.13612,-0.604394,12.433
-0.378531,-0.629461,12.3395
-0.202023,-0.693561,12.3321
0.06336,-0.60322,12.4208
0.311889,-0.670841,12.3474
0.482437,-0.651867,12.4253
0.708108,-0.628447,12.3333
1.0278,-0.664171,12.3888
-0.5724,-0.52045,12.3768
-0.0922105,-0.537429,12.3398
0.217965,-0.509034,12.3723
0.576715,-0.500419,12.3692
0.863542,-0.583487,12.429
1.10124,-0.48816,12.3664
-1.1098,-0.43419,12.3481
-0.868194,-0.446448,12.3669
-0.697921,-0.390618,12.4266
-0.401068,-0.465495,12.4292
-0.162114,-0.38731,12.4274
0.933169,-0.410312,12.4125
-1.20187,-0.274655,12.3819
-0.98668,-0.311755,12.4207
-0.391694,-0.301403,12.3388
-0.0264424,-0.261803,12.3959
0.457045,-0.297282,12.3851
0.653007,-0.332039,12.342
1.14998,-0.304615,12.3631
-1.29479,-0.121602,12.4372
-0.961788,-0.139253,12.3519
-0.68599,-0.228185,12.3335
-0.512477,-0.163071,12.3768
0.107658,-0.126492,12.3782
0.286085,-0.220514,12.3916
0.726018,-0.160058,12.348
0.985939,-0.230366,12.4129
1.19824,-0.124136,12.3644
-0.787819,-0.0829159,12.3933
-0.616189,-0.0177643,12.4309
-0.249139,-0.0326064,12.3535
0.262596,-0.0401969,12.4389
0.58138,-0.0499216,12.3913
1.04036,-0.0515261,12.4347
-1.23214,0.0513195,12.3876
-1.0475,0.00912046,12.4286
-0.737526,0.0881794,12.3346
-0.0907818,0.0715726,12.323
0.0592245,0.0564651,12.4366
0.416873,0.102497,12.4325
0.75509,0.0266279,12.3588
0.933689,0.0738768,12.3314
1.21468,0.0613998,12.384
-1.16212,0.220293,12.3439
-0.982913,0.184101,12.3845
-0.557575,0.153603,12.3836
-0.372025,0.158526,12.4117
0.108935,0.201315,12.3297
0.600195,0.133491,12.4255
0.770244,0.207957,12.4093
-0.748372,0.262616,12.4022
-0.470541,0.318066,12.3689
-0.0738913,0.255913,12.3421
0.296977,0.252783,12.3501
0.953541,0.25448,12.3771
1.22606,0.24675,12.4092
-1.22526,0.378213,12.43
-0.903302,0.363267,12.3708
-0.651753,0.421413,12.3912
-0.335659,0.442116,12.4065
0.41336,0.394659,12.3954
0.941664,0.430289,12.4385
1.09824,0.365723,12.3326
-1.13033,0.544301,12.4001
-0.804081,0.530764,12.3633
-0.0186107,0.522317,12.3731
0.159012,0.57989,12.3837
0.578782,0.491331,12.3862
0.808158,0.549383,12.3673
-1.02088,0.697801,12.3928
-0.688278,0.678662,12.3706
-0.344122,0.624305,12.3568
0.303197,0.696628,12.3417
0.655639,0.650147,12.3238
1.05988,0.592127,12.3741
-0.553599,0.81147,12.3889
-0.197353,0.730405,12.4056
0.139634,0.763973,12.4036
0.603238,0.812843,12.3996
-0.906466,0.847356,12.3918
-0.41108,0.928315,12.4248
-0.243366,0.903685,12.3396
0.0843342,0.936968,12.3484
0.430586,0.893738,12.3845
0.880258,0.868092,12.3948
-0.780507,0.987526,12.4041
-0.0915903,0.990888,12.406
0.237926,1.00287,12.4334
0.531877,1.04274,12.3341
0.701686,0.963021,12.355
-0.480288,1.0945,12.3505
-0.157986,1.15529,12.3431
0.171629,1.1722,12.3638
0.356204,1.11019,12.3355
-0.335619,1.20387,12.3994
0.00066216,1.23203,12.4136
-0.293965,-1.32772,12.4987
-0.0919639,-1.36325,12.5048
0.102164,-1.37605,12.5128
0.293758,-1.36793,12.5354
-0.494466,-1.25503,12.4882
0.397603,-1.2326,12.4457
0.577755,-1.20855,12.492
0.756939,-1.17915,12.5374
-0.670235,-1.15181,12.4785
-0.417053,-1.09264,12.547
0.0259278,-1.06425,12.4585
0.215107,-1.06165,12.4927
0.400053,-1.06133,12.5216
-0.84081,-1.03857,12.478
-0.575328,-0.994707,12.5256
0.846958,-1.00884,12.4683
1.01612,-0.971127,12.5447
-1.00283,-0.905602,12.4965
-0.733338,-0.89334,12.5293
-0.164416,-0.875265,12.459
0.0327728,-0.878278,12.5097
0.505559,-0.91876,12.4514
0.683792,-0.901212,12.5114
-1.15435,-0.775139,12.5202
-0.877212,-0.77481,12.5481
-0.328176,-0.784965,12.445
0.364509,-0.782545,12.4896
0.778565,-0.745978,12.4651
0.941082,-0.706294,12.5494
1.09774,-0.797091,12.5049
-1.28799,-0.634989,12.552
-0.87181,-0.613104,12.4518
-0.557238,-0.674693,12.4827
-0.384542,-0.63672,12.5449
-0.134328,-0.699493,12.5162
0.30725,-0.607385,12.523
0.647705,-0.618821,12.5094
1.18229,-0.614099,12.4805
-1.00367,-0.482245,12.4957
-0.703855,-0.557949,12.5144
-0.239224,-0.556737,12.4548
-0.0649575,-0.523551,12.5321
1.01777,-0.536853,12.5258
-1.25004,-0.460805,12.4695
-0.834344,-0.426889,12.5534
0.0648592,-0.417439,12.4471
0.254325,-0.37224,12.4948
0.407183,-0.468903,12.4438
0.56472,-0.402552,12.5347
0.733794,-0.456286,12.4751
1.0798,-0.359874,12.5274
1.24462,-0.426589,12.4707
-1.33897,-0.30058,12.5069
-1.12512,-0.342205,12.5446
-0.815882,-0.251594,12.4692
-0.525913,-0.328085,12.4702
-0.354225,-0.333906,12.5529
-0.147248,-0.238988,12.5401
0.11306,-0.251214,12.5204
0.805018,-0.283545,12.466
1.302,-0.247917,12.4696
-1.08958,-0.167371,12.4864
-0.643666,-0.188926,12.516
-0.314135,-0.174115,12.4625
0.428394,-0.141044,12.4841
0.597653,-0.225188,12.4847
1.13917,-0.179313,12.5342
-1.18695,-0.0215887,12.5537
-0.918132,-0.107465,12.5313
-0.421778,-0.0203406,12.4581
-0.214792,-0.0333594,12.5391
-0.0473277,-0.0929819,12.478
0.861216,-0.0896885,12.4728
1.33348,-0.0645364,12.4796
-1.37578,0.0321591,12.507
-0.865299,0.0674374,12.473
0.717279,0.0235984,12.5406
0.885612,0.0975254,12.5096
-1.30737,0.209376,12.4618
-1.1274,0.153647,12.5169
-0.693483,0.127127,12.5193
-0.137576,0.132746,12.4939
0.0286423,0.21385,12.5344
0.223532,0.140194,12.4795
1.0648,0.132525,12.4688
1.34811,0.12329,12.5007
-1.05395,0.325147,12.4854
-0.892837,0.240583,12.5393
-0.591743,0.287839,12.5091
-0.393175,0.299125,12.5386
-0.227065,0.289732,12.4438
0.164986,0.320866,12.4617
0.361886,0.259237,12.5263
0.550148,0.303206,12.4857
0.874755,0.281056,12.5452
1.07653,0.314246,12.5101
1.33671,0.346464,12.5227
-1.37363,0.36466,12.5434
-0.792506,0.406992,12.5157
-0.499697,0.450119,12.4982
-0.0582696,0.379475,12.4862
0.0955998,0.467004,12.5551
0.497729,0.469338,12.5543
0.740814,0.394571,12.4645
1.20646,0.464129,12.4496
-1.28128,0.538435,12.5114
-0.953655,0.509125,12.4787
-0.67203,0.559228,12.5153
-0.352676,0.573977,12.5391
-0.187368,0.548014,12.4511
0.347158,0.557072,12.4622
0.679882,0.560274,12.5258
-1.17375,0.697196,12.4987
-0.848835,0.67682,12.472
-0.510714,0.632836,12.447
0.0281248,0.636961,12.512
0.210102,0.647779,12.5514
0.511797,0.655675,12.4572
0.925559,0.620203,12.4992
1.18985,0.644443,12.4975
-0.363189,0.755433,12.4875
-0.0369791,0.816594,12.4461
0.292221,0.811154,12.5087
0.777893,0.721372,12.4479
1.03034,0.764516,12.4395
-1.06439,0.850131,12.4928
-0.715145,0.823655,12.4857
-0.21389,0.860279,12.5376
0.108704,0.890847,12.5367
0.738263,0.886763,12.5228
1.00788,0.934187,12.5155
-0.941641,0.991812,12.5055
-0.579388,0.9496,12.514
-0.265582,1.03963,12.4676
0.397678,1.04672,12.5235
0.572254,0.972482,12.505
0.85028,1.03115,12.4843
-0.810441,1.12605,12.5259
-0.643611,1.10964,12.4402
-0.436534,1.06967,12.5457
-0.113351,1.13172,12.528
0.0660418,1.06561,12.4829
0.681965,1.11708,12.4606
-0.507289,1.23306,12.4732
0.332665,1.25541,12.4506
0.509237,1.18969,12.4478
-0.362729,1.33951,12.5267
-0.178751,1.29563,12.4657
-0.0226835,1.37538,12.5327
0.153477,1.31293,12.4832
0.296644,1.40757,12.5537
0.47322,1.34346,12.5513
-0.207829,-1.48041,12.5983
-0.0117051,-1.50268,12.6078
0.186387,-1.50489,12.6207
0.381676,-1.49414,12.644
0.566596,-1.48121,12.6739
-0.815396,-1.36345,12.6672
-0.658478,-1.31058,12.5797
-0.474552,-1.4102,12.5921
-0.192751,-1.30307,12.666
-0.00322317,-1.32399,12.6672
0.480062,-1.35334,12.5655
0.662642,-1.33392,12.6022
0.843956,-1.30776,12.6414
-0.983555,-1.23952,12.6691
-0.825496,-1.19778,12.5756
-0.390077,-1.24972,12.656
-0.0811064,-1.18635,12.5658
0.107933,-1.19719,12.5797
0.292861,-1.19497,12.6095
0.475745,-1.18327,12.6511
-0.999645,-1.07636,12.5742
-0.563934,-1.16127,12.6406
-0.249304,-1.12852,12.6235
0.933678,-1.13871,12.5878
1.10851,-1.09997,12.6494
-1.15113,-0.951679,12.6013
-0.720323,-1.05154,12.6298
-0.303557,-0.943657,12.5657
-0.105496,-1.0019,12.5868
0.100342,-1.00836,12.6302
0.57769,-1.04341,12.5796
0.754912,-1.0204,12.64
-0.877236,-0.937968,12.6417
-0.472715,-0.827359,12.5703
-0.0908083,-0.825594,12.648
0.222131,-0.881418,12.5622
0.42334,-0.901924,12.6213
0.851499,-0.866712,12.5896
1.01637,-0.831707,12.6713
1.18794,-0.92488,12.6113
-1.30143,-0.807464,12.6323
-1.03218,-0.821722,12.6673
-0.699994,-0.724578,12.6066
-0.272996,-0.770046,12.6334
0.400032,-0.714773,12.6651
0.549937,-0.769533,12.561
0.761629,-0.715461,12.6498
1.26152,-0.752912,12.5889
-1.44137,-0.654711,12.6607
-1.01982,-0.657201,12.5772
-0.847119,-0.609427,12.6369
-0.538171,-0.648576,12.6682
-0.203188,-0.598256,12.6628
0.0368199,-0.68284,12.5904
0.209546,-0.684899,12.6641
1.10162,-0.667924,12.6409
1.44241,-0.685054,12.6727
-1.39544,-0.484319,12.5858
-1.14875,-0.523941,12.6145
-0.536905,-0.486754,12.573
-0.368113,-0.488175,12.6592
0.144168,-0.530363,12.5767
0.483134,-0.563335,12.5927
0.655302,-0.524634,12.6699
0.830738,-0.544553,12.6087
1.17351,-0.495376,12.6312
1.33754,-0.562069,12.5711
1.49421,-0.505416,12.6658
-1.25884,-0.382991,12.6693
-0.669919,-0.354492,12.6086
-0.196533,-0.416317,12.6122
-0.0184991,-0.35763,12.6043
0.158114,-0.36426,12.6663
0.322061,-0.464014,12.6442
0.906978,-0.373938,12.5943
1.39485,-0.375333,12.5719
-1.48572,-0.32219,12.6218
-0.958618,-0.277664,12.6028
0.409752,-0.308033,12.5811
0.562656,-0.249025,12.671
0.71859,-0.351827,12.629
1.22873,-0.316994,12.6349
1.55059,-0.308743,12.6661
-1.58497,-0.16313,12.6706
-1.43467,-0.148839,12.5606
-1.22309,-0.197437,12.6141
-1.05697,-0.130245,12.6673
-0.789404,-0.213212,12.6514
-0.463556,-0.181626,12.5756
-0.289724,-0.18722,12.6492
-0.00510678,-0.175125,12.6443
0.271468,-0.181431,12.591
0.736488,-0.166936,12.5934
0.961802,-0.19156,12.5936
1.27806,-0.136674,12.6524
1.44222,-0.181557,12.5772
-0.747462,-0.0451781,12.5755
-0.563339,-0.0268255,12.6098
-0.376241,-0.0220389,12.6397
0.123454,-0.0672353,12.5618
0.551633,-0.0465306,12.5921
1.00418,-0.00506026,12.6116
-1.52344,0.00621085,12.6183
-0.997104,0.0470444,12.6047
-0.82444,0.105914,12.6537
-0.0308487,0.0355098,12.6131
0.154818,0.0966387,12.6486
0.36592,0.000481991,12.5903
1.18267,0.00421734,12.5592
1.47075,0.00629941,12.5861
-1.45455,0.188572,12.5758
-1.27313,0.128206,12.6317
-1.03968,0.218024,12.6686
-0.488517,0.137861,12.5582
-0.302122,0.14213,12.5847
0.508373,0.143368,12.591
0.685077,0.208439,12.5756
1.00408,0.183222,12.638
1.19931,0.19718,12.5881
1.46714,0.227007,12.6007
-1.19786,0.3043,12.6033
-0.732757,0.27143,12.6309
-0.155073,0.264901,12.6255
0.160981,0.28715,12.646
0.473069,0.319923,12.6672
-0.945775,0.396232,12.629
-0.622086,0.426832,12.638
-0.412941,0.436679,12.6641
-0.246332,0.422303,12.5788
0.275925,0.419989,12.5738
0.64919,0.389273,12.6289
0.846572,0.47045,12.5986
0.988252,0.367929,12.6655
1.19742,0.402988,12.6338
1.4783,0.412481,12.6298
-1.43005,0.533685,12.6259
-1.10831,0.481081,12.5813
-0.834347,0.560527,12.6194
-0.522055,0.585856,12.6278
-0.0939767,0.524026,12.6206
1.06185,0.508103,12.5597
1.33163,0.540486,12.5679
-1.32946,0.695051,12.6018
-1.0046,0.661008,12.5756
-0.708312,0.69923,12.6321
-0.194979,0.678163,12.5874
0.396974,0.661285,12.6085
0.801144,0.650295,12.6339
1.04575,0.682041,12.6278
-0.52765,0.767513,12.5759
-0.0316939,0.771407,12.6276
0.635199,0.734458,12.5754
0.90037,0.794466,12.5717
1.31282,0.7283,12.6111
-1.2214,0.849247,12.5947
-0.886629,0.826223,12.58
-0.382806,0.891834,12.6126
0.47035,0.827228,12.5604
1.16049,0.827609,12.5579
-1.09785,0.993881,12.6092
-0.745701,0.966876,12.6017
-0.234284,1.00481,12.6557
-0.0633545,0.953778,12.5973
0.0875578,1.0376,12.669
0.257074,0.957049,12.628
0.707839,1.03814,12.6269
0.888556,0.96356,12.6569
1.25779,0.954814,12.659
-0.976222,1.1459,12.6116
-0.602716,1.08518,12.6461
0.220822,1.14134,12.5583
0.541536,1.12776,12.6213
0.987769,1.11065,12.5954
-0.671958,1.25031,12.5597
-0.469703,1.21434,12.6604
-0.285989,1.17757,12.5915
-0.139611,1.27657,12.6498
0.0390907,1.20986,12.6064
0.195931,1.2933,12.6695
0.36875,1.21598,12.6474
0.649736,1.27193,12.5611
0.819935,1.19425,12.5713
-0.84607,1.29511,12.6331
-0.539886,1.37906,12.5867
0.795782,1.3573,12.6631
-0.698097,1.4319,12.6724
-0.398013,1.50479,12.6381
-0.213957,1.43904,12.5814
-0.0528,1.52543,12.6435
0.125588,1.46878,12.6062
0.429312,1.4917,12.654
0.612613,1.43154,12.6529
0.26028,1.57969,12.6726
-0.0366978,-1.7676,12.7779
-0.448493,-1.70682,12.7757
-0.254546,-1.75907,12.7813
-0.812617,-1.54257,12.7641
-0.637617,-1.62863,12.7748
-0.31513,-1.60068,12.6995
-0.127088,-1.62663,12.6893
0.0771854,-1.63943,12.7023
0.269496,-1.64488,12.7152
0.461555,-1.63718,12.7375
0.649496,-1.62142,12.7742
-0.973123,-1.42343,12.7618
-0.658629,-1.46912,12.6789
-0.485703,-1.52431,12.7391
-0.332112,-1.41561,12.7288
-0.116567,-1.44466,12.767
0.0752233,-1.46554,12.7701
0.749573,-1.46243,12.7078
0.930421,-1.44143,12.7512
-1.13689,-1.30822,12.7536
-0.56329,-1.31878,12.742
0.182755,-1.32499,12.6968
0.368399,-1.32351,12.7241
0.551944,-1.31534,12.76
-0.720127,-1.21478,12.7299
1.02204,-1.26706,12.6913
1.19465,-1.22922,12.7546
-1.15153,-1.12864,12.6809
-0.871864,-1.10221,12.7417
-0.391764,-1.07799,12.7338
-0.0666601,-1.16952,12.7574
0.164568,-1.14338,12.7523
0.656186,-1.16766,12.701
0.836977,-1.15147,12.7514
-1.47708,-1.02052,12.7872
-1.30393,-0.995645,12.7032
-1.02617,-0.993132,12.7447
-0.557761,-0.989378,12.7143
-0.217302,-0.98052,12.7352
-0.0322428,-0.981452,12.7672
0.285631,-1.01926,12.6759
0.490122,-1.02176,12.7485
0.927724,-0.993928,12.707
1.09955,-0.963637,12.7771
1.27683,-1.0497,12.723
1.44888,-0.978432,12.7737
-1.45973,-0.835777,12.7299
-1.18021,-0.867408,12.7723
-0.714021,-0.884522,12.7159
-0.385115,-0.890221,12.7256
0.0902303,-0.826346,12.6983
0.283338,-0.841362,12.7376
0.620994,-0.900847,12.6899
0.7879,-0.870476,12.7686
-0.864825,-0.773599,12.7371
-0.54952,-0.812421,12.7728
0.595604,-0.722722,12.7354
1.18363,-0.797071,12.7523
1.546,-0.808261,12.7724
-1.60481,-0.676745,12.7546
-1.1655,-0.69293,12.6954
-1.00162,-0.648894,12.7768
-0.7054,-0.68823,12.7903
-0.36927,-0.657702,12.751
-0.0432084,-0.687563,12.7638
0.925296,-0.678796,12.7333
1.26347,-0.628389,12.7286
1.61685,-0.635633,12.7635
-1.7084,-0.511504,12.7898
-1.55077,-0.493167,12.6899
-1.29539,-0.556252,12.7295
-0.97519,-0.481345,12.6834
-0.692429,-0.520727,12.699
-0.519081,-0.49557,12.7746
-0.000858102,-0.513134,12.707
0.180446,-0.524085,12.7604
0.996199,-0.506311,12.7098
-1.41182,-0.401792,12.7757
-0.824281,-0.377228,12.738
0.492235,-0.418446,12.7107
0.822063,-0.434518,12.7632
1.32711,-0.452032,12.7318
1.651,-0.445861,12.749
-1.64801,-0.33523,12.7325
-1.10239,-0.300089,12.7317
-0.493828,-0.336544,12.6788
-0.317209,-0.335266,12.7613
-0.14447,-0.275764,12.7249
0.0164957,-0.344475,12.7882
0.31421,-0.296846,12.7426
0.875282,-0.248184,12.749
1.04771,-0.31959,12.7071
1.38049,-0.271264,12.7341
1.70718,-0.243545,12.7563
-1.75151,-0.18112,12.781
-1.37286,-0.221596,12.7353
-1.19891,-0.138978,12.7908
-0.932966,-0.228474,12.7883
-0.610291,-0.189072,12.7022
-0.434023,-0.18298,12.7663
0.138446,-0.204419,12.7634
0.413398,-0.14178,12.7063
1.09524,-0.139016,12.718
-1.67976,-0.00792011,12.7202
-1.47514,-0.0681858,12.7907
-1.32782,-0.0450266,12.6775
-0.884345,-0.0627258,12.7096
-0.702371,-0.0335005,12.7569
-0.150586,-0.0798781,12.7139
0.0623674,-0.0184431,12.7664
0.242526,-0.0514528,12.7231
0.651044,-0.102529,12.7461
0.834685,-0.0368923,12.6813
1.42973,-0.0742649,12.75
1.60142,-0.0895568,12.6801
1.74749,-0.00884622,12.7723
-1.4211,0.104556,12.744
-1.13785,0.0268106,12.7285
-0.956901,0.091111,12.787
-0.172007,0.105654,12.7228
0.466939,0.0393794,12.7425
0.644147,0.0780342,12.7018
0.958826,0.0587896,12.7818
1.13449,0.0788144,12.7211
1.31745,0.0627616,12.6793
1.60476,0.104669,12.6796
-1.76324,0.148428,12.7829
-1.60509,0.162962,12.6845
-1.18788,0.204403,12.7822
-0.625101,0.128049,12.6934
-0.433695,0.122027,12.7438
0.00154172,0.18519,12.7205
0.328054,0.158915,12.6838
0.825803,0.150086,12.6842
1.45525,0.16036,12.7775
1.7603,0.177553,12.7866
-1.35798,0.278923,12.7088
-0.87644,0.257074,12.7506
-0.515067,0.279525,12.6817
-0.320052,0.276634,12.7196
0.304476,0.328718,12.7585
0.624319,0.254779,12.7566
0.803122,0.332825,12.7192
1.13089,0.264284,12.7488
1.32142,0.281364,12.7023
1.61273,0.299681,12.7052
-1.60132,0.356196,12.6955
-1.42564,0.436663,12.7864
-1.26591,0.462003,12.6822
-1.10136,0.380334,12.7483
-0.784326,0.4195,12.7322
-0.172692,0.396459,12.7567
-0.00545496,0.367593,12.6775
0.155765,0.447441,12.7421
1.08865,0.470109,12.7835
1.33911,0.469912,12.7407
-1.5919,0.54428,12.7211
-1.0027,0.544565,12.7281
-0.662716,0.565807,12.7561
-0.263418,0.554921,12.7106
0.382578,0.492228,12.7123
0.577627,0.582419,12.6804
0.737345,0.509013,12.7442
0.936151,0.564846,12.7318
1.62357,0.497614,12.7446
-1.49261,0.700923,12.6932
-1.33704,0.610229,12.7704
-1.16013,0.633421,12.6767
-0.904501,0.703304,12.7283
-0.107183,0.649525,12.7613
0.0742298,0.612348,12.6967
0.258343,0.630647,12.7333
1.19727,0.588236,12.6872
1.32668,0.675234,12.7903
1.47486,0.608031,12.6744
1.60821,0.69995,12.7807
-1.23074,0.779347,12.7683
-1.047,0.813049,12.6752
-0.54571,0.720907,12.755
-0.364279,0.711938,12.6739
-0.191648,0.811943,12.7174
0.151633,0.782824,12.6884
0.337054,0.807655,12.7085
0.605673,0.738946,12.7819
0.939967,0.772956,12.7529
1.19181,0.794853,12.7384
1.45405,0.79026,12.7174
-1.38481,0.857631,12.6881
-0.780682,0.843883,12.7389
-0.552121,0.903827,12.7033
-0.0113674,0.8817,12.777
0.586495,0.910288,12.6933
0.758627,0.824253,12.6971
1.07521,0.934527,12.6957
-1.42614,1.05769,12.783
-1.26936,1.00677,12.6837
-0.911346,0.978946,12.6911
-0.413366,1.03468,12.7291
0.422585,1.00497,12.7052
-0.787363,1.13514,12.7158
-0.258862,1.15576,12.7751
-0.0861978,1.10682,12.7133
0.2424,1.09921,12.7577
0.887163,1.14343,12.7479
1.15571,1.11718,12.6879
1.33043,1.10272,12.7607
-1.22589,1.18054,12.7395
-1.06224,1.27599,12.7152
