x,y,z
0.172461,0.895001,12.0435
-0.186103,-1.02247,12.2033
0.0136668,-1.03067,12.1879
0.220524,-1.02638,12.2026
-0.56366,-0.82566,12.1592
-0.387543,-0.925288,12.1607
0.339695,-0.888863,12.0994
0.517113,-0.853089,12.1537
-0.295424,-0.761699,12.1899
0.207174,-0.750522,12.1042
0.380441,-0.719492,12.1705
-0.732502,-0.691742,12.1777
-0.458667,-0.670599,12.1748
0.0956997,-0.599445,12.1119
0.656647,-0.680112,12.0924
0.816813,-0.612776,12.1754
-0.870528,-0.565452,12.193
-0.600757,-0.551932,12.2005
-0.224652,-0.587874,12.1972
0.264834,-0.550615,12.1859
0.492922,-0.568315,12.1074
0.650301,-0.525911,12.1988
-0.852931,-0.403845,12.0928
-0.616724,-0.397869,12.097
0.0623064,-0.41198,12.1135
0.389355,-0.414729,12.1245
0.88426,-0.440553,12.1435
-0.934812,-0.23696,12.1154
-0.743262,-0.258708,12.1329
-0.438027,-0.343614,12.1106
-0.268037,-0.267008,12.1395
-0.0898077,-0.298692,12.0955
0.235001,-0.312833,12.1474
0.710561,-0.342349,12.1769
0.938321,-0.257736,12.1252
-0.564842,-0.22241,12.1774
0.0700825,-0.23311,12.1673
0.769951,-0.155667,12.17
-1.01665,-0.0784626,12.1809
-0.524798,-0.0519383,12.0942
-0.204652,-0.092683,12.1338
0.151955,-0.0743573,12.0942
0.976073,-0.0720258,12.125
-0.968784,0.0920968,12.1216
-0.780662,0.0540133,12.1562
-0.603109,0.101935,12.1786
-0.354598,0.0149786,12.1342
-0.100742,0.0569039,12.0975
0.190764,0.114554,12.1571
0.35234,0.0102443,12.1177
0.823173,0.0292875,12.1951
-0.71399,0.235112,12.1097
0.026063,0.200181,12.1309
0.985124,0.118229,12.1446
-0.156016,0.268809,12.1203
0.187615,0.303062,12.1585
0.363306,0.236259,12.1665
0.549552,0.245495,12.1421
0.719955,0.321004,12.146
0.998725,0.307179,12.2017
-0.945693,0.41385,12.1849
-0.631943,0.405998,12.1041
-0.460187,0.366169,12.1644
-0.161803,0.456383,12.1216
0.331674,0.417747,12.1306
0.874296,0.422701,12.1228
-0.837772,0.568562,12.1726
-0.507096,0.544632,12.1077
-0.328007,0.495558,12.1994
0.009414,0.543752,12.1675
-0.370832,0.667629,12.1408
0.381735,0.693453,12.1538
0.542267,0.600623,12.1789
0.701863,0.695272,12.1354
0.848744,0.595418,12.1945
-0.718814,0.721552,12.1746
-0.223494,0.778312,12.1746
-0.0458106,0.717906,12.0933
0.101451,0.796308,12.1861
0.538901,0.785756,12.1044
-0.587551,0.856319,12.1965
-0.428518,0.842258,12.0953
0.354925,0.867144,12.0889
-0.288095,0.954905,12.1485
0.0316153,0.98268,12.1366
0.206381,1.01564,12.1934
-0.352397,-1.06944,12.2879
-0.0794136,-1.14202,12.3074
0.117775,-1.14411,12.3134
-0.535392,-0.975042,12.2707
0.411489,-0.993479,12.2402
0.585154,-0.954318,12.2995
-0.709768,-0.859523,12.2758
-0.118722,-0.848462,12.231
0.0693947,-0.859277,12.2402
0.264815,-0.859335,12.2742
-0.87362,-0.729395,12.3017
-0.596345,-0.711082,12.3054
-0.441442,-0.815326,12.302
0.706077,-0.803479,12.228
0.887346,-0.726753,12.3118
-0.0407003,-0.675944,12.2245
0.144676,-0.690242,12.2705
0.553953,-0.692159,12.2493
-0.420882,-0.494556,12.2286
0.0671139,-0.514043,12.2752
0.428842,-0.557491,12.2835
0.793353,-0.474073,12.3072
0.962184,-0.550937,12.2754
-0.98299,-0.419674,12.228
-0.74104,-0.428098,12.2406
-0.563918,-0.386357,12.2822
-0.258772,-0.439586,12.3035
-0.0827259,-0.40517,12.2548
0.329894,-0.401094,12.3052
0.538498,-0.381719,12.2374
1.02351,-0.372329,12.2475
-1.06491,-0.252552,12.2549
-0.863192,-0.286743,12.2809
-0.68717,-0.236628,12.3176
-0.394811,-0.312778,12.3139
-0.194141,-0.263786,12.3131
0.157515,-0.325536,12.3168
0.390969,-0.236548,12.2389
0.859276,-0.286387,12.2945
-0.388902,-0.152206,12.2199
-0.0658873,-0.138268,12.2487
0.598292,-0.204238,12.2446
1.06558,-0.190164,12.2444
-1.14599,-0.0944461,12.314
-0.833777,-0.114691,12.2147
-0.650629,-0.0667541,12.2414
-0.298179,-0.0232053,12.3196
0.263806,-0.0971075,12.2424
0.465331,-0.0789549,12.3054
0.646573,-0.0256308,12.2265
0.918041,-0.0903515,12.3029
1.09188,-0.00586148,12.2565
-1.0947,0.0803765,12.2628
-0.91007,0.0402612,12.2951
-0.478108,0.00164378,12.276
-0.112791,0.0354883,12.2997
0.0574572,0.00666792,12.2326
0.319556,0.077385,12.2884
0.495502,0.0841299,12.2198
-0.842316,0.227867,12.2557
-0.440401,0.186196,12.2142
-0.245515,0.137913,12.2246
-0.0735077,0.229008,12.304
0.120395,0.204605,12.3039
0.663727,0.157155,12.2624
0.841289,0.210062,12.235
1.10898,0.180924,12.2851
-1.02652,0.249824,12.2175
-0.612518,0.293515,12.2544
-0.295586,0.316916,12.2403
0.48306,0.244732,12.3167
0.644407,0.33742,12.3203
-1.07669,0.402676,12.3191
-0.764699,0.398308,12.2361
-0.142756,0.432804,12.3052
0.046402,0.371482,12.2568
0.220128,0.443387,12.2782
0.505698,0.415884,12.222
0.824449,0.38405,12.2989
-0.978267,0.560501,12.2974
-0.660311,0.5532,12.2318
-0.489444,0.505348,12.291
0.377163,0.543313,12.2651
0.690321,0.496207,12.2309
0.982664,0.485508,12.2638
-0.527467,0.683641,12.2448
-0.176011,0.605053,12.235
-0.0164207,0.690518,12.285
0.206958,0.618044,12.212
0.658085,0.673355,12.3214
-0.863251,0.7135,12.2936
-0.385068,0.807066,12.2752
0.495741,0.762797,12.2844
0.819216,0.764358,12.2822
-0.742731,0.859408,12.3018
-0.0714776,0.865586,12.2399
0.314048,0.891032,12.2831
0.48667,0.935954,12.2105
0.658041,0.849107,12.2394
-0.451437,0.9775,12.2372
-0.136369,1.04481,12.2122
-0.304671,1.08189,12.2915
0.0292101,1.11778,12.2815
0.392041,1.06682,12.3032
-0.353951,-1.21035,12.4113
-0.172605,-1.25893,12.4207
0.01484,-1.26968,12.4206
0.208049,-1.25926,12.4359
-0.518004,-1.12306,12.3915
-0.211845,-1.06424,12.4176
0.305489,-1.13568,12.3313
0.48843,-1.1026,12.3715
0.681131,-1.07417,12.4223
-0.688009,-1.01438,12.3786
-0.426539,-0.962066,12.4237
-0.0428283,-0.965229,12.356
0.146525,-0.971702,12.3771
0.331066,-0.968088,12.4115
-0.856569,-0.892179,12.3951
-0.585536,-0.86258,12.4151
-0.270203,-0.905433,12.3219
0.449721,-0.829933,12.3286
0.77881,-0.913638,12.3616
0.948493,-0.857152,12.4333
-1.01812,-0.741716,12.4182
-0.737247,-0.752102,12.4274
-0.201866,-0.7314,12.351
-0.0256683,-0.780286,12.3805
0.182451,-0.796088,12.4323
0.620708,-0.799999,12.3986
-0.750025,-0.589978,12.334
-0.367086,-0.647134,12.3358
0.0697956,-0.628144,12.431
0.3204,-0.696039,12.3472
0.488748,-0.669186,12.4285
0.715313,-0.647945,12.3324
1.0457,-0.670377,12.3967
-1.00381,-0.579394,12.3249
-0.576563,-0.543184,12.3874
-0.400543,-0.483065,12.4159
-0.110635,-0.56589,12.3595
0.224936,-0.537643,12.3742
0.598143,-0.509915,12.3795
0.870468,-0.586647,12.4347
1.10929,-0.484923,12.3704
-1.118,-0.434983,12.3628
-0.872704,-0.450746,12.3745
-0.699128,-0.395546,12.4213
0.937998,-0.414384,12.4099
-1.20132,-0.268596,12.387
-0.994778,-0.30686,12.4191
-0.0122447,-0.275963,12.375
0.487896,-0.292259,12.3928
0.677127,-0.336559,12.3628
1.15633,-0.304859,12.3607
-0.961241,-0.132676,12.3538
-0.513549,-0.170793,12.3564
-0.326807,-0.182518,12.4285
0.121107,-0.142671,12.3495
0.31156,-0.232947,12.4094
0.746763,-0.14368,12.3563
0.992958,-0.226982,12.4164
1.19462,-0.122217,12.3639
-0.788905,-0.0706709,12.3913
-0.611676,-0.0176479,12.4244
-0.0413656,-0.0960928,12.4278
0.290109,-0.0484021,12.421
0.608781,-0.0321437,12.4169
1.0392,-0.0350391,12.4356
-1.23652,0.0709524,12.3899
-1.04428,0.0227733,12.4341
-0.732885,0.0973031,12.3324
0.0593995,0.0615597,12.4106
0.446802,0.0624191,12.4242
0.771926,0.0477091,12.376
0.949981,0.0908477,12.3287
1.21959,0.0640068,12.3804
-0.979105,0.206015,12.3924
-0.556688,0.153531,12.3661
-0.370199,0.168903,12.3977
0.777232,0.232799,12.4091
-1.15977,0.238604,12.35
-0.747139,0.28124,12.4075
-0.457291,0.331291,12.3504
-0.222149,0.302756,12.4138
0.142767,0.348426,12.4195
0.290711,0.278493,12.3311
0.959234,0.268245,12.3808
1.23597,0.249492,12.4106
-1.2218,0.391623,12.4366
-0.896773,0.387206,12.3681
-0.651237,0.443794,12.3834
-0.326061,0.457284,12.3921
0.416483,0.404827,12.3888
1.1098,0.37065,12.3395
-1.1313,0.558642,12.4087
-0.80604,0.551379,12.3696
-0.153688,0.56582,12.4357
0.0164584,0.525176,12.3638
0.192004,0.587467,12.3958
0.56581,0.516204,12.369
0.808848,0.562661,12.375
1.1054,0.550956,12.391
-0.679624,0.691643,12.3555
-0.514039,0.644775,12.4301
-0.348973,0.631238,12.3273
0.964329,0.658701,12.3337
-1.01699,0.713786,12.4
-0.547568,0.821759,12.3791
-0.189992,0.735738,12.368
0.149298,0.768557,12.3682
0.322623,0.709694,12.3291
-0.903238,0.862745,12.4036
-0.232619,0.911657,12.3218
-0.0297429,0.829326,12.4329
0.465356,0.920887,12.3956
0.629115,0.832468,12.4247
0.78658,0.923768,12.3747
0.945941,0.830074,12.4069
-0.777814,1.00768,12.4243
-0.61281,0.990905,12.332
-0.392307,0.945036,12.4123
-0.0832044,1.00341,12.3873
0.0938554,0.945441,12.3261
0.255323,1.00167,12.4248
0.621065,1.00525,12.3347
-0.473833,1.11484,12.3648
0.202815,1.15961,12.3391
0.556257,1.15649,12.4326
-0.325399,1.22153,12.4157
-0.150275,1.17735,12.3439
0.0156511,1.257,12.4068
0.361893,1.21545,12.4224
-0.312684,-1.35155,12.5265
-0.0844689,-1.39201,12.5222
0.106828,-1.38905,12.5303
0.303152,-1.38258,12.5395
-0.509887,-1.26963,12.5081
0.39893,-1.24556,12.4517
0.580675,-1.22112,12.4972
0.768436,-1.18858,12.5467
-0.674649,-1.16831,12.4867
-0.422962,-1.1118,12.5545
0.0349444,-1.08933,12.4707
0.22275,-1.08456,12.5138
0.40826,-1.08143,12.5415
-0.834761,-1.05753,12.4859
-0.578435,-1.01052,12.5303
0.855253,-1.02621,12.4897
1.02639,-0.982338,12.5553
-1.017,-0.916258,12.4979
-0.733669,-0.902355,12.5395
-0.164226,-0.8859,12.479
0.0367472,-0.897883,12.5182
0.510875,-0.932597,12.4716
0.693508,-0.914109,12.5277
-1.16661,-0.765928,12.5332
-0.888735,-0.780828,12.5534
-0.339753,-0.797846,12.4582
-0.129965,-0.708036,12.5227
0.37315,-0.808937,12.5014
0.789808,-0.759839,12.4686
1.11552,-0.804503,12.5142
-1.30019,-0.6325,12.5558
-1.14932,-0.602651,12.442
-0.883568,-0.61533,12.4635
-0.57392,-0.696545,12.4979
0.330457,-0.626268,12.5214
0.662568,-0.628348,12.5112
1.19889,-0.605112,12.4845
-1.00444,-0.479582,12.5049
-0.71275,-0.557301,12.5152
-0.248276,-0.568647,12.4864
-0.0576903,-0.538069,12.5406
0.430679,-0.47852,12.4535
1.02471,-0.540066,12.5293
-1.26128,-0.454635,12.4805
-0.140534,-0.398824,12.4416
0.0717303,-0.432663,12.443
0.266108,-0.396007,12.4908
0.582108,-0.392486,12.5242
0.755007,-0.451338,12.4903
1.08245,-0.354633,12.5256
1.25485,-0.422818,12.4735
-1.34214,-0.288111,12.5091
-1.12986,-0.332128,12.5511
-0.826407,-0.241024,12.4604
-0.519521,-0.345586,12.4618
-0.342112,-0.346243,12.5275
0.132409,-0.263757,12.4936
0.820481,-0.277707,12.4782
1.29622,-0.240521,12.4677
-1.09272,-0.152916,12.4851
-0.653164,-0.184057,12.4969
-0.11468,-0.235241,12.5282
0.452455,-0.132735,12.4845
0.628956,-0.207266,12.4907
1.12914,-0.168201,12.5375
-1.28985,-0.105136,12.44
-0.924106,-0.0872591,12.5312
-0.427386,-0.00269894,12.4608
-0.211608,-0.0488625,12.4884
0.122885,-0.0788025,12.5277
0.86151,-0.0872017,12.4942
1.33033,-0.0556721,12.4737
-1.36795,0.0487478,12.5226
-0.863571,0.0804475,12.4728
-1.30395,0.223952,12.4742
-1.11433,0.172847,12.5196
-0.683735,0.137394,12.5106
-0.500354,0.145545,12.5489
-0.155147,0.132686,12.4665
0.0181947,0.226774,12.4852
0.226631,0.148963,12.4476
0.606126,0.16469,12.4393
0.891048,0.121954,12.5099
1.07341,0.145671,12.4666
1.35178,0.131186,12.4959
-1.05016,0.352617,12.4988
-0.895055,0.265406,12.5537
-0.581357,0.30407,12.4904
-0.377719,0.316679,12.5191
0.396935,0.239347,12.4827
0.570377,0.339698,12.4911
0.885273,0.306771,12.5503
1.07421,0.325482,12.5182
1.35797,0.315935,12.5365
-1.37444,0.385991,12.5468
-0.798448,0.43907,12.5212
-0.489456,0.466761,12.4817
-0.229059,0.436303,12.55
-0.0594323,0.397313,12.4788
0.290391,0.425755,12.529
0.740724,0.412444,12.4654
0.948151,0.449832,12.444
1.23851,0.437799,12.4587
-1.2857,0.54772,12.5169
-0.955728,0.537178,12.4818
-0.681007,0.587468,12.5104
0.0995319,0.492797,12.5281
0.371084,0.574711,12.4497
0.518831,0.509949,12.549
-0.842419,0.699016,12.4798
-0.357121,0.592412,12.5196
0.0479135,0.666402,12.4869
0.229934,0.686903,12.5494
0.523557,0.680944,12.4526
0.679982,0.594387,12.5056
0.935964,0.62838,12.5158
1.23627,0.617682,12.51
-1.17994,0.707585,12.5104
-0.362133,0.766683,12.4574
-0.155212,0.708904,12.5549
0.790857,0.742171,12.467
1.09001,0.724373,12.4627
-1.05969,0.858179,12.5083
-0.702243,0.844704,12.4841
-0.196263,0.883746,12.5094
0.124277,0.901664,12.5179
0.317808,0.831629,12.4693
1.06967,0.901267,12.5279
-0.94384,1.01023,12.5241
-0.556756,0.972645,12.5143
0.59377,0.989426,12.5192
0.911598,0.995643,12.4968
-0.811302,1.15531,12.5383
-0.638285,1.13208,12.4525
-0.413941,1.09292,12.54
-0.242071,1.06184,12.4663
-0.0883002,1.15315,12.5221
0.078582,1.07769,12.4633
0.246001,1.14173,12.5472
0.414744,1.05984,12.5128
0.749064,1.08421,12.4701
-0.49993,1.2522,12.4911
0.701615,1.24774,12.5504
-0.350749,1.35665,12.5419
-0.172315,1.31404,12.4722
-0.0115219,1.40012,12.5323
0.191022,1.30217,12.4596
0.340544,1.37782,12.5489
0.526457,1.31209,12.5408
-0.475609,-1.42378,12.6076
-0.219396,-1.49025,12.6091
0.00978855,-1.51656,12.6273
0.203938,-1.50928,12.6372
0.393416,-1.50545,12.6474
-0.666669,-1.32963,12.591
0.489032,-1.36887,12.5646
0.670916,-1.34465,12.6067
0.867222,-1.31417,12.6475
-0.826349,-1.21934,12.5828
-0.402117,-1.26244,12.6643
-0.0750592,-1.20249,12.5697
0.110095,-1.20966,12.5968
0.297619,-1.20953,12.6311
0.485039,-1.20433,12.6649
-0.992712,-1.09281,12.5832
-0.577086,-1.16099,12.648
-0.249695,-1.14234,12.6217
0.946538,-1.1461,12.6015
1.12664,-1.11221,12.6558
-1.16283,-0.943768,12.6103
-0.891178,-0.942985,12.6434
-0.732574,-1.05516,12.6482
-0.312881,-0.957564,12.5742
-0.094394,-1.01652,12.5942
0.0980715,-1.02628,12.6481
0.588607,-1.05637,12.5917
0.767988,-1.03028,12.6555
-1.30692,-0.825613,12.646
-0.492653,-0.851752,12.578
-0.0843889,-0.838794,12.6487
0.226225,-0.890595,12.5921
0.431742,-0.922595,12.6397
0.863434,-0.873088,12.6009
1.19783,-0.932094,12.6241
-1.03791,-0.817243,12.6695
-0.721913,-0.719264,12.611
-0.265191,-0.782414,12.634
0.220764,-0.708356,12.6555
0.407217,-0.726976,12.6654
0.559517,-0.783754,12.5775
0.728895,-0.745062,12.6458
0.952775,-0.712011,12.5587
1.27831,-0.744958,12.5961
-1.02749,-0.649798,12.5801
-0.403138,-0.655079,12.5604
-0.200308,-0.610424,12.6685
0.0333826,-0.68756,12.6087
1.11312,-0.666388,12.6431
-1.38931,-0.478512,12.6153
-1.1542,-0.512579,12.6269
-0.859514,-0.583451,12.6459
-0.532084,-0.510733,12.5666
-0.350127,-0.497308,12.6449
0.164266,-0.540578,12.5674
0.350073,-0.481041,12.6368
0.502995,-0.581185,12.5926
0.836123,-0.579264,12.6184
1.17542,-0.477123,12.6322
1.34992,-0.54574,12.5776
-0.839408,-0.405375,12.5585
-0.660983,-0.358587,12.6021
-0.181868,-0.422804,12.6216
-0.00470245,-0.368451,12.6006
0.179468,-0.375105,12.6584
0.717319,-0.383387,12.6612
0.911358,-0.403792,12.5953
1.40204,-0.358141,12.57
-1.4881,-0.311097,12.6271
-0.960629,-0.265854,12.598
-0.483465,-0.345876,12.6545
0.419704,-0.310098,12.5676
0.582102,-0.255148,12.6682
1.2339,-0.292966,12.6361
1.54699,-0.296352,12.6699
-1.58504,-0.15139,12.662
-1.41561,-0.127134,12.5772
-1.2287,-0.171436,12.6142
-0.785208,-0.21079,12.6421
-0.467683,-0.185212,12.5588
-0.28393,-0.194751,12.6209
0.0228383,-0.18981,12.6446
0.276427,-0.192117,12.588
0.757408,-0.186858,12.6302
0.955722,-0.217519,12.5986
1.43662,-0.174407,12.5735
-1.05802,-0.11024,12.663
-0.749898,-0.0313267,12.5701
-0.563533,-0.0209726,12.6063
-0.3773,-0.0371826,12.6371
0.367237,-0.00114266,12.5827
0.560647,-0.0308697,12.5982
0.988796,-0.00439804,12.6146
1.27361,-0.108242,12.6564
1.58855,-0.113658,12.664
-1.51975,0.0255544,12.63
-1.18551,0.00188177,12.5573
-0.990977,0.0669864,12.6104
-0.0408086,0.0266287,12.5703
0.174366,0.0853252,12.6137
0.728741,0.0399538,12.558
1.17596,0.0190755,12.5584
1.4688,0.00988178,12.5814
-1.45535,0.203168,12.5859
-1.25612,0.155884,12.6411
-0.816834,0.123695,12.6482
-0.316207,0.149689,12.5787
0.0188479,0.18281,12.6673
0.349533,0.188555,12.6587
0.528146,0.172435,12.6078
1.02008,0.184794,12.6425
1.20801,0.212127,12.5914
1.48987,0.197725,12.6042
-1.19779,0.336509,12.6138
-0.718408,0.290809,12.6164
-0.508335,0.292996,12.6624
-0.141581,0.278759,12.5975
0.183026,0.28944,12.5982
0.454282,0.342596,12.6353
0.709869,0.248178,12.5831
-1.52178,0.379759,12.6612
-0.947838,0.422491,12.641
-0.618032,0.448151,12.6179
-0.397613,0.4545,12.6469
0.0214144,0.371307,12.6463
0.66577,0.425666,12.6386
1.20737,0.399173,12.6407
1.49393,0.383948,12.6495
-1.43272,0.542581,12.6361
-1.11002,0.512717,12.5886
-0.0642539,0.55144,12.6036
0.852887,0.486248,12.612
1.07477,0.516013,12.571
1.36532,0.502961,12.5815
-1.3367,0.700525,12.6133
-1.00999,0.68305,12.5876
-0.854617,0.590182,12.6309
-0.526597,0.612159,12.6144
0.0942466,0.646153,12.6709
0.414367,0.685294,12.6092
0.800308,0.667045,12.6402
1.05754,0.689604,12.6489
1.35771,0.683318,12.6401
-0.710794,0.72772,12.6304
-0.533168,0.791598,12.5623
-0.366406,0.739911,12.6521
0.00315891,0.798807,12.617
0.638393,0.757461,12.595
0.917359,0.805386,12.596
1.2181,0.794017,12.5801
-1.23103,0.864518,12.608
-0.891084,0.843504,12.5954
-0.360342,0.922668,12.5955
0.471507,0.858918,12.5721
0.759463,0.901434,12.5584
-1.11333,1.01721,12.6066
-0.716303,0.993479,12.6104
-0.205229,1.02931,12.6449
-0.0445688,0.975441,12.5691
0.114697,1.0437,12.6429
0.284721,0.962624,12.6061
1.20177,0.967965,12.6456
-0.990612,1.16848,12.6257
-0.568482,1.10695,12.6522
0.571432,1.14057,12.6268
0.746925,1.06293,12.6583
0.887587,1.16653,12.5786
1.04498,1.06867,12.61
-0.851174,1.28988,12.6601
-0.662071,1.25841,12.5883
-0.263939,1.19924,12.5924
-0.109315,1.29193,12.6478
0.0729071,1.22586,12.5872
0.229212,1.28828,12.6697
0.400155,1.21755,12.6424
-0.523373,1.40215,12.6009
0.673876,1.40707,12.6513
0.854826,1.32863,12.6672
-0.373891,1.50089,12.6616
-0.197859,1.45452,12.5926
0.165034,1.44823,12.573
0.500638,1.47563,12.6513
-0.0431247,1.55407,12.6349
0.318066,1.53554,12.6558
-0.0245086,-1.77405,12.7861
-0.806101,-1.53615,12.7739
-0.484571,-1.57228,12.7372
-0.30807,-1.62482,12.7057
-0.116683,-1.63393,12.701
0.104493,-1.64376,12.7274
0.295915,-1.63715,12.7425
0.482965,-1.63978,12.7452
0.666833,-1.62181,12.7832
-0.642046,-1.46968,12.7124
-0.343004,-1.4256,12.7356
-0.113777,-1.45976,12.7829
0.577455,-1.49189,12.6832
0.768399,-1.46746,12.7161
0.949874,-1.43913,12.7601
-1.13428,-1.30273,12.7828
-0.807441,-1.3589,12.7107
-0.56354,-1.30701,12.7638
-0.197718,-1.31253,12.6773
-0.000614348,-1.33633,12.6853
0.186029,-1.33915,12.7133
0.372034,-1.33899,12.7447
0.560711,-1.32727,12.7834
-1.29635,-1.18152,12.7882
-0.986566,-1.25766,12.6772
-0.720954,-1.20077,12.7672
0.665048,-1.17921,12.7162
1.04552,-1.27476,12.7019
1.21996,-1.2367,12.7621
-1.14047,-1.13203,12.6996
-0.875336,-1.08393,12.7687
-0.413219,-1.07471,12.7389
-0.0946586,-1.13629,12.7446
0.160163,-1.15516,12.7694
0.845395,-1.16506,12.7596
-1.30065,-1.00326,12.7314
-1.03384,-0.980002,12.7661
-0.57607,-0.970537,12.7135
-0.226213,-0.995173,12.7371
-0.0415797,-0.961489,12.7832
0.285446,-1.03378,12.6992
0.490959,-1.03993,12.7726
0.935395,-0.989039,12.7341
1.28564,-1.05312,12.7384
-1.45816,-0.837908,12.7601
-1.17838,-0.858538,12.7888
-0.726246,-0.862832,12.7327
-0.396348,-0.884394,12.7359
0.0887574,-0.826152,12.7224
0.269095,-0.849936,12.7717
0.630322,-0.913439,12.7055
0.798571,-0.860079,12.7782
1.03612,-0.833074,12.682
1.36876,-0.867072,12.71
-0.879555,-0.745854,12.739
0.910143,-0.710254,12.7459
1.20057,-0.788334,12.7599
-1.59709,-0.65882,12.7649
-1.42273,-0.663705,12.6936
-1.17258,-0.684965,12.6979
-1.00596,-0.6061,12.7632
-0.558785,-0.662685,12.6805
-0.370338,-0.664705,12.7473
-0.0529917,-0.685751,12.7807
0.499875,-0.610135,12.7801
1.26667,-0.605157,12.7322
1.4355,-0.680307,12.6778
1.58868,-0.612866,12.7693
-1.54358,-0.483683,12.7233
-1.28416,-0.547698,12.7587
-0.686492,-0.526515,12.6975
-0.513305,-0.499187,12.778
0.0201626,-0.522054,12.7079
0.214175,-0.53958,12.7504
0.660703,-0.568518,12.6978
0.833257,-0.479554,12.7748
0.998559,-0.536921,12.7134
1.49633,-0.477004,12.679
-1.26543,-0.354205,12.6803
-0.980337,-0.437525,12.6865
-0.806078,-0.382814,12.7411
0.53339,-0.430868,12.7055
1.32471,-0.422917,12.7351
1.64804,-0.418884,12.7703
-1.64893,-0.316482,12.7228
-1.09916,-0.283995,12.7293
-0.627211,-0.345208,12.7837
-0.31414,-0.342945,12.7495
-0.140581,-0.271276,12.7222
0.0242555,-0.340232,12.7811
0.339217,-0.304441,12.7371
0.873412,-0.27549,12.7549
1.05045,-0.352094,12.7111
-1.74882,-0.154124,12.7865
-1.35539,-0.1953,12.7508
-0.922159,-0.231171,12.7813
-0.610811,-0.17766,12.6955
-0.430789,-0.187838,12.755
0.175166,-0.214046,12.7525
0.434376,-0.145556,12.6947
1.07213,-0.14507,12.7332
1.37877,-0.23374,12.7446
1.70625,-0.235229,12.7526
-1.30382,-0.0156382,12.701
-0.874873,-0.0570857,12.7089
-0.69588,-0.0183328,12.7576
-0.154206,-0.0758617,12.6793
0.0573894,-0.0262018,12.7338
0.252558,-0.0467971,12.727
0.644342,-0.101136,12.7534
0.820677,-0.0280279,12.7052
1.41318,-0.0495289,12.7672
1.73578,-0.0425478,12.7577
-1.66989,0.00954664,12.742
-1.12438,0.0482059,12.7408
-0.948677,0.108614,12.7858
-0.157004,0.116733,12.6897
0.46937,0.0520286,12.7409
0.654103,0.0853743,12.7243
1.13042,0.0491316,12.7392
1.31427,0.0820368,12.6757
1.60287,0.0787662,12.6951
-1.61118,0.181949,12.6884
-1.39534,0.134338,12.7675
-0.629848,0.142539,12.6898
-0.436171,0.133525,12.7236
0.198537,0.198435,12.7669
0.836241,0.157389,12.6872
-1.66667,0.344449,12.7753
-1.34409,0.310428,12.7271
-1.03793,0.2435,12.674
-0.866498,0.282334,12.745
-0.302551,0.304947,12.7026
0.306427,0.352275,12.748
0.614103,0.277585,12.74
0.82028,0.340167,12.7228
1.14817,0.245975,12.7677
1.33967,0.266548,12.7174
1.60806,0.262493,12.7368
-1.08695,0.405946,12.772
-0.779099,0.44533,12.7203
-0.526801,0.450387,12.7833
-0.147353,0.430309,12.7204
0.539115,0.449958,12.7747
1.00302,0.380662,12.6847
1.3354,0.448493,12.7677
1.62706,0.453758,12.7669
-1.58225,0.536543,12.7506
-1.24886,0.494216,12.7132
-1.00512,0.570138,12.7408
-0.248295,0.582755,12.6748
0.0065262,0.517316,12.7772
0.197291,0.491326,12.6875
0.382266,0.512667,12.6743
0.768794,0.525909,12.7777
0.963139,0.549107,12.7559
1.20253,0.57914,12.6944
1.48335,0.567097,12.7151
-1.50012,0.702444,12.7143
-1.16087,0.673669,12.7029
-0.66302,0.588328,12.7446
-0.418191,0.602311,12.7676
-0.0959099,0.681737,12.736
0.275617,0.676885,12.7339
0.613652,0.596391,12.6899
-0.918508,0.736169,12.7441
-0.539444,0.747621,12.7446
0.59809,0.772728,12.79
0.93259,0.736688,12.7829
1.1982,0.751438,12.7691
1.47287,0.747291,12.7871
-1.3895,0.852519,12.7084
-1.06529,0.843887,12.6996
-0.787159,0.869583,12.7467
-0.530755,0.927759,12.6953
-0.344569,0.894801,12.7781
-0.17391,0.849201,12.6957
-0.0187634,0.93825,12.7545
0.174813,0.825448,12.6818
0.373237,0.843687,12.7294
0.615833,0.931764,12.6961
0.773575,0.829685,12.7355
1.06032,0.865841,12.7122
1.35406,0.865648,12.6899
-1.27347,1.0224,12.7055
-0.899482,1.01488,12.7132
0.452893,1.02351,12.7078
0.906639,0.969717,12.6829
1.34395,1.03751,12.7716
-1.1523,1.16273,12.7236
-0.749072,1.13463,12.7304
-0.387154,1.07253,12.7217
-0.233625,1.16868,12.7749
-0.0468356,1.11717,12.6991
0.11205,1.17515,12.7793
0.277104,1.10829,12.7279
0.894851,1.14022,12.7612
1.18244,1.13898,12.7242
-0.615281,1.26793,12.786
-0.441161,1.24706,12.6798
0.721487,1.22132,12.7526
1.02543,1.247,12.6782
-1.01829,1.3051,12.751
-0.28399,1.34235,12.7174
0.0499785,1.36443,12.7172
0.3774,1.36838,12.7534
0.550114,1.29479,12.7345
0.990374,1.407,12.7715
1.16662,1.3188,12.7889
-0.86816,1.42741,12.785
-0.711506,1.41369,12.6782
-0.126755,1.4348,12.768
0.206372,1.44329,12.7726
0.815901,1.50022,12.7333
-0.739856,1.57449,12.7827
-0.563817,1.55181,12.7081
-0.398376,1.64472,12.7801
-0.222281,1.60883,12.6971
0.136948,1.60001,12.6793
