x,y,z
0.169291,0.0895442,2.77689
0.022141,0.203462,2.79727
-0.101225,-0.189026,2.87899
0.0856644,-0.179956,2.89988
-0.223301,-0.0230802,2.8371
0.189041,-0.0236245,2.922
0.0136513,0.0187301,2.87719
-0.156829,0.152893,2.81732
-0.0256695,-0.207197,3.04512
-0.201298,-0.09688,3.00447
-0.204174,0.089245,2.98407
-0.0565661,0.203335,2.96433
0.123182,0.153266,2.94405
0.144091,-0.130077,3.06652
-0.0469146,-0.00754296,3.04954
-0.224099,0.0134511,3.15151
0.182487,0.0541703,3.08848
-0.12964,0.174044,3.13125
0.0555652,0.194022,3.11067
-0.151676,-0.157959,3.17189
0.0496295,-0.195966,3.21136
0.181368,-0.0615789,3.23267
0.00809065,0.0055742,3.2242
-0.0211756,0.207257,3.27789
0.147956,0.125085,3.25479
-0.0838165,-0.196486,3.33971
0.117088,-0.157947,3.37672
-0.214523,-0.0640422,3.31911
-0.0512859,-0.0216739,3.39723
0.189108,0.0150002,3.39816
-0.185371,0.119738,3.29906
-0.175999,-0.133589,3.48665
-0.00500268,-0.206896,3.50729
-0.218971,0.0486376,3.46659
-0.0965923,0.191611,3.44551
0.0908852,0.176704,3.42209
-0.222316,-0.0309056,3.63334
0.164909,-0.0992995,3.54236
-0.00384909,0.0210212,3.57022
0.169992,0.0888688,3.56373
-0.161586,0.148005,3.6125
0.0182962,0.204551,3.59022
-0.11504,-0.182571,3.65453
0.0711001,-0.187433,3.67557
-0.0314038,-0.0393276,3.7425
0.188313,-0.0263061,3.70776
0.12645,0.149263,3.72962
-0.0410395,-0.206772,3.82192
0.134844,-0.140357,3.84358
-0.196852,-0.103873,3.8012
-0.207379,0.0823748,3.77917
-0.0602775,0.202118,3.75869
-0.145501,-0.163321,3.96822
-0.224222,0.00638508,3.94775
-0.0189419,0.0253366,3.91553
0.1847,0.0483956,3.87369
-0.13667,0.169939,3.92533
0.0651604,0.190593,3.89501
0.036931,-0.199566,3.98918
0.0224821,-0.00725259,4.09267
0.176592,-0.0737901,4.01277
-0.189756,0.11422,4.09454
0.15337,0.116813,4.03936
-0.0131416,0.207387,4.05753
-0.0778383,-0.198212,4.13667
0.104779,-0.167716,4.15635
-0.211943,-0.0723489,4.11548
0.189729,0.00769549,4.18241
0.0972996,0.173483,4.20433
-0.172978,-0.138253,4.28593
-0.000840702,-0.206706,4.3042
-0.0404892,-0.00852782,4.26604
0.158402,-0.109755,4.32097
-0.221134,0.0389436,4.26185
-0.0846248,0.196265,4.2232
-0.108951,-0.185334,4.45424
-0.2,-0.0218769,4.43784
0.0179687,0.0275841,4.43747
0.171196,0.087605,4.34956
-0.15356,0.157111,4.38349
0.0266636,0.202511,4.37346
0.0772213,-0.184516,4.46924
0.187944,-0.0340349,4.48532
-0.182684,0.124989,4.55392
-0.0169472,0.207592,4.55377
0.147452,0.125977,4.56617
-0.188905,-0.119081,4.60772
-0.0255557,-0.206982,4.62266
0.143999,-0.130441,4.63087
-0.0331518,-0.0181736,4.60854
-0.07009,-0.200576,4.80297
0.11189,-0.162933,4.80296
-0.222785,0.0343572,4.70039
0.0138055,0.0157995,4.7831
0.187693,0.030324,4.72252
-0.111458,0.185502,4.71234
0.0744136,0.185244,4.72621
-0.207285,-0.0828121,4.83783
0.186355,-0.0394638,4.91592
-0.192321,0.110637,4.86201
-0.0331951,0.206615,4.87774
0.138214,0.137511,4.89421
-0.137092,-0.170213,4.98302
0.0446177,-0.197602,4.96544
-0.225259,-0.00363662,5.00355
-0.0464591,-0.00878905,4.9546
-0.138937,0.168286,5.02663
-0.0311501,-0.207215,5.13047
-0.191032,-0.112259,5.14894
-0.00126872,-0.0231068,5.13235
0.156974,-0.111937,5.0845
0.177462,0.0719279,5.06387
0.0437151,0.198875,5.04582
0.102419,-0.168947,5.25333
0.190078,-0.00580401,5.23315
-0.211114,0.0735574,5.16999
-0.0690605,0.20018,5.19327
0.11206,0.161795,5.21352
-0.104495,-0.187191,5.29555
-0.220746,-0.0419908,5.31556
0.00869181,0.0274054,5.30861
0.162756,0.10352,5.38165
-0.169756,0.140308,5.33666
0.00761052,0.20609,5.36175
-0.167065,-0.144893,5.4612
0.0305766,-0.201863,5.42203
-0.0200014,-0.0323907,5.48133
0.172938,-0.0816668,5.40202
-0.22164,0.0362658,5.48106
-0.109898,0.18522,5.50422
-0.0481883,-0.205176,5.59103
0.128385,-0.146745,5.57046
-0.208643,-0.0793602,5.62622
0.187771,0.02935,5.55028
0.0825496,0.181875,5.52946
0.0635963,-0.190499,5.73903
0.183873,-0.0483314,5.71849
-0.19606,0.105605,5.64906
-0.00090647,0.0219207,5.65655
-0.0358261,0.206362,5.6702
0.141509,0.133764,5.69823
-0.123765,-0.178258,5.75931
-0.224542,-0.00884304,5.7939
-0.0412307,-0.0280248,5.83013
-0.144021,0.164199,5.81473
0.038486,0.19944,5.8378
-0.180696,-0.127522,5.9296
-0.0127613,-0.207232,5.9073
0.15133,-0.119601,5.88707
-0.212713,0.06962,5.95936
0.179704,0.0639717,5.86642
-0.0890275,-0.194497,6.07641
0.0954364,-0.174281,6.05586
-0.217741,-0.055852,6.09716
0.189247,-0.0136832,6.0352
0.00688382,0.00904353,6.00432
-0.0790075,0.19792,5.98303
0.10739,0.166012,6.00357
-0.0579061,-0.0063399,6.17663
0.169578,-0.0892136,6.20419
0.158894,0.109929,6.17001
-0.176868,0.132408,6.12794
-0.00036759,0.20625,6.14843
-0.156457,-0.153408,6.24491
0.0227014,-0.203045,6.2249
-0.223164,0.0199075,6.26792
-0.113984,0.183366,6.29327
0.0713472,0.186985,6.31634
-0.0551622,-0.204069,6.39402
0.123363,-0.153185,6.37322
-0.202711,-0.0922061,6.41469
0.00746843,-0.00980712,6.34853
-0.200291,0.0980935,6.43555
0.186445,0.0402567,6.33669
-0.127991,-0.175228,6.56356
0.0568886,-0.193671,6.54293
0.187085,-0.0366992,6.50314
-0.0516633,0.0233488,6.51987
-0.0444116,0.205431,6.46184
0.134318,0.141973,6.48239
-0.223734,-0.0152557,6.583
0.160935,-0.106828,6.67055
0.174766,0.0783789,6.65012
-0.151938,0.157813,6.6051
0.0351904,0.200117,6.62794
-0.185059,-0.121234,6.73254
-0.0209168,-0.20767,6.71273
-0.00389374,-0.0232243,6.69168
-0.214665,0.0631678,6.75203
-0.0816698,0.197109,6.77287
0.102382,0.169124,6.7967
0.110001,-0.16411,6.83722
-0.218717,-0.048383,6.90019
-0.0257304,0.0404276,6.86304
0.190216,0.00395228,6.81742
-0.176076,0.13387,6.92047
-0.140544,-0.167217,7.01921
0.0418837,-0.198716,7.00349
0.177312,-0.0717868,6.98457
0.156695,0.112622,6.96406
-0.00548535,0.207369,6.94269
0.137857,-0.13765,7.1518
-0.0365893,-0.0143591,7.03987
-0.222272,0.0300779,7.06865
0.186132,0.0421267,7.13235
-0.115684,0.182441,7.08999
0.0702099,0.187485,7.11081
-0.0357783,-0.206511,7.17008
-0.193455,-0.108838,7.18867
0.0241595,-0.00116951,7.21408
-0.196742,0.104158,7.23802
-0.040844,0.205891,7.25904
-0.109927,-0.185019,7.33775
0.0757524,-0.185136,7.31889
-0.221884,-0.0369884,7.35746
-0.0416462,-0.000946634,7.38717
0.187044,-0.0361382,7.29998
0.133742,0.142337,7.27953
-0.172157,-0.138249,7.50569
0.000812361,-0.206234,7.48677
0.159126,-0.108656,7.46761
0.175586,0.0764982,7.44778
-0.145185,0.163268,7.40695
0.0369243,0.199764,7.42798
0.190457,-0.0008543,7.61627
-0.22065,0.0414142,7.52482
0.0112197,0.00385332,7.5645
-0.0753402,0.198698,7.5769
0.107643,0.165114,7.59671
-0.0768687,-0.198157,7.65462
0.1064,-0.166632,7.63569
-0.21207,-0.0721893,7.67355
-0.192912,0.111203,7.69248
-0.0460231,0.00773099,7.74017
-0.146442,-0.162715,7.82381
0.0342013,-0.200574,7.80321
0.174663,-0.077726,7.78519
-0.224953,0.00494135,7.84189
0.160846,0.106442,7.76576
-0.137831,0.169316,7.85716
0.00498828,0.206198,7.74559
-0.0433586,-0.205948,7.97367
0.129811,-0.146482,7.9509
0.0072866,-0.000518685,7.91689
0.188402,0.0309719,7.94164
0.0816772,0.182281,7.91689
-0.197293,-0.104047,7.99288
-0.209285,0.0798704,8.01058
-0.0505248,0.0253024,8.09114
-0.0701576,0.200591,8.02379
-0.117471,-0.181596,8.14365
0.0640463,-0.190951,8.18568
-0.223007,-0.0293425,8.16236
0.17943,-0.0673907,8.10749
0.155799,0.11461,8.11997
-0.164512,0.146378,8.17811
0.0114226,0.206001,8.18556
-0.181715,-0.126056,8.31676
0.00553566,-0.029534,8.25901
0.189945,-0.0118685,8.28349
0.120283,0.155951,8.32458
-0.0174704,-0.207394,8.35251
0.141399,-0.133304,8.41637
-0.214207,0.0573689,8.33643
-0.0358111,0.0365882,8.42783
-0.0874755,0.195062,8.34029
-0.135336,-0.170735,8.49281
0.0373455,-0.199616,8.55699
-0.224278,-0.00923727,8.52342
0.185151,0.048239,8.45888
-0.148096,0.161096,8.51055
0.033243,0.201045,8.48288
-0.0525347,-0.0398497,8.59723
0.175004,-0.0778646,8.59178
-0.197523,0.102709,8.67898
-0.0387032,0.205867,8.65471
0.142162,0.131933,8.61798
-0.0641892,-0.202088,8.71423
0.115018,-0.160199,8.74456
-0.206909,-0.0835881,8.69462
0.00292558,0.00856549,8.76879
0.189261,0.0161369,8.75715
0.0874343,0.179211,8.78841
-0.163883,-0.146602,8.86598
0.0110616,-0.205661,8.89023
0.168321,-0.0918803,8.90916
-0.222443,0.0297014,8.84824
-0.113421,0.183623,8.82458
-0.218797,-0.0497941,9.01667
-0.052964,-0.000947988,8.94597
0.167764,0.0932278,8.93175
-0.17325,0.133919,8.99505
0.0153857,0.204938,8.95735
-0.09867,-0.190747,9.03851
0.0910176,-0.176829,9.05687
0.00343231,-0.00309866,9.12303
0.188648,-0.0187393,9.07979
-0.0601248,0.202621,9.12658
0.121314,0.154323,9.10189
-0.18613,-0.120533,9.18657
-0.0175577,-0.207571,9.20585
0.148307,-0.124732,9.22754
-0.212078,0.0639152,9.16417
0.181667,0.0580013,9.24998
-0.126044,-0.176666,9.35445
0.0585539,-0.192951,9.37616
-0.22278,-0.0133419,9.33404
-0.00888089,0.0190773,9.30756
-0.13267,0.171353,9.2946
0.0557448,0.194182,9.27212
-0.202781,-0.0927341,9.50269
0.0106438,-0.00612733,9.49075
0.182636,-0.0553679,9.39798
-0.189092,0.116429,9.4631
-0.022369,0.207293,9.44136
0.146926,0.126803,9.42007
-0.0535152,-0.203991,9.52485
0.124187,-0.15169,9.54678
0.188742,0.0221917,9.56822
-0.101479,0.189604,9.60987
0.0878542,0.178669,9.58942
-0.155142,-0.155089,9.67324
0.0241672,-0.203064,9.69553
0.170099,-0.0891941,9.71732
-0.219809,0.0415846,9.63108
4.7002e-05,0.0306949,9.67214
0.166264,0.0964119,9.73789
-0.0884044,-0.194711,9.84377
-0.221037,-0.0356345,9.801
-0.0027142,-0.0176498,9.85051
-0.167586,0.143234,9.77824
0.010716,0.205701,9.75715
0.0959935,-0.174248,9.86783
-0.193775,-0.107581,9.97082
0.189424,-0.0137502,9.88752
-0.20957,0.0786088,9.94843
-0.0697898,0.200627,9.92571
0.114688,0.1602,9.90503
-0.0116945,-0.207561,10.0176
0.152689,-0.116093,10.0407
-0.0388807,0.0292284,10.0264
0.178117,0.0694639,10.0543
0.0431059,0.198235,10.0732
-0.147079,-0.16548,10.1418
0.0137617,-0.0757162,10.1716
0.192897,-0.0361715,10.2066
-0.225795,0.00256724,10.1186
-0.140218,0.168346,10.0972
-0.0663028,-0.212959,10.3018
0.116368,-0.177756,10.2987
-0.213321,-0.0972163,10.3127
-0.107353,0.0445858,10.2565
-0.0329675,0.214257,10.2432
0.137307,0.1402,10.2225
0.0509481,-0.00794204,10.3412
0.200773,-0.0770199,10.4376
-0.244015,0.0357184,10.4404
0.185342,0.106421,10.3988
-0.146686,0.186911,10.3896
0.0359975,0.217571,10.4171
-0.230455,-0.118689,10.5455
0.0718364,-0.207424,10.4767
-0.0752933,-0.0964976,10.4462
0.0653522,-0.0351086,10.555
-0.0802127,0.0728402,10.5222
-0.082666,-0.237353,10.5763
0.0881086,-0.239417,10.6597
-0.0890904,-0.0612943,10.654
0.218148,-0.108268,10.6328
0.219803,0.0688733,10.5768
-0.231438,0.130422,10.6118
0.105881,0.215418,10.5908
-0.0783317,0.245537,10.5886
-0.0498726,-0.285072,10.7765
-0.201908,-0.195975,10.7143
-0.286289,-0.0268664,10.6977
0.0751539,-0.0625712,10.7447
-0.146624,0.0489237,10.7937
-0.000473952,0.0992456,10.6895
0.265796,0.0285564,10.7523
-0.162441,0.23187,10.7555
0.186206,0.197237,10.771
0.019024,0.277989,10.7447
-0.189409,-0.270745,10.8999
0.0895255,-0.303228,10.8987
-0.296315,-0.123785,10.8579
-0.0905459,-0.119276,10.8541
0.20302,-0.191875,10.7993
0.29088,-0.0684305,10.9093
-0.31795,0.0608234,10.8638
0.148477,0.0517017,10.8952
-0.0117716,0.143666,10.8786
-0.0873396,0.310574,10.9076
-0.0490115,-0.300488,11.0221
0.0828096,-0.120165,10.9227
0.238905,-0.230326,10.984
-0.171078,0.0629173,10.9792
0.00766705,0.0209697,11.0174
-0.251561,0.224794,10.9201
0.253075,0.195638,10.9482
0.0976694,0.290953,10.9135
-0.221812,-0.316736,11.0854
0.123867,-0.339788,11.0792
-0.322549,-0.16631,11.0378
-0.113459,-0.123943,11.0409
0.057844,-0.16759,11.1018
0.341213,-0.118461,11.0923
0.180429,-0.0348035,11.0576
-0.365204,0.0157859,11.0397
0.340347,0.0575311,11.0369
-0.336647,0.19607,11.0847
-0.0549495,0.192922,11.0534
0.13412,0.143286,11.0831
0.3017,0.214465,11.1281
-0.194835,0.318109,11.0712
0.163088,0.32996,11.0847
-0.0174698,0.373655,11.0788
-0.185528,-0.397211,11.2501
-0.0121691,-0.407225,11.1869
0.162186,-0.397933,11.2524
-0.347257,-0.247857,11.2037
-0.0880791,-0.235998,11.1938
0.272744,-0.271914,11.1688
-0.415561,-0.0736568,11.1971
-0.230532,-0.0992217,11.1866
0.246625,-0.0401829,11.2328
-0.280025,0.080888,11.2205
-0.109858,0.0402128,11.159
0.068665,0.00754144,11.2022
0.402725,0.0525629,11.2141
-0.140494,0.214547,11.2181
-0.298599,0.313658,11.2259
0.0440597,0.24668,11.2094
-0.130452,0.401799,11.2254
0.122789,0.412214,11.247
0.0152983,-0.474109,11.362
-0.333221,-0.355283,11.3549
0.00672396,-0.287638,11.3477
0.316913,-0.332378,11.3386
-0.441051,-0.1972,11.3562
-0.209378,-0.21843,11.3326
0.14144,-0.187214,11.2704
0.38773,-0.15858,11.2686
-0.304681,-0.0472991,11.3553
-0.0479234,-0.0854453,11.316
0.133545,-0.0188322,11.3776
-0.454662,0.0890835,11.2843
-0.153146,0.0621678,11.3631
0.315483,0.0506536,11.381
-0.239257,0.227321,11.3815
0.021757,0.12682,11.3512
0.191821,0.149402,11.2697
0.363911,0.212807,11.3028
-0.421882,0.259128,11.3552
-0.0655081,0.294456,11.368
0.118288,0.283608,11.3802
0.277162,0.371875,11.3457
-0.0153538,0.472899,11.3563
-0.106632,-0.538334,11.49
-0.28202,-0.469387,11.4934
-0.142158,-0.364023,11.4295
0.197527,-0.464189,11.423
0.173216,-0.279314,11.4442
-0.30908,-0.20734,11.4894
0.0402078,-0.149267,11.4702
0.281434,-0.128314,11.4227
0.446006,-0.232007,11.4297
-0.509595,-0.0329325,11.4144
-0.153172,-0.0929206,11.469
0.480692,-0.0522155,11.3963
-0.345886,0.0982404,11.4658
-0.527425,0.146374,11.4641
0.262632,0.210864,11.4727
0.476468,0.131792,11.4252
0.421048,0.30687,11.4564
-0.303808,0.402974,11.3908
-0.161695,0.497115,11.4684
0.156448,0.486787,11.4302
0.0752414,-0.556211,11.5286
0.250455,-0.534024,11.5885
0.0321274,-0.374331,11.5195
0.355615,-0.406613,11.5043
-0.428114,-0.351168,11.514
-0.0921367,-0.242837,11.5626
0.493803,-0.322513,11.594
-0.522638,-0.185157,11.5232
0.177153,-0.12847,11.5964
0.330453,-0.231079,11.5721
0.548632,-0.148274,11.5615
-0.608503,-0.0314465,11.5917
-0.391161,-0.0551464,11.5595
0.387413,-0.0539159,11.559
-0.22822,0.0460739,11.6026
-0.0145214,0.0265235,11.5153
0.212915,0.0434131,11.535
0.563897,0.0371294,11.559
-0.100684,0.201441,11.5255
0.0869353,0.182458,11.5325
0.376687,0.128681,11.5964
0.534613,0.227672,11.5821
-0.563847,0.257014,11.6112
-0.430742,0.349409,11.5179
-0.242041,0.322054,11.5472
0.183083,0.33748,11.5852
0.0166823,0.379841,11.515
0.319681,0.449014,11.523
-0.321567,0.493885,11.5631
0.0168782,0.573682,11.5368
0.193401,0.565032,11.5977
-0.0497474,-0.623304,11.649
0.130843,-0.626117,11.6958
-0.388965,-0.479888,11.6453
-0.22952,-0.57752,11.6361
0.401078,-0.523028,11.6973
-0.532508,-0.36031,11.6671
-0.110916,-0.40719,11.6498
0.0645757,-0.450954,11.6974
0.203548,-0.355915,11.6202
-0.278856,-0.320063,11.6369
0.058515,-0.250123,11.6723
0.362382,-0.34209,11.7235
0.60664,-0.246425,11.7207
-0.619858,-0.195932,11.6868
-0.417712,-0.188896,11.6919
-0.224931,-0.138183,11.6403
0.436967,-0.17215,11.7128
-0.0462077,-0.094159,11.668
0.638108,-0.0631231,11.7023
-0.650972,0.116673,11.6988
-0.472655,0.0910389,11.644
-0.0672415,0.100981,11.6791
0.0999223,0.019976,11.681
0.283008,0.00146845,11.7051
0.468667,0.0107529,11.717
-0.35506,0.234929,11.6689
0.208667,0.171159,11.6714
0.634683,0.123532,11.7078
-0.167544,0.25463,11.7051
0.0167486,0.269733,11.6821
0.368188,0.312784,11.6414
-0.468868,0.443433,11.6764
-0.280816,0.401778,11.7205
-0.111156,0.421379,11.6449
0.0714338,0.454193,11.6818
0.415963,0.490012,11.6846
-0.333893,0.596237,11.7185
-0.148895,0.602721,11.6243
0.0769166,0.658309,11.7107
0.0106151,-0.721985,11.7982
-0.347021,-0.619734,11.7743
-0.171554,-0.684923,11.7786
0.289047,-0.649725,11.7901
-0.501073,-0.512498,11.79
-0.0724764,-0.514568,11.806
0.236561,-0.47212,11.768
-0.638143,-0.38775,11.8181
-0.248532,-0.458795,11.7798
0.540783,-0.416896,11.7611
-0.402845,-0.346702,11.8011
-0.230444,-0.273765,11.8105
-0.0499737,-0.320777,11.8054
0.138248,-0.324564,11.8253
-0.722711,-0.22016,11.8416
0.0887658,-0.144421,11.8243
0.255921,-0.188943,11.7546
0.720686,-0.16033,11.8397
-0.710798,-0.0497895,11.7598
-0.521752,-0.0332976,11.7766
-0.337239,-0.0253972,11.7362
-0.18639,-0.0853139,11.8292
-0.213073,0.0989203,11.7986
-0.0226857,0.0046575,11.833
0.734624,0.0265347,11.8374
-0.401102,0.125011,11.8254
-0.0553326,0.187491,11.846
0.123899,0.136496,11.8338
0.452828,0.191186,11.7554
-0.698878,0.275938,11.8217
-0.513045,0.272267,11.7908
-0.282001,0.266666,11.8519
0.111591,0.340162,11.8265
0.277987,0.242465,11.8254
0.597741,0.302362,11.7425
-0.600982,0.436641,11.8155
-0.076267,0.372512,11.8233
0.249281,0.428172,11.7364
0.418047,0.360336,11.8245
0.564888,0.465876,11.8226
-0.481903,0.580433,11.83
-0.0534493,0.551162,11.7807
0.141297,0.541626,11.8408
-0.174418,0.690905,11.7866
0.28712,0.617541,11.7501
0.443509,0.604345,11.8512
-0.00862157,0.757608,11.8436
0.178087,0.733928,11.85
-0.298113,-0.738737,11.9126
-0.100008,-0.80657,11.9207
0.163043,-0.765996,11.8972
0.342046,-0.742639,11.9439
-0.464667,-0.652334,11.9155
-0.0106705,-0.613004,11.9521
0.456756,-0.605804,11.8558
-0.619273,-0.543163,11.9316
-0.363892,-0.488983,11.9261
-0.193633,-0.576008,11.9361
0.166286,-0.576299,11.9074
0.602008,-0.505629,11.9144
-0.511511,-0.372033,11.9575
-0.159035,-0.388101,11.9464
0.0263668,-0.425986,11.9389
0.386238,-0.435946,11.8841
-0.326243,-0.308304,11.9693
0.292788,-0.279645,11.9236
0.484102,-0.271681,11.8632
0.672482,-0.337887,11.8717
-0.529867,-0.217809,11.853
-0.356225,-0.150311,11.8736
-0.0581043,-0.170436,11.9357
-0.809218,-0.0715589,11.9179
-0.620581,-0.0732348,11.9387
-0.446227,-0.00585516,11.9531
0.204525,-0.0178417,11.8978
0.365147,-0.113554,11.8878
0.548495,-0.0945263,11.8629
0.822468,-0.0742507,11.9687
-0.771308,0.102652,11.8579
-0.583528,0.108602,11.8858
-0.260331,0.0235533,11.9624
0.363132,0.0690504,11.8604
0.560874,0.0911007,11.8761
0.714023,0.210768,11.8577
-0.817205,0.247913,11.968
-0.433339,0.250707,11.9601
0.550457,0.271273,11.9219
-0.724659,0.409848,11.9529
-0.406142,0.410637,11.8588
0.69721,0.385842,11.927
-0.617679,0.563821,11.9558
-0.251151,0.515899,11.8651
0.311018,0.488384,11.9045
-0.333972,0.691989,11.8803
-0.12118,0.618174,11.951
-0.178294,0.79906,11.9383
0.343504,0.739714,11.9425
-0.236125,-0.862473,12.0398
-0.0579848,-0.91955,12.0634
0.193285,-0.885188,12.0535
-0.435129,-0.791352,12.0391
0.0485093,-0.762624,12.048
-0.591266,-0.685647,12.0513
-0.329857,-0.62508,12.0589
-0.137107,-0.696926,12.0677
0.511343,-0.699219,12.0086
0.666108,-0.607808,12.0581
-0.742447,-0.568146,12.0703
-0.488511,-0.520715,12.0703
0.327298,-0.559283,12.0148
0.500993,-0.524224,12.0735
-0.742937,-0.406872,11.9717
-0.273551,-0.446586,12.0846
0.20224,-0.420919,12.0038
0.377398,-0.384635,12.0663
0.571803,-0.35838,12.0281
0.742028,-0.435697,12.0166
-0.836013,-0.243119,11.9889
-0.639117,-0.245361,12.0124
-0.0999932,-0.276513,12.0852
0.109656,-0.241925,11.9917
0.79789,-0.258133,11.9847
-0.427703,-0.166308,12.0461
-0.22839,-0.153698,12.0113
0.267176,-0.136877,12.0514
0.450929,-0.215303,12.0382
0.630485,-0.182263,12.0057
-0.929675,-0.0970982,12.0621
0.0981688,-0.0566457,12.0438
0.478764,-0.0311628,12.0357
-0.882374,0.0766027,12.0066
-0.69139,0.0706992,12.0366
-0.0307605,0.0741191,12.007
0.659018,0.00298783,12.0076
0.829303,0.111585,11.9769
-0.514737,0.123395,12.0707
-0.177104,0.189622,11.9878
0.0773829,0.230291,11.9891
0.243769,0.14613,11.9798
0.440812,0.149183,12.0095
0.670713,0.186476,12.0393
-0.631424,0.252401,11.9982
0.344803,0.312235,11.9879
0.825187,0.292071,12.0243
-0.859186,0.390846,12.0814
-0.524719,0.407583,12.0028
-0.337997,0.359016,12.0798
-0.187357,0.375285,11.9722
-0.0324877,0.353948,12.0747
0.177448,0.395026,11.9922
0.489311,0.432142,11.9899
0.7878,0.469396,12.0735
-0.762051,0.550876,12.072
-0.381627,0.530351,12.0007
0.0243848,0.504501,11.9816
0.379609,0.562569,12.0613
0.63588,0.549747,11.9921
-0.643807,0.696068,12.0869
-0.482943,0.688751,11.992
-0.255521,0.644609,12.0786
0.0392919,0.687835,12.0101
0.210681,0.612967,11.9992
0.510146,0.686446,12.006
-0.342918,0.80994,12.0267
0.186495,0.795146,12.0263
