x,y,z
-0.0355835,-0.20444,5.59513
0.14227,-0.150193,5.57493
0.205937,0.0244224,5.5545
0.103578,0.180031,5.53405
0.0766144,-0.192647,5.74329
-0.194681,-0.0716824,5.63697
-0.0166176,-0.0159684,5.63173
0.200079,-0.0533281,5.72272
-0.171868,0.11481,5.65864
-0.00852144,0.207289,5.67906
0.16237,0.128929,5.70172
-0.108722,-0.17646,5.76403
0.0290685,-0.0247716,5.81068
-0.207619,0.00299717,5.80308
-0.117447,0.170427,5.82455
0.0669251,0.19581,5.84667
-0.166059,-0.12339,5.93282
0.000123276,-0.207461,5.91186
0.166024,-0.123302,5.89112
-0.191262,0.0795601,5.96878
0.19821,0.0601661,5.86984
-0.0766475,-0.192594,6.08038
0.109138,-0.17642,6.05955
0.205948,-0.0171425,6.03862
0.00781462,0.0230775,5.98838
-0.0493672,0.201141,5.99172
0.134755,0.158026,6.01382
-0.200629,-0.0515946,6.10095
-0.0252738,-0.0324803,6.16226
0.185146,-0.0930605,6.20715
0.181773,0.0997253,6.18182
-0.150669,0.142217,6.13613
0.0281249,0.205579,6.15784
-0.143341,-0.149529,6.24875
0.0358767,-0.204072,6.22827
-0.205281,0.026032,6.27037
-0.0877248,0.187607,6.30265
0.098009,0.182869,6.32605
-0.0431719,-0.20269,6.3964
0.137969,-0.15441,6.37649
-0.188204,-0.0859368,6.41777
-0.181388,0.10115,6.43863
0.0202739,0.00713091,6.33726
0.205695,0.0255102,6.34813
-0.115433,-0.171948,6.56565
0.0689545,-0.195619,6.54433
0.201604,-0.0478437,6.51622
-0.028476,0.0262505,6.51515
-0.0161062,0.20701,6.47049
0.159418,0.132868,6.49217
0.168328,-0.120201,6.68144
-0.206885,-0.00981569,6.58689
0.195419,0.0697984,6.66122
-0.131577,0.160471,6.60806
0.0612577,0.197602,6.63711
-0.00797533,-0.207528,6.71351
-0.169788,-0.117545,6.73516
0.00874862,-0.0232772,6.68955
-0.195624,0.0682647,6.75599
-0.0619349,0.197573,6.77743
0.115063,-0.172581,6.8487
-0.202635,-0.0456155,6.90238
0.207097,-0.011189,6.82633
-0.00297253,0.0414685,6.86327
0.126801,0.164152,6.8063
-0.133478,-0.158984,7.03337
0.0469103,-0.202047,7.01569
-0.00444349,-0.0235427,7.03785
0.189883,-0.0832793,6.99494
0.180741,0.102108,6.97154
-0.156958,0.135716,6.92568
0.0146202,0.20689,6.94755
-0.204849,0.0298273,7.07164
0.204638,0.031749,7.14116
-0.095628,0.18377,7.09536
0.0929948,0.182847,7.11513
-0.0304916,-0.20552,7.18293
0.146089,-0.146449,7.16282
-0.182108,-0.0995276,7.20331
-0.180296,0.103122,7.24026
-0.0214276,0.00656243,7.22074
-0.0183248,0.206048,7.26342
-0.101951,-0.18068,7.35203
0.0833324,-0.189805,7.33105
-0.205587,-0.0265892,7.37206
0.20209,-0.0466698,7.30913
0.154709,0.138149,7.28546
0.00836456,-0.207079,7.49977
0.0385067,-0.0145628,7.39563
0.171277,-0.116396,7.47854
0.195281,0.0695031,7.45419
-0.128433,0.162698,7.40759
0.058398,0.197543,7.43315
-0.16138,-0.130456,7.52034
0.207323,-0.00638684,7.62421
-0.200406,0.0522881,7.53925
-0.00889706,0.0187426,7.57279
-0.0610662,0.19837,7.57607
0.129734,0.162252,7.60135
-0.0681256,-0.1958,7.66853
0.116005,-0.172123,7.64697
-0.197719,-0.0630161,7.68899
-0.168151,0.120318,7.70811
-0.135246,-0.157645,7.83815
0.0447148,-0.201955,7.81733
-0.0250717,-0.029345,7.75228
0.188908,-0.0846769,7.7929
-0.206748,0.0133156,7.85716
0.179115,0.104111,7.77176
0.0153114,0.191942,7.74449
0.145215,-0.147736,7.96362
0.0232752,-0.0095432,7.93089
0.20608,0.02731,7.93914
-0.114137,0.173714,7.87625
0.0905176,0.186296,7.9137
-0.0289026,-0.205293,7.99977
-0.182257,-0.0987784,8.00959
-0.188331,0.0875544,8.02531
-0.0427214,0.203089,8.04236
0.156596,0.135898,8.08053
-0.102466,-0.179653,8.17015
0.0851124,-0.188629,8.1476
-0.205613,-0.0233868,8.17958
0.20194,-0.0471121,8.10921
-0.0311648,0.0274667,8.10504
-0.140714,0.151969,8.19303
0.0385283,0.204431,8.20495
0.0202286,-0.0403262,8.26982
0.204865,-0.0291428,8.2925
-0.169557,-0.119626,8.34679
-0.00549303,-0.207494,8.34762
0.149476,-0.143689,8.42907
-0.196875,0.0649228,8.3486
-0.0134492,0.036626,8.4364
-0.0649769,0.197147,8.35619
0.150021,0.144377,8.33564
-0.107659,-0.177014,8.51389
-0.199677,-0.000847895,8.5235
0.205945,0.0303192,8.46758
-0.111273,0.175395,8.53188
0.0710373,0.194789,8.49655
0.0640886,-0.197243,8.58617
-0.0280703,-0.035593,8.60754
0.195777,-0.0687774,8.62051
-0.183077,0.0979343,8.68192
0.170816,0.116508,8.63453
0.00718813,0.207248,8.67164
-0.0506635,-0.201244,8.73301
0.128022,-0.163641,8.76219
-0.188544,-0.0871584,8.68906
0.0201613,-0.000966079,8.78436
0.207328,0.00814645,8.78866
-0.150499,-0.142841,8.87957
0.0227067,-0.206147,8.90813
-0.20484,0.0334827,8.85402
-0.0971315,0.183166,8.82475
0.118374,0.170232,8.81553
-0.203899,-0.0389025,9.02586
0.178288,-0.106179,8.93326
0.00218579,0.0197982,8.96899
0.19144,0.0788751,8.96031
-0.153735,0.139359,8.99821
0.0188467,0.206308,8.96956
-0.0925979,-0.185639,9.05241
0.0925228,-0.185437,9.07927
-0.000849362,-0.0376127,9.14676
0.204094,-0.0376791,9.1051
-0.0526873,0.200204,9.14212
0.128777,0.163007,9.11437
-0.0225174,-0.20644,9.22444
0.151207,-0.141844,9.25063
-0.177957,-0.106157,9.19832
-0.192165,0.0782358,9.17052
0.19624,0.066913,9.25917
-0.130458,-0.16147,9.37041
-0.207233,0.0073684,9.34319
-0.018452,0.0119435,9.32613
-0.118546,0.169981,9.31543
0.0645542,0.196775,9.28665
0.0505001,-0.200788,9.39608
0.201494,-0.0494746,9.40444
0.0449637,0.0020584,9.50181
-0.170154,0.118223,9.48837
-0.0052249,0.207176,9.45881
0.161898,0.130249,9.43139
-0.0495719,-0.181522,9.55243
0.143794,-0.149828,9.5489
-0.196767,-0.0650313,9.51574
0.206608,0.0154786,9.61062
0.109847,0.17581,9.60549
-0.107668,-0.177578,9.72988
0.0777522,-0.192077,9.7159
-0.206127,-0.0224332,9.69728
-0.0199596,-0.0194916,9.67602
-0.074824,0.193839,9.62935
0.194527,-0.0722887,9.79791
0.0296852,0.0251362,9.85107
0.174965,0.11116,9.76882
-0.157823,0.134858,9.7841
0.0155764,0.206305,9.79133
-0.156767,-0.136789,9.90553
0.0134524,-0.207166,9.88864
-0.204164,0.0394498,9.93739
0.204654,0.032975,9.95228
-0.090406,0.18654,9.94922
0.0956024,0.184307,9.95799
-0.0647413,-0.196904,10.0574
0.152019,-0.141338,9.99328
-0.195978,-0.0682087,10.0903
-0.0361833,0.00488766,10.0253
0.0874131,-0.191672,10.1656
0.0262215,-0.0177894,10.2006
0.204527,-0.0475852,10.1458
-0.172078,0.116814,10.1044
-0.00974419,0.208422,10.1147
0.160693,0.132367,10.1246
-0.12713,-0.170149,10.2316
0.17996,-0.122193,10.3156
-0.207603,0.0123355,10.2586
0.198226,0.0651786,10.2947
-0.114665,0.186469,10.2682
0.0715752,0.201738,10.2815
0.0198483,-0.217116,10.338
-0.195466,-0.114117,10.3965
-0.199405,0.111484,10.4171
0.0288197,0.0516911,10.3837
-0.0350536,0.221358,10.4343
0.147901,-0.177648,10.4915
-0.242611,-0.014781,10.548
-0.0247502,-0.100837,10.4769
0.232785,-0.0137713,10.4594
-0.0741796,0.0653592,10.5479
0.147739,0.180917,10.4508
0.0104542,-0.246112,10.5984
-0.163977,-0.186471,10.5664
-0.0489959,-0.0842261,10.6715
0.0945284,-0.00406846,10.5832
0.257699,-0.0355238,10.6667
-0.129579,0.221046,10.6346
0.207196,0.139422,10.6232
0.0524206,0.24693,10.5981
0.0381716,-0.280892,10.7803
-0.140466,-0.234865,10.7481
0.173947,-0.20209,10.6784
-0.254614,-0.0892999,10.7189
0.103265,-0.0428808,10.772
-0.2539,0.0969448,10.6992
0.00611689,0.105912,10.7124
0.271956,0.0997419,10.7944
-0.0323628,0.281954,10.7824
0.149275,0.239049,10.7705
-0.223283,-0.137641,10.8965
-0.0351451,-0.13541,10.8712
0.265505,-0.131383,10.8268
-0.303259,0.0287071,10.8668
-0.12693,0.0144442,10.8088
0.124419,0.0865715,10.9068
-0.216222,0.20668,10.8464
-0.0503827,0.148855,10.9119
-0.125734,-0.292753,10.9331
0.161358,-0.276881,10.9215
0.294562,-0.198948,11.0277
-0.345089,-0.0711086,11.0228
0.129876,-0.0949456,10.9495
-0.173718,0.0394673,11.0005
0.321046,0.00191092,10.9459
0.256925,0.212384,10.9456
-0.113923,0.316924,10.9615
0.0842537,0.293758,10.9373
-0.140831,-0.359883,11.1183
-0.265241,-0.238949,11.0479
0.0246715,-0.32359,11.0393
0.188392,-0.332024,11.1293
-0.0856308,-0.143724,11.0508
0.109238,-0.162794,11.1218
0.379594,-0.0559106,11.1139
-0.367884,0.0972053,11.1021
0.00853824,0.0177258,11.0368
0.191216,0.0259483,11.0781
-0.0867543,0.177923,11.0923
0.0960609,0.177762,11.1329
0.344324,0.132227,11.0901
-0.2661,0.242531,11.0418
0.245682,0.289336,11.1159
-0.104717,0.378537,11.1381
0.0796711,0.375374,11.1058
0.0374521,-0.416494,11.201
-0.282519,-0.319984,11.2338
-0.0307594,-0.243339,11.2154
0.327833,-0.26043,11.2304
-0.382359,-0.146752,11.1905
-0.19555,-0.157743,11.2011
0.0663196,-0.00485802,11.2132
0.238318,-0.0845883,11.2329
-0.116388,0.0115463,11.1763
0.240933,0.102343,11.2432
0.425633,0.0693401,11.2458
-0.214125,0.163048,11.228
-0.259683,0.343568,11.2362
-0.0509272,0.249185,11.2615
0.362935,0.2538,11.2578
-0.126454,-0.433212,11.2901
0.197064,-0.411257,11.2986
-0.406835,-0.277716,11.3671
-0.153877,-0.259337,11.3553
0.015391,-0.338537,11.3696
0.107661,-0.18167,11.3252
-0.272025,-0.00678087,11.2781
-0.0581625,-0.0914518,11.3227
0.151776,-0.00525435,11.3791
0.429371,-0.113498,11.2851
-0.451926,0.0389812,11.2809
-0.00963929,0.0923631,11.3539
-0.387694,0.21466,11.2792
0.123794,0.224039,11.3239
-0.190429,0.450033,11.3732
0.014508,0.437332,11.2703
0.197496,0.386874,11.2684
0.0891899,-0.502929,11.4214
-0.27827,-0.410319,11.3974
-0.113629,-0.408827,11.4855
0.177669,-0.319632,11.4605
0.348636,-0.352442,11.3916
-0.288801,-0.138953,11.4084
-0.0370702,-0.206805,11.4918
0.283449,-0.174912,11.3908
0.471134,-0.21852,11.4369
-0.478418,-0.106808,11.3959
0.516871,-0.0372211,11.4319
-0.524083,0.0678937,11.4505
-0.173153,0.0416111,11.4292
0.33761,0.00440931,11.3982
-0.330403,0.142832,11.4423
0.109304,0.139132,11.4906
0.298311,0.186072,11.4197
0.480682,0.144827,11.4077
-0.481477,0.247967,11.4792
-0.19126,0.258058,11.3878
-0.000858404,0.32976,11.4228
0.17609,0.313507,11.4813
-0.350683,0.355608,11.3992
0.33314,0.374658,11.4003
-0.0450437,0.529057,11.4601
0.131718,0.491739,11.4093
-0.252699,-0.516986,11.5495
-0.0431431,-0.572964,11.5397
0.137191,-0.581477,11.5878
0.268185,-0.477591,11.5047
-0.401611,-0.399941,11.5378
0.0482389,-0.410609,11.58
0.424942,-0.415581,11.5865
-0.504451,-0.244215,11.5233
-0.240944,-0.277442,11.5243
0.329172,-0.258321,11.5523
0.139227,-0.142451,11.5057
-0.57623,-0.0750471,11.5597
-0.373893,-0.01974,11.5247
-0.177155,-0.0989619,11.5528
-0.0124418,-0.0214243,11.5024
0.391838,-0.0820768,11.5635
0.59082,-0.098788,11.5926
-0.226758,0.110324,11.5946
0.230587,0.0127955,11.5563
0.389468,0.111231,11.568
0.575148,0.086802,11.5597
-0.598193,0.130076,11.6104
-0.410603,0.13993,11.6145
-0.0727067,0.179041,11.5088
-0.293484,0.282734,11.5616
0.466832,0.300793,11.5092
-0.446663,0.388242,11.5985
-0.13315,0.385845,11.5426
0.0600098,0.426306,11.5755
0.379856,0.452346,11.5748
-0.296171,0.476964,11.5309
-0.158562,0.583978,11.5986
0.208182,0.551765,11.5698
0.0306866,0.608391,11.6121
-0.250588,-0.588729,11.7228
0.00556906,-0.661255,11.6973
-0.437496,-0.493725,11.696
-0.0984316,-0.474075,11.6884
0.32357,-0.557135,11.6672
-0.270905,-0.381406,11.6776
0.217628,-0.372113,11.6505
-0.0997878,-0.291743,11.6465
0.0812913,-0.23885,11.6556
0.373184,-0.304164,11.7297
0.543117,-0.276259,11.629
-0.58564,-0.212469,11.6889
-0.362746,-0.17708,11.6249
0.250201,-0.138434,11.6728
-0.66517,-0.025486,11.7167
-0.457257,-0.0236837,11.6948
-0.269161,-0.0356385,11.7027
-0.0848232,-0.103248,11.7156
0.0858864,-0.049748,11.6592
-0.0526959,0.0758635,11.6638
0.316469,0.0296337,11.7221
0.490425,0.105272,11.7259
0.668575,0.0408033,11.7158
0.230811,0.19406,11.622
-0.579816,0.30027,11.6965
-0.132469,0.251734,11.6728
0.0508035,0.247732,11.632
0.38862,0.278678,11.6777
0.579067,0.252019,11.6512
-0.253384,0.416054,11.7022
-0.0666952,0.426112,11.7133
0.225608,0.3785,11.6492
0.511426,0.420202,11.7034
-0.438909,0.526632,11.725
0.345649,0.571742,11.7163
-0.136161,-0.716795,11.8093
0.0412233,-0.762185,11.8509
0.188089,-0.65754,11.7513
0.414092,-0.605911,11.8326
-0.0470364,-0.554073,11.8497
0.100012,-0.492491,11.7483
-0.593275,-0.389295,11.7712
-0.170658,-0.385585,11.837
0.268505,-0.469067,11.8259
0.521808,-0.44081,11.7449
-0.427679,-0.30349,11.7462
0.00505647,-0.338493,11.7944
0.18768,-0.293978,11.818
0.514135,-0.245363,11.8378
-0.381913,-0.130258,11.829
-0.231955,-0.214804,11.7545
0.320799,-0.145584,11.8461
0.668319,-0.173058,11.7459
0.126127,-0.117366,11.8289
0.462934,-0.0900969,11.7367
-0.731945,0.115385,11.8216
-0.355852,0.0550879,11.8456
-0.187523,0.11417,11.788
-0.0193602,0.011315,11.8485
0.135281,0.103344,11.7553
-0.50827,0.138245,11.7741
-0.0189923,0.194405,11.81
0.32282,0.185438,11.8267
0.684794,0.209683,11.8001
-0.371107,0.274688,11.738
-0.192888,0.306751,11.8414
0.142842,0.287938,11.7917
0.50338,0.280633,11.8304
-0.582978,0.450168,11.8217
0.329559,0.403902,11.8037
0.108754,0.486044,11.7465
-0.279282,0.623886,11.7378
-0.0986114,0.677526,11.7488
0.147069,0.669902,11.7458
-0.368044,-0.655142,11.8528
-0.212717,-0.596984,11.9507
0.246258,-0.655306,11.9304
-0.531621,-0.570277,11.8896
0.115204,-0.509318,11.9343
0.542686,-0.497836,11.928
-0.339687,-0.467452,11.8537
-0.0365662,-0.40003,11.9672
0.658253,-0.365848,11.8529
-0.717436,-0.281467,11.8642
-0.392449,-0.31187,11.9456
-0.219522,-0.237905,11.9419
0.353551,-0.329613,11.9177
-0.540078,-0.222842,11.8729
-0.0479857,-0.182083,11.8816
0.776819,-0.167805,11.9016
-0.758588,-0.0965951,11.8627
-0.545799,-0.0232708,11.861
-0.199866,-0.0639911,11.874
0.610526,-0.0256043,11.8815
0.235809,0.0216765,11.8908
0.425304,0.0246393,11.8818
0.779171,0.0758248,11.8926
-0.590548,0.144855,11.942
-0.32971,0.217529,11.9357
0.118872,0.171858,11.9365
0.591845,0.156009,11.9534
-0.691032,0.294819,11.8542
-0.495925,0.293606,11.8763
0.796221,0.290765,11.9622
-0.358918,0.419564,11.8569
0.00266173,0.388152,11.8834
0.184043,0.394301,11.9406
0.645184,0.409963,11.9109
-0.164864,0.494486,11.8585
0.00601077,0.582283,11.8701
0.237516,0.561768,11.8696
0.513938,0.540374,11.8547
-0.479986,0.613806,11.8905
0.387248,0.665134,11.9415
-0.296776,0.745912,11.9309
-0.0774032,0.79017,11.8982
0.156487,0.77247,11.9115
0.110849,-0.861393,12.0165
-0.496471,-0.745885,12.0869
-0.297838,-0.7905,11.9745
0.355346,-0.797651,12.0004
0.00555332,-0.703717,12.0276
-0.401786,-0.525334,12.0203
0.355008,-0.509776,11.9869
-0.606024,-0.392282,11.9758
-0.2428,-0.419671,12.0067
0.134927,-0.329691,11.9945
0.515535,-0.336858,12.0393
0.757817,-0.345738,12.013
-0.856852,-0.151072,12.0165
-0.446439,-0.130239,12.0063
0.165515,-0.145817,12.0106
0.37183,-0.174514,12.0253
0.611636,-0.185215,11.9855
-0.635886,-0.103129,12.0148
-0.28158,-0.0490403,12.0445
-0.0651177,-0.102599,12.0501
0.491628,-0.030278,12.0509
0.888509,-0.0887445,12.0425
-0.432836,0.0870654,12.0312
-0.188656,0.097898,11.9747
0.0796071,0.0194316,12.0378
0.278641,0.0245105,12.073
-0.770669,0.198317,12.0322
0.229601,0.228651,12.0792
-0.590998,0.311268,12.0367
-0.076691,0.248662,11.9799
0.0629919,0.332215,12.075
0.375,0.288331,11.9768
0.549523,0.327466,12.0611
-0.714339,0.467677,12.0429
-0.387349,0.355328,12.0486
-0.205012,0.382732,12.012
-0.312076,0.556941,11.9839
0.377445,0.474696,11.97
-0.11689,0.627362,12.0048
0.188902,0.623292,12.0423
-0.636757,-0.607725,12.1245
0.534088,-0.665221,12.0899
-0.237576,-0.514914,12.1698
0.0839477,-0.549482,12.1292
-0.523658,-0.409867,12.1859
-0.0511259,-0.412846,12.1539
0.288562,-0.332032,12.1035
-0.1927,-0.222327,12.1278
0.585094,-0.186605,12.1755
-0.61465,0.0865016,12.1199
-0.0590544,0.0365938,12.1756
0.659148,0.0819223,12.1116
-0.199292,0.224035,12.132
0.0729123,0.17009,12.1714
0.444452,0.163704,12.101
0.924257,0.217017,12.183
0.336738,0.433948,12.1482
-0.0559391,0.485128,12.1316
0.774143,0.481462,12.1965
-0.605135,0.636937,12.1123
0.0629815,0.648884,12.1797
0.230279,0.7676,12.1758
0.525091,0.736801,12.1874
0.179935,-0.367615,12.262
0.633109,-0.438233,12.2929
-0.603638,-0.188326,12.2523
-0.027722,-0.195843,12.228
-0.261689,-0.0313323,12.24
-0.676743,0.066057,12.2969
-0.884518,0.426278,12.2476
0.0865107,0.417304,12.2416
-0.43917,0.625188,12.2097
0.324968,0.634126,12.3172
-0.433126,0.108482,12.3485
-0.164015,0.261769,12.3753
0.0469353,0.0152099,12.5557
0.389508,0.35462,12.4411
1.3845,-1.13831,12.8151
0.577868,-0.864549,13.0173
-1.12238,-1.46463,13.0272
0.285931,-0.202777,13.11
-2.29259,-0.0187965,13.0281
-0.107907,0.607213,13.2073
-0.984182,-0.658697,13.2743
-2.82284,-0.355958,13.4674
-0.949818,0.238252,13.4038
-1.51062,2.40407,13.6039
-1.67261,-1.10587,13.7692
0.0581098,-0.199443,13.7927
0.667266,2.28772,13.7388
