x,y,z
-0.528059,-0.889493,12.1758
-0.0484285,-0.859235,12.1103
-0.7013,-0.783894,12.2004
-0.44802,-0.717409,12.2007
-0.263329,-0.796357,12.1911
0.529389,-0.812021,12.0972
0.693927,-0.760261,12.1705
-0.735024,-0.629377,12.0978
0.0142964,-0.624889,12.1714
0.385695,-0.676874,12.1154
0.55524,-0.636841,12.1825
-0.48322,-0.565201,12.0953
-0.318007,-0.485765,12.1313
-0.122804,-0.513287,12.1086
0.309657,-0.49939,12.1305
0.864305,-0.507281,12.169
-0.839215,-0.469571,12.0974
-0.647178,-0.462125,12.1258
-0.478499,-0.388536,12.1558
0.643015,-0.445453,12.1794
-0.956697,-0.310854,12.1596
-0.768894,-0.321041,12.1867
-0.317669,-0.299945,12.1991
-0.154993,-0.323944,12.0948
0.018125,-0.24486,12.1246
0.223098,-0.324257,12.1344
0.708655,-0.272376,12.1528
0.916267,-0.3299,12.1155
-0.748549,-0.148199,12.1131
0.172582,-0.15367,12.2026
0.354222,-0.205727,12.1974
0.944455,-0.126358,12.0935
-0.934662,-0.116937,12.0873
-0.579004,-0.0793438,12.1611
-0.372222,-0.00120045,12.1683
-0.00835252,-0.0444098,12.1989
0.412734,-0.0290956,12.1296
0.76189,-0.0637571,12.1352
-1.00777,0.0313712,12.1752
-0.823976,0.0010746,12.2006
-0.537492,0.0983689,12.113
-0.186878,0.0388959,12.1744
0.230193,0.0169375,12.1511
0.592347,0.00025547,12.0874
0.932481,0.0806899,12.0892
-0.931174,0.199099,12.1339
-0.740034,0.195823,12.1429
-0.315133,0.175314,12.194
0.0667449,0.128608,12.1782
0.23671,0.216155,12.1498
0.755369,0.1234,12.1585
-0.479758,0.271546,12.162
0.574039,0.257768,12.1906
0.892141,0.272945,12.089
-0.652058,0.361432,12.1356
-0.0793717,0.366584,12.1275
0.247573,0.4024,12.195
0.847959,0.454388,12.1258
-0.757211,0.519693,12.0923
-0.558462,0.520825,12.1706
-0.229012,0.476346,12.1059
0.0626035,0.492951,12.1461
0.421968,0.476847,12.1963
-0.656013,0.675817,12.119
-0.432598,0.65784,12.1942
-0.273695,0.659237,12.093
0.0312781,0.678893,12.1278
0.400212,0.645218,12.1158
0.791278,0.622541,12.1886
-0.538682,0.816048,12.1626
-0.133562,0.752994,12.1771
0.217816,0.721059,12.1562
0.611099,0.706962,12.1144
-0.221907,0.916954,12.1476
0.288419,0.900054,12.1372
0.463534,0.825168,12.13
0.105797,0.974811,12.1638
-0.301055,-1.10584,12.2805
-0.0722222,-1.14454,12.2872
0.113678,-1.13537,12.2865
0.298774,-1.12889,12.3093
-0.478446,-1.03373,12.2856
0.134214,-0.94988,12.3064
0.402174,-0.995851,12.2249
-0.668478,-0.936209,12.3059
-0.404237,-0.862538,12.3139
-0.0539421,-0.926505,12.2858
0.275385,-0.844531,12.2402
0.577114,-0.929139,12.2374
0.756156,-0.875675,12.3039
-0.0954529,-0.746323,12.2642
0.089272,-0.79116,12.2155
0.44852,-0.777131,12.2632
-0.864635,-0.650268,12.2312
-0.604175,-0.611462,12.231
-0.227337,-0.617627,12.2293
0.230758,-0.652581,12.2256
0.910725,-0.638158,12.2966
-0.968395,-0.484325,12.2338
-0.77716,-0.487699,12.2732
-0.4197,-0.528771,12.2855
-0.0776617,-0.552648,12.3196
0.137817,-0.491275,12.2154
0.468938,-0.474883,12.2445
0.724917,-0.576418,12.2877
-0.582022,-0.438593,12.3067
-0.218601,-0.435593,12.2809
-0.0429323,-0.392497,12.2287
0.320379,-0.364742,12.2915
0.779418,-0.374161,12.294
1.00837,-0.421053,12.2525
-1.08492,-0.344697,12.294
-0.596621,-0.256193,12.2229
0.108518,-0.305296,12.2986
0.521512,-0.293302,12.2069
-1.04996,-0.165632,12.2314
-0.864972,-0.174566,12.2599
-0.439526,-0.157344,12.2597
-0.249935,-0.125523,12.2379
-0.0871481,-0.214534,12.2784
0.845069,-0.176463,12.2603
1.02657,-0.227335,12.2318
-1.13582,-0.0156258,12.3036
-0.695226,-0.10936,12.3067
0.366204,-0.0642462,12.3207
0.552408,-0.10917,12.2405
1.03008,-0.0159479,12.2171
-0.659376,0.0696029,12.2613
0.340973,0.11525,12.2714
0.524498,0.0844013,12.2444
0.853206,0.0616844,12.3166
-1.0401,0.14748,12.3189
-0.849004,0.162985,12.2999
-0.472302,0.129717,12.2862
-0.101995,0.201295,12.2164
0.996282,0.165607,12.2457
-1.0108,0.33106,12.2409
-0.80159,0.340811,12.257
-0.621991,0.251823,12.2855
-0.235809,0.3442,12.2395
0.0832929,0.312121,12.2138
0.397534,0.296082,12.2393
0.800095,0.274073,12.2655
-0.389401,0.451412,12.219
-0.0677305,0.373195,12.3177
0.674972,0.415964,12.2115
0.989022,0.359361,12.2251
-0.910632,0.487471,12.2082
-0.708879,0.502736,12.2833
-0.100146,0.555241,12.2165
0.261091,0.573859,12.2718
0.598634,0.579029,12.2677
0.936934,0.531053,12.2706
-0.816825,0.652523,12.2219
-0.59983,0.65394,12.3064
-0.275323,0.592991,12.2736
0.0383793,0.638547,12.3173
-0.706747,0.799329,12.253
-0.304255,0.782374,12.2516
0.362013,0.759026,12.2757
0.712264,0.786965,12.2592
-0.574418,0.938761,12.3003
-0.158827,0.881446,12.3211
0.0173182,0.834936,12.2569
-0.406295,0.941433,12.218
-0.255024,1.0453,12.2842
-0.0715017,1.01412,12.221
0.252606,1.03139,12.2679
0.429679,0.965069,12.256
0.611084,0.944127,12.3079
0.075325,1.10138,12.3015
-0.427921,-1.1807,12.396
-0.206255,-1.23554,12.3821
0.187572,-1.26354,12.4061
0.378378,-1.24843,12.4283
-0.60433,-1.08506,12.4139
0.494178,-1.10343,12.3497
-0.805222,-0.997439,12.4184
-0.173545,-1.03168,12.3967
0.00829087,-1.01235,12.4383
0.30523,-0.95805,12.3829
0.67774,-1.02801,12.3883
-0.842058,-0.825293,12.3274
-0.222759,-0.855912,12.3619
0.492325,-0.901458,12.3989
-0.568838,-0.768069,12.3377
-0.0225111,-0.797944,12.439
0.180251,-0.784314,12.4024
0.607912,-0.721133,12.3431
0.929704,-0.815173,12.377
-0.988714,-0.691313,12.3645
-0.729893,-0.664807,12.368
-0.376216,-0.683192,12.3836
-0.178789,-0.67608,12.4181
0.0906077,-0.627149,12.3478
0.380094,-0.615624,12.3319
0.776154,-0.697012,12.4206
-1.09191,-0.525548,12.371
-0.890994,-0.514636,12.4185
0.235621,-0.505827,12.3838
0.539272,-0.552866,12.419
1.11565,-0.516642,12.3731
-1.21371,-0.379963,12.4262
0.0513874,-0.448209,12.4052
0.601052,-0.384967,12.3521
0.924099,-0.470204,12.4137
-0.896411,-0.344215,12.3338
-0.708679,-0.311559,12.3633
-0.42539,-0.344292,12.3493
-0.248679,-0.264686,12.3789
0.917361,-0.282499,12.3973
1.14238,-0.324018,12.3481
-1.17738,-0.189098,12.3676
-0.992009,-0.199001,12.4087
-0.55163,-0.214351,12.4003
0.057738,-0.120039,12.3569
0.252764,-0.205281,12.3702
0.465094,-0.215872,12.3826
0.668501,-0.209696,12.3469
-0.947414,-0.0163734,12.3463
-0.52941,-0.031556,12.3657
-0.367349,-0.108936,12.4281
-0.173164,-0.092888,12.4064
0.964675,-0.088708,12.3774
1.14871,-0.10541,12.3313
-0.768038,0.0301582,12.4086
-0.297387,0.0392186,12.3347
-0.0905841,0.062549,12.3411
0.164807,0.0928806,12.3338
0.51888,0.0484696,12.4295
0.674467,0.00335056,12.3266
1.14296,0.0850564,12.33
-1.21669,0.130848,12.3885
-0.596002,0.131778,12.4295
-0.220006,0.207726,12.3676
0.0199448,0.213247,12.3601
0.461574,0.230662,12.4039
0.652782,0.190322,12.3476
-1.22058,0.321148,12.4239
-0.930329,0.313122,12.4146
-0.396425,0.29558,12.3279
0.235062,0.27298,12.3309
1.12491,0.273211,12.3329
-1.06071,0.469287,12.3571
-0.706547,0.378521,12.4247
-0.540073,0.416386,12.3264
-0.301927,0.446416,12.3873
0.119745,0.464545,12.3264
0.340594,0.424067,12.3664
0.524035,0.397022,12.3361
0.688175,0.360008,12.4225
0.877882,0.387251,12.4069
1.09124,0.456984,12.3531
-0.862223,0.488332,12.3979
-0.439283,0.570932,12.3618
-0.0845069,0.532883,12.4216
0.75882,0.520283,12.342
-0.96817,0.636709,12.3506
-0.75693,0.648295,12.4113
-0.320104,0.703806,12.4215
-0.143369,0.698104,12.3568
0.43118,0.598686,12.3473
0.709078,0.686754,12.4181
0.887064,0.69121,12.3509
1.06044,0.63763,12.4051
-0.866024,0.796956,12.3553
-0.470837,0.787764,12.3423
0.176771,0.763775,12.3362
0.541428,0.752022,12.3325
-0.330521,0.902034,12.3941
0.114299,0.934834,12.3957
0.303628,0.893015,12.4013
0.829003,0.86561,12.3973
-0.744927,0.941389,12.3794
-0.617002,1.07915,12.4203
-0.440288,1.0604,12.3586
-0.127193,1.14951,12.3722
0.372791,1.06932,12.4082
0.561438,1.08648,12.4178
-0.308658,1.17731,12.4227
0.0384782,1.25451,12.4378
0.220814,1.18003,12.3987
-0.22222,-1.3799,12.5023
0.0545064,-1.38113,12.4914
0.407568,-1.38835,12.553
-0.533118,-1.21943,12.5462
0.000721114,-1.20786,12.4467
0.550685,-1.19715,12.503
-0.828446,-1.15015,12.5344
0.185808,-1.08047,12.4719
0.368617,-1.07533,12.5287
0.77437,-1.14448,12.4986
-0.344446,-1.02166,12.4822
0.848069,-0.977232,12.447
-1.00204,-0.868158,12.4542
-0.692718,-0.836902,12.4789
-0.516897,-0.922315,12.45
-0.354827,-0.836068,12.4925
0.116902,-0.893015,12.547
0.658247,-0.849448,12.4706
1.04514,-0.926776,12.5251
-1.12879,-0.730718,12.4804
-0.860357,-0.724869,12.5014
-0.524568,-0.745656,12.523
0.367691,-0.766276,12.4424
0.522729,-0.709614,12.5299
-0.689479,-0.65045,12.5555
0.163576,-0.61341,12.5195
0.891279,-0.611079,12.5403
1.04984,-0.688362,12.4479
1.21185,-0.683681,12.5486
-1.24112,-0.558948,12.4905
-1.04768,-0.55172,12.5565
-0.699274,-0.473471,12.4581
-0.53447,-0.565748,12.447
-0.32992,-0.472843,12.4473
-0.0338078,-0.587809,12.4999
0.376474,-0.581629,12.5239
0.734782,-0.47564,12.448
-1.36436,-0.400069,12.5353
-1.00845,-0.383015,12.4852
-0.527461,-0.389752,12.5103
-0.136778,-0.421946,12.4494
0.417537,-0.408635,12.4467
1.01657,-0.363799,12.5475
-1.13596,-0.242873,12.5534
-0.829927,-0.342851,12.5279
-0.667762,-0.251589,12.5426
-0.364375,-0.298671,12.5227
-0.0421893,-0.256424,12.4608
0.143716,-0.306259,12.4892
0.340191,-0.247466,12.5344
0.539314,-0.291164,12.5383
0.749392,-0.283955,12.4991
1.33637,-0.258529,12.5349
-1.33275,-0.203247,12.5151
-0.805919,-0.159426,12.453
0.0764865,-0.140482,12.5472
1.07594,-0.201206,12.4753
-1.28395,-0.0348327,12.4474
-1.09646,-0.0524465,12.4845
-0.644677,-0.0690201,12.5092
0.209906,-0.0440131,12.4574
0.387395,-0.0647106,12.511
0.603629,-0.10925,12.5097
0.787118,-0.0914385,12.44
1.29846,-0.0843334,12.4434
-0.923065,0.110089,12.4842
-0.229551,0.0841128,12.5084
0.0387752,0.0664299,12.4765
0.327465,0.106164,12.4576
0.707817,0.0688247,12.4988
0.890319,0.0478075,12.5448
1.0937,0.00467841,12.4923
1.28158,0.107256,12.4534
-1.38611,0.167619,12.5261
-1.07501,0.2337,12.5041
-0.761644,0.204007,12.4788
-0.406426,0.126011,12.4632
-0.0847229,0.20292,12.5179
0.602755,0.223686,12.5261
0.810397,0.225733,12.4742
0.992412,0.169754,12.444
-0.512296,0.296519,12.4756
-0.326628,0.29092,12.5056
0.140346,0.238502,12.5066
0.321053,0.300178,12.5064
1.24762,0.323296,12.4641
-0.985204,0.453836,12.5425
-0.433239,0.468707,12.5224
-0.160718,0.375982,12.4887
0.0338962,0.390391,12.4765
0.210265,0.453288,12.4994
0.495332,0.378054,12.5258
1.04106,0.411837,12.5355
-1.17691,0.510476,12.5156
-0.75859,0.5267,12.5534
-0.596329,0.53862,12.4584
-0.240978,0.565189,12.5205
0.386434,0.529722,12.5153
0.594413,0.523233,12.4578
0.902555,0.576467,12.5027
1.20536,0.504414,12.4926
-1.17738,0.699816,12.529
-0.930699,0.639733,12.5536
-0.483367,0.682468,12.5101
0.0654902,0.610736,12.5059
0.24747,0.639872,12.4578
0.567575,0.689093,12.5416
-1.02547,0.783509,12.4575
-0.810766,0.804033,12.5509
-0.626645,0.791233,12.4459
0.00393874,0.78133,12.441
0.192875,0.802376,12.534
0.40386,0.749484,12.4669
-0.17588,0.828096,12.5037
0.483963,0.91781,12.4574
0.661256,0.850326,12.4948
-0.88325,0.978077,12.5128
-0.497448,0.943847,12.498
-0.320128,1.02257,12.5425
-0.0882624,0.987091,12.4577
0.247644,1.01507,12.5376
0.736829,1.02222,12.442
-0.465355,1.14531,12.5241
0.0666616,1.08247,12.5126
0.423594,1.24219,12.4988
-0.189826,1.30443,12.492
0.242841,1.33272,12.5161
-0.0317155,-1.51301,12.5961
0.169277,-1.43559,12.6261
-0.735952,-1.31584,12.593
0.719174,-1.30377,12.5864
-0.331576,-1.21621,12.5702
-0.037114,-1.17877,12.6525
0.160292,-1.19487,12.6265
-0.203961,-1.08055,12.6044
0.981787,-1.12599,12.6426
-1.02129,-1.05218,12.571
-0.68655,-1.04642,12.6008
-0.481404,-1.04604,12.6092
0.614355,-1.05589,12.6078
1.25905,-1.00578,12.664
-1.15487,-0.910159,12.5669
-0.864667,-0.888711,12.5888
-0.59848,-0.881765,12.6548
-0.0972445,-0.907719,12.5709
0.323456,-0.893796,12.5764
0.534452,-0.886654,12.6081
0.892452,-0.909361,12.6515
1.16011,-0.842201,12.6485
-0.218175,-0.750293,12.5891
-0.0226072,-0.733783,12.6199
0.778835,-0.774696,12.592
0.975159,-0.742677,12.6507
-0.380624,-0.622916,12.562
0.686302,-0.607911,12.5776
-0.8472,-0.564969,12.6135
-0.200526,-0.562356,12.5866
1.04863,-0.544877,12.6179
1.34473,-0.568183,12.6353
-1.13474,-0.402624,12.6606
-0.65527,-0.460739,12.6423
-0.394794,-0.4504,12.6341
-0.208009,-0.375204,12.637
-0.00420699,-0.407359,12.5816
0.254621,-0.441723,12.561
0.422453,-0.432663,12.6546
0.65313,-0.420828,12.6098
0.842859,-0.408962,12.6058
1.19703,-0.396783,12.5888
-1.52057,-0.333333,12.6563
-0.910761,-0.120907,12.6187
-0.478696,-0.150014,12.5727
-0.21652,-0.189044,12.5641
-0.0534609,-0.229327,12.6488
0.914847,-0.160123,12.558
-1.45378,-0.109962,12.664
-0.331338,-0.033905,12.6128
-0.0855677,-0.0465885,12.5739
0.244168,-0.0873471,12.6396
0.753282,-0.0529758,12.6333
1.18976,-0.115758,12.5979
-1.19617,0.0798683,12.575
-0.989513,0.0651328,12.6512
-0.788094,0.0432069,12.5945
-0.502602,0.0374548,12.6048
0.20957,0.0988386,12.6098
0.599931,0.0532997,12.6661
1.28212,0.0761974,12.6371
1.47793,0.00495344,12.5938
-0.619997,0.217258,12.6075
-0.423958,0.215906,12.6593
0.0329357,0.180164,12.6633
0.447783,0.141105,12.5957
0.729968,0.190119,12.6604
1.08899,0.153434,12.61
1.40268,0.23438,12.5878
-0.978562,0.302052,12.6574
-0.77676,0.340377,12.6068
-0.0524576,0.349592,12.6534
0.896618,0.277867,12.6539
1.19325,0.334173,12.661
-0.602605,0.409427,12.6042
-0.292652,0.429708,12.6386
0.14586,0.359648,12.6582
0.332662,0.438576,12.6686
0.657565,0.383224,12.6149
0.842597,0.459823,12.6557
-0.0768514,0.532848,12.6085
0.530136,0.53443,12.6404
1.36502,0.482678,12.5911
-0.577418,0.589966,12.6502
-0.375836,0.607575,12.6422
0.21607,0.59724,12.6484
0.383617,0.699701,12.6479
0.726025,0.589854,12.5797
1.18021,0.637571,12.6221
-0.353575,0.820939,12.5712
-0.205357,0.711687,12.6486
-0.0202753,0.728444,12.6306
0.997706,0.750484,12.5902
-1.0951,0.926507,12.5692
-0.543972,0.830009,12.6495
0.033223,0.902032,12.585
0.349187,0.888639,12.632
0.544725,0.8361,12.6616
0.863687,0.934054,12.5761
-0.673396,0.946898,12.5576
-0.150599,0.963146,12.6535
0.606931,1.00148,12.5933
-0.994713,1.12346,12.6312
-0.775079,1.12039,12.5938
-0.0945457,1.15031,12.589
0.412216,1.07505,12.604
0.781525,1.15677,12.5752
-0.617881,1.25411,12.6465
-0.273239,1.19809,12.6419
0.177502,1.1926,12.6245
0.579302,1.29287,12.5949
-0.388863,1.33361,12.5599
-0.2329,1.39937,12.6529
-0.0163393,1.38835,12.5777
0.362625,1.35174,12.659
0.176956,1.4576,12.6499
-0.253917,-1.70562,12.7521
0.0150793,-1.73458,12.77
-0.181629,-1.53303,12.7154
-0.30268,-1.39585,12.7691
-0.617936,-1.17739,12.7384
-0.139992,-1.27946,12.7712
-1.2175,-1.1143,12.696
-0.97692,-1.06028,12.7695
0.392299,-1.10482,12.7369
-0.784909,-0.953932,12.7833
0.21731,-1.00573,12.6883
-0.290884,-0.904538,12.7012
0.708034,-0.91623,12.6939
-1.05901,-0.808115,12.7378
-0.710093,-0.752137,12.7318
-0.44588,-0.777269,12.7149
0.19589,-0.714709,12.6852
0.622797,-0.740008,12.697
1.35191,-0.77102,12.7424
-1.21894,-0.602607,12.6821
-0.543196,-0.609905,12.7135
-0.302109,-0.594014,12.7648
0.49092,-0.601431,12.698
1.60445,-0.688827,12.7618
-1.42233,-0.558348,12.6966
-0.0701732,-0.532778,12.7223
0.117885,-0.504577,12.7018
0.30663,-0.561696,12.7249
0.85882,-0.579423,12.7272
1.15079,-0.488281,12.7804
-0.0870931,-0.353551,12.7865
0.753158,-0.415795,12.7832
-0.97851,-0.300347,12.6848
-0.77176,-0.345013,12.7425
-0.551819,-0.299994,12.6849
-0.351047,-0.257123,12.7057
0.128535,-0.314438,12.6763
0.313291,-0.290276,12.7241
0.896879,-0.243511,12.7412
1.08591,-0.240822,12.6944
1.34955,-0.325994,12.7149
0.0658305,-0.179191,12.7894
0.509261,-0.168876,12.6808
0.69728,-0.232566,12.6803
-1.10252,-0.0970297,12.6764
-0.716074,-0.111157,12.6865
-0.527596,-0.101448,12.7494
-0.223191,-0.113862,12.7459
0.0837202,-0.00642622,12.7051
0.414911,-0.00458859,12.7095
-0.65102,0.066108,12.7249
-0.405969,0.0704334,12.7818
-0.198971,0.0681421,12.7056
1.01484,0.0145999,12.7322
-1.44585,0.18674,12.7321
-1.23501,0.176402,12.7522
-0.802832,0.201175,12.7535
-0.594704,0.305228,12.7767
-0.238924,0.251369,12.6794
0.297891,0.240639,12.7001
0.502725,0.277221,12.7122
-1.26482,0.397692,12.7112
-0.464038,0.459258,12.7336
-0.16971,0.430602,12.7868
-0.926141,0.512643,12.7255
-0.7332,0.492976,12.7372
0.0523133,0.511202,12.745
1.05072,0.521552,12.7081
-1.08044,0.637039,12.6948
-0.736085,0.696315,12.6865
-0.942325,0.794917,12.6961
-0.35338,0.759168,12.7518
0.182519,0.817809,12.7561
0.681955,0.737017,12.7696
-1.32647,1.00718,12.7233
-0.7565,0.942356,12.7384
-0.58127,1.052,12.7091
-0.321647,0.948901,12.7342
0.0452693,1.05507,12.7315
-0.448347,1.20083,12.7085
-0.0771383,1.22003,12.7651
0.843466,1.27034,12.7164
0.211591,1.33363,12.7899
0.532687,1.30842,12.7913
-0.620353,1.4452,12.6933
-0.0625678,1.51184,12.7161
0.108247,1.60927,12.7563
-0.832362,-1.19843,12.7919
-1.42924,-1.08189,12.7969
0.117022,-1.17496,12.8348
0.383345,-0.950004,12.8639
0.0187533,-0.778932,12.7992
0.39535,-0.68291,12.8401
0.885673,-0.690803,12.8951
-1.74458,-0.486887,12.8608
1.37976,-0.519777,12.8337
-0.452977,-0.432538,12.826
0.0928759,-0.380416,12.8498
-0.68021,-0.244569,12.8583
-1.37838,-0.0219203,12.8282
-0.058192,-0.0117638,12.8435
0.239656,-0.0650436,12.8289
0.800203,-0.0974181,12.8349
1.24549,-0.0909436,12.8904
-1.01819,0.0867357,12.839
-0.836079,0.0140571,12.8066
0.262269,0.115219,12.831
0.58225,0.0605345,12.906
0.861519,0.178133,12.8086
1.22181,0.156664,12.8083
0.0233194,0.303105,12.8261
0.217551,0.444493,12.8173
0.997904,0.37032,12.8312
-1.15259,0.605269,12.8666
-0.10495,0.644633,12.7922
0.725694,0.611452,12.906
-1.13835,0.793674,12.8678
-0.797499,0.779629,12.8349
-1.39464,0.886809,12.8465
0.715808,0.94019,12.8217
-0.559368,1.15528,12.8637
0.222673,1.11048,12.8094
0.54989,1.10988,12.7936
0.882522,1.08727,12.8326
0.822005,1.48208,12.8923
-0.409609,1.73201,12.817
1.24718,-1.64161,12.931
1.02358,-1.19452,13.0253
0.818642,-1.07707,12.9992
-1.45614,-0.892024,12.9118
1.14579,-0.83668,12.921
2.00284,-0.56135,12.9421
-0.725253,-0.328541,13.013
0.458066,-0.18675,12.936
-1.15085,-0.0618683,12.9988
-1.64417,0.512775,12.9834
0.940097,0.612033,12.9212
-0.3514,0.845771,12.9246
1.56246,0.873309,12.9748
1.71809,1.00394,12.9422
-0.497974,1.37934,12.9325
-0.197641,1.55674,12.911
-0.863817,-2.08279,13.1107
-0.418693,-1.89104,13.0677
0.651274,-1.57386,13.0494
1.64901,-1.38557,13.1164
0.438152,-1.19232,13.1064
-2.13218,-0.86241,13.0673
0.519514,-0.90556,13.1063
-2.16956,-0.206057,13.0946
-1.37585,-0.054179,13.0317
0.0987547,-0.0341065,13.0494
0.303429,0.542561,13.0487
-1.99761,0.913586,13.032
1.1619,1.23484,13.0813
-2.16058,-1.41286,13.1737
1.03939,-1.22875,13.2302
-1.26392,-0.866882,13.1505
-1.67913,-0.69697,13.1496
-0.128672,0.469634,13.2464
-0.519227,0.939402,13.2337
-1.39673,1.46307,13.2579
-2.10985,-1.71521,13.314
1.26949,-1.53977,13.3408
2.39937,-1.16556,13.2757
2.34235,-0.808007,13.3278
-0.536046,-0.64189,13.3628
0.111359,1.36923,13.3456
1.39121,-2.58463,13.4167
0.421278,-2.13692,13.4406
-0.159339,2.46029,13.391
2.59274,-1.58928,13.5634
1.10505,-1.26084,13.587
2.37417,0.958317,13.5861
1.22626,-1.30464,13.7846
1.73808,-1.37789,13.7613
-3.20613,0.434368,13.7762
3.62576,1.18972,13.7796
-1.7178,-3.62584,13.9049
-1.24091,-0.869111,13.9568
2.11299,-0.224741,13.8565
-1.14126,2.63218,13.8932
0.757806,-3.47142,14.07
-3.75993,-1.80641,13.9766
2.44403,1.1534,14.0729
0.792134,1.39361,14.0487
1.91152,1.39417,13.9861
0.30398,4.15246,13.9858
-1.01878,-4.29093,14.1767
-1.69174,-3.42782,14.1698
1.84816,-2.16792,14.1143
-2.29537,-0.626308,14.1485
0.25997,-0.425805,14.1015
0.278382,0.402086,14.1112
2.12812,0.43802,14.1795
3.00376,0.472822,14.1274
1.55669,0.705904,14.1147
-4.45929,1.12827,14.1208
2.94932,3.38252,14.1474
-2.78896,3.69488,14.1425
-4.14974,-2.34187,14.2217
1.62498,-2.69886,14.412
0.307873,-1.01167,14.3706
0.315089,-0.105994,14.3497
-3.89691,-0.789292,14.4901
4.18624,1.55394,14.475
-1.24736,3.37175,14.5205
-0.95737,3.57252,14.525
-1.54038,3.73547,14.4353
-0.608684,-4.05254,14.6488
-0.9418,-3.65768,14.6095
-0.562375,1.72388,14.5875
-0.142923,-5.11408,14.7652
1.40959,-2.30014,14.728
3.0672,0.801951,14.759
-2.96392,4.01865,14.7615
-0.265352,0.533087,14.8117
2.05084,0.997339,14.7936
2.1497,2.66372,14.8793
-1.51163,-1.03201,14.9532
1.74067,-0.282392,15.0146
3.44081,1.90135,14.9204
2.04033,-3.7613,15.0699
0.999554,-2.99061,15.0603
0.0463295,-2.75924,15.0451
2.34076,0.202881,15.2671
-1.31572,-3.00425,15.4687
-3.35386,1.32438,15.4283
0.820465,4.21398,15.4224
-1.02833,-2.24785,15.6035
-0.886933,-1.72339,15.5163
0.908103,0.919755,15.9261
0.886923,1.45306,15.9303
2.49815,0.989974,16.0966
-0.814777,0.19865,16.3569
-3.58752,-2.33034,16.5524
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
