x,y,z
-0.000409543,-0.207468,5.91488
0.165678,-0.123602,5.89424
-0.190736,0.0807361,5.97297
-0.0124645,0.0187028,5.9814
0.198297,0.0597577,5.87295
-0.0771385,-0.192602,6.08383
0.10822,-0.176849,6.06288
0.205652,-0.0175301,6.04202
-0.0482728,0.201585,5.99568
0.13441,0.157981,6.01703
-0.200115,-0.0514267,6.10455
-0.014183,-0.0347693,6.15967
0.184758,-0.0937133,6.21055
0.18152,0.0997725,6.18503
-0.149521,0.143459,6.14049
0.0284154,0.20538,6.16225
-0.143506,-0.149337,6.25268
0.0354636,-0.204205,6.23221
-0.205253,0.0267387,6.27433
-0.0872124,0.187772,6.30744
0.0987928,0.182393,6.33002
-0.0439094,-0.202532,6.40056
0.137641,-0.154567,6.3805
-0.1885,-0.0854475,6.42223
-0.180808,0.100824,6.44401
0.0217099,0.0111008,6.33546
0.205829,0.0254922,6.3515
0.0681945,-0.195873,6.54834
-0.0395616,-0.0115974,6.50986
0.201446,-0.0475838,6.51959
-0.0146225,0.206793,6.47478
0.159497,0.132678,6.49613
-0.115623,-0.171808,6.57027
0.168468,-0.119622,6.68487
-0.207276,-0.0101179,6.59225
0.0224217,0.00187947,6.68565
0.195383,0.0694083,6.66494
-0.129615,0.161955,6.61302
0.0617321,0.197538,6.64144
-0.169669,-0.118508,6.7403
-0.00730674,-0.207231,6.71832
-0.195587,0.0698543,6.76051
-0.0603876,0.197898,6.78234
0.115947,-0.171745,6.85268
-0.202756,-0.0441825,6.9074
0.207112,-0.0102429,6.83031
-0.011579,0.035058,6.86632
0.127372,0.163791,6.81026
-0.133063,-0.159235,7.03661
0.0474241,-0.201106,7.01965
0.190093,-0.0824438,6.9991
0.1801,0.102624,6.97611
-0.156149,0.136542,6.9302
0.0159986,0.20649,6.95255
0.00704701,-0.0197245,7.04373
-0.204778,0.0318571,7.07711
0.204765,0.0322775,7.14544
-0.094948,0.184072,7.09987
0.0946048,0.183783,7.12031
-0.0293726,-0.205549,7.18692
0.146909,-0.145657,7.16727
-0.181714,-0.100278,7.20662
-0.178543,0.105736,7.24651
0.0253994,0.0278096,7.22197
-0.0169138,0.206096,7.26806
-0.101817,-0.180867,7.35523
0.0837873,-0.189951,7.33536
-0.205716,-0.0269936,7.37509
0.20241,-0.044783,7.31363
0.155982,0.13771,7.29049
0.00822984,-0.207294,7.50352
-0.00587954,-0.020995,7.39884
0.17146,-0.11522,7.4821
0.195047,0.0697392,7.45973
-0.124612,0.164937,7.41475
0.0602379,0.197575,7.43792
-0.161106,-0.130835,7.52365
-0.200668,0.0520001,7.54236
0.0143341,0.0186109,7.57982
-0.0548944,0.199841,7.58403
0.129776,0.162232,7.60738
-0.0676053,-0.196095,7.67231
0.117044,-0.171177,7.65069
-0.197489,-0.0635035,7.69209
0.206907,-0.00712205,7.62947
-0.166514,0.120013,7.71063
-0.134138,-0.158759,7.84291
0.0457063,-0.201691,7.82052
-0.019677,-0.0361231,7.75455
0.189258,-0.0841945,7.79843
-0.207056,0.0118894,7.86086
0.179537,0.103495,7.77705
0.0200365,0.197452,7.75377
0.1454,-0.147425,7.96875
0.0216797,0.00712627,7.92989
0.205936,0.0280934,7.94525
-0.115071,0.173029,7.87916
0.0958088,0.18351,7.92356
-0.0302004,-0.205405,7.99186
-0.181962,-0.0995361,8.01373
-0.188908,0.0862967,8.02956
-0.0442092,0.202564,8.04515
0.159615,0.132306,8.09092
-0.102319,-0.179691,8.16375
0.0831029,-0.189644,8.14168
-0.205996,-0.0231647,8.18264
0.201648,-0.0478132,8.11578
-0.0288182,0.0276181,8.1074
-0.141288,0.151678,8.19663
0.0370929,0.204778,8.20827
0.0246023,-0.0566554,8.26378
0.204965,-0.0268507,8.29971
-0.167674,-0.122007,8.33649
-0.00562435,-0.207569,8.369
0.153033,-0.139919,8.43952
-0.196214,0.0621822,8.35082
0.0135664,0.037256,8.42349
-0.0664575,0.196612,8.36079
0.146897,0.146789,8.34207
-0.110757,-0.174238,8.52013
-0.203131,0.00497206,8.52853
0.204777,0.035108,8.47512
-0.110569,0.175408,8.53826
0.0726282,0.194228,8.50592
0.0663637,-0.196172,8.59499
-0.0265231,-0.0242506,8.59375
0.196611,-0.0658077,8.62806
0.00608544,0.207219,8.6794
0.168334,0.117729,8.64842
-0.0489808,-0.201546,8.74188
0.130417,-0.161861,8.77028
-0.18751,-0.0882716,8.68983
-0.183118,0.0982618,8.68999
0.0152069,0.0258222,8.76764
0.206934,0.0106695,8.79695
-0.149633,-0.143726,8.88819
0.0241768,-0.205828,8.91569
-0.204925,0.0322749,8.86191
-0.0970941,0.182908,8.83336
0.116727,0.171671,8.82354
-0.203923,-0.0397647,9.03419
-0.0325377,-0.00140568,8.94625
0.17922,-0.104157,8.94134
0.190414,0.0809812,8.96871
-0.154071,0.138762,9.00637
0.0181924,0.206284,8.97861
-0.0912651,-0.186084,9.06082
0.093861,-0.184844,9.08724
-0.0141373,-0.029601,9.13043
0.20417,-0.0359111,9.11329
-0.0537823,0.200089,9.15134
0.127525,0.163757,9.12367
-0.0210597,-0.206253,9.23283
0.15237,-0.140499,9.25859
-0.177253,-0.107043,9.20686
-0.192577,0.0775562,9.17911
0.196064,0.0678474,9.26837
-0.128371,-0.161619,9.37922
-0.206334,0.00676886,9.35196
-0.0194011,0.0133433,9.31226
-0.119293,0.170312,9.32405
0.0638624,0.196797,9.29613
0.0529007,-0.200146,9.40405
0.201378,-0.0488629,9.41351
-0.000664082,0.015833,9.49812
-0.169368,0.119108,9.49678
-0.00675739,0.207384,9.46805
0.160939,0.130808,9.44184
-0.0561577,-0.193863,9.55527
0.144174,-0.149066,9.55837
-0.193179,-0.0643171,9.52514
0.206492,0.0157867,9.62053
0.109732,0.175714,9.61617
-0.101443,-0.181009,9.73745
0.0849945,-0.189143,9.72913
-0.204857,-0.0277396,9.70808
0.0114155,-0.024993,9.6795
-0.0749209,0.192903,9.63999
0.195062,-0.0707087,9.82152
0.175312,0.110294,9.77923
-0.159123,0.132229,9.79388
0.0165501,0.206274,9.80213
-0.158914,-0.13371,9.90945
0.0111417,-0.207232,9.89741
-0.203613,0.0417285,9.95019
-0.00941508,0.00795391,9.86216
-0.0873225,0.188047,9.95685
0.0995643,0.181972,9.96812
-0.0697478,-0.194982,10.0639
0.14713,-0.145938,10.0075
0.0133281,0.0356435,10.045
0.205499,0.0289146,9.97957
0.0812,-0.194143,10.1766
-0.195488,-0.0633856,10.1066
0.202874,-0.0532675,10.1596
-0.168433,0.1218,10.1144
-0.00331056,0.20889,10.1218
0.164602,0.127648,10.1349
-0.1205,-0.172309,10.2416
-0.0304999,-0.0097772,10.2204
-0.206455,0.0278535,10.2721
0.202611,0.0615735,10.3066
-0.107206,0.189848,10.2765
0.0785943,0.198932,10.2886
0.022166,-0.218527,10.3526
0.18166,-0.122408,10.3323
-0.197887,-0.109376,10.3996
0.0338497,0.0479396,10.3862
-0.188847,0.125866,10.4311
0.153348,-0.173395,10.5099
-0.243494,-0.00682521,10.55
-0.0304443,-0.0965367,10.4822
0.234805,-0.00851685,10.4773
-0.0290786,0.225049,10.4592
0.159906,0.168053,10.4543
4.54384e-05,-0.24575,10.5905
-0.172243,-0.177218,10.5725
0.0913476,-0.0132,10.5955
0.254082,-0.0622703,10.6679
-0.0719807,0.0687168,10.5644
0.225113,0.115966,10.6216
-0.102342,0.237642,10.6375
0.0825434,0.236164,10.6102
-0.000649126,-0.281606,10.7741
-0.176678,-0.222871,10.7528
0.153514,-0.216659,10.6921
-0.266841,-0.0589857,10.7292
-0.0544808,-0.0869651,10.6868
0.104766,-0.0569088,10.7797
0.0270453,0.105564,10.7308
-0.238536,0.120842,10.687
0.183293,0.225071,10.7679
0.00928018,0.285435,10.7789
0.134997,-0.288593,10.9024
-0.0576083,-0.13878,10.8806
0.255959,-0.150398,10.8334
-0.250973,-0.0981899,10.9117
-0.294596,0.0841331,10.8619
-0.117953,0.0281212,10.819
0.282296,0.0705391,10.7957
-0.164285,0.231482,10.8188
-0.185216,-0.271634,10.9325
-0.0196369,-0.266763,11.0209
0.104893,-0.120112,10.9737
0.272202,-0.211643,11.0082
0.310682,-0.0199536,10.9554
-0.167478,0.054154,10.9966
0.142604,0.0562201,10.9244
-0.258426,0.225553,10.9806
-0.0189256,0.149947,10.9215
0.267807,0.193189,10.9353
-0.0793022,0.322982,10.9579
0.110576,0.297457,10.936
-0.169818,-0.34141,11.1056
0.140248,-0.340457,11.0846
-0.299417,-0.200029,11.0621
-0.130337,-0.120427,11.0534
-0.355377,-0.021443,11.0471
0.362227,-0.0902023,11.1192
0.004695,0.0121789,11.0586
0.189856,0.006886,11.0989
0.358977,0.0975935,11.0931
-0.265488,0.12418,11.1386
-0.0986073,0.197073,11.0942
0.0942397,0.174404,11.0752
0.268492,0.26169,11.1084
-0.0713251,0.383876,11.1371
0.11372,0.365419,11.1107
-0.00912828,-0.405441,11.1774
-0.301846,-0.294279,11.2295
0.277646,-0.263546,11.1871
-0.397399,-0.134773,11.2084
-0.0600893,-0.216651,11.1983
0.119968,-0.161594,11.1683
-0.211956,-0.108718,11.2279
-0.421241,0.050508,11.2103
-0.109622,0.0471619,11.2062
0.0683629,0.00523774,11.2439
0.409569,0.0279585,11.2585
-0.373287,0.223393,11.2592
0.192498,0.146278,11.2312
-0.242443,0.309462,11.153
0.0147069,0.248345,11.2327
0.232581,0.365055,11.2597
-0.146944,-0.425177,11.3024
0.154523,-0.387607,11.2716
-0.420782,-0.24336,11.3674
-0.00673594,-0.305863,11.3558
0.316075,-0.332647,11.3564
-0.183397,-0.23357,11.3633
0.0968842,-0.145533,11.353
0.399359,-0.1603,11.2869
-0.468012,-0.0624772,11.3658
-0.073813,-0.0705566,11.3476
0.242706,-0.0607301,11.2677
-0.267987,0.0481266,11.316
-0.163986,0.207939,11.2906
0.358905,0.227009,11.2669
0.133567,0.259433,11.376
-0.292258,0.372523,11.3356
-0.121499,0.44181,11.3085
0.0613231,0.436925,11.2755
0.0345952,-0.487295,11.385
-0.306273,-0.38966,11.3967
-0.137767,-0.370039,11.4828
0.213427,-0.466479,11.437
0.142356,-0.294239,11.4712
-0.0394944,-0.177529,11.4979
0.269042,-0.164882,11.4234
0.441907,-0.230933,11.4542
-0.295055,-0.0971972,11.4294
0.485171,-0.0511022,11.4115
-0.166927,0.0397847,11.4736
0.121055,0.0312051,11.4232
0.309986,0.0211955,11.422
-0.470873,0.123076,11.3838
-0.276332,0.188086,11.4401
-0.0277229,0.146036,11.4069
0.274427,0.20946,11.4863
0.45749,0.140523,11.4003
-0.42871,0.296766,11.4398
-0.151753,0.326052,11.4519
0.0265929,0.356708,11.4956
0.341662,0.372477,11.4104
-0.157559,0.511435,11.479
0.0273236,0.544819,11.4897
0.182867,0.471801,11.4129
-0.267963,-0.502144,11.5422
-0.0893632,-0.549696,11.511
0.0944501,-0.566012,11.5459
0.269477,-0.535253,11.6067
0.0223218,-0.394234,11.5759
0.362706,-0.394841,11.5267
-0.442983,-0.340818,11.5238
-0.277697,-0.252594,11.531
-0.528337,-0.172768,11.5107
0.309936,-0.219563,11.5966
0.549051,-0.122676,11.5719
-0.372182,-0.114635,11.6153
-0.186326,-0.0874647,11.6092
0.134257,-0.115703,11.5484
0.381292,-0.0385764,11.5832
-0.554461,0.0133628,11.5146
-0.371291,0.0519409,11.5268
-0.00402935,0.022346,11.5624
0.218011,0.0502808,11.5855
0.534534,0.0629385,11.5527
-0.526837,0.192772,11.5617
-0.094523,0.198714,11.5756
0.0931514,0.185263,11.5459
-0.269433,0.288779,11.5987
0.456723,0.290799,11.5337
-0.476958,0.367585,11.6065
-0.328099,0.439774,11.5066
0.20036,0.362586,11.5629
0.355898,0.465968,11.5732
0.192079,0.560322,11.5788
-0.208128,-0.610951,11.6832
-0.0213593,-0.615346,11.6844
0.161638,-0.642971,11.7144
-0.376989,-0.534943,11.6943
-0.509255,-0.403082,11.6862
-0.310787,-0.360285,11.6805
-0.124121,-0.445055,11.6796
0.19615,-0.362308,11.6361
0.428806,-0.464855,11.689
-0.621998,-0.260732,11.7307
-0.127633,-0.262635,11.6406
0.490337,-0.297,11.6221
0.037998,-0.193381,11.6901
0.42586,-0.151885,11.7245
-0.626142,-0.0904284,11.6527
0.0967427,-0.0145694,11.7151
0.636937,-0.000630196,11.6963
-0.636471,0.0962664,11.6817
-0.46313,0.0281843,11.6973
-0.24213,0.110661,11.6502
-0.0551857,0.0936613,11.7279
-0.402492,0.204948,11.7009
0.209092,0.224381,11.6892
0.37215,0.146129,11.6311
0.563954,0.20943,11.6639
-0.601782,0.276582,11.712
0.0256108,0.266231,11.7016
-0.114645,0.396514,11.623
0.0576801,0.456556,11.6671
0.465368,0.381015,11.6973
-0.387488,0.519067,11.6709
-0.210903,0.573996,11.6476
-0.0326836,0.62737,11.6496
-0.137886,-0.72152,11.8174
0.0464812,-0.707463,11.8478
-0.421494,-0.626707,11.8517
0.340653,-0.611361,11.7658
-0.558943,-0.49949,11.8418
-0.0674584,-0.520166,11.8435
-0.40274,-0.395132,11.8437
-0.213671,-0.381587,11.8386
0.0785657,-0.464426,11.7404
0.234928,-0.464002,11.843
0.560082,-0.365327,11.7811
-0.0402432,-0.323452,11.8035
0.145202,-0.296699,11.8043
0.326896,-0.312261,11.7609
-0.436417,-0.233162,11.7429
-0.253525,-0.210069,11.7743
0.23122,-0.140734,11.748
0.61126,-0.18588,11.736
-0.72641,-0.00849916,11.8076
-0.54447,-0.088865,11.8218
-0.295605,-0.0269417,11.7652
-0.10003,-0.0979988,11.7758
0.26696,0.0652856,11.7685
0.452247,0.0312795,11.7523
-0.722715,0.185644,11.825
0.103682,0.141359,11.8211
0.425403,0.216908,11.7962
0.595442,0.125076,11.8287
-0.160184,0.248162,11.7454
0.620747,0.322986,11.8015
-0.532595,0.441995,11.7686
-0.255815,0.408997,11.747
-0.0608452,0.387989,11.8195
0.250499,0.407144,11.7369
-0.259143,0.577778,11.8285
0.127292,0.512319,11.8311
0.394432,0.552148,11.7359
-0.446245,0.599714,11.8294
0.231149,0.646824,11.7405
-0.145545,0.728822,11.8328
0.0611082,0.715609,11.7885
-0.081628,-0.828474,11.9604
-0.290216,-0.745337,11.9227
0.231468,-0.723534,11.8675
0.473595,-0.603848,11.8981
-0.246283,-0.565218,11.8671
-0.682862,-0.367378,11.8867
0.0682408,-0.420952,11.9246
0.413817,-0.424641,11.8821
0.600531,-0.469704,11.9288
-0.525344,-0.25832,11.9055
-0.243269,-0.245219,11.967
0.676526,-0.261088,11.9049
-0.736197,-0.189534,11.8598
-0.379228,-0.138591,11.8945
-0.0609545,-0.207803,11.9541
0.0821228,-0.128954,11.8633
0.272336,-0.227043,11.93
0.479385,-0.230173,11.8842
-0.829148,-0.0595056,11.9558
-0.189179,-0.0674075,11.938
0.365398,-0.0721936,11.8837
0.555814,-0.0532269,11.8838
0.748511,-0.0668916,11.906
-0.565097,0.0927527,11.8625
-0.37937,0.110735,11.8608
-0.193752,0.102107,11.857
-0.0292542,0.0240112,11.8994
0.189063,0.00899852,11.9318
0.446646,0.0910405,11.9379
-0.0503281,0.215758,11.8952
0.262584,0.219651,11.8882
0.744123,0.223311,11.9124
-0.485559,0.265419,11.8592
-0.277335,0.266696,11.8935
0.111869,0.32622,11.8548
0.51545,0.290225,11.9541
-0.67226,0.361852,11.8636
-0.383838,0.421028,11.8832
-0.198863,0.440126,11.9408
0.368025,0.376267,11.8784
0.676042,0.399714,11.9627
-0.596708,0.532107,11.9201
-0.0487065,0.5712,11.8603
0.294865,0.566608,11.896
0.524391,0.482772,11.8615
0.458347,0.655057,11.9172
-0.320753,0.731536,11.9165
0.02651,0.817244,11.9444
0.211837,0.758023,11.8913
-0.237713,-0.877084,12.0546
0.115035,-0.829803,11.9713
-0.417692,-0.807583,12.0551
0.370246,-0.761975,11.9859
0.540307,-0.707043,12.0445
-0.543109,-0.660059,11.9902
-0.376118,-0.589022,12.0372
-0.115258,-0.635931,11.9816
0.116498,-0.594085,11.9788
-0.670938,-0.523472,11.9971
0.30547,-0.5683,11.983
0.474268,-0.510137,12.0663
0.664856,-0.566209,12.0722
-0.822459,-0.459798,12.0858
-0.505218,-0.43291,12.0076
-0.30085,-0.420651,11.9996
-0.104742,-0.396384,11.9897
0.221552,-0.403263,12.0317
0.755883,-0.406389,12.0162
-0.817522,-0.29468,11.9985
-0.406539,-0.271052,12.0542
0.110077,-0.249477,12.018
0.392487,-0.32617,12.0401
0.582965,-0.324605,12.0657
-0.925531,-0.162202,12.0792
-0.652941,-0.214717,12.0348
0.471038,-0.157332,12.069
0.657717,-0.14522,12.0527
0.836585,-0.214488,12.0602
-0.643381,-0.0373506,11.9739
-0.327324,-0.100989,12.0693
0.0439848,-0.0742268,12.0396
0.293106,-0.0876551,12.0619
-0.931907,0.040849,12.0764
-0.759052,0.0977402,12.0332
-0.460762,0.00212217,11.9892
-0.274437,0.073943,12.0253
-0.082562,0.0852982,12.0689
0.302118,0.106819,12.0584
0.613855,0.0735641,12.023
0.833018,0.0796375,11.9955
-0.619877,0.223978,11.9868
-0.411816,0.203456,12.0209
0.117352,0.158295,12.0209
-0.799517,0.273629,11.9728
-0.162509,0.25334,12.0479
0.346547,0.289229,12.049
0.835763,0.337534,12.0388
-0.68205,0.384944,12.0787
-0.506497,0.370461,12.0148
-0.318356,0.372942,12.0696
0.0260279,0.443604,11.9753
0.215876,0.408507,11.9849
-0.733149,0.570372,12.0828
-0.373127,0.554476,12.0142
0.430215,0.47414,12.026
0.618158,0.574223,12.0102
-0.49516,0.698976,11.9957
-0.183323,0.629177,11.9928
-0.0308081,0.680484,12.0862
0.113606,0.625008,11.9798
-0.173092,0.822671,11.9926
0.332563,0.747129,12.0349
-0.369011,0.832181,12.0823
-0.0323997,0.931692,12.0813
0.169257,0.885979,12.0508
-0.131,-0.971451,12.2002
0.0300337,-0.945279,12.093
-0.489893,-0.903743,12.2022
0.220015,-0.905489,12.1039
0.422497,-0.874206,12.1297
-0.599322,-0.766491,12.1338
-0.0838007,-0.792151,12.1648
0.187228,-0.717119,12.1033
-0.737297,-0.640549,12.124
-0.24333,-0.696236,12.1106
0.00271307,-0.622445,12.1347
0.355478,-0.647756,12.1467
-0.563694,-0.556615,12.1488
-0.169183,-0.517659,12.1157
0.193557,-0.539451,12.1627
-0.655665,-0.377011,12.1259
-0.385707,-0.42235,12.1677
0.0438659,-0.440109,12.1093
0.358799,-0.453156,12.2013
-0.833263,-0.298504,12.1863
-0.203102,-0.32216,12.1313
