x,y,z
0.11507,0.147464,2.14943
-0.0417589,-0.206902,2.25459
0.12944,-0.132185,2.2756
-0.203382,-0.113384,2.23447
0.170552,0.0491015,2.29594
-0.135612,0.178614,2.33631
0.049972,0.190675,2.31628
-0.14916,-0.169681,2.40055
0.0357465,-0.196689,2.4215
-0.23774,-0.00580667,2.38048
-0.0103049,-0.0310211,2.35097
0.166859,-0.0634943,2.44244
-0.0780349,-0.201131,2.56688
-0.220805,-0.0808079,2.5469
-0.0139377,0.0268489,2.52669
-0.194393,0.126205,2.50337
-0.026771,0.207324,2.48305
0.137993,0.120403,2.46311
0.103774,-0.15831,2.58812
-0.229583,0.0565402,2.67062
0.176395,0.0135874,2.60944
-0.103684,0.193939,2.65014
0.0814977,0.174192,2.63
-0.178191,-0.147619,2.7119
-0.000483044,-0.205228,2.7333
-0.0474373,-0.0191152,2.70201
0.152554,-0.0971909,2.75495
0.156218,0.0892749,2.77663
0.00887047,0.203296,2.79705
-0.114147,-0.189122,2.87863
0.0726257,-0.180044,2.89956
-0.236109,-0.0233029,2.83685
0.176311,-0.0236928,2.92215
0.00209067,0.0159374,2.87534
-0.170119,0.152729,2.817
-0.038744,-0.207182,3.04487
-0.213937,-0.0969857,3.00443
-0.217262,0.0893043,2.98381
-0.0698919,0.203247,2.96411
0.109958,0.152729,2.94379
0.130898,-0.130334,3.06626
-0.237153,0.0135637,3.1514
-0.0644314,0.0026656,3.04797
0.169433,0.0537852,3.08841
-0.14272,0.174154,3.13113
0.0427681,0.19396,3.11051
-0.164737,-0.157852,3.17173
0.0364011,-0.19607,3.21111
0.1677,-0.0619691,3.2322
-0.00597221,0.00900014,3.22299
-0.0340879,0.207284,3.27763
0.135497,0.124874,3.25493
-0.0969537,-0.196444,3.33939
0.103935,-0.158138,3.37654
-0.22776,-0.0639554,3.31907
-0.0641291,-0.0214298,3.39617
0.175996,0.0150542,3.39811
-0.198488,0.119866,3.29901
-0.189015,-0.133349,3.48655
-0.0180588,-0.20677,3.50714
-0.231892,0.048861,3.46642
-0.109528,0.191863,3.44529
0.0779831,0.176718,3.42185
-0.235282,-0.0306572,3.63319
0.151927,-0.099326,3.54218
-0.0182917,0.0216014,3.56934
0.156638,0.0889642,3.56379
-0.174717,0.147915,3.61235
0.00538347,0.204618,3.59003
-0.128128,-0.182205,3.65437
0.0580464,-0.187354,3.67543
-0.0458629,-0.0379105,3.74158
0.175232,-0.0265313,3.7078
0.113301,0.149245,3.72962
-0.0539774,-0.206296,3.82175
0.121737,-0.140417,3.84351
-0.210001,-0.103569,3.80108
-0.220298,0.0825631,3.77909
-0.0739826,0.20203,3.75872
-0.15863,-0.16304,3.9681
-0.237166,0.00662592,3.94765
-0.0338876,0.0254608,3.91451
0.171468,0.0483997,3.87392
-0.14991,0.170268,3.92555
0.0517623,0.190698,3.89504
0.0238148,-0.199491,3.98911
0.00865472,-0.00554636,4.092
0.163345,-0.074227,4.013
-0.202802,0.114394,4.09451
0.140124,0.117334,4.03943
-0.0267397,0.207476,4.05757
-0.0908188,-0.198272,4.13653
0.0916918,-0.168059,4.15632
-0.224903,-0.0721721,4.11537
0.176765,0.00748749,4.18226
0.0844823,0.174454,4.20415
-0.186059,-0.138217,4.28554
-0.0139001,-0.206896,4.30414
-0.0535731,-0.00760767,4.26599
0.145382,-0.109908,4.3209
-0.234,0.0392026,4.26163
-0.0976731,0.196294,4.22332
-0.122488,-0.184986,4.45383
-0.220157,-0.0209868,4.43886
0.00500817,0.0271843,4.438
0.15809,0.0875878,4.34924
-0.166799,0.156968,4.38343
0.0134484,0.202432,4.37336
0.0639921,-0.184732,4.46914
0.175064,-0.0340866,4.48526
-0.195807,0.125167,4.55393
-0.0301784,0.207591,4.55353
0.134432,0.125992,4.56596
-0.201921,-0.118953,4.60763
-0.0385519,-0.207041,4.62245
0.131005,-0.130598,4.63075
-0.0446929,-0.0201171,4.60932
-0.0832423,-0.200376,4.80236
0.0989705,-0.162933,4.80285
-0.235672,0.0343864,4.70071
-0.00142202,0.0210587,4.78384
0.174462,0.0283756,4.72059
-0.124464,0.185636,4.71232
0.0616137,0.185849,4.72579
-0.220319,-0.0827094,4.83798
0.173497,-0.039468,4.91575
-0.205289,0.110544,4.86219
-0.046122,0.20643,4.87767
0.125297,0.137615,4.8941
-0.150246,-0.170185,4.98317
0.0314407,-0.197604,4.96556
-0.238098,-0.00375483,5.00385
-0.0589493,-0.00837661,4.95567
-0.15198,0.168272,5.02683
-0.0444285,-0.207249,5.13076
-0.204197,-0.1123,5.14941
-0.0149598,-0.0235129,5.13432
0.14411,-0.111931,5.08437
0.164577,0.0719189,5.06383
0.0306164,0.198667,5.04589
0.0894545,-0.16884,5.25329
0.177166,-0.0056902,5.23311
-0.223884,0.0734967,5.17033
-0.0822214,0.200225,5.19349
0.0987611,0.161956,5.21349
-0.117183,-0.187254,5.2958
-0.233688,-0.0421894,5.31591
-0.00661433,0.0277498,5.3116
0.149589,0.103678,5.38156
-0.182568,0.140377,5.33691
-0.00575167,0.206449,5.36189
-0.180286,-0.145082,5.46118
0.017934,-0.201632,5.42215
-0.0341569,-0.0333924,5.48464
0.16005,-0.0815465,5.40209
-0.234456,0.0364117,5.48132
-0.123025,0.185429,5.50441
-0.0613105,-0.205158,5.59078
0.115405,-0.146826,5.57055
-0.221603,-0.0792346,5.62633
0.174908,0.0293774,5.55035
0.0694233,0.181901,5.52957
0.0501285,-0.190668,5.73898
0.17085,-0.0486283,5.71866
-0.208942,0.105691,5.64926
-0.0165241,0.0229104,5.65998
-0.0493349,0.206509,5.67031
0.12873,0.133465,5.69837
-0.136046,-0.178391,5.7593
-0.237668,-0.00912838,5.79385
-0.0566335,-0.0266835,5.83419
-0.157138,0.16411,5.81495
0.0254022,0.19938,5.83784
-0.193664,-0.127605,5.92949
-0.0259545,-0.207336,5.90753
0.138093,-0.119896,5.88717
-0.225677,0.069452,5.95952
0.166428,0.0639004,5.86664
-0.102589,-0.19437,6.07645
0.0820366,-0.174446,6.0561
-0.230537,-0.0558685,6.0973
0.176061,-0.0138677,6.03526
-0.00747033,0.0108648,6.00811
-0.0921299,0.197854,5.98312
0.093964,0.166515,6.00376
-0.0726725,-0.00380613,6.18001
0.156371,-0.089518,6.20442
0.145682,0.11013,6.17002
-0.190046,0.13225,6.128
-0.0137592,0.206317,6.14848
-0.169787,-0.153184,6.24511
0.00889346,-0.203242,6.22502
-0.236358,0.0199938,6.26801
-0.127323,0.183228,6.29331
0.057946,0.186981,6.3164
-0.0688229,-0.203931,6.39433
0.109722,-0.153165,6.37327
-0.215936,-0.0917801,6.41489
-0.00556546,-0.00734134,6.35143
-0.213344,0.097888,6.43565
0.173535,0.0403891,6.33666
-0.141636,-0.174741,6.56365
0.0432521,-0.193657,6.54322
0.174164,-0.0364402,6.50306
-0.0650283,0.0244415,6.52268
-0.0579814,0.205294,6.46187
0.12116,0.142112,6.48239
-0.237167,-0.0147844,6.58314
0.147979,-0.106668,6.67034
0.161642,0.078555,6.65007
-0.165214,0.157903,6.60536
0.0218677,0.200245,6.62792
-0.198256,-0.120787,6.73267
-0.0345876,-0.207513,6.71299
-0.0167159,-0.0225936,6.69464
-0.22782,0.0634962,6.75215
-0.0947974,0.196958,6.77296
0.089123,0.169198,6.79666
0.0970053,-0.164118,6.83686
-0.232191,-0.047513,6.90032
-0.0385655,0.0375988,6.86777
0.177283,0.00395868,6.81728
-0.189022,0.133915,6.92067
-0.153788,-0.166741,7.01981
0.0287167,-0.198614,7.00341
0.164296,-0.0718952,6.98442
0.143626,0.112612,6.96399
-0.0184614,0.207246,6.94274
0.124736,-0.137818,7.15177
-0.0542085,-0.0109323,7.04605
-0.235431,0.030191,7.06874
0.172922,0.0419624,7.13225
-0.128836,0.182371,7.09002
0.057078,0.187513,7.1109
-0.0488226,-0.206472,7.17005
-0.206596,-0.108924,7.18855
-0.209982,0.104205,7.2379
0.0103502,0.00225874,7.21932
-0.0540417,0.205894,7.25898
-0.123109,-0.185169,7.33767
0.0625983,-0.185208,7.31903
-0.235214,-0.0368656,7.35657
0.174226,-0.0362532,7.3001
0.120577,0.142165,7.27969
-0.185273,-0.138123,7.50536
-0.012378,-0.206257,7.48694
0.145892,-0.108996,7.46788
-0.0581133,0.00226506,7.39161
0.162604,0.0762388,7.44807
-0.158319,0.163064,7.40683
0.0237955,0.199739,7.42816
0.177425,-0.00108735,7.61676
-0.233729,0.0413017,7.52426
-0.00256255,0.00550888,7.56753
-0.0885961,0.198648,7.57703
0.0946654,0.165101,7.59702
-0.0901107,-0.198071,7.65468
0.0931541,-0.166806,7.63603
-0.225663,-0.0723177,7.67296
-0.063774,-0.0177262,7.7409
-0.20578,0.110838,7.69223
-0.159554,-0.162638,7.82397
0.0209351,-0.200592,7.80363
0.161413,-0.0779314,7.78596
-0.237924,0.00481995,7.8418
0.14778,0.106505,7.76627
-0.150933,0.169172,7.85728
-0.0082573,0.206214,7.74606
-0.0566379,-0.205877,7.97415
0.116773,-0.146789,7.95216
-0.00764221,-0.0134668,7.9167
0.174017,0.0309106,7.93846
0.0674046,0.18279,7.91663
-0.210269,-0.10395,7.99345
-0.222512,0.0796806,8.01076
-0.0690381,0.0118595,8.09042
-0.0837144,0.200499,8.02408
-0.13027,-0.181693,8.14422
0.0511519,-0.190866,8.18575
-0.236098,-0.029496,8.16342
0.166529,-0.0676112,8.10815
0.142925,0.114368,8.12077
-0.177639,0.146229,8.17826
-0.00184812,0.206066,8.18574
-0.195475,-0.125053,8.31902
-0.00869104,-0.0311014,8.26122
0.176622,-0.0118813,8.28377
0.106911,0.156137,8.32469
-0.0312043,-0.207387,8.35315
0.128118,-0.133388,8.41682
-0.228392,0.0581232,8.33578
-0.053042,0.0338767,8.42937
-0.100708,0.195153,8.34052
-0.147965,-0.170707,8.49458
0.0251027,-0.19957,8.55849
-0.237596,-0.00901682,8.51964
0.171685,0.0493154,8.4593
-0.161981,0.160976,8.51019
0.018993,0.201229,8.48332
-0.0630455,-0.0395629,8.60012
0.162328,-0.0772387,8.59207
-0.211157,0.101973,8.67835
-0.0547252,0.205837,8.65483
0.127326,0.132531,8.61918
-0.0769843,-0.201987,8.71503
0.102375,-0.159992,8.74496
-0.219834,-0.0840532,8.691
-0.0115055,0.0097822,8.77241
0.175069,0.0169855,8.75864
0.0715836,0.180903,8.78889
-0.176489,-0.147497,8.86358
-0.00195135,-0.205812,8.88986
0.155249,-0.0920809,8.90948
-0.235431,0.0286825,8.84767
-0.128283,0.182511,8.82457
-0.231559,-0.0499367,9.01651
-0.057886,-0.0320132,8.94828
0.153744,0.0935156,8.93103
-0.188378,0.134083,8.99457
-0.000235717,0.205231,8.95755
-0.111428,-0.190713,9.03805
0.0776846,-0.177119,9.05683
0.176078,-0.0179658,9.07926
-0.00677382,0.00305144,9.12427
-0.075113,0.202196,9.12618
0.107383,0.155031,9.10122
-0.199041,-0.120366,9.1863
-0.0309757,-0.207383,9.2058
0.135263,-0.124534,9.22713
-0.227141,0.0646589,9.1639
0.1679,0.0585678,9.24921
-0.139513,-0.176148,9.35434
0.0454959,-0.193049,9.37597
-0.236879,-0.0134276,9.33405
-0.0416856,-0.00147225,9.30749
-0.146332,0.171792,9.29414
0.0412848,0.194639,9.27147
-0.215745,-0.0924027,9.50249
0.169459,-0.0546824,9.39761
-0.201658,0.116729,9.46261
-0.00923099,0.00431504,9.49113
-0.0365878,0.207157,9.44083
0.133118,0.12758,9.41931
-0.0670774,-0.2041,9.52446
0.111127,-0.151512,9.54637
0.175292,0.0229015,9.56808
-0.114012,0.189506,9.60961
0.0739169,0.179318,9.58869
-0.168633,-0.154629,9.67258
0.0104942,-0.20325,9.69486
0.156463,-0.088711,9.71718
-0.233278,0.0426272,9.63002
-0.0347417,0.0310433,9.67374
0.152412,0.0977724,9.73743
-0.102597,-0.194246,9.84299
-0.234954,-0.0349027,9.79943
-0.0180767,-0.011933,9.85449
-0.180472,0.142809,9.77757
-0.00197732,0.205632,9.75713
0.0817826,-0.173451,9.86648
-0.208015,-0.106642,9.96951
0.174497,-0.0124329,9.88714
-0.222376,0.0785436,9.94763
-0.0827523,0.200604,9.92545
0.100902,0.161043,9.90548
-0.0268246,-0.205096,10.016
0.139125,-0.117739,10.0428
-0.0489036,0.0289235,10.0332
0.164992,0.0697175,10.0544
0.0292459,0.198563,10.0733
-0.160923,-0.164968,10.1402
0.00363215,-0.0835387,10.1702
0.180266,-0.0352023,10.2076
-0.239296,0.00279852,10.1182
-0.15436,0.167752,10.0978
-0.0795905,-0.212823,10.2999
0.102924,-0.178177,10.2964
-0.226249,-0.0976478,10.3139
-0.121242,0.0447278,10.256
-0.0473199,0.214675,10.2427
0.123172,0.141262,10.2231
-0.086715,-0.0963029,10.4434
0.0385825,-0.00743084,10.337
0.187524,-0.0757163,10.4328
-0.257265,0.0360908,10.4403
0.171518,0.107612,10.3993
-0.161026,0.186882,10.3874
0.0212998,0.217833,10.4165
-0.242472,-0.119921,10.5417
0.0603623,-0.206608,10.4752
0.0526148,-0.0359021,10.5523
-0.0919059,0.0735597,10.5181
-0.0967165,-0.236739,10.5728
0.0733092,-0.239876,10.6577
-0.103174,-0.0605535,10.6505
0.204416,-0.109511,10.6317
0.206636,0.0685525,10.5771
-0.241383,0.133435,10.6103
0.0926955,0.215445,10.5893
-0.0922443,0.245017,10.5871
-0.0660099,-0.283594,10.7728
-0.216032,-0.19425,10.7108
-0.298808,-0.0241922,10.6913
0.0600393,-0.0632281,10.7414
-0.160322,0.0503678,10.79
-0.0143121,0.0993957,10.6865
0.253119,0.0291625,10.7527
-0.175133,0.232892,10.7544
0.17227,0.197244,10.7678
0.0055051,0.277821,10.7425
-0.20803,-0.267887,10.8952
0.0731541,-0.303214,10.8934
-0.30991,-0.119105,10.8515
-0.106828,-0.118024,10.8494
0.18954,-0.192072,10.7982
0.277537,-0.0680391,10.9095
-0.330216,0.0645748,10.8609
0.134033,0.0516155,10.8938
-0.0262933,0.143716,10.8777
-0.0979828,0.31156,10.9112
0.0870478,0.288739,10.9099
-0.0686637,-0.296136,11.0145
-0.337751,-0.164531,11.0284
0.0664028,-0.120312,10.9191
0.22218,-0.231497,10.9808
-0.188109,0.0646743,10.9805
-0.0107199,0.0185751,11.0157
-0.262774,0.226501,10.9201
0.241358,0.193954,10.9515
-0.238686,-0.313987,11.0863
0.102103,-0.340997,11.0723
-0.136436,-0.120662,11.034
0.0363961,-0.166365,11.0975
0.325262,-0.122419,11.0919
0.16356,-0.0356269,11.0565
-0.378786,0.0175494,11.034
0.327867,0.0555173,11.0409
-0.349185,0.195912,11.0834
-0.0711672,0.191551,11.0529
0.113198,0.143409,11.078
0.292082,0.212663,11.1345
-0.205723,0.319771,11.0711
0.15415,0.326206,11.0803
-0.0265343,0.371791,11.0747
-0.203732,-0.396535,11.2549
-0.03622,-0.406715,11.1767
0.137527,-0.40176,11.2446
-0.369302,-0.2373,11.1957
0.250586,-0.277449,11.1625
-0.109144,-0.233779,11.1921
0.119604,-0.190094,11.2625
-0.438448,-0.0636612,11.1903
-0.253687,-0.090787,11.1794
0.231511,-0.0446293,11.2361
-0.290023,0.0912677,11.2269
-0.123353,0.0429857,11.1624
0.053547,0.00202645,11.2028
0.389319,0.0513107,11.219
-0.152325,0.218778,11.2188
0.183604,0.134164,11.2649
-0.311679,0.313765,11.2246
0.0324078,0.244894,11.2117
-0.150309,0.409346,11.2265
0.121465,0.404703,11.2463
-0.00197867,-0.466113,11.3519
-0.355167,-0.342236,11.3482
-0.0187861,-0.276772,11.3498
0.29655,-0.336184,11.3329
-0.460344,-0.168178,11.3429
-0.232092,-0.202974,11.3279
0.366287,-0.175125,11.2667
-0.327305,-0.035504,11.3624
-0.0624133,-0.0989563,11.3134
0.455222,-0.0489754,11.3713
-0.466791,0.0964,11.2827
-0.163253,0.0571882,11.3592
0.0135861,0.11704,11.3473
-0.245631,0.229166,11.3819
0.355309,0.211485,11.3104
-0.431617,0.263815,11.3586
-0.0682073,0.287658,11.369
0.11726,0.270534,11.3767
-0.0203586,0.466847,11.3488
0.272692,0.37251,11.3568
-0.127229,-0.531166,11.4749
-0.304141,-0.463776,11.4813
0.182759,-0.460596,11.4145
-0.168479,-0.349981,11.4315
0.150762,-0.272658,11.4309
-0.336244,-0.196007,11.4827
0.00607034,-0.147604,11.4821
0.27298,-0.130988,11.4228
0.435274,-0.229813,11.4339
-0.528107,-0.0124886,11.4206
-0.172956,-0.0949931,11.4677
0.117074,-0.0347991,11.3827
0.297895,0.0522282,11.391
-0.539649,0.182784,11.4953
-0.366045,0.118357,11.4724
0.254499,0.21129,11.4886
0.468383,0.133623,11.4368
0.410864,0.30978,11.4652
-0.309826,0.40619,11.3872
-0.166492,0.505721,11.4554
0.14563,0.486975,11.4307
0.0553875,-0.551653,11.5135
0.230613,-0.532748,11.5801
0.0128241,-0.369379,11.5104
0.341065,-0.405681,11.5003
-0.44694,-0.346205,11.5082
-0.28551,-0.318959,11.6166
-0.114456,-0.251491,11.5805
0.199528,-0.351534,11.6096
0.478839,-0.325774,11.5976
-0.525628,-0.176944,11.5159
0.160165,-0.132241,11.586
0.326257,-0.216536,11.5843
0.538966,-0.151229,11.5709
-0.606988,-0.0139958,11.5883
-0.403352,-0.0407834,11.5634
0.387215,-0.0446706,11.5431
-0.232625,0.0842783,11.6037
-0.0392079,0.0322584,11.5087
0.190095,0.0458051,11.543
0.555478,0.0349408,11.5688
-0.115023,0.20958,11.5315
0.0726528,0.190676,11.5394
0.371633,0.128968,11.6095
0.530306,0.226938,11.5956
-0.266907,0.31762,11.5456
0.180009,0.334218,11.6075
-0.447865,0.360981,11.5173
-0.12202,0.413197,11.6129
0.0250588,0.36889,11.5093
0.307897,0.45217,11.5296
-0.323147,0.495812,11.553
6.08728e-05,0.561936,11.5195
0.172321,0.5659,11.598
-0.154182,0.598105,11.6169
-0.0705568,-0.618403,11.6326
0.10897,-0.627395,11.6814
-0.413277,-0.482991,11.6305
-0.2513,-0.574623,11.6217
0.383927,-0.517707,11.6863
-0.550651,-0.360221,11.6614
-0.12857,-0.434392,11.6325
0.0526882,-0.449207,11.6744
0.0501848,-0.257926,11.6702
0.59435,-0.248866,11.7236
-0.623449,-0.18813,11.6718
-0.420587,-0.183414,11.6806
-0.246199,-0.131198,11.636
0.427185,-0.166849,11.7331
-0.336121,-0.00132487,11.7338
-0.0573285,-0.0839067,11.6613
0.279163,-0.027162,11.6922
0.629546,-0.0661311,11.7104
-0.478155,0.101971,11.6579
-0.0634142,0.10701,11.6793
0.0972307,0.0139799,11.7014
0.462531,0.0155655,11.7309
-0.659603,0.136506,11.687
0.205135,0.165841,11.6845
0.629577,0.120565,11.7174
-0.576573,0.297743,11.6382
-0.37612,0.255242,11.6833
-0.184427,0.248703,11.7004
0.0279183,0.276999,11.6989
0.364538,0.314209,11.648
-0.462439,0.468654,11.6718
-0.278344,0.412145,11.7132
0.0486256,0.464367,11.6979
0.400368,0.493659,11.6877
-0.316972,0.600321,11.7084
0.0428901,0.652007,11.7021
-0.00971089,-0.721474,11.7854
-0.361324,-0.612325,11.7674
-0.187956,-0.678807,11.7631
0.265666,-0.64639,11.7796
0.433445,-0.60568,11.8479
-0.519231,-0.513661,11.7794
-0.0757687,-0.505781,11.7986
-0.649886,-0.385249,11.8158
-0.252298,-0.447828,11.7714
0.219344,-0.466547,11.7565
0.524281,-0.420272,11.7621
-0.404827,-0.340701,11.7811
-0.240945,-0.251114,11.7849
-0.0593177,-0.286141,11.8181
0.123175,-0.323912,11.8297
0.356409,-0.340086,11.739
-0.727812,-0.215644,11.8228
-0.534835,-0.217696,11.8337
0.0698845,-0.135516,11.8097
0.232692,-0.199737,11.745
0.710765,-0.169174,11.8469
-0.704623,-0.0374955,11.745
-0.517179,-0.0452855,11.7652
-0.176991,-0.0780125,11.8158
-0.766879,0.111684,11.8381
-0.193668,0.107862,11.8221
-0.0242424,0.0236407,11.8425
0.30635,0.0938019,11.8288
0.725441,0.0182766,11.8478
0.121546,0.14105,11.8492
0.446225,0.196572,11.7681
-0.694697,0.283583,11.7985
-0.508047,0.268767,11.8158
0.251127,0.272266,11.8323
0.597961,0.299342,11.7594
-0.59158,0.443976,11.8032
-0.406286,0.421681,11.8466
-0.100301,0.385197,11.7959
0.232849,0.439249,11.7523
0.408583,0.369533,11.8262
0.566599,0.463077,11.8411
-0.0449541,0.557776,11.837
-0.47093,0.59406,11.8132
-0.158904,0.692138,11.7784
0.274973,0.620236,11.7468
0.432422,0.593338,11.844
-0.302941,-0.73555,11.8977
-0.118649,-0.800232,11.9131
0.143832,-0.759761,11.8846
0.322648,-0.737052,11.9325
-0.474085,-0.649582,11.9102
-0.0238926,-0.605276,11.9473
-0.625012,-0.536701,11.9308
-0.3678,-0.485581,11.9113
-0.205218,-0.574325,11.9167
0.150482,-0.561168,11.9005
0.58063,-0.512929,11.915
-0.754953,-0.406635,11.9665
-0.506366,-0.365572,11.9421
-0.172174,-0.382694,11.9304
0.0119368,-0.421729,11.9434
0.389636,-0.431686,11.9002
-0.334349,-0.29381,11.9523
0.294615,-0.27048,11.9089
0.486237,-0.273996,11.8738
0.657912,-0.348057,11.8711
-0.364765,-0.134092,11.8612
-0.0562471,-0.14682,11.9427
-0.807464,-0.0633957,11.8976
-0.616262,-0.0736723,11.9237
-0.445478,-0.00128255,11.9656
0.185649,-0.0245173,11.9048
0.358594,-0.0926746,11.8914
0.543689,-0.0935505,11.8762
-0.572022,0.100176,11.8695
0.558575,0.092446,11.8875
-0.374828,0.134089,11.855
-0.0477308,0.218559,11.861
0.71255,0.203671,11.8722
-0.813899,0.259119,11.9431
-0.263862,0.302205,11.8672
0.539717,0.272424,11.9362
-0.721687,0.421357,11.9332
0.0865613,0.357849,11.8606
0.695416,0.375781,11.9436
-0.606932,0.572933,11.9395
-0.24557,0.51784,11.863
0.138765,0.557213,11.8636
0.300699,0.485851,11.9208
-0.319248,0.688132,11.8742
-0.478739,0.707281,11.9669
-0.175741,0.790183,11.9358
0.00167712,0.757372,11.8526
0.187004,0.736986,11.8625
0.349082,0.747765,11.9616
-0.249858,-0.861695,12.0301
-0.0687055,-0.912258,12.0536
0.178809,-0.876686,12.0446
0.372321,-0.842289,12.0791
-0.423662,-0.790097,12.0296
0.0347735,-0.757055,12.0368
-0.596806,-0.682726,12.0469
-0.32587,-0.627069,12.0498
-0.141275,-0.691244,12.0633
0.489382,-0.695684,12.0028
0.647119,-0.615514,12.0602
-0.750996,-0.567996,12.0642
-0.478165,-0.518977,12.0586
0.098108,-0.551924,12.0798
0.316925,-0.565116,12.0083
0.485328,-0.524602,12.0783
-0.277937,-0.438421,12.0737
0.197453,-0.408111,11.9975
0.364093,-0.384119,12.0785
0.55957,-0.358299,12.0341
0.722922,-0.447859,12.0161
-0.834805,-0.237517,11.9735
-0.641706,-0.247159,11.992
-0.0962404,-0.26516,12.0813
0.103528,-0.245701,11.9978
0.781506,-0.270055,11.9876
-0.411144,-0.159955,12.0596
-0.232804,-0.14048,12.0033
0.252792,-0.139471,12.0379
0.437278,-0.217061,12.0434
0.620525,-0.179903,12.0263
-0.924499,-0.0874066,12.0413
-0.73511,-0.104152,12.069
0.0799235,-0.068137,12.0494
0.473115,-0.0359993,12.0395
0.813255,-0.0860792,11.9796
-0.874738,0.0863125,11.9877
-0.680256,0.0734663,12.0265
-0.26308,0.0437073,11.984
-0.0511246,0.0877544,12.0163
0.65477,0.00351356,12.0211
0.820128,0.101404,11.9865
-0.937501,0.234748,12.083
-0.508244,0.136745,12.075
-0.190403,0.213372,12.0168
0.0721608,0.22795,12.0056
0.247157,0.168187,11.9878
0.429502,0.142644,12.0127
0.667136,0.186378,12.0527
-0.625777,0.248687,11.9814
-0.410822,0.266302,11.9813
0.358364,0.317746,11.9977
0.826251,0.282946,12.0392
-0.854123,0.400713,12.0615
-0.52874,0.410718,11.9874
-0.145751,0.391515,11.9817
0.184248,0.381883,12.0216
0.509206,0.437731,12.0187
-0.750756,0.55693,12.058
-0.38919,0.544693,11.9865
-0.133115,0.576572,11.9987
0.0277832,0.480788,11.9926
0.188355,0.571961,12.043
0.663085,0.543965,12.0202
-0.633772,0.70492,12.07
0.0272792,0.666762,12.0203
0.502728,0.638457,12.0124
-0.323046,0.778955,12.0522
