x,y,z
-0.0238753,-0.829533,12.1227
0.359666,-0.860056,12.0908
-0.274528,-0.774525,12.1832
0.541857,-0.820738,12.1237
-0.445841,-0.693136,12.1872
0.00525896,-0.596065,12.1541
0.405302,-0.644106,12.1315
0.577869,-0.628539,12.2026
0.730958,-0.604165,12.0953
-0.749978,-0.583986,12.111
-0.12984,-0.475387,12.1092
0.867103,-0.487884,12.1507
-0.858508,-0.422777,12.1217
-0.633647,-0.433157,12.118
-0.31546,-0.45439,12.1112
0.313671,-0.469867,12.1319
0.646348,-0.440615,12.1491
-0.961366,-0.27633,12.175
-0.737069,-0.294008,12.1877
-0.466368,-0.349091,12.1443
-0.29601,-0.272375,12.1601
0.222518,-0.300848,12.1151
0.528665,-0.296721,12.1762
0.72279,-0.269029,12.1477
0.925972,-0.311355,12.1336
-0.733844,-0.119385,12.1096
0.0406718,-0.207571,12.1118
0.195525,-0.126928,12.1787
0.377067,-0.1787,12.1656
0.956495,-0.121835,12.1244
-0.929779,-0.1031,12.0978
-0.560346,-0.0454291,12.1383
-0.227208,-0.0986712,12.1931
-0.0140599,-0.0352802,12.178
0.435004,-0.0058145,12.1068
0.573055,-0.115924,12.1915
0.759632,-0.0815268,12.1406
-1.00298,0.0801583,12.1715
-0.811164,0.0304835,12.1885
-0.37924,0.00512264,12.1371
-0.172771,0.0685673,12.1289
0.255436,0.0420165,12.1276
0.758643,0.1047,12.1656
0.959966,0.0660321,12.1123
-0.706108,0.232494,12.1274
-0.519233,0.131331,12.0888
-0.323047,0.183994,12.1416
-0.0730383,0.222159,12.1626
0.0870501,0.12596,12.1607
0.252377,0.228594,12.1164
-0.924754,0.236156,12.0904
-0.461689,0.309265,12.1352
-0.216991,0.343139,12.174
0.0963351,0.318481,12.1714
0.946731,0.254798,12.1234
-0.968712,0.379849,12.2034
-0.624633,0.401666,12.113
-0.358685,0.469836,12.1819
-0.0539074,0.393752,12.0889
0.271265,0.40908,12.1616
0.704628,0.408128,12.1928
0.903526,0.435603,12.164
-0.878427,0.544949,12.1872
-0.520217,0.554731,12.1354
-0.199533,0.511156,12.0932
-0.0415516,0.55431,12.1835
0.11605,0.493379,12.1005
0.439242,0.491103,12.1722
-0.371242,0.683815,12.1618
0.0813561,0.677788,12.1049
-0.629555,0.711871,12.1043
-0.0733912,0.768212,12.1592
0.251657,0.743338,12.1472
0.599764,0.74613,12.1277
-0.498135,0.840738,12.1471
-0.366314,0.968176,12.1957
-0.180923,0.984208,12.1598
-8.63971e-05,0.944697,12.1061
0.328999,0.970214,12.1974
-0.0758851,-1.14797,12.313
0.119343,-1.11721,12.3012
-0.502296,-1.01558,12.2882
0.446381,-0.963866,12.2318
-0.676676,-0.929514,12.3133
-0.400604,-0.832465,12.3082
-0.052449,-0.879076,12.3024
0.13416,-0.897197,12.3141
0.621527,-0.886429,12.2987
-0.714304,-0.760576,12.2275
-0.111722,-0.708014,12.25
0.109348,-0.737737,12.2182
0.285124,-0.800146,12.254
0.468462,-0.77093,12.3013
0.730687,-0.75457,12.2247
-0.862787,-0.634592,12.2724
0.252398,-0.612474,12.2408
0.935938,-0.60355,12.2834
-0.964574,-0.473293,12.2781
-0.741715,-0.476204,12.2664
-0.59012,-0.579501,12.2279
-0.424057,-0.498007,12.2573
-0.261002,-0.587821,12.2333
-0.0938498,-0.528656,12.3028
0.73187,-0.56326,12.2862
-0.576445,-0.384821,12.294
-0.232794,-0.405262,12.2773
-0.0269651,-0.370765,12.2264
0.147314,-0.442479,12.2174
0.477109,-0.470456,12.2233
0.7936,-0.369658,12.292
1.01049,-0.404923,12.2725
-1.07704,-0.327754,12.3197
-0.397797,-0.320995,12.3179
0.119298,-0.265791,12.2771
0.343777,-0.337221,12.2608
-1.06716,-0.138495,12.2505
-0.839696,-0.156066,12.2637
-0.569954,-0.213167,12.2202
-0.398262,-0.145172,12.2529
-0.0790187,-0.193491,12.256
0.851097,-0.192564,12.2613
1.05127,-0.217235,12.2725
-0.673026,-0.0775284,12.2978
0.423542,-0.0461634,12.2898
0.695299,-0.0446921,12.3168
1.08116,-0.0324233,12.2333
-1.13981,0.0535738,12.3091
-0.63804,0.0948288,12.2362
-0.278012,0.0603341,12.287
-0.069145,0.0952824,12.3004
0.206199,0.0939431,12.3022
0.557939,0.0679016,12.2264
0.886848,0.0514982,12.292
-1.05326,0.220768,12.2927
-0.833609,0.200052,12.2615
-0.46487,0.17233,12.2629
0.380421,0.128312,12.237
1.04398,0.148705,12.2617
-0.619119,0.275508,12.2876
-0.358883,0.323603,12.2987
0.251108,0.275902,12.3124
0.427202,0.30887,12.2146
0.607117,0.248794,12.2083
0.814801,0.252285,12.2704
1.01455,0.335915,12.2823
-0.766061,0.386526,12.2436
-0.510747,0.432966,12.2868
-0.228439,0.45957,12.3213
-0.0557126,0.368747,12.2763
0.120917,0.459337,12.2948
0.550644,0.407801,12.3153
-1.02949,0.513449,12.3204
-0.668792,0.545377,12.2563
0.274339,0.580719,12.2377
0.607528,0.56885,12.2145
0.996136,0.527162,12.317
-0.773859,0.696605,12.2265
-0.536392,0.686959,12.2663
-0.204282,0.62998,12.2382
0.1032,0.647872,12.2876
0.848328,0.632736,12.2257
-0.405973,0.814425,12.3152
-0.244089,0.81617,12.2226
0.410004,0.754067,12.2447
0.806725,0.803882,12.2894
-0.651162,0.835423,12.2632
-0.0603865,0.895087,12.2984
0.106444,0.839172,12.2309
0.529665,0.898401,12.2088
-0.554607,1.0132,12.3121
0.144353,1.02413,12.2079
-0.0314594,1.0757,12.2525
0.274808,1.1007,12.3177
0.0904609,-1.26686,12.4138
-0.456535,-1.14391,12.4221
-0.287988,-1.1255,12.3356
0.302709,-1.12867,12.3574
0.505113,-1.11234,12.3694
-0.354168,-0.970972,12.4263
-0.170268,-0.991521,12.3946
0.0238932,-0.999943,12.4309
0.682835,-1.04406,12.388
0.30186,-0.933381,12.3929
0.813072,-0.892459,12.3617
-0.894538,-0.778537,12.394
-0.559014,-0.736806,12.3334
-0.219504,-0.811572,12.3622
-0.0225841,-0.707935,12.4143
0.166823,-0.732453,12.4016
-1.02673,-0.618413,12.381
-0.709185,-0.628371,12.3812
-0.388304,-0.649941,12.3711
-0.204804,-0.631453,12.4141
0.407907,-0.598145,12.3452
0.621756,-0.689664,12.3784
0.804049,-0.69671,12.4162
1.04505,-0.674862,12.4311
-1.16362,-0.484427,12.4349
-0.857177,-0.520278,12.4263
-0.536897,-0.532658,12.4042
0.0838461,-0.583995,12.323
0.930176,-0.478342,12.4295
1.14773,-0.510214,12.4015
-0.333495,-0.466996,12.4293
-0.129558,-0.369206,12.4287
0.0783077,-0.409043,12.3923
0.258654,-0.467219,12.366
0.435573,-0.420479,12.4008
0.618402,-0.418356,12.3361
-0.849537,-0.336793,12.337
-0.681586,-0.24593,12.3763
0.663659,-0.236213,12.3241
0.926166,-0.291316,12.406
1.17583,-0.326092,12.4138
-1.17768,-0.168027,12.4163
-0.958292,-0.194245,12.4039
-0.505383,-0.191832,12.3998
-0.236955,-0.231428,12.3529
-0.0166213,-0.215416,12.4301
0.291063,-0.171879,12.3332
0.470049,-0.223433,12.3388
1.18384,-0.122762,12.3634
-0.929117,-0.00490839,12.3349
-0.501724,-0.00442433,12.3242
-0.336326,-0.0684827,12.412
-0.155099,-0.0579146,12.3631
0.0873813,-0.0902534,12.3383
0.960989,-0.0958324,12.3834
-0.76568,0.0660353,12.392
-0.398817,0.117009,12.4316
0.0661645,0.0689928,12.439
0.528649,0.0493857,12.4264
-1.21833,0.198871,12.3933
-0.930847,0.157636,12.4264
-0.593183,0.132274,12.4201
-0.200306,0.227113,12.3253
0.0707935,0.220954,12.3297
0.356809,0.123822,12.4234
0.504364,0.2303,12.3688
0.678374,0.139823,12.351
1.21324,0.118053,12.3908
-0.912372,0.352611,12.3816
-0.745745,0.254829,12.4242
-0.493748,0.291088,12.4267
0.695856,0.319735,12.401
1.17693,0.341004,12.3775
-0.662448,0.421143,12.3981
0.351475,0.436771,12.3312
-0.809987,0.537831,12.4069
-0.531579,0.568202,12.4141
-0.0458951,0.523945,12.3808
0.815025,0.473483,12.3294
-0.911382,0.687013,12.3556
-0.689621,0.684577,12.3963
-0.366185,0.594419,12.3292
0.293354,0.59997,12.4271
0.463152,0.592153,12.3323
0.760702,0.645277,12.3943
-0.257161,0.741299,12.4159
-0.0659432,0.708747,12.3397
0.083853,0.786184,12.4294
0.245403,0.76303,12.3345
0.580109,0.742565,12.3224
0.965648,0.708761,12.3637
-0.794348,0.856354,12.3822
-0.581892,0.838059,12.4379
0.354272,0.916377,12.3766
0.858027,0.933087,12.4268
-0.698809,1.03218,12.4298
-0.232662,0.948803,12.3601
-0.0106245,1.01213,12.4384
0.170381,0.947009,12.3773
0.654551,0.984147,12.3334
-0.389362,1.11613,12.3289
-0.195452,1.1394,12.3287
0.466246,1.06014,12.3292
0.089755,1.18484,12.3523
-0.0677018,-1.32513,12.5533
-0.562532,-1.23778,12.5532
-0.245554,-1.24797,12.4727
0.285678,-1.25532,12.4938
0.682938,-1.20732,12.5546
-0.657136,-1.11335,12.4526
-0.0899584,-1.12695,12.5082
0.186728,-1.08223,12.5043
0.390503,-1.09842,12.5352
0.839062,-1.01095,12.5268
-0.949295,-0.921031,12.5102
-0.515789,-0.873164,12.4529
-0.0832484,-0.86265,12.5011
0.110697,-0.859629,12.5376
0.48456,-0.901371,12.4436
0.665093,-0.843445,12.4905
0.982016,-0.864966,12.4548
-1.07655,-0.772003,12.4903
-0.697891,-0.802585,12.4663
-0.344295,-0.788586,12.5017
0.348527,-0.752672,12.4439
0.516963,-0.734877,12.528
1.1382,-0.814577,12.555
-0.519702,-0.690779,12.5135
-0.357214,-0.607239,12.5512
0.908115,-0.618688,12.5533
-0.198738,-0.504919,12.5553
-0.0303667,-0.533556,12.4787
0.159986,-0.565475,12.4931
0.346731,-0.575584,12.5221
0.565632,-0.538026,12.4738
0.752234,-0.520726,12.468
-1.2761,-0.36035,12.525
-0.98593,-0.389495,12.4812
-0.683687,-0.419124,12.4487
-0.507401,-0.362561,12.4776
0.251307,-0.409922,12.5444
-0.81958,-0.287908,12.5303
-0.345072,-0.275064,12.4981
0.164804,-0.255671,12.4593
0.354626,-0.268529,12.4799
0.558965,-0.307908,12.4843
0.743347,-0.330402,12.4699
-1.38628,-0.204119,12.5331
-0.1738,-0.161885,12.5171
0.597342,-0.123154,12.4619
0.789072,-0.148446,12.4409
1.06783,-0.199862,12.505
1.32996,-0.222829,12.4825
-1.04433,-0.0406994,12.4781
-0.785166,-0.110328,12.4548
-0.605761,-0.0488736,12.4736
-0.0766087,-0.00329456,12.5467
0.0882929,-0.0958755,12.5312
0.240068,-0.0259563,12.441
0.413049,-0.0901983,12.4718
1.1019,-0.00741157,12.4872
1.33602,-0.0209249,12.4676
-1.24418,0.00453782,12.5048
-0.215299,0.0923987,12.4634
0.734124,0.0246176,12.487
-0.0756928,0.217204,12.4674
0.199336,0.211169,12.4792
0.656841,0.190774,12.5318
0.834894,0.180664,12.4466
1.02335,0.184349,12.4429
1.31585,0.232793,12.5164
-1.31011,0.325654,12.5027
-1.0721,0.296059,12.4733
-0.305297,0.272653,12.4834
0.368005,0.308791,12.468
0.545443,0.341392,12.5193
0.925808,0.348108,12.4504
-1.16077,0.459426,12.4779
-0.541991,0.431177,12.5422
-0.379067,0.43978,12.4434
-0.147494,0.390161,12.4758
0.0364549,0.366263,12.4422
0.211531,0.430755,12.4565
0.776795,0.407384,12.5486
1.26894,0.417603,12.5357
-0.918592,0.495092,12.5527
-0.203591,0.57034,12.4698
0.438462,0.492775,12.4942
0.644541,0.498628,12.4501
0.890618,0.54508,12.4882
1.11441,0.519145,12.4699
-1.0381,0.626754,12.4836
-0.0554061,0.674418,12.5293
0.109635,0.60228,12.4684
0.577638,0.666466,12.4971
-0.981053,0.810874,12.4807
-0.828116,0.706993,12.5274
-0.433585,0.719039,12.4741
0.242892,0.753211,12.5243
0.417406,0.752564,12.4452
0.699773,0.821945,12.4513
-0.370312,0.916287,12.4819
-0.123604,0.857435,12.4893
0.52992,0.911273,12.4904
1.018,0.834811,12.5175
-0.876682,0.97732,12.5288
-0.527511,1.01877,12.5452
-0.176477,1.04704,12.5368
0.68737,1.03001,12.5099
-0.772021,1.16535,12.5522
-0.358629,1.10498,12.5426
0.172121,1.07411,12.5189
0.380983,1.08734,12.5276
0.552225,1.15637,12.4872
-0.554645,1.18402,12.4537
-0.237176,1.26305,12.4709
-0.0604927,1.19875,12.4824
0.288215,1.2562,12.4931
-0.435519,1.33829,12.5562
0.102474,1.30323,12.5416
-0.159177,-1.4606,12.6641
0.156858,-1.42968,12.5945
-0.383212,-1.32628,12.6403
0.440506,-1.29935,12.5912
0.145275,-1.19989,12.6613
0.950443,-1.25811,12.6522
-0.845719,-1.10785,12.6
-0.282257,-1.11313,12.6319
-1.22036,-0.954999,12.622
-0.673572,-0.959134,12.5901
-0.452845,-1.023,12.5904
-0.00849104,-0.990436,12.6267
0.570302,-0.996834,12.5897
1.08852,-0.975441,12.6657
-0.824548,-0.83791,12.641
-0.514966,-0.850703,12.6514
-0.237231,-0.937114,12.5787
0.274981,-0.933995,12.586
0.236026,-0.725973,12.5902
0.408735,-0.82031,12.6569
0.838968,-0.792286,12.5783
-1.13903,-0.646097,12.6383
-0.795942,-0.663369,12.5701
-0.62849,-0.705574,12.6736
-0.138839,-0.70081,12.5895
0.0468257,-0.68409,12.5872
0.687136,-0.667949,12.5619
1.11249,-0.63954,12.627
-1.30971,-0.573821,12.5852
-0.989582,-0.553779,12.5698
-0.576142,-0.500803,12.6011
-0.0427361,-0.52573,12.6662
0.498317,-0.583091,12.6443
-1.09855,-0.432587,12.6666
-0.803941,-0.462887,12.5976
-0.39226,-0.42979,12.6094
0.43683,-0.412853,12.5912
0.642706,-0.463067,12.6314
0.825279,-0.423985,12.6182
1.01428,-0.370448,12.5614
1.21944,-0.460672,12.5978
1.41996,-0.414104,12.6188
-0.637534,-0.272961,12.5773
-0.146557,-0.346393,12.6548
0.0154617,-0.346625,12.559
0.873755,-0.247448,12.579
1.15327,-0.256408,12.6615
-1.10253,-0.23211,12.5882
-0.922499,-0.144295,12.5931
-0.296805,-0.184904,12.6564
-0.0572694,-0.172211,12.668
0.128903,-0.232338,12.6551
0.27597,-0.131468,12.5934
0.467663,-0.187267,12.6212
0.693314,-0.20553,12.6167
1.45331,-0.162274,12.6474
-1.53625,-0.0119189,12.6698
-0.613263,-0.0948888,12.6581
-0.449043,-0.102635,12.5578
-0.294823,-0.00504428,12.603
0.849271,-0.0569559,12.6214
1.05026,-0.0953939,12.6649
1.24685,-0.0182699,12.636
-0.981325,0.0927489,12.5946
-0.70061,0.0840206,12.5705
-0.46623,0.0891381,12.6158
0.206313,0.0578743,12.6043
0.389504,0.014404,12.6253
0.600942,0.0267478,12.6284
0.768786,0.115257,12.6594
0.987672,0.102742,12.6134
-1.35395,0.151377,12.5855
-1.15831,0.153921,12.5753
-0.193595,0.193464,12.6308
0.0518874,0.172555,12.5987
0.292755,0.224521,12.6531
0.462364,0.177365,12.5691
-1.10412,0.338331,12.6582
-0.89696,0.291953,12.5607
-0.615401,0.251432,12.5627
-0.428948,0.296103,12.6198
-0.0601987,0.321893,12.6266
0.13875,0.329283,12.6498
0.880408,0.260088,12.6147
1.11842,0.307632,12.558
-1.31649,0.450298,12.6497
-0.739516,0.397055,12.5908
-0.275671,0.425263,12.6066
0.309499,0.40686,12.6175
0.979027,0.419951,12.6197
-1.09693,0.540552,12.6389
-0.127731,0.529597,12.6585
0.0406618,0.480545,12.5905
0.2078,0.563112,12.6231
0.523007,0.523481,12.6635
0.70208,0.583785,12.6166
-1.31585,0.687914,12.6147
-0.660438,0.592459,12.5786
-0.474799,0.648128,12.6477
-0.291727,0.623279,12.629
0.382944,0.637033,12.5992
1.0182,0.651075,12.5794
-1.11765,0.725266,12.6234
-0.265462,0.81008,12.6077
-0.080334,0.811204,12.6629
0.0984952,0.715584,12.6391
0.594537,0.802152,12.6273
0.826581,0.723889,12.5629
-0.938292,0.861344,12.6723
-0.712628,0.87098,12.5689
-0.479798,0.839446,12.6263
0.0700707,0.904845,12.5881
0.361772,0.904733,12.5717
0.775094,0.916787,12.6299
0.951105,1.01645,12.5924
-0.505684,1.17504,12.6556
0.0521114,1.08001,12.6611
-0.939621,1.24316,12.6437
0.71268,1.19342,12.6135
-0.0982686,1.39125,12.5666
0.443326,1.38564,12.6217
0.163217,1.55749,12.657
0.0392705,-1.4166,12.757
0.542174,-1.50189,12.7017
0.734046,-1.35949,12.6781
-0.0975174,-1.25786,12.7277
0.512748,-1.26834,12.7762
0.766032,-1.19365,12.7685
0.294444,-1.09424,12.7881
0.939691,-1.06451,12.7484
-0.577213,-1.00991,12.7579
-0.351709,-0.952047,12.7379
0.173162,-0.955031,12.7543
0.50948,-0.986484,12.7659
-0.115707,-0.852597,12.6991
0.809012,-0.920909,12.7652
-1.04333,-0.802491,12.7321
-0.314966,-0.774429,12.6888
0.667403,-0.821339,12.6897
0.932797,-0.774777,12.7447
1.37345,-0.818376,12.7544
-0.787085,-0.654113,12.7624
-0.250855,-0.591231,12.729
-0.0300651,-0.689412,12.7573
0.157784,-0.618018,12.7224
0.729273,-0.595542,12.7327
1.31556,-0.60263,12.6884
-0.909023,-0.491717,12.7665
-0.456591,-0.581982,12.7166
0.337107,-0.522609,12.7252
0.95584,-0.569319,12.7299
-1.40202,-0.412946,12.7229
0.125661,-0.437492,12.6807
1.11563,-0.468832,12.7505
-0.931821,-0.308447,12.68
-0.703742,-0.334861,12.7551
-0.471929,-0.259501,12.6862
0.00867357,-0.320014,12.7661
0.312832,-0.293774,12.6782
0.569294,-0.271738,12.7567
0.963958,-0.351155,12.7597
0.858926,-0.193328,12.7703
-1.14895,-0.0418848,12.6876
-0.993224,-0.115951,12.7655
0.041006,-0.0130514,12.6922
0.503182,-0.0658523,12.7593
0.690918,-0.112938,12.7779
0.932644,-0.0152519,12.7876
-1.37027,0.0864474,12.7796
-0.832746,0.00171682,12.6747
-0.334375,0.105468,12.7504
-0.156246,0.0299292,12.7261
1.10884,0.0607393,12.7583
-1.49371,0.230026,12.7193
-0.792873,0.195205,12.7019
-0.548366,0.178968,12.7811
0.161147,0.14742,12.765
0.464502,0.143116,12.7857
0.629564,0.231557,12.7251
0.894515,0.168649,12.7875
1.27156,0.153154,12.7512
-0.303377,0.311105,12.7811
0.462229,0.327685,12.6921
1.04771,0.293219,12.7499
1.61065,0.270678,12.7104
-0.60055,0.353997,12.7207
-0.429018,0.463712,12.7044
-0.132983,0.388223,12.7862
0.674171,0.42304,12.7073
-0.832516,0.527261,12.7252
-0.608286,0.549596,12.7654
0.359293,0.51514,12.7616
0.861063,0.543962,12.7102
1.15581,0.550828,12.6963
1.34795,0.516031,12.6784
-0.967377,0.665977,12.755
-0.793913,0.744863,12.7339
-0.576346,0.745163,12.7714
0.274914,0.787228,12.7153
0.448233,0.719549,12.7772
0.783783,0.773552,12.747
1.30509,0.708445,12.7366
0.116297,0.875831,12.789
0.471647,0.940109,12.7318
-1.06433,1.05424,12.7163
-0.832986,1.03222,12.7084
-0.462852,0.978322,12.7704
-0.115459,1.01042,12.707
0.270913,1.01675,12.7005
0.65792,1.11845,12.7757
-0.26185,1.23708,12.7274
-0.065398,1.23291,12.6746
0.26639,1.20257,12.6748
0.486055,1.18683,12.7066
-0.566114,1.39684,12.7254
0.120648,1.33382,12.7272
-0.209966,1.53497,12.6751
-1.11202,-1.5339,12.8263
-0.0806305,-1.56906,12.8348
-0.470504,-1.42137,12.8037
0.299263,-1.32512,12.8571
-1.15353,-1.25408,12.7948
-0.880859,-1.23932,12.8228
-0.731804,-1.10359,12.8045
-0.398433,-1.11889,12.8172
0.0359956,-1.15072,12.8036
-0.132267,-1.01533,12.7997
1.19465,-0.969193,12.8404
-0.775839,-0.891238,12.851
0.389073,-0.844765,12.8443
-0.225049,-0.804465,12.8481
0.781668,-0.708965,12.8768
-1.17824,-0.642893,12.8316
-0.618952,-0.644991,12.849
0.459611,-0.66214,12.8204
0.241092,-0.556186,12.8931
0.572081,-0.478789,12.8203
-0.545416,-0.442887,12.8373
-0.29754,-0.382895,12.7917
-0.140369,-0.459799,12.881
0.410014,-0.371529,12.8333
0.757862,-0.404307,12.8039
1.31132,-0.425072,12.8863
-1.10166,-0.268681,12.8285
0.215819,-0.296208,12.838
-0.746703,-0.158608,12.8201
-0.174095,-0.19126,12.8197
0.0645051,-0.138865,12.8338
-0.428901,-0.0502656,12.7975
0.253903,-0.0935289,12.8239
-0.728921,0.0394019,12.839
-1.02047,0.196538,12.7934
-0.0847181,0.199039,12.7944
0.67798,0.154794,12.8993
-0.759484,0.307257,12.8921
0.0712327,0.349392,12.8396
0.299913,0.337963,12.8174
0.81771,0.343187,12.7972
-1.17515,0.451758,12.8249
0.153532,0.526807,12.8007
0.718385,0.493511,12.884
1.07604,0.49151,12.8544
0.0106111,0.69411,12.8035
0.28167,0.656174,12.8575
0.613922,0.630761,12.7943
-0.214291,0.819355,12.7934
-1.18118,0.827863,12.834
-0.0665268,0.911953,12.8717
0.633308,0.856937,12.8154
-0.655564,0.955023,12.806
-0.277746,1.02315,12.8929
0.827987,0.959545,12.8291
-0.736927,1.13453,12.9035
-0.469298,1.17502,12.854
0.235003,1.16312,12.8799
0.980565,1.0788,12.8133
0.92753,1.27126,12.8427
0.509042,1.35409,12.8033
-0.367133,1.47662,12.7953
-0.163543,1.7796,12.8876
0.190416,-1.5699,13.0194
-0.141004,-1.4133,12.9413
0.0881092,-1.34514,12.921
-1.36446,-1.19615,13.0108
0.594325,-1.12339,12.9134
0.107546,-1.05564,12.957
0.698826,-0.946943,12.9648
-0.0718234,-0.61113,13.0148
0.384942,-0.615284,13.0157
-0.752452,-0.561223,12.9673
-0.906842,-0.352997,12.9872
-1.22076,-0.166286,13.0108
1.31092,-0.175756,12.9111
-0.155365,-0.0359182,12.9713
1.5023,-0.0319029,12.9699
0.481717,0.0289851,12.9379
-0.108955,0.581442,12.9664
0.962295,0.512876,13.0082
-0.626068,0.638086,12.9699
0.814861,0.648242,12.9239
0.998894,0.705152,12.923
1.53908,0.605548,12.9194
0.417681,0.883365,12.9371
0.0032016,1.08616,12.9336
0.337277,1.49466,12.9254
-0.68486,-1.8593,13.0572
-0.169632,-1.18388,13.0429
-1.02712,-0.62277,13.051
-1.22538,-0.533992,13.1128
-1.06651,-0.3555,13.0985
-0.244467,-0.392974,13.1175
-0.621037,0.165875,13.0465
1.47449,0.320004,13.0356
0.214687,0.691156,13.0447
-0.0557502,0.920216,13.0902
0.053757,1.35456,13.0355
0.243099,1.39998,13.0575
0.504728,2.01965,13.0405
0.787649,-1.97221,13.2199
0.67863,-1.22508,13.2223
-1.10875,-0.879358,13.2035
1.19653,-0.261652,13.2318
-1.4449,0.180228,13.1845
0.284391,1.16394,13.2098
0.770416,1.26654,13.1604
0.474364,2.30055,13.2083
-0.843237,-1.88966,13.3718
-0.751645,-1.60504,13.2972
-1.71024,0.525954,13.3248
0.5197,0.748506,13.3736
0.745241,2.39778,13.3125
0.609357,-0.677234,13.4
-2.80245,-0.198685,13.4601
-2.09556,0.314362,13.4359
-2.15444,1.8036,13.4118
-2.26987,2.15315,13.4553
-0.956258,-1.02393,13.586
0.806037,-0.712759,13.5927
-2.43945,0.058056,13.6089
2.83299,0.376525,13.5083
-0.218905,0.678487,13.5488
0.0616767,1.46584,13.5043
-0.913243,3.14281,13.5875
0.264319,0.718411,13.7238
3.42625,1.04638,13.6491
0.32047,-1.90362,13.8399
1.76764,-1.2719,13.7627
1.3238,-0.804719,13.7883
-1.2985,1.04717,13.7376
2.44098,1.3141,13.7581
-2.50634,2.72179,13.8402
-1.30545,1.89553,13.8558
1.63525,-0.461042,14.1858
1.32003,-3.13749,14.2184
-1.83534,1.30798,14.2195
-0.744144,-0.588586,14.4124
-2.89932,0.706249,14.4183
-3.81795,-1.49866,14.4442
-0.475205,-1.13455,14.9803
0.128715,0.00277886,14.9504
-1.01487,1.9501,15.851
-0.101359,-0.109728,16.7116
0.31851,3.39218,17.0956
-0.818275,-0.0428888,17.177
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
