x,y,z
-0.603351,-0.797736,12.1584
-0.432217,-0.722168,12.1652
-0.258701,-0.783615,12.2002
-0.118012,-0.719009,12.0949
0.291897,-0.770495,12.1315
0.63858,-0.793584,12.1664
-0.746008,-0.588452,12.0963
-0.583834,-0.615866,12.1984
0.0339711,-0.633506,12.163
0.206379,-0.592197,12.1027
0.415207,-0.631365,12.1553
0.752587,-0.592572,12.1059
0.857516,-0.472209,12.2037
-0.86713,-0.445621,12.125
-0.60781,-0.456246,12.1034
-0.442722,-0.354359,12.1213
-0.285934,-0.455838,12.106
0.337117,-0.462283,12.136
0.645817,-0.444848,12.1494
-0.982561,-0.3139,12.1914
-0.73121,-0.322862,12.1652
-0.567558,-0.237486,12.1979
-0.299178,-0.241273,12.1629
-0.147397,-0.329347,12.0978
0.0377388,-0.29929,12.0878
0.233534,-0.29899,12.1081
0.511534,-0.312328,12.1852
0.721416,-0.273366,12.1428
0.929387,-0.31629,12.1288
-0.860674,-0.171457,12.1947
-0.704269,-0.138025,12.0917
0.130991,-0.146402,12.1444
0.373224,-0.187163,12.1641
0.563367,-0.132629,12.1736
0.958767,-0.131753,12.1152
-0.981702,-0.0392875,12.1391
-0.547072,-0.0566447,12.1534
0.00198707,-0.00978726,12.1507
0.387028,-0.010353,12.1018
0.778321,-0.0951392,12.15
-0.796787,0.00337699,12.1726
-0.372993,0.0277408,12.1165
-0.178528,0.0349609,12.1287
0.728949,0.0833095,12.1219
0.958223,0.0557771,12.1148
-1.03399,0.13205,12.1943
-0.693983,0.189537,12.1105
-0.282255,0.191307,12.128
0.0701139,0.162348,12.1224
-0.927224,0.26192,12.1116
-0.482431,0.29077,12.1188
-0.100938,0.238204,12.1249
0.0555448,0.345381,12.1602
0.3888,0.302118,12.1758
0.938093,0.244437,12.1255
-0.629873,0.404536,12.1005
-0.390558,0.449593,12.1569
-0.225093,0.365971,12.1826
0.232919,0.40537,12.1649
0.691375,0.383946,12.1651
0.90525,0.448928,12.167
-0.536424,0.563861,12.1302
-0.227708,0.536437,12.0947
-0.0593205,0.572861,12.168
0.392289,0.502975,12.1505
0.581235,0.541689,12.1492
-0.703995,0.641715,12.1008
-0.358932,0.678483,12.1595
0.228388,0.589721,12.1981
0.68935,0.692703,12.1258
-0.041634,0.749932,12.1094
0.141023,0.713927,12.0885
0.305368,0.759157,12.1753
-0.505655,0.890083,12.1825
0.478154,0.843122,12.1153
-0.280272,0.961264,12.1548
-0.4143,-1.06062,12.2985
-0.16831,-1.09198,12.274
0.0904358,-1.11413,12.2887
0.275794,-1.12369,12.3149
-0.605213,-0.967228,12.2997
0.232145,-0.95205,12.2535
-0.129424,-0.909373,12.2576
0.0561577,-0.913928,12.3146
0.554858,-0.936515,12.2541
0.727946,-0.889094,12.3081
-0.76856,-0.730996,12.2161
-0.0782836,-0.730196,12.2777
0.156581,-0.739329,12.2573
0.485061,-0.76249,12.2697
0.804418,-0.711249,12.2413
-0.894809,-0.593992,12.2359
-0.224088,-0.593412,12.218
0.594759,-0.616029,12.2066
0.952322,-0.607035,12.293
-0.728731,-0.489154,12.2542
-0.397596,-0.498859,12.2503
0.280964,-0.575935,12.2738
0.476679,-0.480575,12.2597
0.709962,-0.512642,12.3119
-0.848831,-0.358624,12.3148
-0.560379,-0.410416,12.2787
-0.207228,-0.392603,12.2639
-0.0314786,-0.426679,12.2084
0.164744,-0.442392,12.2072
1.02191,-0.40691,12.2654
-0.398679,-0.318526,12.3016
-0.0584715,-0.243705,12.2388
0.144925,-0.272024,12.2827
0.321717,-0.332885,12.2703
0.636643,-0.244866,12.3073
-1.07428,-0.160649,12.2479
0.872041,-0.205584,12.2688
1.05705,-0.223865,12.2456
-0.683863,-0.105583,12.275
-0.39271,-0.103611,12.2487
-0.19134,-0.111594,12.2448
0.0465999,-0.10395,12.3062
0.26448,-0.0529426,12.2369
0.439028,-0.075174,12.3014
0.677481,-0.0620178,12.3045
1.07004,-0.0374352,12.2328
-1.13063,0.0105646,12.2993
-0.924901,0.0168192,12.3087
-0.641416,0.0750987,12.2491
-0.286294,0.0474797,12.2814
-0.0985758,0.0489833,12.2976
0.122882,0.0642396,12.2731
0.508056,0.0763581,12.2154
0.857436,0.0251721,12.2699
-0.834293,0.171349,12.2469
-0.46723,0.141819,12.2313
-0.191119,0.211891,12.2902
-0.00379629,0.214135,12.2864
0.327806,0.128679,12.2127
0.663201,0.124745,12.3089
0.974453,0.169645,12.2935
-1.02962,0.338259,12.2489
-0.789403,0.348338,12.2044
-0.617193,0.289613,12.2489
-0.376193,0.301329,12.2728
0.181932,0.240918,12.251
0.5656,0.254539,12.2155
0.790471,0.243993,12.2406
1.0338,0.342806,12.2532
-0.530862,0.452673,12.2811
-0.0725992,0.395251,12.2875
0.328852,0.451197,12.3191
0.508519,0.422924,12.2743
-0.930618,0.492478,12.206
-0.703421,0.511762,12.2355
-0.237472,0.531438,12.2816
0.0797313,0.503462,12.2725
0.706073,0.522429,12.2904
1.00477,0.536812,12.3017
-0.841148,0.658417,12.2275
-0.410764,0.590753,12.3213
0.0590505,0.689051,12.2551
0.383953,0.628706,12.2947
0.842168,0.620806,12.207
-0.696937,0.789548,12.2151
-0.528172,0.713183,12.2408
-0.193146,0.742071,12.2195
0.54004,0.71449,12.2368
0.771051,0.785509,12.2669
-0.350802,0.83028,12.2694
-0.0685279,0.889221,12.2317
0.122893,0.863084,12.2273
0.303776,0.882267,12.3181
0.6119,0.887562,12.2389
-0.639672,0.943885,12.3049
-0.413172,1.0289,12.2684
0.0593709,1.0553,12.2157
0.244991,1.0231,12.2094
0.440297,0.98115,12.2365
-0.127765,1.06684,12.2384
-0.243493,-1.21061,12.3982
0.125892,-1.25194,12.4108
-0.0514108,-1.16798,12.3992
0.456507,-1.07645,12.3326
0.640256,-1.03709,12.3913
-0.335317,-0.893754,12.331
0.204205,-0.880814,12.4247
0.387304,-0.902737,12.3463
-0.892797,-0.787149,12.3448
-0.527044,-0.799468,12.3295
-0.233724,-0.743083,12.3814
0.0509791,-0.751955,12.4117
0.307923,-0.734648,12.3697
0.65202,-0.722944,12.3495
0.913041,-0.793939,12.3697
-0.717092,-0.665762,12.3841
-0.398263,-0.663666,12.3399
0.810595,-0.63446,12.4127
-1.0379,-0.571714,12.3549
-0.839779,-0.524963,12.4012
-0.556069,-0.569941,12.3779
-0.274008,-0.531051,12.3875
-0.0849762,-0.552375,12.3366
0.101198,-0.57199,12.3268
0.373914,-0.496278,12.4158
0.539399,-0.583364,12.4033
0.949395,-0.480243,12.4313
1.13223,-0.496595,12.3876
-1.09033,-0.394654,12.3219
0.0206305,-0.372933,12.3802
0.201961,-0.426119,12.3902
0.654925,-0.381653,12.434
0.823539,-0.365372,12.3538
-1.18118,-0.240507,12.3796
-0.986187,-0.252684,12.3861
-0.680387,-0.280828,12.3412
-0.249102,-0.280174,12.4078
0.480833,-0.328483,12.3693
0.977888,-0.271178,12.4091
1.16539,-0.31185,12.3706
-0.838567,-0.136762,12.3775
-0.513298,-0.182403,12.3686
-0.103105,-0.162919,12.4021
0.299129,-0.177654,12.3725
0.559933,-0.129834,12.4338
1.18266,-0.125432,12.3541
-0.288491,-0.0951394,12.4042
0.181492,-0.0394752,12.419
0.828061,-0.0932011,12.4122
-0.74437,0.113372,12.4008
-0.503493,0.00428399,12.3543
0.290671,0.11094,12.3955
0.511588,0.0665568,12.4025
0.992578,0.00392609,12.3983
1.14819,0.106134,12.3243
-0.9787,0.186957,12.3649
-0.568121,0.176482,12.3899
-0.381283,0.160726,12.3967
0.114707,0.169401,12.4279
0.429948,0.224007,12.3412
0.822714,0.155004,12.4026
-1.15771,0.241979,12.3553
-0.883419,0.348228,12.3665
-0.482818,0.340106,12.4231
0.0920953,0.347968,12.3759
0.269696,0.296767,12.4071
0.664056,0.346676,12.3467
1.09805,0.262663,12.4143
-0.689942,0.397786,12.3837
-0.237626,0.370802,12.3781
0.86901,0.383082,12.3388
1.14214,0.442927,12.3881
-1.05115,0.528131,12.3449
-0.837737,0.530954,12.365
-0.559228,0.560088,12.4321
0.216849,0.551005,12.4312
0.549039,0.584385,12.3715
0.848969,0.586398,12.3932
-0.697097,0.659867,12.3502
-0.2729,0.701489,12.3842
-0.0980099,0.639714,12.3443
-0.497211,0.814075,12.3918
-0.0445976,0.810192,12.4012
0.22369,0.714586,12.3401
0.904075,0.766919,12.3977
-0.753751,0.834287,12.4048
-0.213272,0.935415,12.3415
0.141441,0.903096,12.4095
0.480892,0.843448,12.3655
-0.51104,1.00136,12.4285
-0.0185529,0.995406,12.3778
0.335813,1.05314,12.3962
0.579762,1.0397,12.3475
0.741684,0.944851,12.3614
-0.273677,1.13647,12.3336
0.175563,1.15203,12.3267
-0.448191,1.1801,12.4104
-0.0140285,1.17831,12.3372
-0.485405,-0.956333,12.4434
0.303091,-1.03139,12.4766
-0.12173,-0.880522,12.4426
-1.02739,-0.721223,12.4679
-0.314704,-0.745715,12.5504
0.509173,-0.777179,12.458
-0.14686,-0.624795,12.4981
0.2241,-0.597059,12.466
-0.410107,-0.579608,12.5069
0.0200721,-0.528828,12.4902
1.07023,-0.575485,12.5468
-0.67675,-0.440449,12.4394
-0.475292,-0.414943,12.4455
-0.138273,-0.430728,12.4689
0.11104,-0.374431,12.5458
-0.592233,-0.281672,12.5066
-0.400952,-0.257751,12.5154
-0.0605852,-0.277617,12.5442
0.331363,-0.326279,12.4824
0.538264,-0.281919,12.5416
0.0895803,-0.213618,12.452
0.240529,-0.160448,12.5497
0.714197,-0.21545,12.4973
-1.02216,-0.0832607,12.4578
-0.681886,-0.0740497,12.4598
-0.44023,-0.0743494,12.5114
-0.165904,-0.0514666,12.5392
0.373247,-0.0381884,12.4734
-1.1242,0.0804859,12.4731
-0.908964,0.0627073,12.4897
-0.571434,0.0575483,12.5348
-0.207542,0.103445,12.4421
0.00288663,0.00832261,12.4498
0.698149,0.030384,12.467
0.388755,0.207566,12.5233
0.610863,0.212332,12.4661
-0.686269,0.259192,12.5097
-0.330354,0.29159,12.5208
-0.0949811,0.267014,12.4414
0.0340629,0.343189,12.554
-0.817311,0.431787,12.5237
0.270409,0.417104,12.5508
0.496051,0.361289,12.4508
-0.301351,0.527128,12.4597
-0.0587373,0.489277,12.449
0.399089,0.533881,12.4719
0.712902,0.474015,12.4752
-0.708774,0.637241,12.5358
-0.139117,0.672572,12.5242
0.0668294,0.664245,12.4408
0.370444,0.722263,12.4566
-0.359195,0.897468,12.4851
-0.124899,1.05861,12.5255
0.713541,-0.441296,12.6017
-0.348959,0.0809602,12.5632
0.241376,0.057255,12.5681
-0.0725255,0.13172,12.5691
0.106029,0.181062,12.6148
-0.175714,0.390908,12.5573
0.0863253,0.523225,12.5627
-1.00818,-0.3662,12.691
-0.484406,-0.113238,12.6882
1.5296,0.473964,12.7768
0.601922,-0.720133,12.796
-0.409123,0.79494,12.8292
-1.21191,-1.02755,13.1734
1.35722,-0.87632,13.2441
-1.61893,-1.05937,13.4408
-0.486409,2.86284,13.6014
-0.497261,-1.7262,13.7025
-0.990443,1.8614,13.7838
1.15244,-2.16935,13.8808
0.65435,-1.10162,13.9337
0.55144,3.33533,14.1527
-1.3634,1.84077,14.2931
-0.124375,-0.499827,14.5209
-0.435707,3.21972,14.4806
-2.45693,0.320286,14.5713
-2.83673,-2.90297,14.7509
4.99839,0.955241,14.7535
1.12787,1.8552,14.7564
0.771214,3.7931,14.7372
-1.13197,4.89985,14.7847
-0.62724,-4.01428,14.8657
1.39198,-1.99388,14.7988
-4.14041,-1.80015,14.8308
-4.34329,-1.71179,14.823
-2.67361,-0.397581,14.8039
-0.628328,-0.304631,14.9041
-2.92422,0.635209,14.8529
-4.04199,2.24787,14.818
-0.47103,3.40107,14.7974
1.41002,4.27024,14.8535
0.64561,4.76897,14.9031
-0.528474,-5.06996,14.9684
-1.74844,-5.03462,14.9694
-0.66,-4.61705,15.0151
-0.3602,-3.87945,14.9081
3.36517,-3.60194,14.9923
0.44813,-3.28452,14.9379
-3.40926,-0.51013,14.9828
1.3182,1.00697,14.9066
1.85819,1.60648,14.9144
-2.22058,1.73411,14.9927
-1.06536,2.41347,14.9314
-4.40653,2.51819,14.9532
-1.8812,-3.28189,15.0256
3.47387,-2.74259,15.0363
4.69454,-1.9068,15.0787
-2.08596,-1.70129,15.0732
0.695665,-0.953867,15.0354
1.65191,-0.401472,15.0781
-0.0628095,0.360347,15.0311
2.39939,0.578947,15.0369
-3.4589,1.28449,15.0508
-0.0129696,2.01949,15.128
-4.28505,-1.88191,15.2179
0.874963,-1.49117,15.2444
-4.37661,-0.605656,15.2089
-1.03599,1.16081,15.1671
1.18208,1.1739,15.2298
1.54535,1.66542,15.2059
2.6089,1.71516,15.2178
3.92058,3.23619,15.1651
2.06385,4.17997,15.2203
4.40846,-3.06783,15.314
2.40513,-1.99054,15.3117
3.31426,-1.18486,15.3733
-3.06761,-0.379194,15.2738
-2.3468,3.28792,15.3354
-0.0588247,3.33321,15.3652
2.41481,-4.27404,15.4209
-3.4487,-3.29754,15.412
-0.659236,-2.78377,15.3901
1.70092,-1.6816,15.4701
0.4247,-1.06442,15.4694
-2.78472,2.15109,15.4783
2.1116,3.62303,15.4215
2.44886,-3.94154,15.5639
-4.80861,-1.25225,15.5492
3.69004,0.537129,15.562
0.130314,1.19096,15.56
4.66006,1.69426,15.5121
0.611514,3.71598,15.5613
1.62931,4.73043,15.5116
0.429641,4.97194,15.5257
-1.13711,-4.33553,15.6651
1.1844,-3.719,15.6926
4.01838,-3.03507,15.6098
-0.0321915,-2.04285,15.6899
2.09171,-0.646174,15.6678
1.46738,0.219718,15.6882
4.23143,2.65507,15.6654
1.10759,3.27814,15.6182
0.359634,5.37054,15.6617
-1.66925,-5.12548,15.833
-1.01213,-4.83685,15.7916
0.737999,-4.44482,15.7698
-1.21953,-3.59333,15.7732
2.65375,-3.3865,15.806
0.986141,-2.9205,15.8417
-3.04874,-2.25293,15.7441
-2.71814,-0.848394,15.7989
-4.10824,-0.161188,15.7364
-3.73636,2.02612,15.742
-0.764198,4.12376,15.8298
-1.15595,-2.12922,15.8472
-2.7974,-1.93352,15.9043
3.14733,-1.74961,15.9526
-2.315,-1.15926,15.9214
0.610032,0.802896,15.9048
-2.77169,1.17006,15.8663
-1.00704,3.72126,15.8724
-3.85645,-3.34721,16.0074
3.45295,-2.30461,15.9628
-1.23379,-1.32221,16.0759
-3.11208,0.194895,16.0556
-0.0601937,0.324476,15.9886
3.4264,2.48233,16.0449
1.36608,2.64661,16.0411
-0.461105,5.20436,16.0583
1.38016,-2.72607,16.1789
-1.0178,-1.23712,16.0804
-0.714094,-0.778978,16.107
-1.45955,-0.640873,16.1676
-5.24576,-0.514565,16.1001
-2.42946,0.101316,16.151
-0.774862,0.890626,16.1242
3.26208,1.75456,16.1751
-1.80558,2.53536,16.1164
-0.901071,2.70683,16.1028
-0.73215,3.7514,16.1487
3.24283,-2.75029,16.2158
-1.94843,-0.344374,16.28
1.18332,0.0149297,16.1993
1.52825,0.251856,16.2082
2.37859,2.88749,16.2287
0.291722,-3.03104,16.3903
2.32523,-2.86938,16.3508
3.43197,-2.87854,16.4135
1.47637,-2.5729,16.336
-2.14736,0.247951,16.3751
4.29874,0.999955,16.3455
-0.743374,2.1211,16.4068
-1.11576,2.50464,16.4193
-4.49487,2.79064,16.3939
0.845137,3.21802,16.3307
2.05928,4.30774,16.3499
-1.08287,5.25414,16.4013
4.58467,-0.514519,16.4533
1.80773,0.552306,16.5086
-0.541152,1.85998,16.5439
-3.31807,3.22459,16.5453
-1.49987,3.69974,16.49
0.213802,-3.62987,16.5587
0.470368,-3.5258,16.6087
2.3815,-3.13441,16.6478
-0.226611,-2.65141,16.5628
-2.80267,-2.51985,16.6151
-3.70911,-2.06171,16.6408
0.379028,1.32723,16.6021
3.17185,3.21674,16.5522
0.233997,-5.20913,16.7609
0.612366,-3.96888,16.736
3.85342,-3.53495,16.7536
-4.75435,-2.43934,16.6728
1.8521,-1.72266,16.7665
3.17025,-1.58327,16.6696
2.57599,-1.28547,16.7572
1.2546,-1.01517,16.6929
-2.13238,-0.850892,16.7117
4.23909,-0.609382,16.7421
-2.21602,1.29125,16.7216
0.535456,1.4071,16.7212
-3.32864,1.49545,16.6655
-0.410203,2.71935,16.7607
-3.46986,4.00673,16.7463
-0.16192,-4.38119,16.8128
2.62816,-4.43159,16.8442
-1.34577,-2.38827,16.818
2.1322,-2.14022,16.8302
-4.93692,-1.76258,16.8171
0.11902,-1.63168,16.8262
2.79597,-0.0628762,16.7975
-2.36265,0.863884,16.8206
1.92825,2.06422,16.8102
0.701872,4.36998,16.836
-2.40891,4.49499,16.8119
-2.87077,-2.95766,16.9701
3.88619,-2.87192,16.9864
0.578464,-1.75078,16.9432
-1.72334,-1.18531,16.944
1.84886,-1.28414,16.9311
-0.269714,-1.07862,16.972
-4.85303,0.143314,16.9988
1.11995,1.99813,16.9636
0.530342,3.45306,16.929
-2.08497,3.88896,16.9936
-1.87731,-4.02708,17.062
-0.96559,-3.673,17.1013
-2.40189,1.49812,17.0968
-3.30508,1.60021,17.0239
3.17245,2.32801,17.1183
3.56645,2.26452,17.0194
-0.0410387,3.26196,17.063
4.03776,3.54928,17.0454
-3.73017,-3.88635,17.1866
2.62428,-3.80192,17.1893
-2.62849,-1.07336,17.1805
3.13499,-0.306288,17.2432
2.64087,0.115846,17.1539
2.8189,0.250672,17.1625
-1.95092,1.93664,17.1924
4.20988,3.38895,17.1797
2.24741,-1.70819,17.3118
-2.71819,-1.60151,17.336
4.25541,-1.32533,17.2572
-1.85879,-0.728432,17.2525
1.574,-0.774235,17.3375
-0.376783,3.41319,17.3352
1.80992,4.27514,17.2763
2.56729,-4.5827,17.3981
4.98513,-1.95164,17.4753
-4.24576,-1.56812,17.4123
-3.40462,0.523624,17.3924
-4.81764,0.959524,17.4741
-1.69369,2.16837,17.4842
0.27912,5.17639,17.412
3.30241,-2.35938,17.5477
-4.49636,-0.312788,17.5872
-5.22085,0.187894,17.5708
1.11921,0.603488,17.5137
-4.04339,0.827323,17.5148
-1.38348,1.78484,17.4915
-3.04913,2.20896,17.5575
2.09712,2.36669,17.5775
-2.09618,2.52769,17.5296
-2.34025,3.36086,17.6035
0.193302,3.83012,17.5413
-0.154139,5.38126,17.5179
-0.612244,-4.98649,17.6627
0.692242,-3.48312,17.6892
-5.36161,-0.655075,17.6642
3.16057,0.699711,17.6142
0.411776,1.71417,17.6265
0.851663,2.89357,17.7066
-0.386527,4.64432,17.6364
0.842059,-4.50739,17.7421
2.29515,-2.3384,17.8196
4.93284,-0.83243,17.7598
3.4092,-0.545765,17.7488
-3.56823,0.71872,17.8371
5.12404,0.769769,17.8298
-2.3587,1.34048,17.7784
-2.98371,1.77309,17.7613
0.0505179,2.05519,17.8271
-1.94436,2.19786,17.8262
-2.28076,2.29211,17.8193
1.27378,2.45573,17.808
-3.68982,3.15734,17.7876
-1.14452,3.06701,17.7227
4.2655,3.2529,17.8057
-2.33875,-4.3012,17.9548
0.109115,-3.09629,17.9136
4.30576,-2.16625,17.9562
-2.44005,-1.91821,17.8864
0.125619,-0.729002,17.9004
-0.240169,0.475254,17.8672
3.39816,0.916378,17.8513
-1.6394,1.58855,17.9456
3.13444,1.55517,17.9045
0.436038,2.49042,17.8476
-0.791093,3.10239,17.9545
-1.97112,3.32555,17.8399
3.19086,3.732,17.8906
5.03226,-1.82002,17.9835
-4.13777,-1.57,18.0471
4.97141,-1.58244,18.0029
-4.61996,1.41185,17.9986
4.81325,2.2136,18.0305
1.44787,2.33272,18.0464
2.70711,2.3733,18.0453
2.10107,2.67894,18.0071
-1.21966,5.23996,18.0579
-2.60173,-2.21335,18.1173
-0.483126,-1.89854,18.1484
4.85885,-1.26434,18.1788
2.64473,-1.0765,18.1539
2.19972,-0.279331,18.1843
0.551185,1.76988,18.1897
-3.71083,2.03166,18.1098
-1.08762,2.43875,18.1191
-1.44294,3.49772,18.1043
3.22377,-4.09433,18.306
-4.12085,-3.12766,18.2264
-4.33024,-2.28992,18.1953
-3.43748,-1.80559,18.2478
0.361247,-0.526066,18.2402
-4.09384,-0.192931,18.2385
2.74099,-0.123555,18.2413
-0.920175,0.623873,18.2488
-0.407591,2.62399,18.2552
-0.3473,3.93493,18.1977
1.8538,4.86759,18.2906
3.45293,-2.5615,18.419
-1.42299,-2.13543,18.392
2.38169,0.0963742,18.3983
-0.360521,1.71754,18.3502
-0.57905,2.91198,18.3626
0.68482,3.77591,18.3793
-0.408159,4.07893,18.3092
-1.16408,4.35906,18.3592
-0.252366,4.48276,18.4229
-0.732021,-5.07474,18.4522
0.703345,-3.88291,18.4682
0.328332,-3.71928,18.5294
2.54579,-2.98757,18.4326
3.50592,-3.03273,18.4481
1.68197,-1.04635,18.4867
1.50017,1.36674,18.4482
-2.02942,2.54876,18.5243
-0.220272,4.88659,18.4653
0.0272456,-4.08382,18.6245
0.647706,-4.01314,18.6103
-1.61288,-3.7232,18.5917
-4.41335,-2.10531,18.5631
-1.44126,-1.28523,18.5469
1.5393,-0.920679,18.5713
-0.58576,0.129783,18.6235
-3.96736,2.52652,18.6017
-3.60412,2.5095,18.6093
-4.00464,3.00299,18.6589
0.48063,3.95004,18.6517
1.89826,4.12347,18.5732
-0.488598,5.13859,18.6412
0.0736585,-5.02168,18.774
3.48427,-3.91691,18.6989
-0.282969,-3.85801,18.731
-2.33929,-2.52678,18.6926
3.8778,-0.77406,18.6779
4.84131,0.913875,18.7323
-2.24741,1.70776,18.6861
-0.932545,1.71431,18.6724
2.50228,2.83283,18.6674
-1.98026,3.8113,18.7593
2.97571,-4.32334,18.822
1.53652,-3.72251,18.8709
0.413455,-3.06344,18.8458
1.22241,-2.89458,18.8621
-3.429,-2.15109,18.8148
2.72779,-1.96456,18.8098
2.33904,-1.72633,18.7871
2.94385,-0.786475,18.8331
1.17167,2.3014,18.7844
2.10634,3.2694,18.8654
1.85764,3.34663,18.8919
2.23402,4.25505,18.8091
-0.332856,4.68505,18.8307
-1.27727,4.97892,18.8458
-1.44799,-4.43917,18.907
-0.138271,-2.92533,18.9414
-1.91646,-1.9449,19.0085
-3.18872,-0.738687,18.9073
-0.342292,0.0925253,18.9948
0.806381,0.849762,18.9364
-0.739507,1.11221,18.9419
3.45845,2.2255,18.9824
2.94076,2.29881,18.9866
-4.49618,2.67187,19.0051
-1.0096,4.60064,18.9511
0.356325,4.75903,18.9944
-3.29359,-3.35204,19.1007
1.39586,-2.84023,19.0506
2.49875,-1.47496,19.1254
-2.51593,-1.20336,19.055
2.27038,-0.704635,19.0537
0.194408,0.41912,19.0258
-3.46025,0.53562,19.0367
5.09266,1.27978,19.0446
-1.98421,3.3892,19.1186
-1.4684,4.63992,19.0455
2.79179,-4.43651,19.2344
-0.171034,-3.57062,19.1925
3.26378,-2.68902,19.2275
4.10092,-1.80547,19.2092
-3.07549,-0.729492,19.1539
-4.97282,-0.124092,19.1376
-2.47005,-0.145034,19.149
-4.23716,-0.00758301,19.2124
-5.01271,0.31835,19.1938
0.0327518,0.459726,19.2436
1.43271,0.540226,19.2267
-3.55972,0.832773,19.1476
3.89361,0.892984,19.1338
-1.36776,2.03312,19.2337
1.04863,2.33418,19.1817
0.235186,3.76816,19.1372
-2.20801,3.94618,19.1745
-1.32247,4.17395,19.2194
-1.91596,-4.47708,19.2927
3.83182,-3.54247,19.2508
-3.2209,-2.61439,19.3571
-2.5533,-2.36242,19.3377
1.37102,-2.25246,19.3641
-5.29286,-0.154179,19.2842
0.488333,1.40547,19.3233
2.31377,2.59992,19.3537
-3.54257,3.07246,19.3284
0.710312,3.21972,19.3268
-1.08735,-4.15636,19.4314
1.38602,-3.16285,19.3818
2.23962,-0.688886,19.3652
-2.98251,-0.0985348,19.3818
2.43277,0.514069,19.3988
-4.76717,2.22229,19.4601
4.64964,2.45071,19.4274
-2.7186,2.48408,19.3911
3.77591,2.74326,19.4299
-3.84691,3.06527,19.3875
2.99643,3.06265,19.4351
2.55466,3.22889,19.366
1.07779,-2.58558,19.4993
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
