x,y,z
-0.0929446,0.932733,12.0806
0.0656408,0.865465,12.0066
-0.207885,-1.00029,12.1819
0.0572096,-1.02277,12.1833
0.243953,-1.011,12.1954
-0.403525,-0.914861,12.1588
0.378155,-0.881197,12.1072
0.576026,-0.857009,12.192
-0.589876,-0.807273,12.1572
-0.324909,-0.745355,12.168
-0.151201,-0.811314,12.1918
-0.760084,-0.667497,12.1613
-0.486709,-0.651691,12.1648
-0.0383293,-0.663941,12.1671
0.358833,-0.699701,12.1493
0.674389,-0.686675,12.1121
0.829649,-0.635166,12.2032
-0.901105,-0.514534,12.1903
-0.628198,-0.531492,12.1848
-0.259295,-0.571969,12.1916
0.241199,-0.543577,12.1536
0.609436,-0.521429,12.1693
0.0534877,-0.373999,12.0928
0.691417,-0.357689,12.1323
0.885699,-0.413299,12.1311
-0.888538,-0.34728,12.1066
-0.444578,-0.329468,12.1105
-0.270131,-0.261304,12.1095
0.221531,-0.295318,12.1077
-0.973079,-0.184413,12.1427
-0.746963,-0.22964,12.1379
-0.565082,-0.198994,12.1703
-0.388794,-0.135503,12.2012
0.0575859,-0.195713,12.1497
0.568368,-0.220429,12.1799
0.745595,-0.178315,12.1358
0.940939,-0.228257,12.1179
-0.538317,-0.0305005,12.0948
-0.217894,-0.0852677,12.1411
0.588199,-0.0340809,12.1778
0.969177,-0.0405676,12.1178
-0.784326,0.0889941,12.1709
-0.362466,0.0289463,12.1167
-0.143015,0.0791091,12.0921
0.328601,0.0378939,12.0935
0.775368,0.00753325,12.156
-0.990482,0.132814,12.148
-0.602802,0.128861,12.1934
-0.00389493,0.211736,12.1432
0.165798,0.133256,12.0914
0.996731,0.139329,12.1612
-0.911742,0.297303,12.105
-0.721033,0.264611,12.1419
-0.169807,0.297956,12.134
0.172618,0.308668,12.1545
0.347718,0.242123,12.1563
0.533174,0.262769,12.1464
0.713336,0.30848,12.1304
0.980423,0.323368,12.1914
-0.638852,0.438603,12.1279
-0.467206,0.389869,12.1819
-0.017206,0.397066,12.0931
0.320026,0.426526,12.1372
0.852721,0.430851,12.1064
-0.497508,0.579645,12.1345
-0.169957,0.501998,12.1206
-0.00417845,0.574548,12.1691
0.146718,0.48643,12.1021
-0.847262,0.601544,12.1963
-0.356259,0.700009,12.1573
0.215535,0.638587,12.1857
0.387342,0.689899,12.1331
0.543565,0.598237,12.1836
0.834307,0.599231,12.1855
-0.72681,0.744954,12.1994
-0.576439,0.750194,12.0886
-0.0490108,0.748956,12.1174
0.118355,0.798386,12.1851
0.532652,0.806342,12.1197
0.690228,0.708804,12.1415
-0.434797,0.868452,12.1222
0.368307,0.894964,12.1249
-0.286846,0.97287,12.1695
0.0336585,1.02924,12.1856
0.19191,0.956766,12.1197
-0.0698757,-1.12888,12.294
0.149942,-1.12944,12.3063
-0.556299,-0.955844,12.2656
-0.36813,-1.05604,12.2764
-0.0702789,-0.941907,12.299
0.457615,-1.00217,12.2663
-0.737993,-0.824766,12.2702
-0.287715,-0.880518,12.3019
0.049026,-0.832526,12.2047
0.235994,-0.824805,12.2156
-0.459569,-0.795445,12.2909
0.421314,-0.820309,12.2895
0.742282,-0.79537,12.254
-0.884296,-0.702807,12.2963
-0.617966,-0.683324,12.2941
0.132326,-0.667477,12.2424
0.526941,-0.679651,12.2258
0.681377,-0.629877,12.3168
-0.760441,-0.564114,12.3175
-0.441624,-0.479421,12.2215
-0.109363,-0.555162,12.3022
0.0549412,-0.493976,12.2366
0.399585,-0.546503,12.253
0.967676,-0.529721,12.2718
-1.01694,-0.368585,12.241
-0.755741,-0.401342,12.2252
-0.578622,-0.359419,12.2648
-0.276935,-0.393192,12.2413
-0.0951357,-0.373476,12.2049
0.295311,-0.391657,12.251
0.486868,-0.386374,12.2102
0.765026,-0.470017,12.2629
-0.868186,-0.261159,12.2768
-0.412802,-0.286242,12.3089
0.122798,-0.322189,12.2705
0.644348,-0.335134,12.312
0.825275,-0.292598,12.2611
1.02224,-0.345362,12.2398
-1.10167,-0.20619,12.2815
-0.690761,-0.216251,12.3156
-0.215711,-0.218573,12.2833
0.360155,-0.221347,12.209
0.700455,-0.155818,12.3157
1.06677,-0.161442,12.2393
-1.05035,-0.031107,12.2167
-0.832404,-0.0853294,12.2194
-0.650471,-0.0452968,12.2444
-0.230327,-0.0082553,12.3113
-0.0625536,-0.0877567,12.2438
0.237024,-0.0802093,12.2086
0.409261,-0.0618881,12.2923
0.873831,-0.110633,12.2621
-0.912949,0.0613193,12.3038
-0.46843,0.0240034,12.2708
-0.0817493,0.0967653,12.2678
0.0890506,0.0326215,12.228
0.258837,0.108098,12.2524
0.460148,0.0990517,12.2122
0.926163,0.0612514,12.3162
1.10107,0.0203508,12.2679
-1.12416,0.125011,12.289
-0.433581,0.20741,12.2096
-0.253859,0.157572,12.2274
0.0901871,0.223591,12.3046
0.642381,0.137226,12.2311
0.823234,0.182113,12.2176
1.11209,0.211883,12.2898
-1.03973,0.28597,12.2437
-0.852638,0.24045,12.2731
-0.632593,0.319332,12.2974
-0.305328,0.335152,12.2571
-0.0881644,0.28072,12.302
0.26477,0.289284,12.3165
0.449023,0.25573,12.3131
0.626117,0.319377,12.2984
-0.954885,0.448838,12.2085
-0.775821,0.434356,12.2615
-0.165324,0.45113,12.3009
0.0557384,0.403742,12.265
0.485197,0.425136,12.2243
0.816976,0.362229,12.277
-0.658378,0.57999,12.2549
-0.488658,0.5281,12.3136
-0.334804,0.520709,12.2073
0.228168,0.471199,12.2939
0.384493,0.573361,12.2792
0.682926,0.477425,12.2154
0.974529,0.498683,12.257
-0.160382,0.632405,12.2548
0.657235,0.66001,12.3191
0.921506,0.696262,12.3196
-0.877017,0.746594,12.3106
-0.517954,0.714236,12.2629
-0.209763,0.805894,12.2048
-0.00104864,0.723101,12.3076
0.48797,0.742211,12.2896
0.754499,0.818089,12.2795
-0.59332,0.880456,12.221
-0.37284,0.830887,12.2944
-0.0618027,0.896455,12.2742
0.263617,0.893815,12.2803
0.586571,0.927618,12.2514
-0.451337,0.996883,12.2575
0.398068,1.02251,12.2615
-0.309003,1.105,12.3126
-0.14104,1.06699,12.2395
0.017385,1.15957,12.3191
0.217435,1.07449,12.2631
-0.355747,-1.19521,12.4011
-0.173916,-1.24027,12.4028
0.0342979,-1.24565,12.3972
0.235493,-1.25497,12.4305
-0.523776,-1.10288,12.3768
0.0297482,-1.06142,12.4369
0.34306,-1.13052,12.3408
0.535951,-1.11506,12.3935
-0.709004,-0.988029,12.3692
-0.212096,-1.04154,12.3787
0.312724,-0.94851,12.3721
0.636983,-0.972693,12.3254
-0.877109,-0.866094,12.388
-0.604639,-0.836116,12.4014
-0.435394,-0.940089,12.4073
0.12963,-0.940195,12.3349
0.491799,-0.928918,12.4352
0.81306,-0.915535,12.3794
-1.02821,-0.717142,12.4146
-0.748423,-0.718129,12.424
-0.0522684,-0.761248,12.3451
0.146084,-0.765689,12.4014
0.591489,-0.787184,12.3647
0.914976,-0.744276,12.341
-0.398366,-0.623955,12.3314
-0.229244,-0.703625,12.3229
0.0434425,-0.608718,12.3964
0.297937,-0.68561,12.3263
0.466462,-0.651986,12.401
1.07269,-0.679252,12.4193
-1.02568,-0.547021,12.3262
-0.587025,-0.514644,12.3682
-0.253253,-0.546324,12.4219
0.203682,-0.525261,12.3458
0.386379,-0.477449,12.4269
0.554269,-0.495824,12.3463
0.841229,-0.583076,12.4006
-1.14581,-0.394333,12.3737
-0.884174,-0.429513,12.358
-0.710707,-0.379225,12.4058
-0.414464,-0.452404,12.4049
-0.153903,-0.3909,12.3818
0.0482864,-0.422326,12.4096
0.897483,-0.405385,12.3927
1.11755,-0.468804,12.3655
-1.23667,-0.235297,12.4146
-0.995475,-0.289078,12.4113
-0.038396,-0.250615,12.3342
0.42178,-0.304638,12.3644
1.15527,-0.280897,12.3549
-0.522608,-0.139654,12.3437
-0.342082,-0.134301,12.3926
0.0996959,-0.124354,12.3282
0.25753,-0.215975,12.3657
0.569724,-0.215303,12.4349
0.959813,-0.230832,12.376
-1.19149,-0.056883,12.3501
-0.956365,-0.114739,12.3555
-0.77907,-0.0572336,12.3961
-0.0737008,-0.071203,12.43
0.251357,-0.0287126,12.3879
0.572139,-0.0357699,12.3809
1.02803,-0.0625884,12.4184
1.20681,-0.10111,12.3634
-1.26228,0.104334,12.414
-1.04691,0.0305482,12.4311
-0.605069,0.00661741,12.4248
0.0430136,0.0728568,12.4048
0.39318,0.0955464,12.3922
0.74459,0.0245827,12.3398
1.22471,0.0953943,12.3871
-0.983191,0.204221,12.4021
-0.718454,0.129133,12.3409
-0.539738,0.174314,12.3707
-0.354064,0.190267,12.382
-0.178135,0.140739,12.4214
0.212004,0.149772,12.4289
0.573878,0.150109,12.4047
0.750182,0.210817,12.3874
-1.18044,0.280026,12.3776
-0.762103,0.287938,12.4302
-0.459184,0.344266,12.3633
-0.22699,0.32064,12.4261
0.938743,0.244037,12.3559
1.23527,0.280619,12.4138
-1.08808,0.439196,12.3432
-0.912751,0.386365,12.3799
-0.655944,0.469859,12.4065
0.132713,0.35899,12.4294
0.384675,0.417084,12.3816
0.925839,0.41988,12.4197
1.10528,0.392735,12.3387
-0.800498,0.585554,12.3771
-0.327499,0.47436,12.3919
-0.183718,0.586157,12.4353
-0.0160918,0.54564,12.3628
0.5773,0.498184,12.3691
0.792159,0.535165,12.3564
1.08416,0.58348,12.3831
-1.13675,0.59607,12.4331
-0.9851,0.594254,12.3229
-0.334033,0.653678,12.3394
0.151961,0.62775,12.3616
-1.02619,0.747012,12.4233
-0.669082,0.722646,12.3761
-0.171285,0.766138,12.3853
0.145378,0.810555,12.3992
0.312282,0.729119,12.3536
0.613913,0.821661,12.4036
-0.907953,0.892319,12.4237
-0.749696,0.88336,12.3238
-0.530232,0.848842,12.3943
-0.229132,0.939382,12.3449
0.436026,0.891645,12.3896
0.893014,0.864649,12.3969
-0.781525,1.02987,12.4371
-0.617285,1.01456,12.3487
-0.391713,0.969403,12.4326
-0.0845673,1.03559,12.4155
0.085568,0.982223,12.3585
0.262358,1.00495,12.4312
0.721086,0.977842,12.3717
-0.478871,1.13528,12.3847
0.342831,1.1635,12.372
0.547879,1.07414,12.361
-0.332861,1.24468,12.435
-0.158467,1.20137,12.3686
0.170872,1.23384,12.3966
-0.296063,-1.34035,12.5036
-0.0756698,-1.36945,12.5071
0.114241,-1.38208,12.5163
0.308446,-1.38583,12.5432
-0.511046,-1.25266,12.4886
-0.0656108,-1.1866,12.5451
0.422167,-1.25003,12.4615
0.630368,-1.22105,12.5157
-0.680026,-1.1419,12.4726
-0.423143,-1.07874,12.5327
-0.241851,-1.12364,12.5445
0.213295,-1.07136,12.4727
0.396381,-1.07117,12.5104
0.732628,-1.07962,12.4456
-0.854619,-1.02799,12.4798
-0.584401,-0.986014,12.5111
0.901259,-1.03447,12.5137
-1.03013,-0.88977,12.4931
-0.743842,-0.8798,12.5189
-0.312441,-0.927492,12.5475
-0.166209,-0.872189,12.4442
0.0180418,-0.878916,12.4781
0.213088,-0.890987,12.5237
0.667025,-0.902025,12.4961
0.996229,-0.862557,12.4614
-1.18038,-0.739346,12.5209
-0.89394,-0.756892,12.5391
-0.497722,-0.819257,12.5544
-0.352928,-0.775803,12.4435
0.362239,-0.793867,12.4651
0.533751,-0.778763,12.5425
0.75746,-0.74733,12.4411
1.15589,-0.803589,12.5426
-0.891492,-0.593397,12.4481
-0.575085,-0.667173,12.4759
-0.401492,-0.610592,12.518
-0.153361,-0.691608,12.4927
0.296168,-0.622794,12.5027
0.628124,-0.623491,12.4962
0.919042,-0.700765,12.5237
1.22267,-0.599968,12.498
-1.16908,-0.568712,12.4442
-0.717278,-0.547339,12.4989
-0.0849096,-0.518153,12.5001
0.137957,-0.528317,12.5368
0.992418,-0.528836,12.4964
-1.29016,-0.410565,12.4916
-1.01377,-0.457754,12.4905
-0.839021,-0.410441,12.5387
-0.557433,-0.461309,12.545
0.231068,-0.377209,12.4572
0.547616,-0.389654,12.5002
0.71575,-0.449404,12.4426
1.26093,-0.418026,12.4746
-1.3953,-0.256545,12.5465
-1.12905,-0.318212,12.5435
-0.821396,-0.236653,12.4565
-0.54279,-0.305427,12.4422
-0.36212,-0.293704,12.489
0.0939499,-0.249937,12.4669
0.384418,-0.310638,12.5473
0.779379,-0.268915,12.4425
1.04704,-0.349772,12.4912
-1.08886,-0.144078,12.4844
-0.653062,-0.161985,12.4906
-0.471087,-0.138601,12.5281
-0.174891,-0.224729,12.4662
0.399296,-0.143574,12.4639
0.696298,-0.139819,12.5497
1.13265,-0.18484,12.5139
1.30787,-0.227193,12.463
-1.33325,-0.0755006,12.4712
-0.909035,-0.0785738,12.5326
-0.239835,-0.0181827,12.4981
0.111643,-0.0678234,12.5065
0.845127,-0.0925103,12.4462
1.16108,-0.000845224,12.5347
1.33703,-0.0263045,12.4752
-1.41495,0.0820955,12.5444
-1.18417,0.00116276,12.5552
-0.845792,0.0993896,12.4746
-0.416667,0.0275395,12.4509
-0.0675721,0.0720893,12.5556
0.337084,0.0110569,12.5496
0.68211,0.0438019,12.5148
0.859962,0.095698,12.4877
-1.12403,0.175083,12.5218
-0.671881,0.151805,12.5216
-0.482496,0.173635,12.5489
0.664069,0.233989,12.5522
1.04845,0.121356,12.4448
1.35325,0.165966,12.5036
-1.33215,0.261399,12.4885
-1.05245,0.347066,12.5014
-0.589268,0.318062,12.4955
-0.380543,0.329903,12.5327
-0.000920752,0.238073,12.4812
0.356946,0.258634,12.4767
0.533634,0.3328,12.4608
0.850768,0.285597,12.5266
1.05191,0.302209,12.4935
-1.23705,0.439578,12.4576
-0.80464,0.450536,12.519
-0.0724627,0.411144,12.479
0.284677,0.413921,12.5528
0.716603,0.389215,12.4465
1.22811,0.465968,12.4598
1.36479,0.367219,12.5418
-0.96174,0.551706,12.5036
-0.489679,0.47674,12.4927
0.0839763,0.514209,12.5222
0.305825,0.570509,12.4525
0.466929,0.498353,12.5284
0.6821,0.565522,12.5082
1.06417,0.493613,12.5463
-1.29358,0.599393,12.5372
-0.680344,0.611613,12.5266
-0.504403,0.66329,12.4424
-0.346997,0.604854,12.5251
0.00574262,0.681236,12.4901
0.187739,0.689521,12.5349
0.526065,0.658945,12.4528
0.92546,0.601608,12.4812
1.21211,0.646409,12.5079
-1.17924,0.750486,12.5311
-0.818858,0.735334,12.4883
-0.335402,0.788905,12.473
0.783573,0.718399,12.4444
1.04881,0.758168,12.4419
-1.06483,0.898917,12.5259
-0.687095,0.868211,12.4995
-0.194437,0.903754,12.5255
-0.0260539,0.862212,12.4545
0.12411,0.936928,12.5377
0.30024,0.836491,12.5064
0.757208,0.88327,12.5293
1.01703,0.938603,12.5187
-0.939228,1.03758,12.5378
-0.553093,0.996762,12.5236
0.595846,0.977125,12.5133
0.859058,1.03407,12.4864
-0.812451,1.17559,12.5507
-0.644782,1.15515,12.4696
-0.250922,1.07982,12.4886
-0.099228,1.17449,12.5443
0.0687003,1.11033,12.4933
0.241802,1.15366,12.5499
0.426685,1.05922,12.5032
0.68942,1.13364,12.4709
-0.504192,1.27478,12.5069
0.514198,1.22319,12.469
-0.17507,1.33841,12.4949
0.000893742,1.29895,12.4432
0.151762,1.38222,12.5239
0.321675,1.3115,12.4884
-0.64911,-1.45693,12.672
-0.204385,-1.47576,12.5953
0.00599438,-1.50415,12.6084
0.195679,-1.51173,12.624
0.388193,-1.51539,12.6538
-0.825582,-1.35225,12.6658
-0.671625,-1.29951,12.5731
-0.469257,-1.40516,12.5893
-0.180236,-1.29671,12.6444
0.00525368,-1.31323,12.6664
0.5035,-1.37612,12.5736
0.703491,-1.35484,12.6245
0.895956,-1.3311,12.6699
-0.994366,-1.22828,12.6612
-0.833248,-1.19095,12.5699
-0.387965,-1.2356,12.629
0.119155,-1.20222,12.5675
0.303342,-1.20716,12.5996
0.487156,-1.19994,12.6345
0.8151,-1.20067,12.5623
-1.01178,-1.06144,12.5761
-0.572991,-1.1416,12.6262
0.994813,-1.1572,12.62
-0.732069,-1.04045,12.621
-0.0989511,-1.00338,12.56
0.0892979,-1.02228,12.61
0.273265,-1.02822,12.6454
0.574188,-1.04932,12.5649
0.750076,-1.02189,12.6236
1.07256,-0.989943,12.5758
-1.18414,-0.912538,12.5974
-0.898073,-0.92165,12.6278
-0.103893,-0.824809,12.6143
0.0808596,-0.839715,12.6516
0.412227,-0.909502,12.6036
0.838186,-0.865214,12.5622
1.002,-0.829899,12.6456
-1.32406,-0.782111,12.6329
-1.05045,-0.792501,12.6519
-0.725135,-0.71234,12.6095
-0.280191,-0.755425,12.615
0.38286,-0.721251,12.6372
0.725916,-0.728501,12.6241
1.31745,-0.735466,12.6089
-1.4632,-0.625882,12.6685
-1.31301,-0.604649,12.5584
-1.04473,-0.621896,12.5749
-0.866915,-0.592171,12.6337
-0.573497,-0.612091,12.6548
0.0187317,-0.685196,12.5656
0.189176,-0.687106,12.6421
1.07664,-0.649076,12.6129
-1.16961,-0.487424,12.6128
-0.241155,-0.57231,12.6072
-0.0138625,-0.527073,12.6731
0.466115,-0.566599,12.5715
0.635193,-0.509242,12.6445
0.803963,-0.563114,12.583
1.13546,-0.471396,12.6029
1.37928,-0.55855,12.5913
-1.4344,-0.447299,12.6052
-0.385531,-0.453196,12.6181
-0.219019,-0.393237,12.5571
0.138951,-0.360699,12.6197
0.308542,-0.46978,12.61
0.882852,-0.375187,12.577
1.52204,-0.466357,12.6702
-1.54051,-0.301447,12.6557
-1.27694,-0.343242,12.6658
-0.955421,-0.269201,12.5929
-0.678712,-0.32354,12.5818
-0.494809,-0.29812,12.6234
-0.0374879,-0.347219,12.558
0.700009,-0.339963,12.5967
1.2284,-0.305422,12.6204
1.40843,-0.351919,12.5693
1.56249,-0.283461,12.6664
-1.23538,-0.173867,12.5972
-0.793433,-0.185078,12.6343
-0.613031,-0.154128,12.6735
-0.293621,-0.162959,12.6037
-0.0285906,-0.162636,12.5869
0.244622,-0.187279,12.5603
0.390967,-0.128882,12.662
0.540058,-0.23376,12.6186
0.951469,-0.196851,12.56
1.27254,-0.123291,12.6221
1.4475,-0.168491,12.5739
-1.48552,-0.0977813,12.5913
-1.32973,-0.0287597,12.6692
-1.04701,-0.0900501,12.6585
-0.737152,-0.0169628,12.5737
-0.157166,-0.0506011,12.6649
0.519586,-0.0373709,12.5607
0.808068,-0.0360741,12.6576
0.981334,-0.0107109,12.5917
1.59148,-0.080001,12.6668
-1.58066,0.058119,12.662
-0.982988,0.0797785,12.6003
-0.554775,0.0102937,12.605
-0.369436,0.00637314,12.6311
0.136318,0.0972251,12.5914
1.297,0.0606717,12.6481
1.47475,0.0437634,12.5809
-1.26843,0.151165,12.6384
-0.80423,0.133093,12.6627
-0.29592,0.165894,12.565
0.00300994,0.205097,12.667
0.308314,0.174417,12.6366
0.490066,0.166547,12.5712
0.796888,0.150821,12.6552
0.977537,0.175544,12.6097
1.17735,0.183089,12.5657
1.49183,0.22929,12.6125
-1.50655,0.250891,12.6266
-1.20562,0.331335,12.6077
-0.898866,0.25783,12.5601
-0.727407,0.300504,12.6209
-0.511523,0.317216,12.666
-0.149647,0.283684,12.5925
0.158772,0.282894,12.5982
0.441414,0.339537,12.6238
-1.39116,0.419678,12.5698
-0.948458,0.421692,12.6376
-0.626173,0.457754,12.6189
-0.399023,0.470028,12.656
-0.240929,0.453719,12.5568
0.0127216,0.39082,12.6441
0.618432,0.417802,12.604
0.829292,0.469351,12.5727
0.968178,0.368438,12.6473
1.18497,0.364522,12.6111
1.53515,0.404606,12.6622
-1.11829,0.497713,12.5915
-0.0896847,0.557593,12.5948
1.22559,0.540209,12.6613
1.40472,0.569273,12.6145
-1.46243,0.61433,12.6629
-0.837133,0.613212,12.6294
-0.518802,0.611278,12.6218
0.0646585,0.636871,12.6653
0.392596,0.672156,12.5837
0.568481,0.590549,12.6555
0.804826,0.649484,12.6216
1.06433,0.687629,12.6151
-1.33949,0.753908,12.6326
-0.995961,0.736265,12.6075
-0.710807,0.753342,12.6455
-0.531573,0.794362,12.5734
-0.369377,0.741771,12.6511
-0.187949,0.720219,12.5663
-0.0199447,0.801749,12.6313
0.162195,0.813404,12.6731
0.647354,0.73811,12.5717
0.914983,0.790479,12.5687
1.32513,0.752529,12.6203
-1.22613,0.908327,12.6208
-0.844158,0.888501,12.5997
-0.359037,0.927129,12.612
0.486191,0.832714,12.5601
1.16892,0.837536,12.5614
1.28774,0.94076,12.6629
-1.10571,1.05444,12.6223
-0.715106,1.02765,12.6122
-0.214013,1.0429,12.6683
-0.0452476,0.994277,12.594
0.285966,0.985568,12.6185
0.464821,0.991723,12.6738
0.739646,1.04004,12.6304
0.906277,0.962853,12.6679
-0.581774,1.15482,12.6467
-0.417447,1.1191,12.5641
0.119639,1.07833,12.6706
0.57675,1.1321,12.6205
0.996803,1.11003,12.5959
-0.980281,1.19439,12.6318
-0.268,1.22276,12.6093
0.0559913,1.25077,12.6165
0.405875,1.2088,12.6212
0.659599,1.29321,12.5644
0.83266,1.19759,12.5735
-0.856813,1.33274,12.6585
-0.678847,1.30272,12.5851
-0.356798,1.38515,12.5568
-0.113887,1.31266,12.67
0.24928,1.30297,12.6628
0.476854,1.37497,12.5722
0.814616,1.35974,12.6655
-0.530645,1.42667,12.6132
-0.206112,1.48639,12.6051
-0.0295466,1.44169,12.5608
0.313174,1.46604,12.5965
0.162569,1.56938,12.6609
-0.457883,-1.7058,12.7749
-0.272199,-1.7297,12.7649
-0.0395827,-1.76331,12.7701
0.276979,-1.65168,12.7173
-0.624436,-1.62188,12.7572
-0.355021,-1.57663,12.6861
-0.121758,-1.61854,12.6841
0.0880874,-1.64277,12.7043
0.487043,-1.64641,12.7443
0.674253,-1.63623,12.7815
-0.80887,-1.52009,12.7476
-0.49415,-1.48611,12.773
-0.102047,-1.4429,12.7487
0.0840725,-1.45704,12.7719
0.58939,-1.50235,12.6818
0.797877,-1.48085,12.7261
1.02283,-1.42469,12.7713
-0.991005,-1.39766,12.7416
-0.554884,-1.30243,12.7206
-0.326924,-1.39299,12.7104
0.191005,-1.33329,12.6805
0.380766,-1.33703,12.7101
0.564311,-1.32852,12.747
-1.15303,-1.27856,12.7472
-0.72389,-1.19818,12.7219
0.672068,-1.17766,12.6928
1.11375,-1.25988,12.7232
-1.32811,-1.13344,12.7623
-1.16324,-1.1047,12.6778
-0.886317,-1.08589,12.7171
-0.247274,-1.15987,12.753
-0.0420836,-1.13682,12.7238
0.163726,-1.14676,12.7408
0.3496,-1.16445,12.7761
0.852013,-1.15978,12.7413
1.21221,-1.07562,12.6855
-1.3352,-0.957149,12.699
-1.05263,-0.962745,12.7301
-0.563775,-0.9683,12.6963
-0.400416,-1.05789,12.7175
-0.223583,-0.980889,12.7031
-0.0428196,-0.94964,12.7401
0.13905,-0.964981,12.7811
0.476836,-1.03651,12.7251
0.926082,-0.994107,12.6947
1.09665,-0.94685,12.7571
1.43979,-1.01832,12.7743
-1.47584,-0.831781,12.7307
-1.1989,-0.828815,12.7643
-0.725016,-0.873354,12.7051
-0.39775,-0.870916,12.7043
0.262135,-0.849591,12.7001
0.439404,-0.854694,12.7805
0.612898,-0.908213,12.6818
0.787575,-0.876936,12.742
1.27965,-0.922152,12.7893
1.43122,-0.840602,12.7151
-0.869962,-0.756167,12.7249
-0.561955,-0.783813,12.7283
-0.197502,-0.806197,12.7755
0.566021,-0.730991,12.7207
1.17772,-0.777392,12.7267
1.609,-0.777604,12.7876
-1.61616,-0.675155,12.765
-1.18917,-0.657411,12.6891
-1.00967,-0.628898,12.7587
-0.719221,-0.636972,12.7807
-0.393312,-0.627771,12.7044
-0.213593,-0.619643,12.7863
-0.0486944,-0.698006,12.7404
0.302103,-0.632696,12.7811
0.7221,-0.618583,12.7756
0.889485,-0.694086,12.7085
1.23299,-0.596625,12.7023
1.50071,-0.65696,12.6939
1.65738,-0.588262,12.7726
-1.58632,-0.48332,12.7089
-1.31386,-0.52275,12.727
-0.71369,-0.482557,12.6747
0.166544,-0.518426,12.7221
0.477639,-0.570507,12.7585
0.961759,-0.515988,12.6807
-1.42196,-0.378569,12.7791
-0.987635,-0.455016,12.676
-0.539109,-0.444654,12.7315
-0.171863,-0.44475,12.7309
-0.00290142,-0.353245,12.7419
0.483851,-0.402813,12.6764
0.795081,-0.443953,12.7274
1.14892,-0.436384,12.7864
1.32371,-0.43323,12.7187
1.67922,-0.40312,12.7505
-1.69915,-0.311612,12.7546
-1.09793,-0.29442,12.7264
-0.837881,-0.348271,12.7153
-0.662424,-0.30833,12.7678
-0.334132,-0.304575,12.7196
-0.155698,-0.265435,12.6783
0.293651,-0.288694,12.7097
0.461234,-0.253743,12.7874
0.650632,-0.273053,12.7647
1.05011,-0.32146,12.6761
1.37507,-0.252958,12.7247
-1.6378,-0.12474,12.6973
-1.38231,-0.199903,12.7247
-0.940885,-0.200302,12.7666
-0.43377,-0.143153,12.7263
-0.255676,-0.149473,12.79
-0.0507673,-0.156732,12.7887
0.116067,-0.201276,12.7157
0.814537,-0.221237,12.6855
1.09691,-0.123079,12.6873
-1.48037,-0.0484462,12.7789
-1.19589,-0.112911,12.7698
-0.874006,-0.0340053,12.7111
0.0264174,-0.0166762,12.6913
0.21618,-0.0466068,12.6806
0.618513,-0.0927045,12.7136
1.23957,-0.0492775,12.791
1.41573,-0.0701238,12.7305
-1.73853,0.0521954,12.7631
-1.12357,0.0680452,12.7233
-0.693031,0.00108905,12.7544
-0.50963,0.0212958,12.7862
0.435162,0.0480526,12.7051
0.620247,0.0923106,12.6845
0.932745,0.0617915,12.7575
1.11098,0.0709941,12.7004
1.44396,0.113863,12.7519
1.61804,0.10942,12.6822
-1.66318,0.219384,12.725
-1.42414,0.125984,12.7394
-1.19218,0.228767,12.791
-0.953142,0.12121,12.7805
-0.611873,0.162296,12.6987
-0.410119,0.166693,12.7215
-0.171583,0.132625,12.7012
0.167166,0.174093,12.7596
0.418865,0.222092,12.7802
-1.35133,0.297755,12.7203
-1.04537,0.246714,12.6761
-0.873721,0.286842,12.7437
-0.652909,0.322375,12.7912
-0.298657,0.318218,12.7008
0.283984,0.339856,12.7249
0.588436,0.273399,12.7191
0.763637,0.332512,12.6857
0.905512,0.246273,12.7746
1.0923,0.25703,12.7331
1.31602,0.245142,12.6753
1.56992,0.262153,12.7796
-1.73895,0.381291,12.7808
-1.45961,0.447801,12.7484
-1.11148,0.404053,12.7536
-0.782971,0.449174,12.7207
-0.536565,0.469082,12.7832
-0.152634,0.434052,12.721
0.544706,0.447214,12.7739
1.0922,0.452476,12.7596
1.35815,0.422058,12.7209
1.69217,0.403543,12.7644
-1.62875,0.528328,12.744
-1.27241,0.487863,12.6978
-1.00244,0.583191,12.715
-0.256158,0.586815,12.6879
0.00617007,0.509207,12.7889
0.171982,0.484533,12.685
0.371352,0.508739,12.6893
0.726603,0.513471,12.7231
0.953378,0.553846,12.6849
1.58233,0.574449,12.7259
-1.17609,0.648342,12.6879
-0.666536,0.596475,12.7379
-0.417466,0.613783,12.7793
-0.101162,0.67581,12.7431
0.252437,0.652707,12.7065
0.446112,0.682414,12.7634
1.1231,0.635704,12.7854
1.34653,0.651855,12.7768
-1.49733,0.786271,12.7286
-1.23078,0.804145,12.7766
-1.05176,0.749483,12.7859
-0.870418,0.769902,12.7423
-0.55001,0.745982,12.7532
0.348736,0.822852,12.6868
0.640644,0.725711,12.7628
0.79319,0.81922,12.708
0.99557,0.812948,12.7363
1.18445,0.808108,12.7457
1.49029,0.760345,12.7257
-1.38395,0.935137,12.7184
-1.01306,0.914291,12.7054
-0.738623,0.906725,12.7534
-0.544473,0.932584,12.6992
-0.1798,0.862871,12.7078
0.0398191,0.930413,12.7534
0.622995,0.891142,12.677
-0.872681,1.03847,12.7128
0.627266,1.04746,12.7801
1.10167,0.964314,12.6836
