x,y,z
0.363314,-0.855659,12.1045
-0.276054,-0.773447,12.2009
0.552081,-0.822646,12.1486
-0.742521,-0.590349,12.1179
-0.44628,-0.691923,12.1993
-0.00162513,-0.600848,12.1668
0.398447,-0.655771,12.153
0.723538,-0.616669,12.1045
-0.481406,-0.541914,12.0914
-0.132875,-0.476973,12.1213
0.307503,-0.483087,12.1333
0.868868,-0.511471,12.167
-0.861972,-0.438226,12.1212
-0.631436,-0.435043,12.1256
-0.318073,-0.455923,12.1212
0.629993,-0.460774,12.1478
-0.961898,-0.284916,12.1823
-0.753686,-0.302663,12.1931
-0.468126,-0.345384,12.1483
-0.297635,-0.269725,12.1714
-0.127736,-0.291344,12.0973
0.21412,-0.303945,12.12
0.511545,-0.320247,12.1812
0.690806,-0.284469,12.1388
0.919652,-0.32603,12.1271
-0.735642,-0.119517,12.1097
0.0367345,-0.204791,12.1129
0.191369,-0.126176,12.1813
0.364619,-0.191413,12.1605
0.541449,-0.130739,12.1739
0.941056,-0.136902,12.1183
-0.939278,-0.111891,12.0952
-0.560396,-0.0495731,12.1413
-0.240186,-0.093804,12.2017
-0.0190689,-0.0359086,12.1749
0.420402,-0.0143198,12.0886
0.743407,-0.0824031,12.1241
-1.0097,0.0481175,12.1648
-0.819264,0.0201706,12.1974
-0.384886,0.0146487,12.1401
-0.173853,0.0652469,12.1269
0.244313,0.0406085,12.1155
0.74956,0.102546,12.1516
0.938553,0.0505254,12.1119
-0.917117,0.230539,12.0937
-0.724412,0.232384,12.1191
-0.31787,0.189976,12.1447
-0.0769808,0.220246,12.1649
0.0806733,0.120812,12.1533
0.247762,0.230274,12.1023
-0.466099,0.31691,12.1363
-0.215381,0.34466,12.1748
0.0941472,0.322109,12.1615
0.419012,0.30849,12.1804
0.593176,0.235973,12.2023
0.916582,0.238463,12.1225
-0.974422,0.37275,12.199
-0.632087,0.401705,12.1232
-0.359497,0.464038,12.1797
0.260795,0.408496,12.163
0.713732,0.378552,12.176
0.893532,0.428447,12.152
-0.872563,0.531653,12.1962
-0.518562,0.549555,12.1332
-0.201048,0.522162,12.0989
-0.0426331,0.568721,12.1877
0.428416,0.494003,12.1539
0.615448,0.550262,12.1707
-0.778388,0.693887,12.2035
-0.374704,0.685731,12.1597
0.104834,0.695188,12.0906
0.767939,0.662543,12.1828
-0.624966,0.707325,12.0959
-0.0545661,0.770117,12.1546
0.285085,0.734002,12.1218
0.605384,0.732864,12.1177
-0.494518,0.847344,12.1434
0.438913,0.844117,12.0986
-0.353522,0.974654,12.1978
-0.1564,1.008,12.1823
0.0237107,0.943538,12.0916
0.334057,0.972285,12.1938
0.103056,-1.1353,12.3078
-0.515903,-1.00266,12.2936
-0.149234,-1.01473,12.2074
0.452203,-0.953424,12.2368
-0.0474298,-0.884679,12.3127
0.620004,-0.89655,12.3095
-0.71022,-0.747429,12.223
-0.112115,-0.712397,12.2669
0.0863384,-0.748041,12.2397
0.266162,-0.804561,12.2572
0.457148,-0.773424,12.3029
0.734079,-0.764438,12.2291
-0.877882,-0.647336,12.2664
-0.264988,-0.588559,12.2441
0.238264,-0.620381,12.2438
0.573462,-0.651082,12.2223
0.921084,-0.648382,12.2996
-0.981787,-0.474642,12.2598
-0.750337,-0.480058,12.2695
-0.593946,-0.580892,12.2359
-0.42719,-0.495026,12.2676
-0.100324,-0.529261,12.3094
0.465515,-0.497072,12.2313
0.734955,-0.561986,12.2869
-0.579237,-0.387729,12.2976
-0.247305,-0.405611,12.292
-0.0333186,-0.369481,12.2387
0.141913,-0.446536,12.2216
0.783235,-0.381694,12.2698
1.00471,-0.425729,12.2627
0.119049,-0.268735,12.2788
0.343265,-0.349236,12.259
0.646855,-0.253456,12.3185
1.03797,-0.24018,12.2446
-1.06297,-0.129674,12.2363
-0.853571,-0.158784,12.2746
-0.587636,-0.218607,12.2171
-0.418368,-0.140486,12.2387
-0.0878442,-0.191615,12.2524
0.813791,-0.196661,12.2538
-0.687043,-0.0753284,12.293
0.382489,-0.0440291,12.2766
0.671049,-0.0657504,12.2961
1.05618,-0.0322033,12.2328
-1.14823,0.0217012,12.3175
-0.650166,0.0962023,12.2241
-0.276789,0.0705437,12.2823
-0.072548,0.0909871,12.3018
0.198493,0.0815925,12.2934
0.533325,0.0509863,12.2235
0.843818,0.0342549,12.3016
-1.03723,0.20557,12.2632
-0.825154,0.197661,12.2767
-0.464992,0.16562,12.2576
0.065203,0.217513,12.3143
0.365782,0.134636,12.2237
0.995657,0.142803,12.2637
-0.615097,0.276994,12.2738
-0.358091,0.314215,12.2924
0.246128,0.262872,12.2883
0.842737,0.274967,12.2917
1.02587,0.328161,12.2602
-0.768717,0.380731,12.2586
-0.512326,0.432153,12.2851
-0.0555024,0.375541,12.2671
0.121771,0.465981,12.2792
0.364592,0.424438,12.3163
0.550319,0.406327,12.2705
-1.05196,0.490393,12.321
-0.662108,0.542268,12.2569
-0.225987,0.473825,12.309
0.275926,0.581106,12.2328
0.939234,0.57182,12.2701
-0.932612,0.66082,12.3197
-0.532799,0.685466,12.2621
-0.204891,0.647733,12.2396
0.108954,0.653841,12.2724
-0.391261,0.813465,12.2972
0.27796,0.762272,12.3153
0.435903,0.707699,12.23
0.599968,0.722429,12.3178
0.770143,0.812736,12.3047
-0.66522,0.837857,12.2392
-0.220274,0.833723,12.2205
-0.0423562,0.900041,12.2931
0.116439,0.833771,12.2166
0.568641,0.888869,12.2266
-0.534497,0.984765,12.2889
0.149235,1.01891,12.214
-0.192836,1.13496,12.3204
-0.0151789,1.08923,12.2854
-0.099591,-1.18586,12.3564
-0.461726,-1.16337,12.4187
-0.288771,-1.16211,12.3439
0.306649,-1.11568,12.3245
0.533965,-1.08041,12.3729
-0.698491,-0.965774,12.3563
-0.365175,-0.996478,12.4121
-0.174249,-1.0074,12.3929
0.718053,-1.04389,12.4142
-0.401637,-0.833866,12.3261
-0.220335,-0.825688,12.3891
0.13668,-0.912673,12.3367
0.324097,-0.935579,12.3798
0.839793,-0.893089,12.4036
-0.879476,-0.810089,12.3615
-0.561977,-0.732948,12.3412
-0.0184902,-0.727558,12.4274
0.16675,-0.740078,12.4079
0.619802,-0.727125,12.3875
0.805641,-0.71016,12.4344
1.0771,-0.726713,12.4383
-1.05704,-0.614174,12.3979
-0.712733,-0.620505,12.3963
-0.387033,-0.650992,12.3719
-0.205698,-0.640784,12.4165
0.387631,-0.61003,12.3572
-0.869639,-0.509645,12.4118
-0.533807,-0.541307,12.415
0.0776618,-0.587681,12.3362
0.249492,-0.482635,12.3706
0.889517,-0.477914,12.4093
1.0751,-0.545951,12.3904
-1.15548,-0.453288,12.4151
-0.356087,-0.466475,12.4372
-0.121252,-0.383914,12.4277
0.0667985,-0.407291,12.393
0.427193,-0.433517,12.403
0.605881,-0.437365,12.345
-1.09099,-0.303056,12.3251
-0.860449,-0.335276,12.3499
-0.695613,-0.24777,12.3661
-0.40885,-0.306339,12.3267
0.915633,-0.29526,12.376
1.14094,-0.342724,12.3653
-1.2138,-0.130095,12.416
-0.971824,-0.191327,12.4166
-0.524317,-0.174338,12.3921
-0.243649,-0.221547,12.3516
-0.00936003,-0.231663,12.4221
0.279852,-0.189806,12.333
0.46512,-0.209267,12.3253
0.773883,-0.166551,12.4349
1.17206,-0.152575,12.3548
-0.511789,-0.00138537,12.3235
-0.342295,-0.0618753,12.3971
-0.146317,-0.0636631,12.3761
0.074788,-0.0935804,12.3263
0.220839,-0.0424962,12.4325
0.944526,-0.112385,12.3576
1.27198,-0.00561059,12.4133
-0.950244,0.00436676,12.3424
-0.776538,0.0568375,12.3955
-0.400092,0.11121,12.4276
0.0589508,0.0589473,12.4344
0.345862,0.0942125,12.4072
0.52654,0.0390466,12.4113
-1.19176,0.195591,12.3709
-0.967064,0.180442,12.4367
-0.608927,0.141875,12.4056
-0.19261,0.233538,12.3238
0.480242,0.211201,12.3506
0.675668,0.120173,12.324
1.17304,0.171791,12.3474
-1.08215,0.335245,12.4381
-0.492279,0.288999,12.4191
0.67478,0.302075,12.3698
1.14472,0.352416,12.4036
-0.903451,0.354969,12.3855
-0.647917,0.412449,12.4155
-0.375696,0.446169,12.4256
0.0483178,0.367026,12.4228
0.22363,0.436595,12.4389
0.790928,0.464319,12.3222
0.93204,0.3745,12.425
-0.808712,0.525971,12.3735
-0.538004,0.573445,12.4313
-0.0472499,0.532729,12.3768
0.485631,0.56521,12.348
0.62856,0.474524,12.4267
1.094,0.564489,12.3928
-0.687849,0.687073,12.3743
-0.360537,0.613121,12.3391
0.296868,0.607327,12.4193
0.761743,0.643899,12.3917
-0.833878,0.817967,12.3414
-0.232481,0.755729,12.3887
-0.0574906,0.717946,12.3333
0.100881,0.79397,12.399
0.439726,0.731416,12.4264
0.946952,0.735636,12.3627
-0.5662,0.827989,12.4007
0.224638,0.934835,12.3667
0.428971,0.902996,12.35
-0.71735,0.985566,12.3675
-0.24908,0.948915,12.3652
0.0379524,0.996575,12.4368
0.680844,0.968289,12.3551
-0.37915,1.11363,12.3309
0.304907,1.10436,12.3497
0.504512,1.10764,12.4063
0.135202,1.1897,12.3701
-0.319876,-1.29669,12.4754
-0.116115,-1.37357,12.5336
0.044637,-1.27892,12.4487
0.265451,-1.24272,12.4717
0.512192,-1.2288,12.485
-0.641172,-1.13959,12.4859
0.395059,-1.0625,12.5202
0.0145648,-1.02206,12.4405
0.197578,-1.04391,12.4786
0.918919,-1.0074,12.5405
-0.887952,-0.879324,12.5424
-0.538095,-0.89542,12.447
-0.0757905,-0.875984,12.5256
0.110947,-0.880178,12.5224
0.494588,-0.881625,12.4495
0.720396,-0.878581,12.5503
1.08919,-0.892368,12.5318
-0.698954,-0.800504,12.4665
-0.364381,-0.795229,12.5075
0.347601,-0.765038,12.456
-0.882201,-0.676123,12.5006
-0.55801,-0.692537,12.5288
-0.355883,-0.611839,12.5553
0.359049,-0.591931,12.5408
0.952153,-0.605217,12.5361
-0.202007,-0.505097,12.5442
-0.0309922,-0.548143,12.4827
0.153196,-0.573266,12.5053
0.538335,-0.564146,12.4766
0.725357,-0.537283,12.4842
-1.31594,-0.470392,12.5281
-0.974716,-0.375222,12.4907
-0.691697,-0.432823,12.4434
0.260314,-0.419944,12.5481
1.03111,-0.399424,12.5256
-1.28953,-0.252257,12.5369
-0.80671,-0.304061,12.5377
-0.516262,-0.34106,12.4768
-0.340508,-0.286211,12.5038
0.170995,-0.268634,12.4634
0.362629,-0.274573,12.4783
0.549509,-0.316288,12.4834
0.731784,-0.35174,12.4585
1.27589,-0.331464,12.4954
-0.803157,-0.121033,12.4684
-0.641596,-0.213155,12.5423
-0.452837,-0.125215,12.5561
-0.20585,-0.15458,12.5278
0.587507,-0.131504,12.4568
1.02472,-0.209551,12.5041
1.36405,-0.137502,12.5407
-1.00277,-0.0296553,12.5232
-0.630279,-0.0376216,12.4653
-0.0781509,-0.0115373,12.542
0.0760536,-0.116898,12.541
0.399618,-0.0920323,12.4582
0.89967,-0.00582181,12.5111
1.08039,-0.0172809,12.448
-1.28662,0.0508285,12.4454
-0.210572,0.0973653,12.4531
0.716024,0.00871272,12.4673
-1.12809,0.169426,12.5528
-0.0561704,0.204147,12.4565
0.179319,0.199993,12.4625
0.441978,0.168888,12.5487
0.627051,0.170481,12.5116
0.80377,0.176463,12.4497
0.991856,0.186532,12.4564
1.31184,0.183311,12.4987
-1.27258,0.30622,12.5041
-0.777022,0.238953,12.4624
-0.304235,0.278692,12.4695
0.34202,0.293037,12.4503
0.525708,0.329313,12.4879
-0.781922,0.430186,12.5416
-0.139203,0.370928,12.4417
0.785487,0.446958,12.5212
1.30771,0.372635,12.5302
-1.249,0.500235,12.4829
-0.977127,0.488708,12.4982
-0.212845,0.584028,12.4593
0.402262,0.471847,12.4933
0.9203,0.568735,12.4597
-1.0863,0.638344,12.4892
-0.88275,0.653664,12.5011
-0.0596824,0.674739,12.5153
0.111394,0.606247,12.4528
0.585381,0.643693,12.5044
-0.998095,0.803717,12.4924
-0.740142,0.809097,12.554
-0.411171,0.744411,12.4833
0.270922,0.773655,12.5018
0.673548,0.805851,12.4783
0.860816,0.763434,12.5303
-0.0852524,0.8604,12.4783
0.859095,0.939615,12.4582
-0.872691,0.971922,12.4755
-0.418531,0.946172,12.4543
-0.169718,1.02382,12.5263
0.347929,0.984577,12.4995
0.584185,0.983366,12.5188
-0.714872,1.08917,12.5478
-0.542867,1.10204,12.441
-0.350399,1.10034,12.5464
-0.0293605,1.17379,12.461
0.195453,1.09639,12.5377
0.742374,1.09323,12.5052
-0.212477,1.26897,12.459
0.380442,1.25006,12.536
0.126337,1.3394,12.539
0.0826635,-1.45287,12.5658
-0.565566,-1.40649,12.6269
0.469642,-1.40461,12.6149
-0.752342,-1.25227,12.6591
-0.513491,-1.20161,12.635
0.142626,-1.20041,12.6186
0.797195,-1.21181,12.5594
-0.935576,-1.14299,12.6468
-0.32856,-1.11235,12.6008
-0.106862,-1.15644,12.5679
-0.724511,-0.981461,12.5663
-0.246699,-0.945731,12.5651
0.0313342,-1.02376,12.6596
0.603287,-1.02948,12.5703
-1.11234,-0.826736,12.5604
-0.550922,-0.848389,12.6435
0.29468,-0.907856,12.5667
0.483046,-0.88255,12.6622
-0.987539,-0.712563,12.6658
-0.749673,-0.717106,12.6251
-0.182302,-0.708847,12.5917
0.217868,-0.730156,12.5874
0.499608,-0.726537,12.56
0.902729,-0.785339,12.5782
-1.38921,-0.606884,12.6643
-1.21965,-0.675498,12.5829
0.0321057,-0.680767,12.6019
0.687432,-0.697887,12.5889
1.28038,-0.692043,12.6577
-1.08609,-0.546006,12.5715
-0.84893,-0.488139,12.6016
-0.572208,-0.486829,12.591
0.12686,-0.478343,12.6683
1.14409,-0.584933,12.5599
1.34367,-0.498641,12.5805
-0.357001,-0.431139,12.6201
0.00756486,-0.358429,12.5712
0.44598,-0.42589,12.5936
0.641015,-0.422138,12.6131
0.856717,-0.436685,12.591
-1.0876,-0.264749,12.5945
-0.181282,-0.325508,12.5955
0.130358,-0.250899,12.6734
0.856643,-0.244659,12.5877
-0.897478,-0.143926,12.6295
-0.0576901,-0.184836,12.6559
0.260866,-0.153088,12.5788
0.445,-0.163218,12.6292
0.652979,-0.212372,12.6124
1.17177,-0.216402,12.6544
-1.4257,-0.0390378,12.6377
-1.23449,-0.0870656,12.6362
-0.64177,-0.0640212,12.6719
1.02952,-0.0636607,12.6556
-0.894619,0.104266,12.5988
-0.685089,0.108684,12.572
-0.504092,0.0538446,12.5725
-0.315703,0.0030649,12.5762
0.173358,0.0400513,12.5936
0.356319,0.0057888,12.6155
0.545455,0.0216919,12.5979
1.12729,0.108544,12.5828
1.46655,0.0566516,12.5701
-0.456445,0.23252,12.5961
-0.222896,0.186882,12.617
0.048144,0.178286,12.6114
0.261785,0.202729,12.6325
0.785196,0.148451,12.6333
-0.940477,0.317171,12.5668
-0.644251,0.303488,12.5895
-0.0835989,0.310309,12.6126
0.142885,0.340001,12.5819
0.492069,0.302871,12.6702
0.680474,0.324505,12.6159
0.947591,0.336595,12.6082
-1.42257,0.406472,12.592
-1.13867,0.363959,12.6279
-0.501948,0.421098,12.5622
-0.26394,0.435559,12.5748
0.311916,0.39323,12.6406
1.07939,0.463721,12.5693
-0.138146,0.554,12.6466
0.0143185,0.489324,12.5602
0.231766,0.554282,12.5871
0.559214,0.474935,12.6028
0.920327,0.515527,12.6594
1.24224,0.541215,12.6551
-1.33542,0.679658,12.6348
-0.697183,0.608736,12.5601
-0.515672,0.617707,12.6138
-0.324675,0.623393,12.6047
0.410427,0.637136,12.5868
0.750438,0.612203,12.5965
1.03534,0.690017,12.571
-1.19518,0.7797,12.5609
-0.438417,0.783523,12.6631
-0.251379,0.813614,12.5723
-0.0799489,0.800987,12.6573
0.100682,0.719291,12.6046
-0.945381,0.89334,12.6456
-0.609289,0.941043,12.5732
0.122712,0.919505,12.5921
0.443326,0.854395,12.6001
0.740793,0.91942,12.6273
1.03778,0.927613,12.6208
-1.12548,0.996564,12.6466
-0.987905,1.15332,12.6536
0.0395325,1.10009,12.6411
0.439346,1.07246,12.6398
0.625857,1.16649,12.6559
0.915187,1.06201,12.6497
-0.125093,1.21823,12.6483
0.790287,1.28299,12.6435
0.606717,1.35175,12.6499
-0.435838,1.4864,12.6589
0.165925,1.56787,12.6737
-0.425402,-1.46219,12.7826
-0.166871,-1.42841,12.7278
0.349848,-1.50664,12.7282
0.681263,-1.43326,12.7629
0.00432041,-1.3596,12.7271
0.252688,-1.33842,12.6884
-0.320539,-1.28365,12.6747
0.596394,-1.22217,12.7802
-0.0559279,-1.1585,12.7639
1.06038,-1.15701,12.7662
1.34889,-1.08795,12.7481
-1.19179,-0.977827,12.6828
-0.993453,-0.961354,12.7647
-0.642312,-0.997419,12.7731
-0.442078,-1.02792,12.7275
-0.196579,-0.998522,12.7378
0.395794,-1.05639,12.709
0.572981,-1.01596,12.7886
-1.43323,-0.842607,12.7203
-0.811255,-0.861984,12.7291
-0.0225095,-0.853312,12.7026
0.180992,-0.884465,12.7289
-0.295766,-0.819036,12.6966
0.37328,-0.735681,12.697
1.07595,-0.716941,12.69
-0.61788,-0.682375,12.752
-0.432466,-0.693256,12.7097
0.184084,-0.665565,12.7597
-1.17947,-0.509272,12.7289
-0.969774,-0.546825,12.7825
-0.696394,-0.500198,12.7441
-0.474172,-0.512719,12.7452
-0.258979,-0.578954,12.7124
-0.0592329,-0.515072,12.6789
0.322342,-0.528796,12.7151
0.521482,-0.571685,12.683
0.77283,-0.575557,12.7001
1.57461,-0.515432,12.7311
0.760604,-0.400314,12.7628
-0.933436,-0.327077,12.6933
-0.749991,-0.264323,12.7334
-0.552015,-0.302057,12.7116
-0.370162,-0.345336,12.7848
0.00173378,-0.337957,12.7806
0.320144,-0.302289,12.6831
0.524005,-0.31585,12.7251
0.94626,-0.327595,12.7606
1.56893,-0.285933,12.6904
-0.30966,-0.179012,12.6829
0.76229,-0.212003,12.7654
-0.820297,-0.0218455,12.7487
-0.468209,-0.0666308,12.7412
-0.174081,-0.0395605,12.7203
0.030622,-0.0180926,12.701
0.229841,-0.0821972,12.7473
0.415376,-0.055516,12.784
0.664123,-0.0380009,12.73
0.852649,-0.0294527,12.7328
-1.03828,0.0582355,12.7335
-0.364178,0.111306,12.7225
1.11744,0.0660523,12.7654
1.31061,0.00481213,12.7071
1.51118,0.117535,12.7541
-1.30945,0.133165,12.6794
-0.561019,0.134558,12.7311
-0.0784063,0.128819,12.7686
0.409445,0.139375,12.7353
0.597946,0.151698,12.723
0.972683,0.161913,12.6834
-1.0005,0.240818,12.729
-0.79716,0.25531,12.6907
-0.532313,0.334776,12.7838
-0.353703,0.29756,12.7425
0.0238228,0.326985,12.7846
0.816789,0.341544,12.7439
1.137,0.275884,12.6951
1.65279,0.255992,12.7572
-1.29555,0.360179,12.7423
-0.691392,0.447074,12.7455
-0.182446,0.402207,12.7487
0.445734,0.465334,12.7495
-1.1122,0.549595,12.6939
-0.942039,0.474175,12.6872
-0.405272,0.491411,12.7155
0.121708,0.472675,12.7167
0.275213,0.563507,12.7745
0.622636,0.533933,12.7676
-1.51658,0.589644,12.7245
-0.849531,0.65968,12.686
-0.236281,0.699404,12.7554
0.0468848,0.685544,12.7814
0.455759,0.647314,12.7913
-0.635188,0.731503,12.7397
0.273097,0.727048,12.682
0.629115,0.772264,12.6749
0.938484,0.766262,12.7388
1.28314,0.782657,12.688
-0.173956,0.95791,12.7036
0.30476,0.950925,12.6832
-0.483537,1.13331,12.6764
-0.303878,1.1744,12.7195
-0.646297,1.18186,12.7575
0.107872,1.25758,12.7134
0.468335,1.23567,12.7558
-0.662863,1.52744,12.7238
-0.200706,1.43668,12.6794
0.0204562,1.6729,12.7222
0.0955193,-1.78758,12.8451
0.408638,-1.3172,12.8616
-1.29567,-1.07038,12.8463
0.22286,-1.08076,12.8044
0.819626,-1.16462,12.8074
-1.64531,-0.891502,12.8842
-0.143576,-0.844515,12.8872
0.347777,-0.895306,12.8192
0.75564,-0.874105,12.8359
-1.06554,-0.809749,12.8461
-0.881643,-0.773054,12.9051
0.528082,-0.764883,12.8068
0.959764,-0.812322,12.8216
1.18461,-0.819501,12.8143
-0.04404,-0.691385,12.7943
0.0315205,-0.53374,12.8568
0.252587,-0.49935,12.8935
0.629076,-0.526601,12.8281
0.914921,-0.540944,12.8361
-1.07074,-0.374397,12.8115
-0.171331,-0.44072,12.8383
0.425158,-0.429638,12.8372
1.24923,-0.444458,12.9087
-0.18499,-0.257637,12.7993
0.226458,-0.254078,12.842
-1.14271,-0.199022,12.829
-0.925361,-0.189804,12.8213
-0.0138349,-0.159787,12.8418
-0.305481,-0.0569634,12.8821
-0.683303,0.0694707,12.8562
1.32267,0.0919144,12.8774
-1.14625,0.219989,12.843
0.142604,0.1222,12.7951
0.866773,0.165543,12.8556
0.227547,0.328909,12.7937
0.410309,0.292293,12.8464
0.633908,0.35145,12.8095
1.27312,0.303335,12.8395
-1.05003,0.381989,12.8599
1.00259,0.380543,12.8006
-0.0402034,0.513081,12.8001
-0.75963,0.60106,12.8507
0.617496,0.688228,12.8811
0.80884,0.588959,12.8219
1.15403,0.618818,12.8969
1.35889,0.672971,12.8572
-1.4424,0.770397,12.821
-0.907983,0.732876,12.8861
-0.460685,0.781829,12.854
0.262219,0.712909,12.8961
-1.18152,0.894022,12.7936
-0.058226,0.834916,12.8457
0.150422,0.874483,12.7982
0.496616,0.849296,12.8433
-0.791405,1.01226,12.7991
-0.370293,0.999838,12.8228
-0.0824788,1.0142,12.8971
0.63965,0.990907,12.8015
0.271893,1.14585,12.8085
0.472665,1.08011,12.8981
-1.25231,1.18998,12.8873
-0.180315,1.24321,12.8733
-0.904064,1.52069,12.8924
-0.19133,1.57466,12.8389
0.667458,-1.59037,12.966
-0.755103,-1.01474,12.9545
0.797253,-0.978927,12.9936
0.516388,-0.851461,12.9957
0.194296,-0.787681,12.9088
1.89054,-0.77295,13.0109
0.439589,-0.630127,12.922
-0.718548,-0.545032,12.9796
-0.612018,-0.167966,12.9109
0.867222,-0.136223,12.9494
1.45097,-0.136024,12.9282
-1.21004,-0.058301,12.9587
-0.826073,-4.30326e-05,12.9665
-0.0890796,-0.0292725,12.9871
0.299034,0.142947,12.9166
-0.179302,0.361497,12.9806
0.783755,0.385537,12.9293
0.0879034,0.586138,12.9482
-1.18565,0.662745,12.9378
0.958146,0.625634,12.9682
0.821177,0.755227,12.9405
0.256374,0.937342,12.9963
-1.76637,1.02137,12.9662
0.238917,1.20014,12.9836
0.651563,1.39944,12.9602
0.163409,1.79046,12.9151
-0.531008,-1.38697,13.1067
-0.718204,-1.26216,13.0727
-0.911872,-0.891926,13.0718
-0.251412,-0.922821,13.0476
-0.0757071,-0.828635,13.1061
-0.586232,-0.769596,13.0477
0.631692,0.280927,13.0367
-0.127368,0.843409,13.128
1.19961,1.01572,13.0269
-0.332615,1.29414,13.0756
-0.782786,1.76443,13.1361
-0.211118,-1.73522,13.2575
-0.293599,-0.756211,13.2078
1.42455,-0.271419,13.2459
-1.32119,0.366043,13.2159
-0.174205,1.18071,13.2223
1.22723,1.26618,13.1709
-0.00989412,1.34241,13.2093
-0.359329,-1.38165,13.3447
2.17096,-1.13221,13.3539
-2.61789,-0.47257,13.2723
0.854987,0.858552,13.3555
1.05763,2.04881,13.3602
0.962255,-1.97024,13.3971
0.847188,-1.15727,13.3899
-1.07773,-0.875593,13.4533
0.148899,2.58518,13.4087
-0.0104378,-0.354756,13.5399
-2.13358,0.407657,13.5832
-1.34741,0.1926,13.7085
-0.813092,2.94805,13.6462
1.24177,1.06021,13.7922
1.76182,-1.46371,13.9161
2.11203,-0.331393,13.9465
-2.24552,1.37792,13.8945
1.32362,-1.81527,13.9772
-2.24031,3.18688,14.0048
-1.14079,2.10471,14.109
2.90964,3.05267,14.2926
-1.25508,-0.862896,14.5323
-4.26528,-1.43671,14.6565
-0.0212447,0.0617734,14.675
1.96992,-4.61149,14.8552
1.20706,1.79324,14.8667
-2.07521,-1.2608,14.9639
0.0596822,0.446732,15.2015
-0.653704,3.89692,15.3253
-1.34305,0.615511,16.2785
0.375046,-0.630021,17.0189
-0.798207,0.672582,17.1111
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
