x,y,z
-0.18795,0.0884125,2.99026
-0.0258795,0.000125921,3.01601
-0.0412868,0.202993,2.96957
0.138973,0.153519,2.94849
-0.0068833,-0.207077,3.0508
0.162029,-0.129217,3.07168
-0.206767,0.0116344,3.15759
0.199314,0.0559403,3.09308
-0.112935,0.173438,3.13717
0.0720228,0.194403,3.11537
-0.133472,-0.15891,3.17771
0.0685604,-0.195566,3.21722
0.0305967,-0.00569969,3.19016
0.199649,-0.0601658,3.23695
0.164336,0.125956,3.2605
-0.0652837,-0.197009,3.34542
0.13612,-0.156465,3.38254
-0.196551,-0.0659443,3.32548
-0.0268372,0.0139315,3.36358
-0.169274,0.118504,3.30418
-0.00403411,0.207175,3.28327
-0.157294,-0.135186,3.49283
0.0137719,-0.206778,3.51305
-0.201587,0.0478599,3.47127
0.206795,0.0166773,3.40407
-0.0808544,0.19076,3.4507
0.106994,0.177492,3.42832
0.183479,-0.0970849,3.54881
0.0207722,0.0200439,3.54196
0.187156,0.091359,3.57067
-0.14633,0.146556,3.61778
0.0336193,0.204703,3.59632
-0.0965804,-0.182835,3.66116
0.0895795,-0.18681,3.68118
-0.205207,-0.0315918,3.63769
-0.0384189,-0.00850656,3.71401
0.206115,-0.0236219,3.7147
0.141131,0.151539,3.73757
-0.021165,-0.205599,3.82823
0.153018,-0.139387,3.84984
-0.179428,-0.103918,3.80695
-0.190668,0.0812142,3.78538
-0.0461705,0.201316,3.76465
-0.126959,-0.163994,3.97407
-0.207067,0.0059489,3.95439
0.0119587,0.0191741,3.88827
0.20104,0.0515538,3.88145
-0.119528,0.169463,3.93209
0.0771884,0.192347,3.90336
0.0554985,-0.19985,3.99531
-0.0122279,-0.0394173,4.06167
0.194216,-0.0727559,4.01864
-0.172357,0.113861,4.10211
0.00130658,0.207475,4.06732
0.168297,0.121068,4.04718
-0.0579948,-0.199839,4.1429
0.124587,-0.165746,4.16309
-0.193648,-0.0742186,4.12165
0.206994,0.00630103,4.18673
0.112751,0.174367,4.21353
-0.153801,-0.140014,4.29151
0.0192787,-0.206316,4.31065
0.177195,-0.107524,4.32887
-0.204358,0.0367181,4.26853
-0.0199848,0.0161601,4.23741
-0.0692031,0.19582,4.23297
-0.20594,-0.020869,4.45567
0.0392433,-0.0117247,4.41119
0.189419,0.0848174,4.35444
-0.139028,0.155684,4.39175
0.0412291,0.202991,4.3827
-0.0900753,-0.186097,4.46089
0.0954854,-0.184413,4.47663
0.205308,-0.0339216,4.49381
-0.164157,0.12679,4.56327
0.00328741,0.207478,4.56383
-0.00987829,-0.206656,4.62884
0.160712,-0.131265,4.63959
-0.172053,-0.11674,4.61236
-0.0290671,-0.000640165,4.58391
0.167325,0.123431,4.57812
-0.0586296,-0.199041,4.80763
-0.205533,0.0343652,4.7092
0.0236049,0.0115445,4.76157
0.206203,0.0292891,4.74694
-0.0931856,0.186262,4.72057
0.0920453,0.185347,4.73398
0.124208,-0.166798,4.81104
-0.192675,-0.0785512,4.84831
0.202939,-0.042311,4.9204
-0.174196,0.111738,4.86976
-0.0146407,0.207124,4.88451
0.156601,0.13611,4.90058
-0.126437,-0.166535,4.99393
0.0541525,-0.199526,4.97321
-0.0424709,-0.00843767,4.93183
-0.208129,0.000443429,5.01355
-0.119385,0.170029,5.03358
-0.0210275,-0.206529,5.13981
-0.178008,-0.106419,5.15942
0.171547,-0.116078,5.08869
-0.0122302,0.0376013,5.10865
0.196085,0.0679067,5.06889
0.0642584,0.197662,5.05045
0.116906,-0.172049,5.2575
0.206885,-0.0100969,5.23675
-0.191292,0.0795119,5.17792
-0.047957,0.201645,5.199
0.132695,0.159895,5.2171
-0.0956571,-0.183948,5.30514
-0.204965,-0.0328228,5.32442
0.00159795,-0.0267337,5.28058
0.182245,0.0991956,5.38455
-0.148627,0.144237,5.34423
0.0299045,0.205334,5.36546
-0.156495,-0.136665,5.46977
0.0435159,-0.202645,5.4253
0.188348,-0.0860465,5.40509
-0.202402,0.0440092,5.49049
0.0232938,0.0307729,5.45398
-0.0848506,0.189341,5.51052
-0.0356387,-0.204489,5.59366
0.142086,-0.150222,5.57326
-0.0260076,0.00476922,5.62818
0.205943,0.024556,5.55261
0.103755,0.179934,5.53249
0.0764855,-0.192509,5.7416
-0.194921,-0.0716926,5.63499
0.200716,-0.0536194,5.72042
-0.172947,0.114256,5.65617
-0.00964294,0.206725,5.67725
0.162484,0.128607,5.70058
-0.109115,-0.176117,5.76244
0.0361291,-0.0184574,5.79925
-0.207966,0.00292419,5.80066
-0.119799,0.16935,5.8219
0.0658655,0.196537,5.84358
-0.16657,-0.122776,5.93107
-0.000636193,-0.207437,5.90965
0.16573,-0.123971,5.88886
-0.191883,0.0779761,5.96695
0.0203929,0.0039322,5.98114
0.198828,0.0588711,5.8682
-0.0775367,-0.192383,6.07825
0.107531,-0.177239,6.05742
-0.200047,-0.0522241,6.09997
0.205917,-0.0190383,6.03679
-0.0514446,0.200476,5.98859
0.13198,0.160098,6.00956
0.184344,-0.0954232,6.20448
-0.0289254,0.00498976,6.15798
0.180711,0.102129,6.17594
-0.152347,0.140997,6.13333
0.0254714,0.205852,6.15425
-0.143024,-0.149453,6.24789
0.033797,-0.204692,6.22637
0.0238822,-0.0160802,6.33201
-0.205473,0.0258721,6.26858
-0.0897961,0.186891,6.29917
0.0962177,0.183914,6.32113
-0.0441586,-0.202238,6.3961
0.136972,-0.156664,6.37308
-0.189555,-0.0852547,6.41649
-0.18083,0.100492,6.43731
0.205418,0.0280662,6.341
-0.117362,-0.171655,6.56492
0.0676825,-0.195885,6.54356
-0.0398216,-0.0154823,6.50374
0.202031,-0.0467638,6.50764
-0.0179143,0.20651,6.46624
0.158933,0.133809,6.48546
-0.207168,-0.00886014,6.58588
0.0224643,-0.00439805,6.67799
0.1723,-0.115392,6.67434
0.195396,0.0698908,6.65337
-0.130672,0.161231,6.60597
0.0612296,0.197633,6.63106
-0.0106551,-0.207434,6.71273
-0.171573,-0.115751,6.73453
-0.195465,0.0697054,6.75391
-0.0580701,0.195658,6.77418
0.126043,0.163982,6.79948
0.118687,-0.169707,6.84055
-0.203112,-0.0417792,6.90158
0.20752,-0.00595957,6.81948
0.000296739,0.0353068,6.85839
-0.154602,0.138021,6.92167
-0.131151,-0.161248,7.02391
0.0503024,-0.200604,7.00649
-0.00602694,-0.024203,7.03296
0.191604,-0.0794833,6.98685
0.178408,0.105308,6.96556
0.0186195,0.206,6.9437
0.14869,-0.144361,7.15381
-0.204095,0.0368919,7.07004
0.204784,0.0344997,7.13361
-0.0929053,0.185587,7.09058
0.0942386,0.184301,7.11203
-0.0279666,-0.206159,7.17262
-0.180981,-0.101553,7.19238
-0.175529,0.109792,7.23885
0.0138383,0.02923,7.20924
-0.016264,0.206368,7.25954
-0.100225,-0.181863,7.34095
0.0852708,-0.188915,7.32159
-0.205471,-0.0284524,7.36005
-0.0166686,-0.0147383,7.38742
0.20253,-0.044385,7.30139
0.156579,0.13626,7.28066
-0.160413,-0.131609,7.50838
0.00949651,-0.207296,7.48934
0.171749,-0.115596,7.46969
0.195607,0.0690057,7.44928
-0.122396,0.167241,7.40717
0.0616779,0.198017,7.42827
0.0277904,-0.00582148,7.56758
0.207302,-0.00916747,7.61792
-0.201119,0.0496084,7.52762
-0.0512095,0.200319,7.57679
0.13128,0.16091,7.59736
-0.067146,-0.196307,7.65762
0.116551,-0.171751,7.63766
-0.196915,-0.064984,7.67635
-0.0321083,-0.00546,7.74329
-0.170052,0.118421,7.69458
-0.135559,-0.157647,7.82662
0.0444458,-0.202016,7.8069
0.189139,-0.0855398,7.78616
-0.207555,0.0132785,7.84335
0.181976,0.100227,7.76634
-0.113345,0.173747,7.85903
0.0290762,0.205585,7.74553
-0.032401,-0.205347,7.97682
0.143239,-0.150778,7.95486
0.00712995,-0.0292676,7.92349
0.205736,0.0247381,7.93522
0.102967,0.179816,7.91609
-0.182788,-0.0994908,7.99822
-0.189152,0.0855126,8.01146
-0.046718,0.202507,8.02519
0.167918,0.122795,8.08866
-0.106174,-0.178279,8.15043
0.0799639,-0.191452,8.15194
-0.206185,-0.0220862,8.1669
0.199631,-0.0575325,8.10264
-0.0142236,0.0347854,8.09651
-0.141266,0.151965,8.17753
0.0366392,0.204645,8.18474
-0.166846,-0.121634,8.32185
0.00157095,-0.0567699,8.25613
0.205921,-0.0238988,8.28424
0.14451,0.14945,8.32029
-0.00471512,-0.207677,8.36359
0.156979,-0.135479,8.42507
-0.197183,0.0640383,8.33232
-0.0300471,0.0321187,8.41571
-0.0618252,0.19886,8.33931
-0.126459,-0.164432,8.49937
0.0475531,-0.200971,8.55932
-0.206471,0.00447161,8.50875
0.203373,0.0427058,8.4569
-0.114815,0.172956,8.51281
0.0680861,0.194553,8.48233
-0.188721,-0.0862084,8.67045
-0.015716,-0.0270089,8.59022
0.194873,-0.0720312,8.59864
-0.182214,0.0998252,8.66688
0.00177768,0.207443,8.65446
0.168099,0.120931,8.62224
-0.0509977,-0.201313,8.71563
0.128068,-0.163348,8.74233
-0.00220664,0.029049,8.76489
0.207147,0.00858922,8.76672
0.117638,0.170699,8.79541
-0.151923,-0.141352,8.8606
0.0210014,-0.206311,8.88736
0.178314,-0.105556,8.91266
-0.204632,0.035464,8.83779
-0.0962052,0.183884,8.81003
-0.0925964,-0.185039,9.033
-0.204056,-0.0371003,9.00874
-0.00155274,0.0222223,8.94886
0.191553,0.0791354,8.93911
-0.152157,0.140991,8.98257
0.0228413,0.206549,8.95291
0.0927273,-0.185518,9.05741
0.0146872,-0.0287983,9.12501
0.204282,-0.0358145,9.08375
-0.0483018,0.200764,9.1256
0.132543,0.159341,9.09659
-0.0209908,-0.20698,9.20334
0.152214,-0.140822,9.22819
-0.177382,-0.107005,9.17919
-0.191575,0.0793398,9.1546
0.198037,0.0617579,9.24151
0.070882,0.194687,9.26815
-0.127903,-0.163452,9.35014
0.0530581,-0.200172,9.37424
0.00780702,-0.00425803,9.30807
0.200204,-0.054496,9.3861
-0.207382,0.00435596,9.3256
-0.118583,0.167528,9.30189
-0.180464,0.100719,9.48283
-0.000167151,0.0278874,9.49001
0.00158326,0.20771,9.43835
0.165434,0.126055,9.41379
-0.0452475,-0.201316,9.53713
0.139956,-0.153168,9.53048
-0.189419,-0.0849336,9.50681
0.206669,0.0161069,9.56878
-0.0744774,0.194276,9.60372
0.110913,0.17543,9.59211
-0.120187,-0.168483,9.70548
0.0753707,-0.193259,9.69671
-0.207263,-0.00609111,9.67381
0.0457093,-0.0106003,9.66597
0.188694,-0.0857035,9.79884
-0.0331068,0.000448288,9.8335
0.182972,0.0971162,9.75916
-0.14874,0.144762,9.76316
0.029655,0.205292,9.75916
-0.164641,-0.126948,9.88461
-0.000516903,-0.208062,9.86306
-0.201026,0.0531794,9.91446
0.206375,0.0189086,9.95306
-0.0775135,0.192486,9.92705
0.108997,0.176367,9.92648
-0.0682245,-0.19578,10.036
0.135801,-0.156805,9.97788
-0.197655,-0.0631119,10.0593
0.0236453,0.0288713,10.012
-0.166725,0.123901,10.0845
-0.135906,-0.161322,10.2073
0.0776521,-0.19505,10.1516
-0.000486771,-0.026369,10.1897
0.200212,-0.0587126,10.1225
-4.85951e-05,0.207791,10.0931
0.166638,0.12394,10.1022
0.00307689,-0.216305,10.32
0.171884,-0.130064,10.3014
-0.20494,0.0146093,10.2325
0.202758,0.0522944,10.2713
-0.103166,0.184354,10.2498
0.0833742,0.194962,10.2566
-0.197912,-0.105107,10.376
0.229669,-0.0192418,10.4429
-0.194003,0.11514,10.3965
0.00730265,0.0598648,10.3612
-0.0336837,0.224589,10.4391
0.160086,0.154294,10.4209
-0.169688,-0.176397,10.5447
0.144491,-0.180987,10.4819
-0.241492,-0.00449237,10.5307
-0.0292266,-0.0959815,10.4562
-0.0699641,0.0684626,10.5344
-0.000360384,-0.241079,10.5847
-0.064815,-0.0766349,10.6611
0.0907623,-0.0191939,10.5727
0.244082,-0.0883146,10.6492
0.230942,0.102329,10.5872
-0.23272,0.124659,10.6639
0.0918312,0.227259,10.577
-0.0914182,0.237244,10.6167
-0.0200486,-0.288541,10.7902
-0.181695,-0.2142,10.739
0.138209,-0.230036,10.7105
-0.266066,-0.0503958,10.7147
0.088099,-0.0601779,10.7664
-0.123811,0.0437918,10.7914
0.0269849,0.105411,10.7016
0.280434,0.0519617,10.7682
0.186602,0.213063,10.7538
0.0120167,0.282973,10.7657
0.135671,-0.28529,10.8922
-0.286208,-0.121017,10.8896
-0.0627523,-0.119616,10.8584
0.256712,-0.143894,10.8274
-0.297665,0.0693588,10.8552
0.14865,0.0554484,10.8985
-0.163,0.227296,10.8016
-0.0137025,0.142536,10.9044
-0.178331,-0.273237,10.9165
-0.012153,-0.267823,11.0057
0.275542,-0.215033,10.9987
0.101556,-0.115143,10.9546
0.319936,-0.00986778,10.9415
-0.158266,0.0469237,10.9741
-0.253175,0.221979,10.9658
0.280809,0.176531,10.9416
-0.0680351,0.31754,10.9323
0.122904,0.278877,10.9168
-0.171789,-0.336932,11.0907
0.149708,-0.331949,11.0723
-0.300496,-0.20635,11.0562
-0.13341,-0.127814,11.032
0.137586,-0.160506,11.1443
-0.355045,-0.0270715,11.0381
0.370803,-0.0918159,11.103
-0.258959,0.114036,11.1201
0.00746592,0.0139272,11.049
0.191931,0.00400259,11.0747
0.361684,0.0948549,11.0911
-0.0854237,0.190796,11.0701
0.107056,0.170807,11.0711
-0.240292,0.30555,11.1332
0.271611,0.257017,11.1085
-0.0687263,0.373268,11.1097
0.115341,0.356859,11.09
-0.00676227,-0.397987,11.1526
0.162067,-0.390834,11.2488
-0.295675,-0.298735,11.2247
0.288188,-0.267019,11.1806
-0.39174,-0.140268,11.2053
-0.0426874,-0.199699,11.1778
-0.206552,-0.113559,11.2052
0.0760063,-0.00215236,11.2212
0.254016,-0.0555185,11.2446
-0.420461,0.0444598,11.2061
-0.102231,0.0437139,11.1945
0.431702,0.0311265,11.2524
-0.367734,0.219734,11.2387
0.211151,0.125539,11.2264
0.018548,0.247269,11.2185
0.0403019,0.431309,11.2583
0.215418,0.369385,11.2459
0.0609619,-0.480019,11.3775
-0.153727,-0.41103,11.2729
-0.406611,-0.240842,11.3716
-0.00123318,-0.313967,11.3203
0.322371,-0.3472,11.3499
-0.165215,-0.228691,11.3469
0.0957453,-0.153193,11.3292
0.40999,-0.155516,11.2755
-0.465005,-0.0602966,11.3575
-0.0737483,-0.0661768,11.3478
-0.258137,0.041723,11.2933
-0.0233821,0.112987,11.3538
-0.460393,0.129413,11.3746
-0.160523,0.204804,11.2664
0.379788,0.212944,11.266
0.145498,0.237657,11.3592
-0.308091,0.366722,11.3435
-0.144742,0.422246,11.2722
-0.0666397,-0.549209,11.4985
0.235034,-0.47348,11.4567
-0.299277,-0.393517,11.3885
-0.125428,-0.375972,11.4578
0.147687,-0.311384,11.4321
0.453325,-0.241444,11.4385
-0.0193208,-0.200706,11.4687
0.268558,-0.17455,11.3947
-0.288451,-0.101835,11.4091
0.504308,-0.0607477,11.4085
-0.176283,0.047095,11.4604
0.149711,0.049,11.3869
0.329327,0.00141161,11.4053
-0.285605,0.188965,11.4041
0.307703,0.18396,11.4375
0.482623,0.12688,11.4102
-0.423855,0.293242,11.4711
-0.14625,0.310241,11.4199
0.0318553,0.365551,11.4343
0.334815,0.362798,11.3863
-0.147454,0.496195,11.449
0.0284466,0.544683,11.488
0.183184,0.473543,11.4139
-0.247298,-0.505571,11.5286
0.109565,-0.569787,11.5559
-0.426615,-0.355779,11.5216
0.0332948,-0.399217,11.552
0.20868,-0.36478,11.6059
0.388074,-0.397989,11.5394
-0.260552,-0.257299,11.5091
-0.109635,-0.271979,11.6165
-0.538558,-0.207563,11.5447
-0.370754,-0.121601,11.5753
0.320916,-0.222356,11.568
0.560763,-0.150538,11.5652
-0.556251,-0.0123987,11.5132
-0.180644,-0.101576,11.5794
0.139989,-0.115391,11.5155
0.399126,-0.0531512,11.5706
-0.356053,0.049794,11.5071
0.00114095,0.00677343,11.5058
0.241125,0.0512403,11.5612
0.577246,0.0351899,11.5528
-0.544882,0.176841,11.5518
-0.0864939,0.189022,11.5474
0.0980391,0.166334,11.5246
0.407841,0.132514,11.5862
-0.262788,0.281482,11.5653
0.205926,0.319312,11.5153
0.460687,0.29169,11.5031
-0.315594,0.457463,11.5285
-0.104694,0.377965,11.5881
0.0771179,0.41467,11.6124
0.362841,0.447199,11.55
-0.19375,0.574273,11.6148
0.193922,0.562831,11.5893
-0.189356,-0.61793,11.7087
-0.00715257,-0.647954,11.679
-0.364339,-0.543141,11.6972
0.106142,-0.475005,11.7158
0.289493,-0.537697,11.6235
0.449082,-0.499544,11.7178
-0.502835,-0.419637,11.6957
-0.29146,-0.373175,11.6536
-0.114937,-0.455171,11.6513
-0.429358,-0.242735,11.7045
0.0711242,-0.235353,11.6396
0.356084,-0.332909,11.7164
0.533136,-0.323014,11.6414
-0.061135,-0.124879,11.7202
0.445582,-0.168842,11.7115
0.644301,-0.203915,11.732
-0.63129,-0.0948858,11.6637
-0.2877,-0.0452767,11.7283
0.107316,-0.0178048,11.6716
0.263059,-0.116292,11.7091
-0.637667,0.0906884,11.6883
-0.453417,0.0219217,11.6678
-0.237924,0.111896,11.6381
-0.0646495,0.0559685,11.6748
0.489055,0.0219941,11.7164
0.675333,0.00848422,11.7279
-0.400051,0.202123,11.6675
0.263075,0.230418,11.6691
0.580201,0.211132,11.6251
-0.148748,0.253786,11.7213
0.0320458,0.247335,11.6798
-0.499038,0.358342,11.6372
-0.251466,0.410373,11.6997
0.246254,0.414797,11.6926
0.497355,0.397904,11.6693
-0.406122,0.517766,11.6795
0.384494,0.54201,11.7094
-0.0127172,0.627793,11.65
-0.0892843,-0.727159,11.8294
-0.35038,-0.673514,11.8463
0.196967,-0.645898,11.747
0.374519,-0.6336,11.8253
-0.500611,-0.55231,11.8266
-0.0427595,-0.525242,11.8155
0.27051,-0.480431,11.8048
-0.381806,-0.368707,11.8344
-0.205025,-0.425077,11.8124
0.593678,-0.419102,11.8055
-0.614536,-0.26939,11.7393
-0.0174709,-0.346238,11.7671
0.179604,-0.317428,11.7832
-0.229405,-0.220445,11.7494
0.103387,-0.14935,11.8033
-0.73913,-0.0321302,11.8238
-0.511637,-0.0869347,11.8069
0.566784,-0.081798,11.8504
-0.369426,0.0966391,11.8231
-0.180314,0.091753,11.8178
0.0146894,0.012747,11.8373
0.308352,0.0627303,11.7372
-0.734442,0.155836,11.8382
0.141544,0.135375,11.7764
0.445989,0.200782,11.7552
0.624281,0.171651,11.8035
-0.628681,0.282,11.7492
-0.466301,0.257965,11.8394
0.15021,0.324677,11.8299
-0.552081,0.448892,11.7922
-0.372419,0.432914,11.8409
-0.0369137,0.401051,11.7606
0.379876,0.36275,11.8189
0.629231,0.359203,11.8014
-0.0771297,0.576099,11.8212
0.104098,0.524383,11.7616
0.528945,0.519901,11.8241
-0.449437,0.606193,11.8383
-0.269875,0.59036,11.7868
0.231451,0.661691,11.7611
0.0455651,0.72725,11.7989
-0.229225,-0.78168,11.942
0.0947283,-0.747378,11.8644
0.275376,-0.759603,11.9238
-0.194072,-0.588946,11.9003
0.186491,-0.59573,11.9346
0.537539,-0.574051,11.9004
0.682291,-0.474128,11.9624
-0.654034,-0.404552,11.8881
-0.0800539,-0.397914,11.9488
0.0970627,-0.434809,11.9014
0.427086,-0.423117,11.8904
-0.515176,-0.254108,11.8976
-0.219559,-0.276381,11.9278
0.154524,-0.240076,11.9587
0.322682,-0.240124,11.8764
0.512557,-0.259126,11.866
0.72256,-0.285385,11.8822
-0.721841,-0.211206,11.8807
-0.354653,-0.158133,11.8774
-0.0460197,-0.213211,11.8927
-0.617597,-0.0794665,11.9619
-0.443207,-0.0138154,11.9656
-0.181619,-0.0871865,11.8761
0.203471,-0.010408,11.8739
0.380716,-0.0638562,11.8534
0.759649,-0.0930665,11.8635
-0.554301,0.0889137,11.8554
0.482453,0.0853896,11.8971
0.659841,0.0483798,11.9477
-0.0172098,0.196655,11.8529
0.115334,0.127567,11.9638
0.29292,0.203254,11.8627
0.776957,0.188492,11.911
-0.606936,0.235498,11.9582
-0.280533,0.259271,11.854
0.510801,0.2702,11.916
-0.697072,0.397812,11.9256
-0.18533,0.420363,11.8746
0.0176747,0.452018,11.9322
0.670495,0.467876,11.9478
-0.593532,0.551397,11.9447
0.265581,0.504714,11.8571
0.418585,0.47153,11.9664
-0.19715,0.591324,11.9646
0.131642,0.615277,11.9255
0.388127,0.666529,11.8701
-0.312037,0.732585,11.9092
-0.119981,0.770831,11.8875
0.223483,0.779045,11.9358
0.0406013,0.827934,11.9667
-0.369945,-0.849011,12.0831
-0.175867,-0.900626,12.0785
-0.0301504,-0.836042,11.972
0.221112,-0.887969,12.073
0.11475,-0.73423,12.0519
0.452967,-0.720185,11.9905
-0.470488,-0.701326,11.9894
-0.294657,-0.639908,12.0494
-0.0146443,-0.624533,11.9721
0.647835,-0.632323,12.0666
-0.614541,-0.582518,11.9781
-0.144752,-0.528437,12.0694
0.0332009,-0.475269,12.0752
0.357566,-0.556914,12.0022
-0.791325,-0.358612,12.0104
-0.490749,-0.434395,11.9743
-0.306311,-0.459819,11.9798
0.260633,-0.3962,11.9841
0.513395,-0.464737,12.0557
0.813927,-0.360345,12.034
-0.633507,-0.263537,12.0424
-0.378713,-0.293888,12.0247
0.00919861,-0.269291,12.073
0.416917,-0.296223,12.0341
0.611817,-0.307286,12.0289
-0.318657,-0.117858,12.0586
-0.136627,-0.155914,12.0454
0.658489,-0.127152,12.0169
0.850888,-0.173055,12.0501
-0.835329,-0.10034,11.9843
0.0517845,-0.0835443,11.9944
0.277947,-0.109871,12.0137
0.472199,-0.108044,12.0093
-0.744844,0.0641181,12.0022
-0.568613,0.0880751,12.0659
-0.260074,0.046757,11.9817
-0.0759077,0.0673626,11.9901
0.319624,0.0728494,11.9951
0.853485,0.00360073,11.9934
-0.401644,0.167626,11.9924
0.478033,0.179871,12.0782
0.657474,0.220457,12.0513
-0.797309,0.245606,11.9905
-0.313196,0.341445,12.0186
-0.141173,0.251857,11.9793
0.0412294,0.313355,12.0515
0.353135,0.302172,12.0116
0.79726,0.34615,12.0153
-0.489587,0.381985,11.9776
-0.129369,0.426023,12.0546
0.192471,0.404586,11.9955
0.532853,0.362889,12.0815
-0.750812,0.561582,12.0857
-0.383742,0.541824,12.0065
-0.491574,0.700909,11.9933
-0.028278,0.661804,12.0128
0.296065,0.604581,12.0195
0.57069,0.627425,11.9801
0.402169,0.783321,12.0223
-0.356222,0.837207,12.0714
-0.135198,0.892535,12.042
0.172032,0.918543,12.0846
-0.109407,-1.0242,12.203
0.0591879,-0.962616,12.1347
0.398474,-0.895493,12.1379
-0.559653,-0.756867,12.1429
-0.125325,-0.717987,12.0957
0.55777,-0.781827,12.1496
-0.720233,-0.660205,12.1268
0.0498712,-0.627698,12.1933
0.294644,-0.70219,12.1013
0.460528,-0.607759,12.1699
-0.832387,-0.506202,12.1203
-0.474726,-0.561946,12.1171
0.203106,-0.539424,12.1241
0.811411,-0.547437,12.142
-0.637829,-0.443619,12.0984
