x,y,z
0.206995,-0.00303449,4.18546
0.112329,0.164427,4.21262
-0.153826,-0.149495,4.29032
0.0192933,-0.216391,4.30937
0.177429,-0.117505,4.32777
-0.20402,0.0279863,4.26699
-0.0195217,0.00715565,4.24582
-0.0695735,0.185606,4.23176
-0.182411,-0.0296173,4.4467
0.0374268,-0.0272217,4.41757
0.189259,0.0745128,4.35383
-0.138697,0.145275,4.39095
0.0413521,0.192701,4.38168
-0.0899359,-0.19618,4.45894
0.0958656,-0.19472,4.47589
0.205562,-0.0442324,4.49365
-0.164014,0.116953,4.56245
0.00365568,0.197294,4.56325
-0.171933,-0.126804,4.60999
-0.0100367,-0.216998,4.62718
0.160702,-0.141447,4.63954
-0.0282889,-0.00820852,4.5897
0.167444,0.112978,4.57817
-0.0584177,-0.20917,4.80716
-0.205479,0.0241958,4.70832
0.0215966,0.00796243,4.76707
0.205371,0.0168185,4.73475
-0.0925523,0.176017,4.72029
0.092863,0.175906,4.73371
0.124126,-0.177189,4.81161
-0.191803,-0.0886181,4.84871
0.202862,-0.0527258,4.92181
-0.173929,0.101681,4.86934
-0.0142776,0.19668,4.88478
0.156736,0.125876,4.90125
-0.126247,-0.176436,4.99506
0.0540307,-0.210023,4.9747
-0.207921,-0.00812417,5.01421
-0.0387268,-0.0212852,4.93813
-0.119269,0.159523,5.03392
-0.0217327,-0.216863,5.14174
0.171402,-0.125897,5.09069
-0.012029,0.0289986,5.114
0.196016,0.0580558,5.07023
0.0642645,0.187469,5.05156
0.116463,-0.182261,5.25991
-0.178435,-0.115504,5.16089
0.206871,-0.0199034,5.23894
-0.190669,0.0703535,5.17985
-0.0482797,0.191202,5.20034
0.13241,0.149784,5.21929
-0.0962011,-0.194217,5.30759
-0.204944,-0.0418805,5.32709
0.000845145,-0.0380967,5.28536
0.182032,0.089039,5.38756
-0.147559,0.135089,5.3471
0.0295504,0.195167,5.36775
-0.157288,-0.145824,5.47334
0.0433527,-0.212751,5.4284
0.188602,-0.0964586,5.4078
-0.202062,0.0350894,5.49404
0.0102124,0.0292058,5.45672
-0.0362614,-0.214593,5.59734
0.142292,-0.160566,5.57671
-0.0159421,-0.0301142,5.6301
0.205715,0.0143494,5.55594
-0.0836126,0.179889,5.51388
0.103838,0.169505,5.5356
0.0760465,-0.202497,5.74574
-0.195572,-0.0794207,5.63983
0.200351,-0.0633444,5.72434
-0.171089,0.106066,5.66076
-0.00767926,0.197062,5.68097
0.162284,0.118788,5.70355
-0.110213,-0.185776,5.76645
-0.207452,-0.00472515,5.80592
0.0375488,-0.0255755,5.80776
-0.116432,0.161024,5.82708
0.0676694,0.185754,5.84874
-0.167083,-0.131895,5.93545
-0.00160334,-0.217666,5.91458
0.165642,-0.133031,5.89329
-0.190534,0.0710913,5.972
0.198221,0.0502127,5.87172
-0.07875,-0.201805,6.0836
0.108223,-0.186183,6.062
0.205988,-0.0266027,6.04071
-0.0102902,0.00975863,5.98319
-0.0482676,0.19165,5.9944
0.13464,0.147838,6.01586
-0.201153,-0.0599418,6.1038
-0.0254978,-0.0375111,6.16188
0.184584,-0.102328,6.2093
0.1816,0.0901564,6.18396
-0.1491,0.133558,6.13918
0.028518,0.195363,6.16078
-0.145094,-0.157831,6.25198
0.0349388,-0.213124,6.23106
-0.205163,0.0179291,6.27322
-0.0869072,0.178004,6.30597
0.0990917,0.173011,6.32845
-0.0447333,-0.211875,6.39946
0.137418,-0.164011,6.37923
-0.189092,-0.093977,6.42118
-0.180734,0.0917883,6.44247
0.0191974,0.0058136,6.3362
0.205546,0.0156948,6.35028
-0.116706,-0.181253,6.56906
0.0676374,-0.206438,6.54718
-0.0387896,-0.0139481,6.51025
0.201681,-0.0574842,6.51847
-0.0149029,0.196638,6.47343
0.159364,0.122867,6.49474
0.168238,-0.130277,6.68342
-0.207011,-0.018483,6.59096
0.195322,0.0597578,6.66379
-0.13014,0.151312,6.61161
0.0616637,0.187581,6.63994
-0.170468,-0.126916,6.73903
-0.00883849,-0.217387,6.71727
0.0145975,-0.0200307,6.68766
-0.195517,0.0595158,6.75964
-0.06096,0.187748,6.78085
0.115712,-0.182387,6.85124
-0.202782,-0.0534959,6.90653
0.20726,-0.0207824,6.82857
-0.00187232,0.030993,6.86506
0.127084,0.154104,6.80885
-0.133924,-0.168212,7.03639
0.0465221,-0.212388,7.01827
0.0198917,-0.0288028,7.0389
0.189983,-0.0930193,6.99703
0.180307,0.0923021,6.97433
-0.156107,0.126385,6.92918
0.0157472,0.19651,6.95092
-0.204541,0.0222143,7.07581
0.204719,0.0221762,7.14353
-0.0945706,0.174066,7.09864
0.0946494,0.173665,7.11847
-0.0312255,-0.215427,7.18589
0.146643,-0.156019,7.16537
-0.182544,-0.108503,7.20611
-0.178511,0.0957556,7.24482
0.0255072,0.0176588,7.21678
-0.0168166,0.196096,7.26645
-0.102969,-0.190299,7.35442
0.0831271,-0.199856,7.33366
-0.205612,-0.0355649,7.37458
0.202616,-0.0544055,7.31188
0.155436,0.127959,7.28912
0.00739727,-0.217529,7.50214
0.170522,-0.123824,7.48073
0.00952901,-0.0381149,7.39269
0.194732,0.0610684,7.45827
-0.125235,0.154924,7.4127
0.0582937,0.18801,7.43659
-0.161655,-0.140169,7.52285
-0.200332,0.0428484,7.54194
0.00634541,0.0151609,7.57048
-0.0580054,0.18936,7.58224
0.127703,0.1536,7.60564
-0.0680447,-0.205978,7.67126
0.116858,-0.181316,7.6491
-0.197884,-0.0734653,7.69114
0.206579,-0.0148024,7.62794
-0.167992,0.110257,7.71058
-0.134349,-0.168539,7.84166
0.0460993,-0.21185,7.81934
-0.0233719,-0.0405191,7.746
0.188849,-0.0931313,7.79631
-0.207423,0.00159885,7.85986
0.178436,0.0953757,7.77551
0.0163024,0.183627,7.75167
0.146161,-0.156848,7.96712
0.0205723,0.0031628,7.92111
0.205715,0.0189737,7.94297
-0.115943,0.162373,7.87905
0.0937011,0.174762,7.92121
-0.0302235,-0.215464,7.9904
-0.182236,-0.109162,8.01232
-0.188978,0.0761012,8.02859
-0.0443599,0.192162,8.04452
0.158328,0.1238,8.08819
-0.101869,-0.187706,8.16269
0.083585,-0.198799,8.13882
-0.205741,-0.0332411,8.18162
0.202177,-0.0560369,8.1138
-0.0278216,0.0144689,8.10055
-0.141489,0.141129,8.19614
0.0369702,0.19473,8.20753
0.0251129,-0.0674283,8.25873
0.20522,-0.0366401,8.29875
-0.168829,-0.130474,8.33854
-0.00546587,-0.217703,8.36468
0.152787,-0.15034,8.4378
-0.197415,0.053686,8.35215
0.01481,0.0287039,8.41798
-0.0664698,0.186514,8.35979
0.147164,0.136406,8.34077
-0.11911,-0.175772,8.51314
-0.203811,-0.00386411,8.52982
0.20498,0.0248932,8.47407
-0.110138,0.165925,8.53747
0.0722792,0.184176,8.50413
0.0673717,-0.205234,8.59458
-0.0214995,-0.0353188,8.58875
0.197082,-0.0745533,8.62753
0.168826,0.10967,8.64641
0.00664079,0.197097,8.67857
-0.0503843,-0.211288,8.73973
0.129827,-0.172218,8.76921
-0.188616,-0.096103,8.69212
-0.182259,0.0900338,8.68945
0.0218901,0.0145878,8.76205
0.206965,0.00113324,8.79658
-0.150312,-0.153061,8.88691
0.0234446,-0.216028,8.91512
-0.204657,0.0233577,8.86117
-0.096178,0.173377,8.83284
0.116338,0.161911,8.82414
-0.203984,-0.0487662,9.03307
0.179029,-0.114362,8.94059
-0.0224168,0.0128911,8.94349
0.190476,0.07117,8.96839
-0.153709,0.129491,9.00561
0.0185615,0.196272,8.97851
-0.092285,-0.195864,9.05991
0.0930842,-0.193722,9.08664
0.0226548,-0.00177519,9.12398
0.20437,-0.0453181,9.11277
-0.0535099,0.190086,9.15071
0.127648,0.15371,9.12333
-0.0223891,-0.215234,9.23229
0.151412,-0.150394,9.25824
-0.178301,-0.116111,9.20544
-0.192116,0.067982,9.17834
0.196137,0.0581378,9.26764
-0.131343,-0.171004,9.3783
-0.207148,-0.00208611,9.35097
0.00698879,-0.0201291,9.30936
-0.118707,0.159986,9.32341
0.0637985,0.186936,9.29571
0.0499901,-0.208406,9.40391
0.03492,-0.0109519,9.49428
0.201772,-0.0585078,9.41237
-0.169138,0.109737,9.49643
-0.00644798,0.197259,9.4679
0.160754,0.121031,9.44127
-0.0596882,-0.198462,9.55452
0.144904,-0.158379,9.55673
-0.195231,-0.0732898,9.52406
0.109024,0.166465,9.61532
-0.104105,-0.185662,9.73562
0.0837769,-0.199535,9.726
-0.206083,-0.0326235,9.70611
0.0253208,0.007696,9.67843
0.205876,0.00636545,9.62215
-0.0750228,0.183232,9.63974
0.194723,-0.0798982,9.81599
0.173817,0.102394,9.77983
-0.158416,0.123874,9.79441
0.0143536,0.196562,9.80324
-0.157213,-0.145771,9.91094
0.0145843,-0.217093,9.89754
0.0168088,-0.0223758,9.86209
-0.203649,0.030602,9.94966
-0.0884679,0.177412,9.9583
0.0983558,0.172476,9.96819
-0.0651283,-0.204688,10.0657
0.148566,-0.154384,10.0115
0.0100406,0.0267809,10.0406
0.2051,0.0198194,9.97568
0.0806749,-0.199828,10.183
-0.193268,-0.0744204,10.1034
0.204166,-0.0611302,10.1644
-0.168784,0.111405,10.1139
-0.00333549,0.198771,10.1223
0.164543,0.118017,10.1345
-0.117161,-0.179562,10.2433
0.0203168,-0.0245717,10.2199
-0.184273,0.00914298,10.2704
0.202385,0.0557341,10.3118
-0.10824,0.179847,10.276
0.0758842,0.190596,10.2897
-0.196871,-0.123208,10.4016
0.0240497,-0.227896,10.3589
0.180652,-0.127396,10.3381
-0.19192,0.111458,10.4272
0.0273755,0.0441154,10.3929
0.153744,-0.175754,10.5166
-0.243735,-0.0194007,10.5491
-0.0315628,-0.10399,10.4879
0.23466,-0.0098048,10.4841
-0.0333013,0.21478,10.4572
0.152775,0.166442,10.4584
0.00266149,-0.253496,10.596
-0.171466,-0.189652,10.574
0.0889233,-0.0165388,10.6008
0.254409,-0.0666085,10.6687
-0.0751818,0.0612099,10.5632
0.220735,0.11254,10.6249
-0.108463,0.225375,10.6428
0.0756466,0.229914,10.6161
0.00499652,-0.29382,10.7794
-0.170591,-0.234977,10.754
0.157992,-0.224294,10.697
-0.260011,-0.0741424,10.7267
-0.0576438,-0.0940191,10.6872
0.101369,-0.0688272,10.7849
-0.243757,0.106638,10.6876
0.0310591,0.0968542,10.7396
0.180009,0.219144,10.7747
0.00337608,0.275959,10.7845
0.150753,-0.285821,10.8988
-0.0513206,-0.1361,10.8696
0.262093,-0.149535,10.8351
-0.255142,-0.108019,10.9097
-0.296003,0.0870017,10.8666
-0.127949,0.0275189,10.8112
0.280742,0.0654867,10.7978
-0.171362,0.218435,10.8192
-0.177408,-0.275869,10.9358
-0.00399939,-0.281585,11.005
0.100533,-0.125351,10.9791
0.292418,-0.204328,11.0113
0.320202,-0.0202297,10.9574
-0.168757,0.0486107,10.9971
0.144157,0.0474852,10.9261
-0.0212848,0.135095,10.9197
0.26864,0.184504,10.9433
-0.23782,0.237282,10.9929
-0.0728951,0.312091,10.9512
0.11189,0.287129,10.9369
-0.154298,-0.347454,11.1079
0.166831,-0.332974,11.0781
-0.288122,-0.211272,11.0722
-0.121715,-0.126914,11.0423
-0.351346,-0.0351819,11.0523
0.37775,-0.0809425,11.1241
0.00663008,0.015176,11.0601
0.199593,0.00431596,11.1
0.357433,0.101683,11.0952
-0.297438,0.125966,11.1298
-0.0845427,0.187859,11.0889
0.101669,0.171653,11.102
0.264431,0.260595,11.1155
-0.0821926,0.370006,11.1293
0.103529,0.358893,11.1099
0.0153303,-0.401036,11.1658
0.180628,-0.387003,11.2577
-0.291244,-0.308459,11.2323
0.315497,-0.262552,11.1863
-0.389762,-0.150858,11.2171
-0.196485,-0.130368,11.2176
-0.034189,-0.218997,11.1807
0.14369,-0.166586,11.1613
-0.424305,0.0335159,11.2304
-0.123287,0.0395987,11.1933
0.0672037,0.0226662,11.2372
0.427888,0.0448595,11.2583
0.224785,0.125585,11.2424
-0.25066,0.301248,11.1703
-0.0179311,0.252574,11.2597
0.215871,0.364838,11.2601
0.0370451,-0.473938,11.358
-0.135936,-0.410296,11.2891
-0.407504,-0.255499,11.3732
-0.00488415,-0.291326,11.3505
0.326927,-0.330052,11.3601
-0.189156,-0.230528,11.3732
0.0993429,-0.133529,11.3391
0.421572,-0.14963,11.2923
-0.470872,-0.0749316,11.3747
-0.0734465,-0.0485356,11.3503
0.261589,-0.057263,11.266
-0.258823,0.0129274,11.3261
-0.380476,0.211776,11.2838
-0.18979,0.184848,11.3022
0.135484,0.237369,11.3673
0.370302,0.245337,11.2713
-0.310835,0.365883,11.3648
-0.143518,0.418907,11.2993
0.0415123,0.428771,11.2762
0.22346,-0.472299,11.4288
-0.291121,-0.405387,11.3967
-0.122374,-0.37467,11.4735
0.157684,-0.290147,11.4447
0.284419,-0.152946,11.4245
0.456729,-0.232401,11.4561
-0.30407,-0.104762,11.4644
0.504608,-0.0301948,11.416
-0.481542,0.112607,11.4069
-0.17125,0.0359272,11.4957
0.133331,0.0395365,11.4114
0.326516,0.0352322,11.4147
-0.298815,0.172463,11.4545
-0.0357569,0.129482,11.3999
0.285952,0.206561,11.4774
0.465669,0.167048,11.412
-0.446298,0.286709,11.4654
-0.154675,0.300761,11.4441
0.0251101,0.341038,11.478
0.170054,0.467237,11.4102
0.333057,0.370422,11.4052
-0.18789,0.482904,11.47
0.000613464,0.524115,11.4688
-0.25377,-0.512971,11.5539
-0.0635535,-0.550619,11.5029
0.115657,-0.5688,11.5547
-0.432391,-0.359592,11.5272
0.0441492,-0.394933,11.5563
0.373476,-0.40781,11.5241
-0.262033,-0.267801,11.547
-0.522848,-0.189077,11.5197
-0.0519637,-0.158487,11.5012
0.318067,-0.234202,11.5897
-0.558716,-0.00527039,11.5316
0.130958,-0.113847,11.5247
0.387117,-0.057167,11.5657
0.566142,-0.111882,11.5779
-0.377787,0.0404248,11.5645
0.00960754,0.0267821,11.5553
0.227596,0.0402248,11.5803
0.567622,0.0864664,11.5488
-0.549494,0.176291,11.5751
-0.0852505,0.185855,11.5726
0.112408,0.184757,11.5453
0.390841,0.125641,11.6089
-0.282763,0.277962,11.6117
0.195779,0.350732,11.5552
0.450368,0.305157,11.5371
-0.356951,0.434446,11.5384
0.349171,0.459543,11.5692
0.189271,0.553022,11.5836
-0.203943,-0.621456,11.6984
-0.0156376,-0.643629,11.6661
0.287662,-0.558795,11.6284
-0.498772,-0.424306,11.6922
-0.314352,-0.391806,11.6877
-0.107289,-0.463009,11.669
0.0709803,-0.458015,11.7302
0.21545,-0.385073,11.6325
0.450612,-0.464104,11.6851
-0.0990192,-0.277316,11.6402
0.496617,-0.280138,11.6325
-0.611557,-0.127585,11.6737
-0.379113,-0.138952,11.6321
0.0746358,-0.214387,11.6776
0.435545,-0.134774,11.734
-0.474293,-0.00831619,11.7345
-0.191388,-0.101658,11.6237
0.103754,-0.0295798,11.7057
-0.645309,0.0613457,11.6878
-0.230079,0.10441,11.6611
-0.0530185,0.0813789,11.7292
0.647347,0.0327192,11.709
-0.398353,0.17046,11.7121
0.222305,0.229758,11.6969
0.564792,0.233631,11.6664
-0.469893,0.332064,11.6468
0.0284786,0.26214,11.7001
-0.12974,0.38696,11.6186
0.0474785,0.447156,11.6404
0.219462,0.433692,11.7242
0.486892,0.415642,11.6883
-0.431052,0.506495,11.7016
-0.13921,0.58556,11.6197
0.369953,0.55589,11.7299
0.0383923,0.63073,11.6752
-0.101323,-0.726005,11.8133
0.158977,-0.643616,11.7375
0.384181,-0.610622,11.7833
-0.529645,-0.532641,11.8455
-0.375886,-0.562884,11.7413
-0.0445207,-0.543664,11.8513
0.246865,-0.488494,11.8166
-0.189713,-0.406676,11.8321
0.589979,-0.364042,11.7742
-0.623733,-0.295753,11.7581
-0.424943,-0.257887,11.7704
-0.0249145,-0.318101,11.8095
0.171988,-0.31696,11.8017
0.356756,-0.303603,11.7593
-0.231121,-0.228666,11.7646
0.24285,-0.149884,11.7387
0.624229,-0.158616,11.7502
-0.735209,-0.0471144,11.8145
-0.293727,-0.0471595,11.7721
-0.0735844,-0.114397,11.7688
-0.200565,0.0985189,11.8469
0.273163,0.0336773,11.7661
0.460874,0.0484851,11.7644
0.107661,0.129884,11.8116
0.58638,0.165453,11.8383
-0.632153,0.24286,11.7411
-0.158561,0.253344,11.7502
0.109936,0.338005,11.85
0.400794,0.25419,11.7543
-0.568588,0.412303,11.7875
-0.265598,0.425285,11.7477
-0.0564856,0.403858,11.7958
0.622437,0.352976,11.7983
0.51471,0.518019,11.8466
-0.286587,0.621967,11.7479
-0.0976361,0.594077,11.7993
0.209766,0.649682,11.7476
0.0410415,0.718999,11.8496
-0.233532,-0.758794,11.951
0.0761326,-0.766057,11.8569
0.258954,-0.727107,11.8747
-0.394834,-0.673999,11.9051
0.504299,-0.629202,11.9264
-0.23279,-0.582296,11.889
-0.688629,-0.410933,11.9105
-0.377764,-0.425404,11.8677
0.0874971,-0.431584,11.924
0.423491,-0.441189,11.8791
0.612079,-0.47036,11.9273
-0.523771,-0.314185,11.9227
-0.244035,-0.260855,11.9616
0.692856,-0.254352,11.8929
-0.743174,-0.228735,11.8887
-0.556231,-0.140306,11.853
-0.381616,-0.119772,11.9233
0.0926792,-0.146793,11.8563
0.28685,-0.214851,11.9123
0.471787,-0.225841,11.894
-0.185103,-0.0742002,11.9241
0.372606,-0.0484949,11.9032
0.579285,-0.0294748,11.8872
-0.582455,0.0740385,11.8683
-0.386332,0.0826076,11.8775
-0.0178556,0.0122962,11.9048
0.182485,0.00544101,11.9389
0.752414,0.0520675,11.8624
-0.764833,0.132024,11.8783
-0.0499359,0.199617,11.8976
0.270996,0.171665,11.8959
-0.684822,0.318504,11.9061
-0.503425,0.249337,11.8803
-0.310934,0.253034,11.8583
0.450304,0.304804,11.9303
0.728163,0.253542,11.9244
-0.389385,0.421266,11.8972
-0.199563,0.387653,11.9272
0.320059,0.433961,11.8777
0.663568,0.436179,11.9587
-0.634537,0.49813,11.9469
-0.490007,0.587857,11.8684
-0.2153,0.57324,11.9442
-0.0409377,0.50418,11.9539
0.131367,0.526629,11.8683
-0.344423,0.70564,11.9057
0.351721,0.62645,11.903
-0.151252,0.754667,11.8843
0.215162,0.755084,11.9067
-0.36827,-0.83554,12.0568
-0.0409279,-0.871319,12.0059
0.16804,-0.847974,11.9998
0.336038,-0.769879,12.0471
0.540511,-0.763945,12.073
-0.51288,-0.701605,12.0657
-0.0614169,-0.683901,11.9928
0.112565,-0.609061,11.9885
-0.636103,-0.567178,11.9997
-0.453329,-0.511758,12.0307
0.317673,-0.575046,11.9697
0.670303,-0.560929,12.0801
-0.815405,-0.356217,12.0519
-0.271323,-0.451219,12.0197
-0.0857756,-0.383514,11.9883
0.229841,-0.415579,12.0457
0.757941,-0.38282,12.013
-0.648486,-0.249725,12.0507
-0.401691,-0.298128,12.065
0.13227,-0.251005,12.0069
0.395795,-0.322315,12.0345
0.582398,-0.313981,12.051
-0.919426,-0.201912,12.0858
-0.0439707,-0.200209,11.9746
0.528116,-0.127297,12.0428
0.860441,-0.213889,12.0264
-0.841864,-0.0695723,11.9717
-0.652862,-0.0567525,11.9897
0.0594832,-0.0548125,12.0654
0.342781,-0.117572,12.0747
0.729546,-0.0922122,11.9801
-0.756776,0.0760416,12.0747
-0.470584,0.00816002,12.0288
-0.283833,0.0419249,12.0373
-0.0632112,0.107467,12.0824
0.603469,0.0784639,12.0403
0.806169,0.0759669,12.0401
-0.603954,0.189166,12.0377
-0.398579,0.188744,12.0389
-0.205313,0.21624,12.0235
0.111215,0.184738,12.0027
0.426623,0.117817,11.9836
-0.833916,0.248811,12.0086
-0.0228178,0.32617,12.0342
0.310102,0.266216,12.0659
0.816805,0.322039,12.0748
-0.515947,0.353648,12.0422
-0.333506,0.365136,12.0713
0.176479,0.394261,12.0172
0.420406,0.46727,12.0354
-0.398859,0.550855,12.0359
0.209512,0.586208,12.034
-0.518173,0.696421,12.0327
-0.066752,0.673444,12.0625
0.567451,0.603928,12.0056
-0.238861,0.760701,12.0579
0.353654,0.78263,12.0546
-0.030495,0.847699,11.9977
0.149577,0.877766,12.0414
-0.282394,-0.971636,12.1619
-0.0884562,-0.992634,12.1591
0.0978833,-0.972767,12.1252
-0.187605,-0.814516,12.1307
-0.00955793,-0.744645,12.1618
0.178994,-0.763248,12.1805
-0.671684,-0.65706,12.166
-0.301547,-0.646285,12.0973
-0.789766,-0.508426,12.1904
-0.0822222,-0.53441,12.1098
0.119577,-0.578647,12.1752
0.466242,-0.519691,12.1068
-0.598649,-0.421856,12.1145
0.0695336,-0.378149,12.1354
0.793985,-0.468364,12.18
-0.116417,-0.311903,12.1588
0.234668,-0.24551,12.1637
0.4764,-0.238909,12.197
0.694501,-0.250974,12.1842
-0.721167,-0.120211,12.1658
-0.515956,-0.159414,12.1543
-0.321777,-0.132304,12.1019
0.0321076,-0.198548,12.1816
-0.929892,-0.0181632,12.1297
-0.124816,-0.0746648,12.1013
0.816982,-0.0377649,12.1962
-0.598627,0.0278125,12.1723
0.272065,0.0807822,12.0916
-0.917091,0.180929,12.1607
-0.500356,0.219985,12.1941
-0.237034,0.148828,12.1952
