x,y,z
0.111794,-0.16231,1.79712
-0.210151,-0.0757844,1.75708
-0.0212708,0.0297735,1.83512
0.189721,0.00676783,1.81773
0.100947,0.170306,1.83795
-0.167934,-0.142248,1.92336
0.00661124,-0.207019,1.94252
0.162478,-0.102953,1.96378
-0.221428,0.0369063,1.90348
0.172284,0.0833372,1.9843
-0.109739,0.186082,1.8836
-0.104467,-0.187759,2.08965
-0.220337,-0.04182,2.06979
-0.0297858,-0.0388971,2.00567
-0.171248,0.137818,2.05025
0.0290853,0.201795,2.00469
0.0820447,-0.182145,2.10984
0.187668,-0.0288552,2.13036
-0.212107,0.0711981,2.21641
-0.00985476,0.0244241,2.17559
-0.0486882,0.20528,2.17156
0.128327,0.1476,2.15103
-0.0284387,-0.207218,2.25608
0.142302,-0.132188,2.27698
-0.189866,-0.113845,2.23609
0.183367,0.0490919,2.29746
-0.122701,0.178703,2.33817
0.0629185,0.190998,2.31798
-0.135559,-0.170131,2.40243
0.0486054,-0.196976,2.42318
-0.22446,-0.00642204,2.38242
-0.0114024,-0.0394364,2.34721
0.179863,-0.0637133,2.44389
-0.0646371,-0.2012,2.56902
-0.207533,-0.0815831,2.54893
0.00119359,0.0242334,2.51965
-0.181071,0.125706,2.50503
-0.0134196,0.207331,2.48493
0.15133,0.120353,2.46443
0.116748,-0.158171,2.58991
-0.216673,0.0561158,2.67228
0.189278,0.0138048,2.61098
-0.0906554,0.194047,2.65162
0.0945995,0.174185,2.63161
-0.164443,-0.147371,2.71451
0.0129102,-0.205167,2.73539
-0.0385106,-0.0123265,2.69577
0.165709,-0.0970895,2.75682
0.169214,0.0893801,2.77846
0.0216637,0.203234,2.79867
-0.100384,-0.189061,2.88098
0.085902,-0.179841,2.90175
-0.222905,-0.0238063,2.83901
0.189073,-0.0233244,2.92414
0.0174475,0.0194777,2.86815
-0.15728,0.152791,2.81879
-0.0254482,-0.207304,3.04718
-0.200673,-0.0973299,3.00667
-0.20429,0.0887519,2.98585
-0.0467839,0.00159914,3.04093
-0.0568857,0.203311,2.96586
0.122648,0.153128,2.9455
0.144005,-0.13025,3.06837
-0.224069,0.0132065,3.15357
0.18242,0.0544955,3.09036
-0.129842,0.174004,3.13298
0.0552255,0.19418,3.1123
-0.151494,-0.158069,3.17402
0.0502036,-0.196018,3.21359
1.82128e-05,-0.0162661,3.21882
0.180924,-0.0615269,3.23416
-0.0214869,0.207295,3.27976
0.147531,0.125071,3.25683
-0.0832833,-0.196297,3.34153
0.11741,-0.157694,3.37897
-0.214212,-0.0645315,3.32128
-0.0519388,0.019081,3.39206
-0.185332,0.119339,3.3007
-0.176057,-0.133495,3.48867
-0.0051902,-0.206794,3.50909
-0.219414,0.0483416,3.46802
0.189227,0.0153727,3.40029
-0.0974679,0.191686,3.44744
0.0904597,0.177003,3.42392
0.00699159,-0.00274697,3.56559
0.165384,-0.0987974,3.54437
0.169399,0.0900075,3.56637
-0.163139,0.146835,3.61418
0.0182107,0.204367,3.59186
-0.115254,-0.182372,3.65632
0.0709689,-0.187223,3.67708
-0.222396,-0.0305526,3.63512
-0.0323517,-0.0382092,3.74241
0.188246,-0.0258833,3.71002
0.125389,0.150153,3.7319
-0.041143,-0.206038,3.82388
0.134627,-0.140801,3.84515
-0.197052,-0.103583,3.80304
-0.207212,0.0824968,3.78131
-0.0619536,0.201506,3.75955
-0.145962,-0.16279,3.97015
-0.224194,0.00670394,3.9498
-0.0120262,0.0176136,3.91803
0.183991,0.0501184,3.87591
-0.135625,0.169958,3.92743
0.0627821,0.191247,3.89676
0.0366428,-0.199868,3.99083
0.0234394,-0.00771158,4.09829
0.176454,-0.0736628,4.01377
-0.189331,0.114556,4.09672
-0.0135424,0.207442,4.06037
0.152162,0.119264,4.04138
-0.0776506,-0.197882,4.13821
0.105232,-0.167017,4.15749
-0.212184,-0.0717613,4.11761
0.189811,0.00646413,4.18202
0.0966245,0.173269,4.20681
-0.172912,-0.13845,4.28754
-4.15223e-05,-0.206935,4.30504
-0.0393581,-0.0091783,4.27314
0.158868,-0.109074,4.3221
-0.220957,0.0392234,4.26411
-0.0840511,0.196452,4.2263
-0.108018,-0.186039,4.4552
-0.204891,-0.0282116,4.43919
0.0164364,0.0294413,4.44701
0.171815,0.0856857,4.34919
-0.153135,0.157375,4.38571
0.0280244,0.201707,4.37662
0.078099,-0.184828,4.47007
0.187797,-0.034344,4.48699
-0.181721,0.126313,4.55624
-0.014887,0.207664,4.55738
0.148879,0.124878,4.56902
-0.189292,-0.118597,4.6072
-0.0260847,-0.206937,4.62198
0.143656,-0.13115,4.63231
-0.0522443,0.00626285,4.6188
-0.0722279,-0.200018,4.80148
0.109731,-0.164801,4.80467
-0.222986,0.0340473,4.70173
0.015761,0.0128249,4.79223
0.187958,0.0254461,4.72282
-0.110991,0.186,4.7144
0.0746726,0.185302,4.72774
-0.20759,-0.0815149,4.84003
0.186029,-0.0406785,4.91571
-0.191938,0.111132,4.86322
-0.0326104,0.206443,4.87906
0.138811,0.136877,4.89552
-0.140771,-0.168271,4.98672
0.0401646,-0.198409,4.96701
-0.225051,-0.000548239,5.00551
-0.0416673,-0.000906505,4.96852
-0.137762,0.168742,5.02809
-0.0343471,-0.207231,5.13309
-0.193251,-0.109264,5.15204
0.155698,-0.113949,5.08441
0.0221379,0.00231215,5.14303
0.178235,0.0697187,5.06433
0.045371,0.19792,5.04608
0.100914,-0.170139,5.25393
0.189792,-0.00775736,5.23343
-0.210155,0.0762263,5.17211
-0.067496,0.200802,5.19452
0.113577,0.160922,5.21379
-0.108261,-0.185833,5.29815
-0.221326,-0.0380438,5.31849
-0.0386335,0.00881068,5.31819
0.163535,0.101659,5.38218
-0.16807,0.141816,5.33881
0.00987566,0.2056,5.3621
-0.169542,-0.142071,5.46415
0.0285372,-0.202366,5.42231
-0.0187135,-0.0379265,5.49661
0.171935,-0.0835477,5.40242
-0.22111,0.0393004,5.48419
-0.106317,0.18713,5.50595
-0.0502238,-0.204874,5.59192
0.127035,-0.148166,5.57108
-0.210352,-0.0757662,5.62927
0.187904,0.0273092,5.55115
0.0837812,0.18099,5.53051
0.0614875,-0.191551,5.73989
0.183243,-0.0508208,5.7196
-0.193605,0.10905,5.65123
-0.00414803,0.0214898,5.67031
-0.0327435,0.206679,5.67253
0.143236,0.131631,5.6995
-0.125798,-0.176923,5.76059
-0.22501,-0.00428383,5.79632
-0.0463145,-0.0302334,5.84247
-0.141705,0.166142,5.81715
0.0416992,0.198321,5.84004
-0.182587,-0.124817,5.93092
-0.0156443,-0.207356,5.90853
0.149646,-0.121638,5.88842
-0.211684,0.0724188,5.96181
0.180491,0.0615756,5.86744
-0.0919753,-0.193482,6.07769
0.0927392,-0.176044,6.05701
-0.218225,-0.0529063,6.09941
0.189068,-0.0154148,6.03656
0.00631328,0.0100778,6.01353
-0.0757849,0.198484,5.98523
0.110745,0.163736,6.00572
-0.0600077,-0.00402556,6.18414
0.168478,-0.0923592,6.20469
0.160342,0.107399,6.17288
-0.175098,0.134876,6.12999
0.00302924,0.20647,6.15031
-0.158575,-0.151317,6.24665
0.0197228,-0.203881,6.2262
-0.223371,0.0232117,6.27003
-0.111567,0.18438,6.29497
0.073544,0.185916,6.31866
-0.0579264,-0.203478,6.39548
0.121461,-0.154756,6.37406
-0.203952,-0.0893278,6.41626
0.00755133,-0.00845145,6.35481
-0.198755,0.100663,6.43775
0.187552,0.0349062,6.33851
-0.130783,-0.173213,6.56487
0.0542211,-0.194861,6.54371
0.186256,-0.0405611,6.50543
-0.050967,0.02542,6.52521
-0.042721,0.205717,6.46355
0.137036,0.138753,6.48375
-0.224203,-0.0118508,6.58493
0.158797,-0.10977,6.67211
0.175879,0.0753982,6.65187
-0.149586,0.160072,6.60758
0.0379576,0.19907,6.62885
-0.186454,-0.118984,6.73447
-0.0238517,-0.207631,6.71306
-0.00371243,-0.0233353,6.69638
-0.213968,0.0661016,6.75392
-0.0781387,0.198216,6.77475
0.1048,0.16773,6.79776
0.107198,-0.166301,6.83834
-0.219753,-0.044491,6.90217
-0.0244109,0.0378383,6.86873
0.190352,2.20539e-05,6.81858
-0.142846,-0.165608,7.02017
0.0388503,-0.199546,7.00438
0.176289,-0.0746571,6.98575
0.158087,0.110272,6.96491
-0.173932,0.136177,6.92228
-0.00203886,0.206658,6.94432
0.135514,-0.140077,7.15296
-0.0192274,-0.0268694,7.042
-0.221953,0.03385,7.07097
0.186613,0.0385847,7.13323
-0.112553,0.18406,7.09195
0.0735816,0.185887,7.11265
-0.0385465,-0.206225,7.17101
-0.194924,-0.107028,7.18919
-0.194462,0.107763,7.24047
0.0236317,0.00408968,7.21924
-0.0365865,0.206041,7.26088
-0.11264,-0.183902,7.33861
0.0725866,-0.186873,7.31997
-0.222381,-0.0345442,7.35724
0.186403,-0.0398979,7.30132
0.136678,0.139032,7.28146
-0.174499,-0.135813,7.50605
-0.00303567,-0.206765,7.48815
0.156795,-0.112599,7.46943
-0.0432797,0.00647945,7.39192
0.177461,0.0716763,7.45002
-0.1412,0.166441,7.4093
0.0415661,0.198293,7.42989
0.0116458,-0.0248315,7.56588
0.19018,-0.00631756,7.61862
-0.220038,0.0441123,7.52397
-0.0693194,0.200229,7.57876
0.112546,0.161968,7.59866
-0.0810052,-0.197246,7.65628
0.102658,-0.169913,7.63788
-0.213339,-0.0687903,7.67366
-0.190951,0.11458,7.69021
-0.0435735,0.0130488,7.73887
-0.150618,-0.159381,7.82497
0.0296764,-0.201658,7.80604
0.172672,-0.083024,7.78795
-0.224832,0.0102627,7.84097
0.163742,0.101687,7.7683
-0.134024,0.172096,7.85437
0.011311,0.205872,7.74725
-0.0477653,-0.205789,7.97623
0.126731,-0.150001,7.95563
0.00170789,-0.0202616,7.91453
0.187943,0.02632,7.93923
0.0846501,0.180521,7.9177
-0.199024,-0.101254,7.99597
-0.208704,0.0824271,8.01066
-0.0476822,0.0271366,8.08678
-0.0686047,0.2012,8.0219
-0.119842,-0.180185,8.14683
0.0628299,-0.19135,8.18466
-0.222948,-0.0254004,8.16494
0.179494,-0.0668313,8.10955
0.155257,0.115469,8.10074
-0.160504,0.149929,8.17686
0.0170161,0.205475,8.17983
-0.186324,-0.119678,8.32185
0.0051429,-0.028725,8.25564
0.189432,-0.0151443,8.28687
0.121263,0.155145,8.32062
-0.0235919,-0.207298,8.34953
0.136915,-0.138258,8.41631
-0.210715,0.065633,8.33713
-0.0340225,0.0363428,8.42539
-0.0785494,0.198181,8.3367
-0.135593,-0.170397,8.49488
0.0366724,-0.199881,8.56102
-0.22498,-0.00645431,8.50978
0.183597,0.0524014,8.45977
-0.145675,0.163076,8.50431
0.0390682,0.199392,8.48098
-0.0491668,-0.0369959,8.59654
0.17519,-0.0777891,8.5892
-0.195916,0.106211,8.67273
-0.0367446,0.206096,8.65008
0.141953,0.13271,8.62146
-0.0703181,-0.200388,8.71395
0.110754,-0.163444,8.73878
-0.208669,-0.0791466,8.68509
0.00262277,0.010606,8.77025
0.189514,0.0102059,8.75399
0.0831365,0.181401,8.79059
-0.168103,-0.142615,8.86235
0.00600948,-0.206085,8.88511
0.165313,-0.0984622,8.90431
-0.221837,0.034829,8.84262
-0.111165,0.184755,8.8192
-0.104529,-0.188144,9.03254
-0.220434,-0.0432339,9.012
-0.045676,-0.025836,8.94694
0.17084,0.0867413,8.92486
-0.171487,0.138861,8.98932
0.0095901,0.205482,8.9595
0.0860346,-0.180075,9.05203
0.188391,-0.0243968,9.07389
0.00204063,0.00771725,9.12348
-0.0649396,0.201593,9.12896
0.125425,0.149998,9.095
-0.0241701,-0.206498,9.20026
0.144843,-0.128972,9.22191
-0.189234,-0.115858,9.18109
-0.209177,0.0712086,9.15896
0.183211,0.0527038,9.24381
0.0611323,0.192237,9.26564
-0.131456,-0.173179,9.34886
0.0530145,-0.19495,9.37012
-0.221535,-0.00608574,9.32851
-0.0214073,-0.0246469,9.30422
-0.134529,0.171271,9.29761
-0.205672,-0.0865981,9.49664
0.180936,-0.060558,9.39214
-0.188984,0.11632,9.46544
-0.0110081,0.0213181,9.48358
-0.0145721,0.207601,9.43555
0.150177,0.122256,9.41407
-0.0594376,-0.202979,9.51854
0.119773,-0.155561,9.54064
0.189272,0.0162281,9.56277
-0.0916753,0.193587,9.60502
0.0935555,0.175174,9.58438
-0.15957,-0.151244,9.66588
0.0184019,-0.204257,9.68901
0.16746,-0.0942668,9.71218
-0.220973,0.0413429,9.63204
0.0098126,0.0160469,9.66779
0.168672,0.0913606,9.73373
-0.0944931,-0.192259,9.83637
-0.221471,-0.0381588,9.79948
0.00476257,-0.00377888,9.85307
-0.160873,0.149087,9.77248
0.0203111,0.203573,9.75413
0.0906512,-0.177033,9.86126
-0.194768,-0.107544,9.96857
0.189197,-0.01913,9.88246
-0.207363,0.0829057,9.94058
-0.0615724,0.202559,9.9216
0.121297,0.153903,9.90343
-0.0196242,-0.205852,10.0102
0.149306,-0.124354,10.0313
-0.0114802,0.0178937,10.0379
0.181176,0.058818,10.0531
-0.136502,0.170046,10.0894
0.0505107,0.195888,10.071
-0.150309,-0.162001,10.1398
0.026066,-0.108526,10.1693
-0.226548,0.00749907,10.1113
-0.0637831,-0.213015,10.2955
0.11801,-0.176549,10.3163
-0.213415,-0.0773338,10.2938
0.192535,-0.0377316,10.215
-0.080068,0.0356854,10.2198
-0.0336764,0.214405,10.2372
0.137144,0.140054,10.2269
0.0540669,-0.00249741,10.3422
0.204948,-0.0578879,10.4368
-0.168897,0.147789,10.3494
0.0106962,0.21876,10.417
0.172111,0.124671,10.4102
-0.21092,-0.145146,10.545
0.101221,-0.199731,10.5008
-0.0569225,-0.108225,10.4489
0.0677385,-0.0253812,10.5588
-0.248949,0.0133475,10.453
-0.0770078,0.0726516,10.4946
-0.0593104,-0.247994,10.5859
-0.0803596,-0.0757932,10.6582
0.219233,-0.104501,10.6319
0.220415,0.0757587,10.5839
-0.230093,0.124689,10.602
0.10008,0.216528,10.5796
-0.0848379,0.240164,10.5762
-0.0411255,-0.290323,10.7934
0.0992796,-0.237176,10.684
-0.192843,-0.211568,10.7194
-0.277994,-0.0464844,10.6881
0.0818717,-0.0573776,10.7506
-0.147005,0.0474106,10.7799
0.00275342,0.0974756,10.6833
0.266862,0.026668,10.7571
-0.16584,0.229079,10.7439
0.181143,0.193434,10.751
0.0141011,0.277831,10.7327
-0.185429,-0.274211,10.9091
0.11321,-0.290841,10.8989
-0.292931,-0.131294,10.8554
0.22168,-0.167025,10.8081
-0.0724596,-0.112334,10.8417
-0.316556,0.0533806,10.854
0.144777,0.0632032,10.8942
-0.252918,0.219271,10.9086
-0.0226689,0.143824,10.8789
0.0946672,0.287412,10.9003
-0.0308775,-0.275221,11.0143
-0.309989,-0.202765,11.0278
-0.139643,-0.123593,11.016
0.25613,-0.210058,10.9867
-0.363216,-0.0234258,11.0175
0.0921764,-0.111095,10.9299
0.298194,-0.0373669,10.9294
-0.163288,0.0547111,10.965
0.0123507,0.0277574,11.021
0.250613,0.202989,10.9565
-0.0904792,0.312519,10.9162
-0.1903,-0.335343,11.0865
0.132659,-0.335509,11.0809
0.0805972,-0.159713,11.1109
0.186419,-0.0129592,11.0752
0.351564,-0.0966976,11.1009
0.342523,0.0868449,11.0699
-0.275785,0.123091,11.0952
-0.0709483,0.190909,11.0565
0.122881,0.158932,11.0929
-0.228671,0.302103,11.0726
0.126021,0.342708,11.0764
0.278942,0.249699,11.1375
-0.0579861,0.373488,11.0931
-0.178177,-0.395623,11.2633
-0.0262721,-0.399203,11.1554
0.13114,-0.414554,11.2556
-0.323946,-0.272874,11.2001
0.282629,-0.259037,11.1646
-0.0764844,-0.222575,11.188
-0.41407,-0.103902,11.1775
-0.227527,-0.113501,11.1804
0.229357,-0.0742081,11.2465
-0.426457,0.0828172,11.1945
-0.119119,0.0355884,11.1508
0.0602532,0.0193668,11.2072
0.227346,0.109693,11.2476
0.411473,0.0280249,11.2368
-0.165178,0.200567,11.2241
-0.343669,0.253941,11.2138
0.0134277,0.250825,11.2127
-0.193414,0.389435,11.2331
0.133604,0.406659,11.2507
0.00258435,-0.481689,11.3749
-0.331174,-0.360214,11.364
-0.020864,-0.298457,11.3496
0.30108,-0.34503,11.3304
-0.434319,-0.203566,11.3344
-0.188576,-0.215562,11.3377
0.134487,-0.229612,11.2757
0.394335,-0.154038,11.2742
-0.470818,-0.0175872,11.345
-0.0753226,-0.0704028,11.2987
-0.260178,0.0465561,11.2713
-0.453167,0.188278,11.3555
-0.268108,0.19808,11.3784
0.00174519,0.123571,11.349
0.381064,0.206973,11.2892
-0.113089,0.298414,11.3755
0.145653,0.244963,11.3434
-0.328728,0.373566,11.3604
-0.0352297,0.453421,11.3093
0.289596,0.361235,11.3421
-0.163072,-0.366522,11.448
0.193809,-0.465531,11.4236
0.354039,-0.405604,11.4994
-0.461116,-0.309721,11.4871
0.135131,-0.291893,11.4528
0.437714,-0.251048,11.4299
-0.532187,-0.129212,11.4816
-0.025574,-0.148772,11.4603
0.268714,-0.174245,11.4075
-0.301824,-0.0789644,11.402
0.111077,-0.0263712,11.3838
0.487645,-0.0682687,11.4132
-0.552817,0.0870981,11.4775
-0.366513,0.0788961,11.4798
-0.150076,0.0506013,11.4282
0.316998,0.0043573,11.3967
0.283756,0.178811,11.4496
0.475441,0.118248,11.4235
-0.447333,0.320361,11.4934
0.0438828,0.343169,11.4643
0.425585,0.295587,11.4522
-0.181715,0.474476,11.4193
-0.00333393,0.536349,11.4737
0.165006,0.477403,11.4207
-0.122689,-0.541376,11.501
0.0628855,-0.562657,11.533
0.239925,-0.539571,11.588
-0.304035,-0.470131,11.5122
0.00172348,-0.388406,11.5368
-0.114695,-0.252615,11.5878
0.48597,-0.329959,11.6073
-0.28692,-0.234843,11.503
0.141795,-0.127037,11.5403
0.324721,-0.23137,11.5757
0.55002,-0.157608,11.5694
-0.612556,-0.0232636,11.6146
-0.376315,-0.0818979,11.5742
-0.188092,-0.0829551,11.5518
0.386505,-0.0535381,11.5695
-0.228208,0.0942373,11.614
-0.00847341,0.016924,11.5466
0.224167,0.0382816,11.5546
0.565613,0.0286533,11.5613
-0.566759,0.227302,11.6016
-0.0946792,0.199312,11.5339
0.0959896,0.165721,11.5049
0.378409,0.130022,11.6044
0.539002,0.218675,11.5798
-0.261558,0.286252,11.5472
0.202985,0.309752,11.5558
-0.331662,0.462652,11.5268
-0.0996715,0.394921,11.5723
0.324939,0.440391,11.5092
-0.155105,0.576365,11.5751
0.204366,0.55928,11.5873
-0.0604913,-0.625545,11.6576
0.121979,-0.629743,11.699
-0.406888,-0.49886,11.6652
-0.242821,-0.585993,11.6471
0.403408,-0.490913,11.6602
-0.530308,-0.359309,11.653
-0.131573,-0.432093,11.6581
0.0503636,-0.436399,11.711
0.199537,-0.362071,11.6232
-0.29802,-0.346423,11.6528
0.0597898,-0.24524,11.6581
0.347844,-0.327903,11.7336
0.606726,-0.248203,11.7235
-0.618274,-0.196227,11.6863
-0.422942,-0.204916,11.707
-0.234257,-0.175237,11.7078
0.233248,-0.158523,11.7208
0.431722,-0.162862,11.7147
-0.0572211,-0.100791,11.684
0.108164,-0.0075577,11.6938
0.641388,-0.0655914,11.7058
-0.456229,0.0809523,11.6428
-0.0626142,0.101161,11.7077
0.292881,0.0172207,11.7273
0.478736,0.0171513,11.7298
-0.659232,0.121564,11.7251
0.208574,0.177064,11.6849
0.635069,0.121526,11.7096
-0.385473,0.249941,11.6855
-0.169541,0.253643,11.7078
0.0342183,0.252781,11.659
0.387073,0.315196,11.6333
-0.509868,0.397354,11.6611
-0.238793,0.429487,11.7001
0.0768844,0.430827,11.6267
0.23906,0.385427,11.7225
-0.3906,0.539496,11.6853
0.38852,0.500273,11.6752
-0.237434,0.638989,11.7297
0.030191,0.618176,11.6383
0.00617382,-0.709928,11.8191
-0.352084,-0.622373,11.7948
-0.177347,-0.690999,11.7872
0.285176,-0.649345,11.7884
-0.514489,-0.531253,11.8146
-0.079206,-0.523006,11.8131
0.236479,-0.472621,11.7696
0.454241,-0.578884,11.8209
-0.632104,-0.383094,11.8076
-0.415045,-0.361566,11.8092
-0.257199,-0.460969,11.7946
0.540295,-0.418403,11.763
-0.0837383,-0.276149,11.7722
0.158492,-0.307264,11.8044
0.0513087,-0.155874,11.8261
0.722803,-0.164634,11.8436
-0.691692,-0.0590895,11.7939
-0.501138,-0.0439926,11.7785
-0.318509,-0.0113246,11.7402
-0.20567,0.107794,11.8334
0.737407,0.0218439,11.8393
-0.419303,0.123212,11.8208
0.106763,0.126293,11.8299
0.445933,0.196959,11.7649
-0.69069,0.276516,11.8274
-0.499781,0.291265,11.8277
-0.296841,0.273316,11.848
0.0979073,0.317249,11.8229
0.594584,0.302138,11.7385
-0.595434,0.451746,11.8193
-0.382934,0.437753,11.8415
-0.0562242,0.39655,11.7525
0.393801,0.366613,11.8236
-0.0532654,0.577628,11.8011
0.120149,0.512398,11.7899
0.54407,0.471054,11.8069
-0.480579,0.59846,11.8364
0.240887,0.645354,11.7515
0.405818,0.605553,11.8306
-0.12943,0.743227,11.8435
0.0705379,0.71929,11.7948
-0.294866,-0.748503,11.9205
-0.113654,-0.795125,11.9332
0.170423,-0.751893,11.8958
0.34964,-0.735826,11.9414
-0.463459,-0.659053,11.9466
-0.627744,-0.547245,11.9621
-0.37496,-0.493446,11.9349
-0.208118,-0.578053,11.9362
0.122707,-0.56549,11.8863
0.602712,-0.509153,11.9198
-0.744766,-0.398789,11.9564
-0.526883,-0.383328,11.9652
0.0114514,-0.38096,11.904
0.200421,-0.407559,11.9625
0.381604,-0.427807,11.8986
-0.738002,-0.236919,11.8571
-0.249238,-0.285025,11.8579
0.30321,-0.260278,11.9126
0.483168,-0.274155,11.8653
0.673101,-0.342871,11.8707
-0.536824,-0.219319,11.8759
-0.365212,-0.140549,11.8855
-0.0736633,-0.22121,11.9651
-0.817491,-0.0857647,11.9333
-0.182914,-0.100279,11.8716
0.188124,-0.0373404,11.8728
0.366544,-0.0897171,11.8747
0.550944,-0.0999821,11.8638
-0.779732,0.0888623,11.8684
-0.593081,0.094361,11.8972
-0.0318638,0.0078058,11.8665
0.376099,0.0944178,11.9018
0.564306,0.0939833,11.881
-0.057189,0.218484,11.8538
0.713619,0.207905,11.8563
-0.815942,0.246402,11.9677
0.263634,0.236341,11.8541
0.529837,0.274515,11.9127
-0.725683,0.415072,11.9486
-0.152794,0.365736,11.9283
0.0187832,0.439724,11.94
0.678415,0.385824,11.9042
-0.614868,0.573282,11.9628
-0.228498,0.533663,11.8895
0.272782,0.48833,11.8957
0.44592,0.477635,11.966
-0.326933,0.692687,11.8854
0.126327,0.603625,11.9544
0.0232026,0.791549,11.9662
0.220092,0.757098,11.9012
-0.238499,-0.873057,12.0492
0.133308,-0.877427,12.0298
0.372249,-0.852938,12.0857
-0.416602,-0.808699,12.052
0.0511695,-0.706532,12.0309
0.230169,-0.726504,12.0843
-0.599024,-0.695633,12.0725
-0.323769,-0.643157,12.0729
-0.136854,-0.669812,12.0855
0.516791,-0.663901,11.9792
0.671967,-0.607109,12.0644
-0.482823,-0.530034,12.0863
-0.0343602,-0.539714,11.999
0.139804,-0.547095,12.0757
0.314796,-0.562906,12.0088
0.480502,-0.514827,12.0854
-0.163569,-0.395094,11.9825
0.374826,-0.361495,12.0727
0.568244,-0.359411,12.0257
0.744626,-0.439253,12.0196
-0.851897,-0.255837,12.0128
-0.639757,-0.250996,12.0432
-0.353682,-0.319622,12.0076
0.111691,-0.243651,11.9817
0.796859,-0.262465,11.9857
-0.466062,-0.173981,12.0473
-0.253139,-0.157281,12.0454
0.249771,-0.128646,12.0334
0.445319,-0.195122,12.0295
0.630142,-0.184013,12.0109
-0.938614,-0.105253,12.0824
-0.618982,-0.0777646,11.9721
0.0751135,-0.0478561,12.0314
0.479539,-0.013722,12.013
0.825032,-0.0786662,11.9736
-0.891452,0.0649614,12.0167
-0.707012,0.0686768,12.051
-0.442881,0.00571099,11.9708
-0.257011,0.0224562,11.9929
-0.0819686,0.0884496,12.0262
0.210583,0.112719,11.9832
0.663722,6.73931e-05,12.0096
0.830789,0.106326,11.9856
-0.429169,0.213503,11.9838
-0.225112,0.206499,12.0071
0.0535764,0.213106,12.0047
0.465524,0.167314,12.0506
0.651056,0.188069,12.0344
-0.628521,0.245859,12.002
0.178324,0.350133,11.9887
0.361047,0.313494,11.9993
0.806791,0.289899,11.999
-0.854524,0.390336,12.0828
-0.510726,0.402951,11.9791
-0.323715,0.367317,12.0148
0.576924,0.371621,12.0648
0.75764,0.460471,12.0576
-0.762463,0.556719,12.0771
-0.389645,0.545274,11.9924
-0.186631,0.484907,12.0667
0.617426,0.549741,11.9713
-0.226606,0.666023,12.0428
-0.0580696,0.603249,11.9903
0.306384,0.616297,12.0266
0.48104,0.674057,11.9877
-0.486669,0.708093,11.987
-0.339128,0.816494,12.0282
0.34822,0.797907,12.0309
-0.154865,0.852405,11.9932
0.175858,0.877701,12.0378
-0.378473,-0.950511,12.1806
-0.151622,-0.992086,12.1641
