x,y,z
-0.573187,0.735012,12.0733
-0.417617,0.725699,11.9717
0.210921,0.741135,12.0703
-0.2693,0.829417,12.0161
-0.108503,0.907851,12.0692
0.0574858,0.857206,12.0011
0.363948,0.847723,12.0744
-0.193785,-1.00211,12.1861
0.0495187,-1.02422,12.1875
-0.38617,-0.923638,12.1586
0.360808,-0.884329,12.1097
0.535717,-0.858714,12.1717
-0.579775,-0.813628,12.1566
-0.30934,-0.751829,12.1723
-0.136384,-0.81568,12.2042
-0.744259,-0.682063,12.164
-0.472482,-0.662071,12.1687
-0.0551536,-0.643591,12.2034
0.360427,-0.698624,12.1591
0.655762,-0.689863,12.1
0.810531,-0.611903,12.1706
-0.895519,-0.531006,12.2019
-0.611639,-0.540676,12.1817
-0.230807,-0.582135,12.1943
0.238381,-0.527946,12.1727
0.475728,-0.565096,12.0903
0.634783,-0.524742,12.1844
-0.876702,-0.371298,12.1079
0.0570698,-0.378047,12.0994
0.371564,-0.411378,12.1079
0.887778,-0.436876,12.1449
-0.735058,-0.247848,12.1344
-0.432796,-0.337496,12.1135
-0.259707,-0.267586,12.1257
0.225344,-0.300866,12.118
0.699112,-0.350585,12.166
0.942373,-0.244825,12.1291
-0.961731,-0.207596,12.1379
-0.555604,-0.207422,12.17
-0.38226,-0.138987,12.182
0.0753121,-0.199311,12.1553
0.765131,-0.176108,12.1617
-0.526319,-0.0422609,12.09
-0.210645,-0.0880706,12.119
0.982166,-0.0629832,12.1319
-0.985983,0.115785,12.1401
-0.773594,0.0713908,12.1621
-0.351433,0.0278964,12.1035
-0.117548,0.0804106,12.0879
0.16988,0.11564,12.1364
0.475542,0.0890462,12.1919
0.79676,0.00625425,12.1808
-0.595154,0.119913,12.187
-0.426279,0.195915,12.2007
0.0106374,0.212644,12.1157
0.994783,0.119956,12.1617
-0.905446,0.278092,12.0945
-0.712048,0.250992,12.1261
-0.159384,0.289285,12.1144
0.172171,0.303082,12.1394
0.355954,0.237897,12.1477
0.540782,0.256624,12.1459
0.719542,0.30992,12.1492
-0.949873,0.433667,12.2007
-0.635467,0.424952,12.1152
-0.46456,0.375894,12.168
0.315862,0.420858,12.1204
0.871631,0.415618,12.1213
-0.837112,0.586237,12.1868
-0.503202,0.559994,12.1188
-0.331708,0.506015,12.1908
-0.169241,0.479746,12.1045
-0.00926632,0.560817,12.1624
-0.366281,0.684098,12.1479
0.373842,0.67029,12.1311
0.533045,0.588319,12.1848
0.698456,0.69611,12.139
0.842841,0.593364,12.1952
-0.721061,0.733043,12.186
-0.215582,0.785027,12.1892
-0.0411566,0.738342,12.1133
0.533431,0.774971,12.1011
-0.432127,0.85384,12.1068
0.199744,0.93282,12.0961
0.481349,0.926909,12.199
-0.28386,0.957713,12.152
0.0332497,0.996909,12.1509
-0.343189,-1.06527,12.2838
-0.0801567,-1.13334,12.2989
0.141635,-1.13516,12.3108
-0.561231,-0.960857,12.2722
-0.0723093,-0.945912,12.3217
0.248541,-1.01283,12.2172
0.432521,-0.995441,12.2589
0.609827,-0.965505,12.3084
-0.722217,-0.83783,12.2749
-0.278318,-0.886279,12.3065
0.0472148,-0.832189,12.2321
0.234904,-0.825545,12.2385
-0.44757,-0.806341,12.2914
0.41429,-0.813259,12.307
0.707536,-0.809077,12.2379
0.865859,-0.731959,12.304
-0.878044,-0.704924,12.2965
-0.60252,-0.692924,12.2999
0.125614,-0.659259,12.2487
0.52932,-0.682073,12.2377
0.692181,-0.641879,12.3181
-0.748142,-0.573768,12.3186
-0.417975,-0.49055,12.2187
0.0437405,-0.485744,12.2509
0.411223,-0.541128,12.2643
0.775042,-0.473529,12.2975
0.953903,-0.556309,12.2762
-1.00729,-0.385673,12.2418
-0.736827,-0.410642,12.227
-0.55603,-0.367077,12.2645
-0.258365,-0.425962,12.2913
-0.0989905,-0.371646,12.2139
0.30771,-0.387847,12.2853
0.515587,-0.386033,12.2228
1.02011,-0.360915,12.2523
-0.856674,-0.27663,12.2748
-0.387262,-0.291097,12.2935
-0.205976,-0.246945,12.3034
0.133718,-0.324161,12.2806
0.841697,-0.299755,12.2788
-1.09027,-0.220947,12.2748
-0.67627,-0.223216,12.3127
-0.0758079,-0.133586,12.2363
0.356213,-0.220398,12.2236
0.5409,-0.201423,12.2345
1.06977,-0.180367,12.2492
-1.03758,-0.0508293,12.2073
-0.821204,-0.10374,12.213
-0.639647,-0.0501176,12.2469
-0.284549,-0.0318747,12.3016
0.240488,-0.073772,12.2186
0.427171,-0.0619392,12.2876
0.615641,-0.03326,12.2134
0.89836,-0.117246,12.294
-1.112,0.10639,12.2788
-0.900563,0.0440888,12.2968
-0.45883,0.0128958,12.2563
-0.11444,0.0410448,12.2858
0.0480264,0.000837008,12.2095
0.303234,0.0993284,12.2651
1.099,0.00333472,12.2684
-0.841541,0.224369,12.2636
-0.246816,0.145898,12.2044
-0.0894593,0.22685,12.2798
0.0967767,0.204536,12.2823
0.649692,0.146238,12.2492
0.831838,0.188334,12.2349
1.10793,0.187902,12.2977
-1.03426,0.270737,12.2351
-0.618105,0.294187,12.2829
-0.296767,0.325105,12.2344
0.276007,0.289225,12.3106
0.458167,0.245595,12.3159
0.631061,0.319815,12.3146
0.993376,0.301727,12.2045
-0.764999,0.405395,12.2557
-0.146223,0.423255,12.2849
0.0277664,0.369913,12.2357
0.194679,0.450689,12.2604
0.4909,0.412746,12.2335
0.816049,0.363867,12.3002
-0.978155,0.582535,12.31
-0.659313,0.560801,12.2432
-0.483925,0.512824,12.2983
0.358306,0.540094,12.2643
0.685991,0.477659,12.2259
0.979156,0.485252,12.2604
-0.525791,0.692133,12.2538
-0.173296,0.609718,12.2377
-0.0063588,0.697561,12.2998
0.173629,0.633262,12.2173
-0.869106,0.733901,12.2991
-0.376895,0.813384,12.2841
0.109668,0.813843,12.2088
0.309989,0.713617,12.3172
0.498293,0.743442,12.2827
0.806595,0.759747,12.2759
-0.742206,0.871007,12.3116
-0.588963,0.864892,12.2062
-0.0620982,0.871197,12.2532
0.303942,0.88887,12.2496
0.646795,0.84743,12.2359
-0.447756,0.982589,12.2426
-0.134058,1.04765,12.2163
0.210082,1.05238,12.2406
0.399705,1.05871,12.3046
-0.301432,1.08668,12.2949
0.0316184,1.12437,12.2893
-0.369728,-1.20191,12.4136
-0.187031,-1.24261,12.409
0.0259456,-1.25348,12.4077
0.217479,-1.25479,12.4353
-0.547568,-1.10475,12.3919
0.326803,-1.12901,12.3485
0.510386,-1.11173,12.3891
-0.711095,-0.993457,12.38
-0.431879,-0.954298,12.4064
-0.199266,-1.05448,12.4209
0.125406,-0.948889,12.3549
0.308774,-0.946679,12.3902
-0.868155,-0.865465,12.3912
-0.590104,-0.841653,12.4145
0.781165,-0.924392,12.3692
0.946269,-0.861219,12.4301
-1.0202,-0.74137,12.4192
-0.737443,-0.725641,12.4268
-0.0604177,-0.759279,12.3666
0.150687,-0.769055,12.4141
0.586857,-0.787907,12.3803
-0.426899,-0.635159,12.3619
-0.235841,-0.701864,12.3363
0.0463238,-0.612552,12.4137
0.29296,-0.673331,12.3318
0.461641,-0.652452,12.41
0.843765,-0.592022,12.4262
1.02981,-0.683444,12.3906
-1.02132,-0.565196,12.3366
-0.575803,-0.521367,12.3683
-0.124147,-0.545673,12.3455
0.19463,-0.515888,12.3573
0.572748,-0.502943,12.3606
1.10544,-0.484839,12.3646
-1.13626,-0.415546,12.3753
-0.868937,-0.439616,12.3653
-0.692184,-0.381518,12.4101
-0.405933,-0.454387,12.4016
-0.148081,-0.384492,12.435
0.0440813,-0.42449,12.426
0.40563,-0.462467,12.4381
0.922114,-0.42386,12.4046
-1.22452,-0.243276,12.4062
-0.987339,-0.301717,12.4098
-0.519168,-0.308072,12.4372
-0.0275894,-0.269066,12.3527
0.447696,-0.292291,12.3698
0.656783,-0.33417,12.3528
0.980568,-0.246224,12.4006
1.15821,-0.299969,12.3639
-0.944787,-0.129936,12.3491
-0.50475,-0.149007,12.3406
-0.313539,-0.170487,12.4342
0.100511,-0.133188,12.3288
0.260056,-0.21351,12.3844
0.722051,-0.156881,12.3427
-1.17577,-0.0684545,12.3439
-0.769062,-0.0771157,12.3902
-0.598111,-0.0135719,12.4287
-0.412599,-0.0132923,12.4358
-0.0645383,-0.0840141,12.4157
0.25754,-0.0246937,12.3972
0.578306,-0.0322631,12.395
1.02449,-0.0661278,12.4248
1.20609,-0.114878,12.3676
-1.25487,0.0890848,12.4072
-1.03153,0.0203788,12.4269
-0.717194,0.0966048,12.3387
0.0528049,0.0564565,12.3868
0.414404,0.0761545,12.4119
0.751299,0.0306945,12.3597
0.932951,0.0641746,12.3293
1.22056,0.07322,12.3927
-0.972425,0.196432,12.3949
-0.532914,0.149119,12.361
-0.343728,0.143195,12.3631
0.208849,0.157488,12.4249
0.583901,0.152033,12.4231
0.757994,0.215111,12.4034
-1.17223,0.262785,12.3688
-0.747585,0.275451,12.4208
-0.444766,0.323772,12.347
-0.222094,0.291454,12.4018
0.941874,0.244406,12.3756
1.23564,0.259391,12.4172
-1.08203,0.425822,12.3345
-0.90061,0.374298,12.381
-0.640952,0.447423,12.3922
-0.310851,0.453385,12.3691
0.12385,0.353521,12.4037
0.396726,0.408156,12.3934
0.958142,0.434664,12.4389
1.10701,0.37194,12.3381
-1.12748,0.583187,12.4244
-0.796511,0.551589,12.3691
-0.162486,0.557033,12.4177
0.00698394,0.517567,12.3481
0.177428,0.576357,12.3947
0.580507,0.486481,12.3828
0.809002,0.539892,12.3803
1.10053,0.553498,12.3872
-0.681676,0.700238,12.3665
-0.501242,0.650833,12.4344
-0.338473,0.633415,12.3263
0.659936,0.646857,12.3235
0.956309,0.660868,12.3295
-1.01852,0.734225,12.4132
-0.180507,0.741514,12.3685
0.142252,0.76805,12.3888
0.625012,0.807046,12.4172
-0.898587,0.877882,12.4149
-0.541143,0.827279,12.3837
-0.227515,0.917459,12.3258
-0.0268436,0.834321,12.4354
0.442283,0.893001,12.3799
0.763916,0.921669,12.3636
0.921452,0.831047,12.4082
-0.769277,1.01555,12.4295
-0.60781,0.99875,12.3367
-0.387782,0.948328,12.417
-0.0761679,1.00947,12.3932
0.0926909,0.946701,12.3387
0.261679,0.98939,12.4094
0.597879,1.00373,12.3265
-0.470359,1.11857,12.372
0.551611,1.15313,12.4344
-0.324022,1.22208,12.4283
-0.149299,1.18128,12.3494
0.00864328,1.26159,12.4184
0.195747,1.19422,12.3659
0.373953,1.2123,12.4312
-0.337561,-1.35182,12.5231
-0.0843343,-1.36938,12.5123
0.104067,-1.3843,12.5195
0.300724,-1.38497,12.5543
-0.524704,-1.25779,12.5132
-0.0821152,-1.18719,12.555
0.413061,-1.24969,12.4771
0.595576,-1.23275,12.5138
0.78001,-1.2007,12.5548
-0.70592,-1.14467,12.4894
-0.441848,-1.09189,12.5514
0.00887773,-1.05907,12.4507
0.200305,-1.06985,12.4793
0.382941,-1.07046,12.5251
0.687481,-1.07719,12.443
-0.865341,-1.02659,12.4935
-0.5957,-0.986758,12.5334
0.869712,-1.0424,12.5047
-1.01259,-0.908968,12.5006
-0.746799,-0.876257,12.5361
-0.174498,-0.873133,12.4614
0.0166609,-0.87266,12.4971
0.202015,-0.889526,12.5526
0.486832,-0.930965,12.4473
0.661384,-0.905205,12.5124
-1.17377,-0.760926,12.5266
-0.892647,-0.762769,12.5546
-0.348942,-0.79267,12.4529
0.338888,-0.783803,12.4779
0.754858,-0.754256,12.4534
0.923846,-0.713192,12.5457
1.10588,-0.807126,12.5109
-1.16932,-0.589198,12.4506
-0.880245,-0.604184,12.4557
-0.567052,-0.668681,12.4825
-0.396562,-0.637432,12.5513
-0.161105,-0.692627,12.5091
0.299741,-0.601876,12.504
0.626703,-0.624332,12.4936
1.18311,-0.616274,12.4766
-0.704458,-0.544814,12.5052
-0.530639,-0.485795,12.5489
-0.25583,-0.533284,12.4797
-0.0743403,-0.52825,12.5284
0.136643,-0.524188,12.5532
1.00282,-0.546152,12.5199
-1.27874,-0.433283,12.4954
-1.0013,-0.467468,12.497
-0.830687,-0.409953,12.5469
0.242896,-0.378598,12.4735
0.557782,-0.381379,12.5086
0.721616,-0.461672,12.4772
1.0637,-0.370508,12.5145
1.24778,-0.431159,12.474
-1.36675,-0.267226,12.5338
-1.12128,-0.328235,12.538
-0.814674,-0.247756,12.4557
-0.336546,-0.332433,12.5227
0.102456,-0.256812,12.4822
0.392674,-0.296273,12.5475
0.807746,-0.291175,12.4667
1.30497,-0.243978,12.4679
-1.07788,-0.153431,12.4794
-0.64501,-0.182367,12.4942
-0.464651,-0.160821,12.5453
-0.136087,-0.218594,12.52
0.411811,-0.131907,12.4603
0.598316,-0.198358,12.4744
1.12345,-0.194113,12.5176
-1.32127,-0.0920273,12.4658
-1.17627,-0.00641744,12.553
-0.903902,-0.101417,12.5283
-0.213564,-0.0250848,12.5104
0.114799,-0.073695,12.5058
0.826159,-0.087991,12.4856
1.15869,-0.0141119,12.5489
1.33273,-0.0452515,12.4859
-1.39661,0.0644305,12.5324
-0.84671,0.0826135,12.4727
0.690609,0.0473843,12.5353
0.867314,0.100053,12.5024
-1.11262,0.167479,12.5185
-0.663891,0.138143,12.5138
-0.477339,0.150511,12.5388
-0.291145,0.140601,12.5403
-0.131829,0.1334,12.4434
0.0357943,0.21122,12.4867
1.05406,0.119824,12.4636
1.35725,0.138343,12.5122
-1.32851,0.248802,12.4914
-1.04435,0.345951,12.4995
-0.883263,0.256152,12.5486
-0.572009,0.300493,12.4827
-0.374557,0.305879,12.5192
0.370916,0.244787,12.48
0.541858,0.324089,12.4784
0.861594,0.291954,12.5407
1.07232,0.303383,12.5083
1.36017,0.326466,12.5399
-1.22731,0.419973,12.4557
-0.785204,0.434026,12.5173
-0.474371,0.459488,12.4779
-0.231866,0.428709,12.5354
-0.0564915,0.369815,12.4524
0.261978,0.407633,12.5216
0.72352,0.392933,12.4602
1.23057,0.441333,12.4622
-1.26901,0.58294,12.5458
-0.944363,0.529833,12.4881
-0.336459,0.583569,12.5075
0.0952982,0.488928,12.5367
0.356744,0.585609,12.4444
0.482073,0.48923,12.5409
0.684743,0.565099,12.5224
-0.83422,0.697491,12.4798
-0.67175,0.589071,12.516
-0.145207,0.698281,12.5466
0.0256511,0.654229,12.4829
0.225413,0.66314,12.5523
0.530355,0.652114,12.4607
0.941599,0.615837,12.5116
1.22436,0.62815,12.508
-1.16902,0.73898,12.5259
-0.356907,0.770258,12.4647
0.298977,0.818863,12.4782
0.785822,0.709373,12.4562
1.08025,0.735382,12.4564
-1.05612,0.887349,12.5153
-0.698064,0.84511,12.4921
-0.201181,0.873309,12.5056
0.128335,0.90864,12.5179
0.761248,0.874449,12.5458
1.06089,0.912714,12.5286
-0.932523,1.02721,12.5277
-0.547222,0.964779,12.5129
-0.242649,1.05452,12.4695
0.417794,1.04349,12.5011
0.592724,0.964502,12.5125
0.896588,0.997534,12.4919
-0.80511,1.16547,12.5416
-0.627391,1.13252,12.4741
-0.409827,1.09008,12.5472
-0.0912446,1.14624,12.5252
0.078787,1.08721,12.4672
0.244304,1.13291,12.5395
0.729885,1.07965,12.4562
-0.489421,1.27219,12.5075
-0.332937,1.36398,12.5532
-0.164562,1.32,12.4785
-0.00602294,1.40158,12.5495
0.188967,1.33647,12.4916
0.537677,1.32348,12.5539
-0.517545,-1.41671,12.611
-0.212959,-1.47373,12.5995
-0.00799674,-1.50905,12.6137
0.188587,-1.52801,12.6383
0.378584,-1.51456,12.6629
-0.695115,-1.31271,12.593
-0.191651,-1.29507,12.6628
0.496574,-1.38444,12.5819
0.677934,-1.37158,12.6306
-0.854621,-1.19192,12.5971
-0.415162,-1.24569,12.661
0.102642,-1.20249,12.5748
0.284909,-1.20583,12.6108
0.467248,-1.19888,12.6498
-1.01445,-1.07285,12.5948
-0.597516,-1.14147,12.6444
-0.266237,-1.1542,12.5663
0.956384,-1.16496,12.6214
-0.748755,-1.03252,12.6525
-0.320702,-0.942403,12.5619
-0.115779,-1.00711,12.5855
0.0674779,-1.00643,12.6201
0.264602,-1.02607,12.668
0.561484,-1.04971,12.5782
0.734932,-1.02365,12.6443
1.04084,-0.994118,12.5643
-1.16824,-0.936428,12.6045
-0.901214,-0.925546,12.6592
-0.108257,-0.825664,12.6299
0.397176,-0.905554,12.6102
0.83155,-0.87521,12.5816
1.00069,-0.83687,12.6634
1.21107,-0.931938,12.6229
-1.31896,-0.795179,12.6408
-1.04677,-0.803999,12.6586
-0.720903,-0.706946,12.611
-0.494208,-0.807946,12.5803
-0.28718,-0.770053,12.628
0.195094,-0.706514,12.6179
0.379167,-0.722413,12.6502
0.535654,-0.775174,12.5611
0.713865,-0.730974,12.6339
1.2635,-0.746399,12.5896
-1.31482,-0.616523,12.5639
-1.03011,-0.635264,12.5724
-0.554196,-0.638633,12.6667
-0.222754,-0.595958,12.6553
0.0127564,-0.690289,12.5801
1.0837,-0.669109,12.6375
-1.14645,-0.498147,12.6179
-0.862311,-0.577623,12.6414
-0.368634,-0.47827,12.6425
0.469331,-0.574276,12.5783
0.631826,-0.563267,12.6704
0.808244,-0.573611,12.6081
1.15045,-0.494032,12.6258
1.34302,-0.564088,12.5806
-1.42187,-0.469411,12.6121
-1.26039,-0.353414,12.6645
-0.196657,-0.416147,12.6134
-0.020453,-0.357479,12.5867
0.160247,-0.353642,12.6407
0.329752,-0.457329,12.6195
0.687709,-0.386,12.6434
0.887492,-0.405737,12.5921
1.40466,-0.376115,12.5724
-1.51089,-0.312042,12.6604
-0.950041,-0.272311,12.5907
-0.659527,-0.350981,12.592
-0.476651,-0.324888,12.6457
0.553256,-0.253071,12.6466
1.21646,-0.318416,12.6224
1.55185,-0.311204,12.6661
-1.2133,-0.182031,12.609
-0.782912,-0.199189,12.6338
-0.287189,-0.184751,12.6239
0.0123228,-0.174163,12.6245
0.237913,-0.190382,12.5894
0.40328,-0.141261,12.6613
0.737095,-0.206926,12.6176
0.942169,-0.20979,12.58
1.26261,-0.139054,12.6414
1.4431,-0.172026,12.5747
-1.46793,-0.116141,12.5948
-1.04037,-0.112189,12.6571
-0.734485,-0.0297497,12.5666
-0.553864,-0.00401832,12.6098
-0.368163,-0.0165581,12.6153
0.52239,-0.0295858,12.5712
0.803178,-0.0372253,12.6641
0.978007,-0.0188985,12.5995
-1.55299,0.0464751,12.6566
-0.980246,0.0639861,12.6012
-0.0280411,0.0334903,12.5586
0.159846,0.0860929,12.5898
0.336001,0.00244594,12.5637
1.29972,0.0466956,12.6646
1.48408,0.015317,12.5882
-1.47814,0.226123,12.605
-1.26035,0.141483,12.6328
-1.02819,0.234499,12.6715
-0.803964,0.122036,12.6502
0.0171721,0.178905,12.6697
0.322032,0.169492,12.6432
0.501097,0.166659,12.5901
0.988113,0.177066,12.6281
1.18228,0.17687,12.5935
1.49495,0.213201,12.6177
-1.19404,0.314467,12.6063
-0.71036,0.292035,12.6106
-0.494839,0.2998,12.6625
-0.150585,0.26716,12.5818
0.166745,0.278482,12.6178
0.430391,0.33486,12.6316
0.676879,0.236768,12.571
-1.39663,0.41378,12.5734
-0.937001,0.422476,12.6413
-0.603956,0.443346,12.612
-0.382234,0.450649,12.6425
0.000689701,0.362577,12.6362
0.633797,0.414374,12.6212
0.983454,0.364866,12.6636
1.19923,0.370396,12.6323
1.50367,0.405082,12.645
-1.42613,0.579009,12.6581
-1.1047,0.497881,12.5981
-0.831813,0.581571,12.6275
-0.239317,0.579424,12.6665
-0.0809645,0.526696,12.583
0.34166,0.501077,12.6674
0.838189,0.473174,12.5847
1.08084,0.498925,12.5655
1.36195,0.50947,12.5779
-0.998058,0.691261,12.5916
-0.499513,0.60334,12.615
0.082952,0.623004,12.6677
0.41271,0.662004,12.6063
0.809425,0.656441,12.6411
1.08104,0.685469,12.6371
1.35989,0.688114,12.6327
-1.32308,0.740995,12.6404
-0.698853,0.729313,12.6391
-0.519192,0.784277,12.5646
-0.361867,0.727787,12.646
0.011156,0.789825,12.6127
0.190344,0.810627,12.6636
0.644702,0.735707,12.5913
0.928113,0.791021,12.5924
1.22111,0.804862,12.5809
-1.21305,0.899759,12.6201
-0.858427,0.852294,12.595
-0.369203,0.912743,12.5991
0.465645,0.835977,12.5611
-1.09378,1.04376,12.6308
-0.721695,0.996923,12.6149
-0.208878,1.016,12.6502
-0.0423069,0.969383,12.5745
0.111161,1.04723,12.6477
0.28718,0.958988,12.603
0.74699,1.03481,12.6396
1.20371,0.983906,12.6573
0.581636,1.11887,12.616
0.879389,1.15858,12.5892
1.05393,1.09507,12.6228
-0.970308,1.18476,12.6285
-0.661379,1.28642,12.5794
-0.261584,1.19327,12.6092
-0.110114,1.29144,12.6603
0.065081,1.22257,12.5959
0.234362,1.28237,12.6735
0.410749,1.19562,12.6131
0.715033,1.24205,12.5608
0.352983,1.39637,12.5693
0.680696,1.40601,12.6521
0.85259,1.32815,12.6669
-0.497631,1.42694,12.612
-0.178875,1.46471,12.5977
0.171778,1.48477,12.6044
0.508629,1.47825,12.6677
-0.349386,1.53199,12.6541
0.00758211,1.55822,12.6705
0.337203,1.55894,12.6699
0.0778328,-1.65708,12.725
0.260016,-1.68465,12.7394
0.450236,-1.67927,12.7626
-0.878808,-1.5347,12.7828
-0.722316,-1.6453,12.7902
-0.533182,-1.60467,12.7527
-0.351215,-1.60032,12.7025
-0.123916,-1.6309,12.7044
0.56411,-1.54562,12.6995
-0.679317,-1.4771,12.6939
-0.35056,-1.41488,12.7171
-0.116848,-1.44373,12.7569
0.0641749,-1.47368,12.7865
0.779641,-1.50351,12.7409
0.963949,-1.4849,12.7888
-1.01883,-1.40326,12.7841
-0.856541,-1.35808,12.6851
-0.586586,-1.29912,12.7488
-0.00554016,-1.31489,12.6771
0.179285,-1.34012,12.6916
0.364005,-1.34042,12.7291
0.547751,-1.33269,12.761
0.867175,-1.34636,12.6883
1.04446,-1.30792,12.7278
-1.18455,-1.26317,12.7907
-1.00386,-1.22202,12.7109
-0.743334,-1.19469,12.7506
-0.283975,-1.1858,12.7831
0.646376,-1.18937,12.6944
-1.3417,-1.15758,12.7896
-1.1765,-1.09792,12.6988
-0.891935,-1.08171,12.764
-0.430215,-1.07287,12.7354
-0.0939048,-1.13744,12.7353
0.16445,-1.16151,12.7513
0.818265,-1.15798,12.7588
1.14313,-1.13333,12.685
1.36177,-1.08287,12.7702
-1.32315,-0.978168,12.6986
-1.05362,-0.965209,12.7606
-0.587217,-0.973727,12.7279
-0.24149,-0.996912,12.7212
-0.0559319,-0.957765,12.7667
0.464559,-1.02987,12.7367
0.909606,-0.996223,12.7015
1.0898,-0.970456,12.7636
-1.4757,-0.829927,12.7386
-1.19095,-0.840659,12.7817
-0.736411,-0.858761,12.7221
-0.394807,-0.886572,12.7308
-0.205166,-0.826664,12.7903
0.0670613,-0.832841,12.694
0.249911,-0.847255,12.7297
0.43847,-0.847659,12.782
0.594227,-0.902495,12.6911
0.767137,-0.865188,12.7609
1.40378,-0.895645,12.719
-0.88342,-0.744019,12.7408
-0.564587,-0.790906,12.7717
0.591846,-0.737583,12.7753
1.17119,-0.795575,12.7445
-1.62978,-0.68425,12.7777
-1.45344,-0.642299,12.6966
-1.17527,-0.671018,12.6905
-1.01115,-0.600546,12.7646
-0.384711,-0.65394,12.74
-0.0808347,-0.682087,12.7459
0.104499,-0.674402,12.7867
0.464783,-0.600963,12.763
0.883384,-0.705864,12.7274
1.24377,-0.622605,12.7296
1.4386,-0.699584,12.6745
1.63562,-0.628925,12.7777
-1.58056,-0.497343,12.7096
-1.28794,-0.528388,12.7377
-0.694116,-0.51144,12.6894
-0.520807,-0.472717,12.7514
-0.150828,-0.482184,12.7846
0.012349,-0.527251,12.6965
0.19515,-0.522498,12.7293
0.981663,-0.523607,12.7107
1.50255,-0.514328,12.6779
-0.982411,-0.435042,12.6802
-0.815931,-0.364237,12.7273
0.50269,-0.427993,12.6908
0.812137,-0.464048,12.7578
1.3097,-0.44815,12.723
1.66494,-0.442185,12.7797
-1.6815,-0.30504,12.76
-1.09282,-0.286736,12.7181
-0.637164,-0.328431,12.7771
-0.315713,-0.328611,12.74
-0.136095,-0.262524,12.7022
0.0188997,-0.346109,12.7689
0.326887,-0.301023,12.722
0.687501,-0.268196,12.7887
0.866327,-0.284667,12.7328
1.04631,-0.334509,12.6993
1.36789,-0.2646,12.7324
-1.63122,-0.125381,12.7057
-1.35312,-0.205176,12.7332
-1.188,-0.127336,12.7844
-0.925545,-0.21386,12.7708
-0.60217,-0.172145,12.6764
-0.427421,-0.177732,12.7468
0.144196,-0.205538,12.7521
1.08083,-0.142384,12.7044
-1.46684,-0.0646435,12.7836
-1.31583,-0.032089,12.6743
-0.868298,-0.0473345,12.7029
-0.688627,-0.00515037,12.745
-0.147149,-0.0775655,12.6797
0.225796,-0.0430707,12.7079
0.628545,-0.0908316,12.7174
1.40932,-0.0845396,12.7444
1.60135,-0.104285,12.684
1.74921,-0.0338281,12.7806
-1.71278,0.0357107,12.76
-1.40548,0.117564,12.7543
-1.12066,0.0455184,12.7227
-0.942541,0.107283,12.7801
-0.169043,0.106835,12.675
0.0450597,0.00331833,12.7276
0.434067,0.0405378,12.7195
0.630077,0.0946158,12.7044
0.937645,0.0557528,12.7647
1.11877,0.055428,12.7181
1.44788,0.103732,12.7678
1.63062,0.0794156,12.6896
-1.64124,0.22565,12.7304
-1.17756,0.216884,12.7863
-0.608783,0.154707,12.6912
-0.413464,0.135194,12.7137
0.183867,0.166075,12.7656
0.806751,0.151835,12.6742
-1.34678,0.299773,12.7161
-0.855507,0.280528,12.7325
-0.640824,0.310632,12.7893
-0.300801,0.284006,12.6912
-0.111411,0.248544,12.785
0.29625,0.329568,12.7597
0.581272,0.271994,12.7289
0.779915,0.333455,12.7059
1.11914,0.247564,12.7526
1.32114,0.244042,12.7018
1.64966,0.289031,12.7383
-1.55971,0.397706,12.6886
-1.09297,0.395834,12.7525
-0.756432,0.438238,12.7211
-0.165634,0.412512,12.7104
0.162738,0.454528,12.7066
0.496014,0.439763,12.7725
1.10827,0.438588,12.7867
1.33949,0.436803,12.7633
-1.59547,0.581787,12.7526
-1.26055,0.477702,12.7026
-0.992229,0.572361,12.7361
-0.632374,0.577397,12.7445
-0.0138367,0.503858,12.7771
0.574793,0.5814,12.6747
0.745401,0.513039,12.7432
0.961902,0.556052,12.7015
1.21553,0.555639,12.6864
1.50454,0.585329,12.6933
1.64465,0.475878,12.7546
-1.15701,0.650761,12.6958
-0.402177,0.596763,12.7738
-0.0873918,0.669939,12.7278
0.255305,0.649176,12.7396
-1.48021,0.742948,12.7493
-1.22632,0.810912,12.7846
-0.880824,0.729631,12.7379
-0.525192,0.735856,12.7456
0.0605568,0.763469,12.7907
0.382186,0.806917,12.7276
0.603269,0.735928,12.7754
0.946754,0.730197,12.7729
1.2291,0.744898,12.7609
1.51186,0.76394,12.7465
-1.37915,0.912582,12.7321
-1.01654,0.857956,12.6944
-0.757111,0.871883,12.7493
-0.527527,0.919831,12.6987
-0.320364,0.885341,12.7758
-0.156215,0.837724,12.6825
-0.00810561,0.934346,12.754
0.627038,0.89947,12.6844
0.796697,0.8295,12.7246
1.06942,0.859285,12.7125
1.3673,0.875966,12.6947
-0.879935,1.03859,12.7094
0.458623,0.985447,12.6812
0.613274,1.05435,12.7884
0.917669,0.966684,12.6752
1.3586,1.0549,12.7612
-1.26278,1.06132,12.7399
-0.724725,1.15512,12.7238
-0.548768,1.10422,12.6782
-0.367948,1.06957,12.7335
-0.0545146,1.11564,12.7064
0.274096,1.10131,12.7239
0.925729,1.12933,12.7687
1.20423,1.16183,12.7251
-1.14122,1.23027,12.7207
-0.596658,1.28326,12.7652
-0.423686,1.25122,12.6812
0.1096,1.18297,12.7743
0.576327,1.26836,12.7316
0.746973,1.1885,12.7536
1.02752,1.26882,12.6956
-0.986827,1.32693,12.7802
