x,y,z
-0.56431,-0.836006,12.1675
0.417482,-0.866026,12.1218
0.608393,-0.824932,12.1876
-0.726417,-0.724804,12.1918
-0.29088,-0.763585,12.1844
-0.108636,-0.805232,12.1971
0.0905362,-0.816306,12.1777
-0.457318,-0.673939,12.1836
-0.0119278,-0.630444,12.1797
0.392642,-0.681453,12.1422
0.707928,-0.63952,12.1027
-0.762392,-0.561918,12.099
0.284965,-0.517092,12.1662
0.622887,-0.479589,12.1545
0.857164,-0.542993,12.165
-0.884,-0.42292,12.1339
-0.624332,-0.402938,12.1096
-0.0953601,-0.464318,12.1366
0.900643,-0.361625,12.1395
-0.967047,-0.256703,12.1646
-0.753972,-0.275744,12.1633
-0.443138,-0.346323,12.1363
-0.278012,-0.257331,12.1486
-0.100717,-0.262579,12.0878
0.218497,-0.282246,12.1128
0.510801,-0.322891,12.1904
0.705076,-0.309389,12.1424
-0.572932,-0.224559,12.1963
0.0616909,-0.183709,12.1357
0.361923,-0.197963,12.1956
0.567065,-0.145695,12.1725
0.750666,-0.125123,12.1414
0.933403,-0.178389,12.1194
-0.931276,-0.0701856,12.0919
-0.73063,-0.100501,12.1023
-0.551694,-0.04905,12.1261
-0.232868,-0.0812812,12.1906
0.21199,-0.0863284,12.1932
-1.00549,0.0797385,12.177
-0.810975,0.040422,12.1933
-0.375362,0.0102877,12.113
-0.178704,0.0814699,12.1147
0.319286,0.0371647,12.0919
0.585274,0.0398465,12.1728
0.769928,0.0738278,12.1575
0.952018,0.0103517,12.1018
-0.0382803,0.207206,12.134
0.128418,0.128352,12.1126
0.290632,0.217768,12.1297
0.950634,0.197719,12.1294
-0.941382,0.249437,12.1278
-0.755494,0.240705,12.1681
-0.509297,0.315877,12.1528
-0.196365,0.302498,12.1224
0.116646,0.311463,12.1381
0.455033,0.312788,12.1302
0.777958,0.259203,12.1942
-0.852861,0.413979,12.1017
-0.671253,0.410159,12.154
0.277929,0.404589,12.142
0.631973,0.360311,12.09
0.918514,0.378766,12.1597
-0.747605,0.570167,12.0912
-0.54025,0.548127,12.1536
-0.368257,0.484886,12.2007
-0.207794,0.487112,12.0945
-0.0506624,0.554347,12.1723
0.109215,0.497521,12.0939
0.278378,0.587216,12.1936
0.438309,0.492638,12.1763
0.618586,0.537564,12.1539
-0.399643,0.674994,12.1755
0.135892,0.681107,12.1184
0.457339,0.6781,12.1889
0.774377,0.644496,12.1574
-0.630761,0.71552,12.1144
-0.079234,0.737113,12.1324
0.310753,0.745474,12.092
0.619462,0.742524,12.122
-0.493146,0.853257,12.145
0.300512,0.929208,12.135
0.472731,0.857125,12.1319
-0.349381,0.96433,12.2035
-0.182096,0.944676,12.1211
0.130406,0.997395,12.1702
-0.308144,-1.10612,12.3079
-0.0162266,-1.1391,12.3004
0.195067,-1.11874,12.3098
-0.519635,-0.977625,12.2863
-0.0172418,-0.951969,12.296
0.303026,-0.990861,12.2151
0.495483,-0.963102,12.2618
-0.70191,-0.882762,12.2936
-0.228297,-0.890439,12.3179
-0.865023,-0.751275,12.3168
-0.427711,-0.813215,12.3088
0.275788,-0.800134,12.2349
0.452959,-0.777487,12.2949
0.771142,-0.75582,12.2475
-0.226165,-0.589867,12.2055
0.163695,-0.64838,12.2545
0.339347,-0.630505,12.3143
0.559614,-0.6454,12.2174
0.92363,-0.663973,12.3021
-0.888595,-0.581557,12.2345
-0.603807,-0.561137,12.2073
-0.388962,-0.500571,12.226
-0.096014,-0.517397,12.318
0.0668208,-0.471738,12.2378
0.452938,-0.493517,12.2431
0.7198,-0.580004,12.2883
0.995333,-0.476809,12.2757
-1.00497,-0.434732,12.2769
-0.737124,-0.437706,12.2543
-0.558509,-0.390385,12.2847
-0.230114,-0.405622,12.2523
0.316675,-0.364879,12.2713
0.782758,-0.404364,12.2849
-1.10075,-0.274947,12.2981
-0.864651,-0.311571,12.3107
-0.391423,-0.308129,12.3115
-0.0489827,-0.327798,12.2546
0.138685,-0.306796,12.2845
0.644463,-0.253963,12.3095
1.03188,-0.282429,12.2481
-0.84661,-0.137066,12.2445
-0.407121,-0.141809,12.2185
-0.0724952,-0.143543,12.2596
0.830423,-0.224054,12.2842
-1.05422,-0.0998987,12.233
-0.669116,-0.085031,12.2798
-0.500712,-0.0103895,12.3112
0.0416956,-0.00628641,12.206
0.373362,-0.0372921,12.2879
0.685373,-0.0656461,12.3048
0.871495,-0.0428276,12.2633
1.05511,-0.0971864,12.2357
-0.636445,0.0995454,12.2157
-0.119291,0.0346695,12.2881
0.23835,0.0871445,12.2567
1.06306,0.0902657,12.2351
-1.07018,0.233162,12.264
-0.881397,0.184599,12.2963
-0.461919,0.158934,12.2437
-0.280584,0.126736,12.2707
-0.121684,0.220808,12.2996
0.0666279,0.20205,12.2884
0.427581,0.128247,12.2214
0.590567,0.220401,12.2194
0.888054,0.158632,12.3064
-0.653801,0.284966,12.3183
-0.34246,0.301938,12.2365
0.22813,0.296689,12.2874
0.419036,0.291371,12.312
1.05386,0.275219,12.2659
-0.99239,0.398489,12.2276
-0.81364,0.389007,12.2864
-0.199967,0.419344,12.2682
-0.0186727,0.368111,12.2538
0.145587,0.464047,12.2736
0.325852,0.454473,12.3196
0.571049,0.399029,12.2707
0.757542,0.453299,12.248
-0.886578,0.554373,12.2279
-0.690245,0.553555,12.2772
0.916021,0.555299,12.2397
-0.55386,0.685895,12.2829
-0.227872,0.602236,12.2404
-0.0782498,0.687535,12.3132
0.11285,0.646724,12.3012
0.599989,0.704286,12.3079
-0.78847,0.713648,12.2174
-0.410242,0.804696,12.3123
-0.247926,0.787238,12.213
0.0751877,0.823356,12.2236
0.250824,0.772142,12.266
0.774141,0.793019,12.274
-0.660259,0.849897,12.2416
-0.0953641,0.880575,12.2748
0.589669,0.889985,12.2742
-0.526161,0.969483,12.2888
-0.0412772,1.05274,12.2181
0.246439,0.957792,12.3116
0.430378,1.00359,12.2578
-0.21639,1.08248,12.2727
0.127017,1.14081,12.3132
-0.151798,-1.23573,12.3965
0.0957627,-1.25123,12.4169
0.284951,-1.23761,12.4252
-0.482525,-1.11833,12.4022
0.394951,-1.10245,12.3472
0.589127,-1.071,12.3844
-0.65583,-1.04629,12.4008
-0.385422,-0.960259,12.415
-0.149959,-1.04554,12.399
-0.845483,-0.925249,12.4093
-0.55547,-0.867488,12.435
0.171408,-0.918874,12.3384
0.354014,-0.91424,12.379
0.535985,-0.89574,12.4377
0.690247,-0.922231,12.3294
0.8586,-0.869939,12.3917
-0.5924,-0.716396,12.3245
0.0420394,-0.781066,12.3552
0.219242,-0.743766,12.4062
0.623366,-0.743244,12.365
-1.01028,-0.622875,12.3696
-0.73847,-0.60131,12.3446
-0.345863,-0.640401,12.3421
-0.148826,-0.690692,12.3624
0.0526618,-0.598729,12.3954
0.505632,-0.598933,12.3911
1.06926,-0.599307,12.4004
-1.14383,-0.479562,12.4102
-0.863343,-0.474564,12.4022
-0.506085,-0.549864,12.3666
0.211975,-0.496129,12.3524
0.851987,-0.524329,12.4102
-0.674492,-0.435117,12.4292
-0.336015,-0.460933,12.4019
-0.168449,-0.383094,12.4289
0.0497922,-0.412884,12.4139
0.434004,-0.412472,12.4096
0.605152,-0.438354,12.3373
1.14018,-0.405243,12.3743
-0.685017,-0.262941,12.3394
-0.0445484,-0.239738,12.4193
0.924489,-0.34506,12.3905
-0.967819,-0.172452,12.3845
-0.789316,-0.129376,12.4245
-0.517829,-0.185912,12.3718
-0.220942,-0.234532,12.3263
0.0970165,-0.132694,12.3353
0.271719,-0.202223,12.3609
0.46064,-0.231791,12.3499
0.977615,-0.164821,12.396
1.1688,-0.220728,12.3597
-1.20421,-0.11443,12.3695
-0.320228,-0.0418066,12.3527
-0.153772,-0.0897815,12.4233
0.229637,-0.02246,12.4094
0.814893,-0.0817728,12.4391
1.18806,-0.0325174,12.3521
-1.13567,0.0632894,12.3227
-0.935283,0.00438622,12.3333
-0.755407,0.0506643,12.375
0.0407656,0.0418197,12.3865
0.533782,0.0311663,12.353
0.981346,0.0224417,12.4011
-1.21859,0.212857,12.4079
-1.01193,0.151804,12.4299
-0.587459,0.128764,12.3973
-0.401682,0.121884,12.4186
0.195066,0.168008,12.4194
0.376954,0.132551,12.4022
0.562174,0.209655,12.4041
0.706664,0.119557,12.3275
1.18167,0.155151,12.3655
-0.94987,0.328732,12.3956
-0.475238,0.290388,12.3746
-0.27208,0.258812,12.404
0.0874399,0.344885,12.4067
0.714491,0.311,12.3638
0.896348,0.351908,12.3498
1.18261,0.342275,12.3864
-1.13427,0.378815,12.3716
-0.676315,0.433405,12.4333
-0.525819,0.467782,12.3266
-0.349319,0.428337,12.3794
-0.106562,0.36603,12.4196
1.05738,0.465516,12.3224
-1.02897,0.536715,12.348
-0.835326,0.549968,12.4209
-0.201726,0.537753,12.4163
-0.0103986,0.517742,12.364
0.462796,0.578627,12.3473
0.622795,0.508235,12.4129
0.910201,0.523011,12.4288
-0.939719,0.700196,12.3447
-0.716207,0.701233,12.3935
-0.395451,0.607131,12.3514
0.282515,0.627117,12.379
0.763644,0.613822,12.347
0.994435,0.675841,12.3597
-0.253045,0.721799,12.3886
0.0494731,0.788051,12.4061
0.425356,0.800887,12.3265
-0.824322,0.847455,12.351
-0.5733,0.823711,12.4067
-0.261203,0.906639,12.3581
0.897909,0.850997,12.4111
-0.696742,0.985462,12.366
-0.112241,1.00865,12.4097
0.0623168,0.966771,12.3514
0.577461,1.05535,12.3692
0.742393,0.95812,12.3701
-0.562984,1.12161,12.4158
-0.39095,1.09761,12.3415
0.40642,1.14721,12.3747
-0.249475,1.21107,12.4084
-0.0742245,1.18241,12.3484
0.0651557,1.28324,12.4367
0.253249,1.24126,12.4252
-0.207621,-1.37173,12.5237
0.0124447,-1.38359,12.5215
0.211077,-1.37538,12.5276
0.396798,-1.35608,12.5384
-0.333091,-1.25468,12.452
-0.0336586,-1.20345,12.5488
0.50362,-1.2141,12.4763
-0.808931,-1.09483,12.5096
-0.58896,-1.13764,12.5552
-0.213077,-1.14143,12.55
-0.98148,-0.991318,12.5275
-0.243774,-0.954995,12.5354
0.0754553,-1.04725,12.4392
0.26004,-1.05438,12.4728
0.437052,-1.03324,12.524
0.775929,-1.04623,12.4688
0.955358,-1.01212,12.5465
-0.709007,-0.938911,12.5532
-0.0900388,-0.870713,12.4575
0.10986,-0.8671,12.5151
0.700745,-0.850899,12.5132
-0.994745,-0.803513,12.4451
-0.718542,-0.772777,12.4575
-0.285714,-0.778106,12.4603
-0.126294,-0.707871,12.5539
0.39357,-0.746135,12.4733
0.575857,-0.713044,12.5451
1.01344,-0.779848,12.4548
1.17568,-0.72145,12.5414
-1.16567,-0.657903,12.4795
-0.854061,-0.647464,12.4855
-0.630351,-0.605314,12.4967
-0.470201,-0.70231,12.4715
-0.270632,-0.598001,12.5109
0.789995,-0.698305,12.4397
0.936915,-0.631192,12.5376
-1.31359,-0.480439,12.5376
-1.00122,-0.520567,12.5277
-0.447221,-0.523151,12.5426
-0.0820137,-0.531721,12.5061
0.159694,-0.533071,12.5334
0.339338,-0.560507,12.4881
0.510125,-0.50622,12.5552
0.672891,-0.556324,12.4711
1.22666,-0.55099,12.4877
0.269155,-0.384307,12.4905
1.01337,-0.461546,12.5126
-1.24568,-0.325278,12.4571
-0.996179,-0.346048,12.4463
-0.812749,-0.321265,12.4916
-0.511443,-0.35141,12.4637
-0.183953,-0.237637,12.5466
0.132534,-0.257497,12.474
0.41133,-0.268721,12.5292
0.581505,-0.339507,12.4979
0.757784,-0.262005,12.4586
0.919933,-0.24596,12.5535
1.10142,-0.292695,12.5197
1.28601,-0.332554,12.475
-1.33071,-0.172234,12.517
-1.10732,-0.207675,12.5041
-0.639027,-0.224703,12.5235
-0.353184,-0.196376,12.4589
0.25907,-0.146595,12.5542
0.592771,-0.140365,12.4487
1.3037,-0.142506,12.4638
-1.06251,-0.0251817,12.4722
-0.614663,-0.0481582,12.4576
-0.435447,-0.0368447,12.5119
0.0871159,-0.0828357,12.5167
0.411367,-0.0910796,12.4631
1.12083,-0.104427,12.5132
-1.32663,0.020567,12.4874
-0.886268,0.0139064,12.5198
-0.711436,0.0811877,12.5532
-0.216394,0.0835475,12.4418
-0.0690477,0.0284297,12.5432
0.490025,0.0622485,12.5353
0.669681,0.0266404,12.4859
1.10895,0.0822933,12.5223
1.31532,0.0478338,12.4664
-1.39777,0.204948,12.535
-0.781695,0.231885,12.4497
-0.0269444,0.200385,12.4598
0.803199,0.189638,12.4746
1.00014,0.222574,12.4405
-1.09082,0.287471,12.5463
-0.606064,0.278471,12.5069
-0.398222,0.26572,12.5431
0.304324,0.313298,12.4578
0.452817,0.248534,12.5503
1.32738,0.236769,12.4929
-1.27954,0.355345,12.515
-1.02514,0.464711,12.5224
-0.840053,0.396004,12.5371
-0.489923,0.427784,12.5029
-0.257303,0.388693,12.5371
0.460354,0.415588,12.445
0.620319,0.355297,12.5212
0.808053,0.381496,12.5102
1.067,0.429266,12.5051
1.28046,0.429339,12.5211
-1.21149,0.526076,12.4708
-0.352018,0.553728,12.5299
0.0443645,0.476152,12.5394
0.221634,0.479055,12.4726
0.391216,0.572001,12.5207
1.16117,0.581337,12.4414
-1.10139,0.685703,12.4493
-0.718202,0.604525,12.5565
-0.559096,0.603391,12.4534
-0.0550558,0.659151,12.4984
0.130764,0.640878,12.4888
0.55409,0.666807,12.4858
0.721778,0.598769,12.546
0.895079,0.693019,12.5199
-0.868668,0.71152,12.5216
-0.421885,0.736352,12.486
0.392131,0.759323,12.5068
0.715652,0.76811,12.4551
1.07337,0.796163,12.4789
-0.987251,0.841401,12.4579
-0.732059,0.848151,12.5161
-0.288237,0.858454,12.5417
-0.12218,0.830187,12.4643
0.0514753,0.921475,12.5395
0.228649,0.825327,12.4442
0.559103,0.873485,12.4597
-0.866303,0.983935,12.4723
-0.590156,0.970325,12.5228
-0.424955,0.944704,12.4441
-0.275048,1.04303,12.4946
0.21632,1.05683,12.4668
0.378673,0.941331,12.4452
0.577617,1.03653,12.5553
0.919895,1.0065,12.522
-0.733579,1.12662,12.4945
-0.135843,1.15589,12.5469
0.0340361,1.09998,12.4836
0.760433,1.10345,12.5072
-0.4289,1.24276,12.4573
0.550414,1.21301,12.4921
-0.109035,1.34129,12.4866
0.190286,1.40062,12.5414
0.383658,1.31017,12.5397
-0.269571,-1.53459,12.6705
-0.0919809,-1.48245,12.639
0.103812,-1.51949,12.6295
0.303124,-1.51358,12.6394
-0.64523,-1.40575,12.6736
-0.515522,-1.30923,12.5576
-0.344785,-1.30662,12.6526
-0.818517,-1.25718,12.6045
0.153898,-1.18327,12.5826
0.347588,-1.1821,12.6003
0.715461,-1.24832,12.5777
-0.389561,-1.07227,12.5689
0.861329,-1.14161,12.6513
-0.550434,-0.968641,12.6483
-0.0594027,-1.01811,12.5664
0.165898,-0.993073,12.6421
0.617239,-1.01111,12.5643
0.780833,-0.971013,12.6467
-1.2538,-0.93596,12.6693
-0.858294,-0.824829,12.5838
-0.418162,-0.856197,12.5643
-0.0373903,-0.846576,12.6397
0.292405,-0.885093,12.5592
0.470844,-0.856784,12.6085
0.874004,-0.826623,12.5782
1.0901,-0.874206,12.6104
1.28141,-0.851216,12.6721
-1.14371,-0.822625,12.569
-0.596014,-0.786556,12.6012
-0.259093,-0.806525,12.6483
-1.31726,-0.703383,12.5963
-1.00045,-0.693638,12.5984
-0.744101,-0.680648,12.6409
-0.384316,-0.668101,12.642
0.0591674,-0.689533,12.5585
0.244557,-0.699233,12.585
0.418139,-0.64837,12.6332
0.750146,-0.658804,12.617
1.35765,-0.657655,12.6262
-1.45858,-0.531447,12.6736
-1.17262,-0.56072,12.6404
-0.779307,-0.495408,12.5711
0.0209922,-0.511251,12.6605
0.672065,-0.490837,12.6472
1.09099,-0.582942,12.6318
1.36735,-0.471723,12.584
-1.1148,-0.380312,12.5872
-0.935476,-0.360338,12.6346
-0.60305,-0.444015,12.6054
-0.357915,-0.353071,12.5701
-0.199697,-0.440907,12.6181
-0.0397829,-0.356495,12.5682
0.145037,-0.37264,12.6301
0.34262,-0.460783,12.6469
0.816939,-0.410187,12.5576
1.19488,-0.411867,12.6275
-1.41671,-0.330798,12.6124
-0.733239,-0.324161,12.6689
0.690184,-0.302707,12.6494
1.43647,-0.28683,12.5912
-0.917257,-0.18691,12.5677
-0.471164,-0.205782,12.6038
-0.0256672,-0.179526,12.6278
0.545343,-0.181065,12.6247
0.724527,-0.12362,12.598
1.25522,-0.23186,12.6373
-1.49447,-2.57153e-05,12.6105
-1.19752,-0.072682,12.6039
-0.751303,-0.0994801,12.604
-0.581474,-0.0361567,12.6497
-0.252803,-0.0682766,12.5805
0.39077,-0.0591129,12.6519
0.601844,-0.0012914,12.6718
0.946684,-0.0529068,12.5684
1.26339,-0.0356239,12.6235
1.43768,-0.0925139,12.5891
-1.1651,0.105797,12.5581
-0.33747,0.0975206,12.5988
0.105314,0.095297,12.5646
0.294085,0.0710714,12.5578
0.775723,0.0601009,12.6425
-0.919142,0.200618,12.5833
-0.522339,0.12446,12.5717
-0.19504,0.215636,12.5721
-0.0275815,0.170714,12.6706
0.633196,0.180271,12.5857
0.939838,0.133473,12.5933
1.24558,0.156582,12.6722
-0.742341,0.264122,12.6326
-0.0659305,0.343807,12.6123
0.106093,0.281124,12.5808
0.282876,0.258935,12.6372
0.782419,0.266071,12.6575
0.955283,0.320118,12.6113
1.13741,0.265672,12.5627
1.45589,0.331405,12.5989
-0.645791,0.424861,12.6161
-0.395924,0.419703,12.6726
0.196462,0.430578,12.6516
0.392607,0.411776,12.6198
0.712108,0.439787,12.6629
-1.35585,0.504906,12.6091
-0.898956,0.546122,12.6415
-0.515298,0.571277,12.6345
-0.135035,0.518101,12.5922
0.551495,0.511394,12.5977
0.877576,0.527367,12.6244
1.4321,0.530524,12.6548
-1.28841,0.681252,12.5849
-1.11067,0.621056,12.6434
-0.225829,0.682968,12.577
0.054842,0.6305,12.6592
0.245459,0.618924,12.6347
0.477452,0.669242,12.671
1.05204,0.603369,12.5983
1.30195,0.642184,12.577
-1.11336,0.803923,12.6113
-0.587674,0.745047,12.5768
-0.388654,0.715614,12.6677
-0.0487271,0.794471,12.6325
0.153135,0.780479,12.6098
0.623785,0.787802,12.6227
1.11393,0.7784,12.6606
-0.876398,0.887891,12.6318
-0.45697,0.882612,12.6238
0.26044,0.933603,12.6007
0.452355,0.897589,12.6152
0.753778,0.913362,12.5647
0.936943,0.852039,12.6338
-1.04566,0.981805,12.6215
-0.121236,0.980414,12.62
1.13404,0.967433,12.5925
-0.895443,1.12471,12.592
-0.638826,1.09701,12.6508
-0.446715,1.08404,12.5704
0.38057,1.09185,12.557
-0.818295,1.29026,12.653
-0.620727,1.27924,12.6186
-0.30595,1.19897,12.6157
0.023229,1.24588,12.6281
0.232774,1.19544,12.6045
0.813214,1.25829,12.6406
-0.442299,1.39847,12.574
0.528739,1.31114,12.6601
-0.251472,1.43165,12.5786
0.00165282,1.45657,12.5847
-0.0966364,-1.6579,12.7137
0.124441,-1.67128,12.7464
-0.481403,-1.5794,12.719
-0.79282,-1.47983,12.783
-1.1585,-1.31821,12.7785
0.0683519,-1.31303,12.6922
0.298365,-1.33565,12.7109
0.529717,-1.33096,12.6901
0.910895,-1.30124,12.7409
-0.129699,-1.28427,12.7124
1.28414,-1.21263,12.7774
-1.28883,-1.11686,12.7428
-0.992183,-1.14067,12.687
-0.701647,-1.0966,12.6993
-0.467568,-1.17007,12.7097
-0.272381,-1.15237,12.7313
0.00935545,-1.12381,12.7187
0.225109,-1.16234,12.7578
0.59393,-1.14933,12.6874
1.07318,-1.12285,12.7649
-1.11173,-1.02779,12.776
-0.864833,-1.0049,12.6957
-0.343997,-0.965429,12.7418
-0.158112,-1.00424,12.7264
0.0381825,-0.94862,12.7801
0.35655,-1.01115,12.6931
0.542536,-0.97365,12.7425
1.22834,-1.05247,12.6883
-1.43624,-0.91948,12.7555
-1.01675,-0.871935,12.6966
-0.738703,-0.869004,12.7422
1.03133,-0.920771,12.7889
-1.19684,-0.763118,12.7538
-0.884225,-0.737027,12.7584
-0.454728,-0.814498,12.7421
0.134629,-0.802848,12.6969
0.330423,-0.79622,12.721
0.666512,-0.822281,12.7092
1.11448,-0.75531,12.7525
1.47648,-0.7731,12.7441
-0.558545,-0.612757,12.6791
-0.20942,-0.63162,12.7015
-0.0247198,-0.681319,12.7256
0.592712,-0.644614,12.7185
0.927575,-0.704625,12.7309
1.22368,-0.602934,12.7619
-1.28833,-0.472643,12.7605
-0.905144,-0.56151,12.6927
-0.70906,-0.523923,12.7428
-0.357062,-0.493644,12.7037
-0.11879,-0.483807,12.7806
0.195261,-0.553092,12.7158
0.938361,-0.474857,12.6881
1.5092,-0.526838,12.6941
-1.05965,-0.462169,12.7548
-0.482618,-0.354826,12.7179
0.0373533,-0.371711,12.7864
0.503397,-0.354357,12.6768
1.37463,-0.367165,12.748
-1.24595,-0.300694,12.696
-0.133108,-0.303929,12.7257
0.34211,-0.2357,12.7005
0.867414,-0.277688,12.7328
1.63045,-0.319338,12.7325
-1.6147,-0.139463,12.6963
-1.40101,-0.134008,12.7143
-1.1918,-0.143105,12.7862
-1.05655,-0.227346,12.6871
-0.851075,-0.193405,12.7425
-0.611039,-0.202255,12.7494
-0.304144,-0.217919,12.6875
0.148237,-0.197841,12.6941
0.672298,-0.157972,12.7804
1.04534,-0.182879,12.6881
-0.995449,-0.0421737,12.6753
-0.722561,-0.0482253,12.7812
-0.398365,-0.0526779,12.6946
-0.158757,-0.114353,12.7422
0.00894664,-0.00909689,12.7138
0.192218,-0.0185467,12.6872
0.870737,-0.0833384,12.737
-1.31385,0.0574032,12.6784
-0.841097,0.0655563,12.6919
-0.181389,0.0658389,12.6942
0.320954,0.0891122,12.7677
0.903699,0.106663,12.7816
1.07959,0.0101814,12.6905
1.4276,0.0999686,12.7512
1.64174,0.0437507,12.7468
-1.54185,0.158588,12.7309
-1.06383,0.180174,12.7
-0.657649,0.12667,12.7323
-0.471666,0.11855,12.7522
0.152322,0.163699,12.735
0.487379,0.147551,12.704
0.661034,0.173789,12.7696
1.05418,0.197942,12.7245
1.63282,0.228142,12.7191
-1.25664,0.267335,12.687
-0.875781,0.240602,12.7696
-0.526777,0.28304,12.6773
-0.3308,0.247593,12.7178
0.0820093,0.334504,12.7657
0.388283,0.317192,12.7864
0.555076,0.325766,12.6947
1.23562,0.340672,12.7075
-1.65346,0.389974,12.7391
-1.45365,0.355715,12.6825
-1.17833,0.448967,12.6793
-0.985198,0.374083,12.6913
-0.798928,0.412552,12.7404
-0.208506,0.392761,12.7358
1.02526,0.460605,12.7234
1.5861,0.410211,12.74
-0.684419,0.573513,12.738
-0.286644,0.565435,12.7118
-0.0309385,0.48112,12.7432
0.341748,0.516804,12.7681
0.531438,0.489484,12.7869
1.22283,0.532085,12.7243
-0.11894,0.648048,12.7258
0.663495,0.612184,12.7303
0.96779,0.669465,12.7558
-1.26697,0.778,12.7547
-0.949646,0.728146,12.6951
-0.755467,0.739973,12.6809
-0.552834,0.739323,12.7672
-0.226205,0.806991,12.717
0.326603,0.77902,12.6843
0.80266,0.735246,12.6885
1.38405,0.743591,12.7139
-0.643426,0.889567,12.6831
0.148024,0.904912,12.7503
0.480823,0.826201,12.7848
1.40725,0.935681,12.7355
-1.23191,0.963038,12.6989
-0.786961,1.00935,12.7439
-0.51326,1.01494,12.7602
-0.308364,0.996055,12.6802
0.345396,0.960909,12.7639
0.648263,0.966708,12.7152
0.831506,1.02893,12.7031
1.0378,0.949405,12.7552
-0.9061,1.16454,12.7854
-0.0769934,1.1411,12.7586
0.0802799,1.06343,12.677
0.487193,1.08501,12.7121
0.655919,1.16424,12.6943
0.997519,1.12711,12.6742
1.23572,1.11994,12.7148
-1.07588,1.18653,12.6884
-0.466633,1.21205,12.7091
0.128311,1.2682,12.7848
0.370494,1.23245,12.7304
-0.332937,1.37191,12.7571
-0.156479,1.29909,12.6774
0.275251,1.4073,12.7213
0.69598,1.40133,12.6754
1.05444,1.30837,12.7505
-0.703536,1.48764,12.7009
0.527946,1.49078,12.7102
0.849135,1.4413,12.7879
-0.426233,1.55217,12.7194
-0.130778,1.54929,12.6858
0.135817,1.58148,12.6958
0.349021,1.58469,12.7008
0.258177,1.74332,12.7866
-0.192923,-1.86784,12.845
-1.03168,-1.65193,12.8795
-0.81066,-1.68691,12.8902
0.49615,-1.66667,12.873
0.731244,-1.63822,12.8392
-0.984355,-1.42984,12.844
-0.643178,-1.52542,12.8859
-0.478858,-1.41218,12.7992
-0.0457243,-1.51384,12.8321
0.167536,-1.46513,12.8032
0.787829,-1.43531,12.8341
-0.787057,-1.34135,12.9028
-0.297181,-1.31472,12.8312
1.09297,-1.30282,12.8153
-1.40292,-1.25741,12.8455
-0.602065,-1.26281,12.8024
-0.141021,-1.17903,12.876
0.0740186,-1.27802,12.8974
0.294589,-1.28711,12.8971
0.438884,-1.18149,12.7983
0.654318,-1.26811,12.8367
-0.903516,-1.09406,12.8617
-0.366036,-1.13679,12.8972
-1.26244,-0.976467,12.8756
-0.553431,-1.04318,12.8187
-0.241374,-0.969064,12.9052
0.395721,-1.01792,12.8764
-1.09171,-0.860769,12.8911
-0.897527,-0.900613,12.8585
-0.583151,-0.87005,12.8848
-0.134736,-0.832126,12.7986
0.22577,-0.923183,12.8106
0.851476,-0.878889,12.7947
1.22261,-0.901243,12.8655
-1.57935,-0.782402,12.8219
-1.37322,-0.812473,12.9068
-0.653492,-0.716342,12.8077
-0.289822,-0.738626,12.8521
0.0321463,-0.786641,12.8723
0.209865,-0.706207,12.8389
0.496491,-0.780747,12.8059
0.692904,-0.747802,12.876
-1.72626,-0.609875,12.819
-1.39853,-0.655484,12.8046
-1.04653,-0.640454,12.8182
-0.469705,-0.689308,12.879
-0.114322,-0.659304,12.8881
0.394709,-0.620636,12.8413
0.757708,-0.588364,12.7971
1.34647,-0.699388,12.8842
1.63482,-0.687221,12.8139
-0.846807,-0.553553,12.8762
-0.501225,-0.512946,12.8266
-0.288209,-0.553223,12.9023
0.0414758,-0.560614,12.8547
0.577918,-0.487064,12.8169
0.888289,-0.477272,12.8951
1.0821,-0.50069,12.8246
-1.76984,-0.390345,12.8161
-0.884329,-0.367688,12.8164
-0.636111,-0.372422,12.8278
-0.302893,-0.353602,12.8203
0.227503,-0.36052,12.7995
0.398659,-0.43176,12.8226
0.739975,-0.395125,12.8054
1.27649,-0.463773,12.8832
-1.46321,-0.327497,12.8027
-1.13322,-0.341616,12.8866
-0.754364,-0.240145,12.8941
-0.171316,-0.238821,12.8998
0.361474,-0.256271,12.8948
0.579611,-0.302349,12.8551
1.05037,-0.317392,12.8232
1.8983,-0.307937,12.9042
-1.78447,-0.146942,12.832
-1.00201,-0.203125,12.8693
-0.43086,-0.210067,12.8259
0.0048376,-0.171936,12.8169
0.177661,-0.213677,12.9054
0.481788,-0.147278,12.7982
0.81197,-0.134783,12.9064
1.39603,-0.216928,12.8579
-0.895888,-0.0426946,12.8503
-0.524469,-0.0477985,12.8323
-0.299305,-0.0813363,12.8684
-0.109784,-0.0364004,12.9022
0.306625,-0.0888413,12.8233
1.04115,-0.0148351,12.8719
1.62887,-0.0726235,12.9061
-1.1028,0.0212952,12.8197
-0.778286,0.10035,12.881
-0.591216,0.112222,12.9082
-0.302832,0.101044,12.8321
0.120601,0.00167459,12.8648
0.528424,0.0316494,12.8443
0.723852,0.0148307,12.8432
1.24671,0.00586637,12.8095
1.79124,0.0740002,12.8834
-1.36796,0.19109,12.8156
-0.155751,0.223493,12.794
0.00851598,0.153953,12.8555
0.792685,0.219156,12.8918
-0.627949,0.292256,12.8332
-0.435471,0.275771,12.8735
0.905702,0.333486,12.7918
1.16059,0.262063,12.8664
-1.15556,0.375578,12.8688
