x,y,z
0.0784449,0.673187,12.0097
0.25447,0.604979,12.0015
0.584927,0.667531,11.9905
-0.590596,0.749517,12.0658
0.224816,0.78628,12.0391
-0.290477,0.858588,12.009
0.0440594,0.878076,12.0019
-0.132167,0.945317,12.0669
0.187777,0.963553,12.0867
-0.381222,-0.949178,12.1412
-0.177744,-1.02504,12.1829
0.090087,-1.02242,12.1638
0.278356,-1.01943,12.1928
-0.57934,-0.838797,12.1327
-0.128681,-0.828373,12.1879
0.0596896,-0.838813,12.2015
0.39147,-0.882755,12.0908
0.572387,-0.858937,12.1545
-0.30902,-0.778618,12.1567
0.743228,-0.769532,12.1906
-0.744222,-0.693198,12.1619
-0.473724,-0.677853,12.1567
-0.231955,-0.606097,12.1815
-0.0296486,-0.668481,12.1596
0.387185,-0.691941,12.1347
0.572527,-0.675316,12.1914
0.827612,-0.590686,12.1511
-0.893742,-0.561735,12.193
-0.619465,-0.547946,12.1883
0.262163,-0.531468,12.1499
0.642876,-0.503005,12.1674
-0.889749,-0.398353,12.0973
-0.624843,-0.388853,12.0897
0.509405,-0.373038,12.1939
0.900838,-0.407764,12.1185
-0.761045,-0.258933,12.1255
-0.443582,-0.347206,12.1227
-0.266876,-0.278851,12.1239
0.242301,-0.293387,12.1134
0.72317,-0.332974,12.1372
-0.966439,-0.22775,12.1065
-0.581171,-0.211415,12.1557
-0.401967,-0.158538,12.1792
0.0813302,-0.192051,12.1464
0.394894,-0.208974,12.1916
0.589509,-0.200068,12.1948
0.774062,-0.138632,12.1489
0.952163,-0.222537,12.0981
-1.04342,-0.0672614,12.1797
-0.848707,-0.106869,12.2013
-0.226744,-0.0968237,12.1529
0.237472,-0.0968912,12.1951
0.984417,-0.0311347,12.1112
-0.998126,0.104479,12.1143
-0.795419,0.0807304,12.1527
-0.367635,0.0224741,12.1058
-0.16437,0.0753329,12.1105
0.336813,0.0399301,12.1098
0.485674,0.106098,12.202
0.809279,0.0554157,12.1726
-0.607691,0.125107,12.184
-0.00154574,0.204228,12.1546
0.170883,0.136839,12.0964
1.00161,0.155283,12.1277
-0.72232,0.251809,12.1052
-0.489639,0.351685,12.1453
-0.163084,0.309044,12.1472
0.184974,0.312989,12.1608
0.359578,0.237068,12.1465
0.546903,0.282971,12.1375
0.723629,0.349794,12.1278
1.00499,0.338858,12.1869
-0.970283,0.428901,12.1796
-0.657525,0.429507,12.1102
0.00379887,0.392696,12.1005
0.33553,0.430442,12.1422
0.878079,0.451718,12.0982
-0.533691,0.572794,12.1199
-0.317968,0.531977,12.1955
-0.139447,0.513833,12.1135
0.15846,0.498835,12.1243
-0.860059,0.591899,12.1703
-0.390565,0.698863,12.1404
0.0127956,0.605114,12.1759
0.205004,0.671025,12.1859
0.54334,0.629672,12.1688
0.8422,0.62162,12.1767
-0.743002,0.742373,12.1795
-0.231148,0.790509,12.1988
-0.0684155,0.761111,12.1096
0.375551,0.719153,12.128
0.531792,0.816876,12.0902
0.696231,0.731817,12.1275
-0.45258,0.873231,12.1025
0.0938249,0.826732,12.1857
0.364813,0.901068,12.0873
-0.298538,0.986108,12.1478
0.0188175,1.02798,12.1412
-0.349552,-1.08633,12.265
-0.035219,-1.12742,12.2597
0.167975,-1.12927,12.3147
-0.53641,-0.989857,12.2449
-0.0528707,-0.945203,12.3142
0.463091,-1.00102,12.2249
0.646662,-0.962977,12.2949
-0.717811,-0.855625,12.258
-0.274127,-0.914811,12.3045
0.256412,-0.824096,12.221
0.818411,-0.880691,12.3206
-0.877956,-0.720862,12.2911
-0.441274,-0.820282,12.2854
-0.218969,-0.731583,12.3214
0.436569,-0.817727,12.2745
0.897736,-0.712603,12.2791
-0.60319,-0.705718,12.2897
0.154753,-0.665974,12.2347
0.322478,-0.670851,12.3178
0.714983,-0.61674,12.3019
-0.432745,-0.505578,12.2302
-0.0847506,-0.561695,12.3094
0.0788846,-0.494536,12.2348
0.434995,-0.538029,12.242
0.974777,-0.518145,12.252
-1.02286,-0.427254,12.2275
-0.750281,-0.418337,12.2275
-0.564091,-0.376178,12.2716
-0.26143,-0.426796,12.2454
-0.0787693,-0.389323,12.2164
0.329357,-0.383678,12.2584
0.792962,-0.449473,12.2685
-1.09063,-0.253596,12.25
-0.880002,-0.281551,12.2684
-0.390889,-0.305603,12.313
0.148335,-0.317559,12.2787
0.851306,-0.26588,12.267
1.04513,-0.342195,12.2206
-0.701885,-0.229794,12.3009
-0.197287,-0.228225,12.2899
1.0716,-0.153563,12.2271
-1.17276,-0.0913084,12.3142
-0.666321,-0.0504947,12.2347
-0.283521,-0.00239514,12.3111
-0.0575835,-0.107071,12.2459
0.396061,-0.0412313,12.2828
0.636769,-0.0143496,12.2146
0.903321,-0.0774537,12.278
-1.11953,0.0831736,12.2619
-0.917829,0.0511328,12.2923
-0.478404,0.00686865,12.2605
-0.0842919,0.0751994,12.2828
0.086823,0.0186129,12.2171
0.256213,0.0994956,12.2681
0.938428,0.107381,12.3151
1.10384,0.0398112,12.2465
-0.43267,0.190049,12.2223
-0.244761,0.171792,12.2497
0.107764,0.218758,12.3084
0.659412,0.17407,12.2426
1.11828,0.224325,12.2826
-1.05399,0.254017,12.2137
-0.84951,0.237009,12.2471
-0.640423,0.299791,12.2768
-0.320889,0.3488,12.2403
-0.0763612,0.265575,12.3175
0.288868,0.284788,12.3144
0.474754,0.262287,12.3108
0.840136,0.236975,12.2209
-1.09186,0.403088,12.3207
-0.790282,0.424246,12.2417
-0.15541,0.43682,12.2896
0.0619358,0.398661,12.2791
0.235461,0.466256,12.2997
0.508892,0.449717,12.2142
0.647425,0.353888,12.2991
0.828444,0.411508,12.2869
-0.986206,0.566443,12.3112
-0.680216,0.576011,12.2386
-0.510132,0.518632,12.3029
0.386077,0.583457,12.2704
0.690769,0.516497,12.2142
0.982788,0.514487,12.2465
-0.163963,0.624646,12.2627
0.952927,0.687193,12.3124
-0.882775,0.722269,12.3028
-0.54092,0.706341,12.2535
-0.0149681,0.735149,12.3085
0.485244,0.775464,12.2716
0.793585,0.786109,12.2778
-0.763865,0.870566,12.3152
-0.60957,0.877788,12.205
-0.398579,0.832135,12.2784
-0.0792318,0.904646,12.2429
0.259556,0.915437,12.2544
0.636525,0.885613,12.2378
-0.472373,1.00577,12.2415
0.474449,0.985842,12.2132
-0.318911,1.10502,12.2924
-0.146359,1.07793,12.2122
0.0102775,1.15418,12.284
0.19629,1.08814,12.23
-0.330745,-1.20654,12.4138
-0.145156,-1.24262,12.3626
0.0518494,-1.27215,12.3886
0.258882,-1.24701,12.4285
-0.504758,-1.13481,12.3709
-0.19723,-1.06643,12.3928
0.028309,-1.0681,12.4385
0.367353,-1.11899,12.3449
0.547819,-1.10231,12.3953
0.748804,-1.06981,12.4179
-0.687812,-1.01261,12.3553
-0.41871,-0.972275,12.4095
0.133498,-0.947277,12.3404
-0.856259,-0.886034,12.3811
-0.580151,-0.860689,12.4054
0.322578,-0.933534,12.3718
0.50396,-0.906529,12.4295
-1.00796,-0.747822,12.4312
-0.732567,-0.749159,12.4211
-0.0318088,-0.759877,12.3484
0.17874,-0.769472,12.3957
0.619252,-0.779952,12.34
0.972927,-0.822105,12.4197
-0.404769,-0.647282,12.3497
0.0753082,-0.61074,12.399
0.494862,-0.641953,12.3864
1.05466,-0.649571,12.361
-1.02016,-0.586192,12.3313
-0.75228,-0.585159,12.3235
-0.574475,-0.538444,12.3729
-0.405297,-0.470712,12.4166
-0.239244,-0.562068,12.4199
0.227339,-0.511875,12.3507
0.587856,-0.483864,12.3456
0.867103,-0.568548,12.4011
-1.14127,-0.439669,12.371
-0.875124,-0.447186,12.3641
-0.690903,-0.391063,12.4157
-0.146244,-0.401179,12.3934
0.0618685,-0.42119,12.4085
0.407674,-0.455838,12.416
0.92388,-0.38944,12.3884
1.1262,-0.455293,12.3507
-1.23258,-0.276315,12.3873
-1.00231,-0.314975,12.4071
-0.0229429,-0.265406,12.3469
0.456509,-0.283974,12.3543
0.672261,-0.314996,12.3241
1.17236,-0.273517,12.3481
-0.967335,-0.133247,12.3435
-0.519259,-0.164392,12.3278
-0.322262,-0.161321,12.4132
0.110767,-0.135229,12.3297
0.280409,-0.215525,12.3658
0.731757,-0.130959,12.3335
0.985904,-0.207192,12.3868
-1.32184,-0.111326,12.4318
-0.793197,-0.0781476,12.3858
-0.60917,-0.0176851,12.4111
-0.0721333,-0.0819652,12.4306
0.254192,-0.0254442,12.4077
0.55547,-0.0201534,12.3847
1.03009,-0.0232112,12.4134
1.20791,-0.0887225,12.3388
-1.24706,0.0677347,12.4104
-1.02959,0.0163801,12.4381
-0.727081,0.108877,12.3282
0.0676922,0.056695,12.4013
0.415423,0.102611,12.4095
0.755456,0.0545186,12.3589
1.23461,0.103685,12.3669
-0.972994,0.205997,12.3843
-0.551372,0.158206,12.372
-0.364157,0.17376,12.3989
0.593911,0.160445,12.4271
-1.17867,0.237951,12.3564
-0.768008,0.268578,12.4278
-0.471344,0.330874,12.3522
-0.231107,0.31416,12.4128
0.763789,0.239677,12.394
0.945368,0.289238,12.3694
1.23235,0.287709,12.4216
-0.912999,0.387112,12.3803
-0.660131,0.448834,12.3995
0.158706,0.356471,12.4358
0.404174,0.426976,12.3717
1.09951,0.399971,12.3459
-1.1369,0.558485,12.424
-0.811103,0.561305,12.3856
-0.3325,0.471182,12.3818
-0.0186631,0.549909,12.3561
0.578713,0.512106,12.3788
0.80002,0.58024,12.3724
-0.36627,0.652943,12.3307
0.155787,0.625065,12.3609
0.646186,0.677766,12.3224
1.10833,0.590521,12.3794
-1.03338,0.713709,12.4179
-0.688059,0.708746,12.3741
-0.218335,0.754066,12.3893
0.138652,0.806116,12.4091
0.314129,0.740772,12.3457
1.06893,0.769274,12.4368
-0.92135,0.864711,12.4186
-0.543964,0.83366,12.4002
-0.246355,0.933831,12.3295
0.412377,0.910293,12.3818
0.600944,0.833589,12.4204
0.907975,0.868689,12.4066
-0.632583,1.00351,12.343
-0.409493,0.967878,12.4156
-0.0979776,1.03092,12.3966
0.0712503,0.97676,12.3283
0.233978,0.989603,12.4268
0.575447,1.05878,12.3525
0.738574,0.959377,12.3758
-0.482431,1.13739,12.3787
0.366904,1.10036,12.3297
-0.335334,1.24031,12.4323
-0.168731,1.20235,12.353
-0.00994312,1.28329,12.4196
0.190059,1.23094,12.3554
-0.259683,-1.35177,12.5095
-0.0705353,-1.39231,12.4785
0.149915,-1.3647,12.5253
-0.666634,-1.1873,12.4595
-0.473952,-1.28685,12.5093
-0.0615276,-1.20359,12.5375
0.44059,-1.26941,12.4704
0.630169,-1.2261,12.5233
-0.836469,-1.05844,12.4617
-0.577014,-1.01591,12.5197
0.218952,-1.05285,12.4803
0.402852,-1.04663,12.5171
0.924924,-1.02516,12.4884
1.10253,-0.947698,12.5302
-0.989292,-0.915753,12.5263
-0.732267,-0.910111,12.5216
-0.162525,-0.890906,12.4574
0.025922,-0.887763,12.4932
0.232351,-0.875303,12.5468
0.687172,-0.890579,12.4759
-1.14625,-0.801786,12.5514
-0.863502,-0.777643,12.5516
-0.3417,-0.802468,12.4443
-0.142237,-0.708051,12.4921
0.372326,-0.774593,12.4666
0.546147,-0.744656,12.5397
0.773382,-0.72714,12.442
1.14282,-0.762011,12.4853
-1.31868,-0.654016,12.5452
-1.1644,-0.613297,12.4489
-0.87838,-0.614643,12.4586
-0.543554,-0.694589,12.485
-0.372089,-0.632214,12.5348
0.316785,-0.597889,12.5007
0.930031,-0.682291,12.5368
-0.998411,-0.477118,12.5089
-0.696373,-0.584936,12.5079
-0.546606,-0.477304,12.5494
-0.0621049,-0.532636,12.5003
0.152543,-0.511485,12.547
0.654631,-0.579868,12.504
1.02047,-0.519197,12.5002
1.20832,-0.586013,12.4615
-1.27603,-0.467264,12.4984
-0.817393,-0.445301,12.5483
0.2491,-0.369168,12.471
0.579895,-0.38649,12.5127
0.755568,-0.427611,12.4622
1.28241,-0.410446,12.4551
-1.3608,-0.286167,12.525
-1.12678,-0.344252,12.5455
-0.825375,-0.259927,12.4537
-0.519789,-0.317192,12.4502
-0.343202,-0.323435,12.5164
-0.163885,-0.238855,12.4858
0.10647,-0.246334,12.4835
0.412344,-0.301881,12.5357
0.814056,-0.248346,12.4636
1.07104,-0.336178,12.4957
-1.09981,-0.16603,12.4791
-0.652158,-0.186206,12.4859
-0.459227,-0.156833,12.5414
0.593804,-0.193369,12.4454
1.13094,-0.15854,12.4965
1.31428,-0.21703,12.4568
-0.924094,-0.111941,12.5291
-0.421481,-0.000845419,12.4432
-0.23464,-0.0238484,12.5082
0.122073,-0.0660546,12.5383
0.4111,-0.114005,12.4591
0.854065,-0.0610679,12.4722
1.34901,-0.0265096,12.4478
-1.38421,0.0488334,12.5395
-0.853645,0.0858488,12.4682
0.702388,0.0480785,12.5404
1.16216,0.0276639,12.5381
-1.30971,0.228962,12.4961
-1.10979,0.161136,12.5247
-0.670655,0.125743,12.5154
-0.481427,0.155338,12.5488
-0.166367,0.137868,12.4422
0.0195604,0.227767,12.4809
0.224293,0.162808,12.4454
0.868971,0.124975,12.5005
1.05861,0.165191,12.4585
1.35601,0.160549,12.5041
-1.05271,0.338274,12.4954
-0.592493,0.297222,12.4919
-0.382614,0.314785,12.5245
0.373218,0.274088,12.4815
0.545825,0.34509,12.4647
0.857822,0.307681,12.5435
1.05567,0.344186,12.5248
-1.22541,0.396726,12.4542
-0.807045,0.427215,12.5346
-0.488451,0.465561,12.4857
-0.0640783,0.394488,12.4552
0.727927,0.42097,12.4556
1.36987,0.364189,12.5268
-1.28919,0.553175,12.5494
-0.967709,0.526282,12.5053
-0.185185,0.573449,12.4439
0.0781383,0.506246,12.5149
0.317827,0.579642,12.4474
0.467449,0.501975,12.5357
0.94202,0.471057,12.4469
1.22372,0.471079,12.4679
-0.685151,0.607884,12.5376
-0.520009,0.651103,12.4423
-0.356193,0.593219,12.5285
0.00110552,0.680102,12.4891
0.190048,0.679827,12.5425
0.4896,0.674988,12.4531
0.673617,0.589553,12.5257
0.937666,0.651827,12.5046
1.20737,0.656399,12.5263
-1.1983,0.718577,12.5144
-0.835252,0.715594,12.4946
-0.382599,0.77406,12.4783
0.767173,0.741836,12.4606
-1.0815,0.865256,12.5254
-0.698405,0.848265,12.5074
-0.237028,0.885746,12.5209
-0.0660579,0.851395,12.4508
0.0800499,0.936345,12.5305
0.294134,0.832169,12.5103
-0.960435,1.00757,12.5377
-0.78903,1.0034,12.4464
-0.561877,0.975104,12.5265
0.410706,1.0422,12.5223
0.595405,1.00536,12.5344
0.875168,1.03181,12.4922
1.04463,0.948426,12.5064
-0.837696,1.15345,12.5537
-0.656217,1.14048,12.4865
-0.262574,1.07143,12.4782
-0.108922,1.16217,12.536
0.0576948,1.11226,12.4658
0.219047,1.15792,12.5537
0.685771,1.16156,12.4661
-0.526958,1.27588,12.5014
0.333479,1.28483,12.4646
0.504427,1.20628,12.4469
0.842289,1.21794,12.5521
-0.361112,1.38519,12.5507
-0.175866,1.33429,12.4915
0.158237,1.36575,12.5054
-0.189831,-1.54356,12.6358
0.448809,-1.53707,12.6617
-0.54671,-1.41644,12.6233
-0.364659,-1.47515,12.6094
-0.00337331,-1.50436,12.6197
0.181641,-1.51082,12.6386
-0.741434,-1.37558,12.6102
0.0212952,-1.32394,12.6681
0.332795,-1.40876,12.5695
0.536487,-1.39232,12.5756
0.745251,-1.3615,12.6499
0.934539,-1.3543,12.6597
-0.861274,-1.22706,12.5689
-0.549209,-1.20526,12.6651
-0.362128,-1.25902,12.663
-0.171075,-1.28994,12.6626
0.11944,-1.18386,12.58
0.306179,-1.18684,12.6027
0.814791,-1.18936,12.5713
-1.01263,-1.11035,12.5963
-0.719036,-1.08436,12.6311
-0.415817,-1.11134,12.5579
-0.229481,-1.1303,12.583
0.489817,-1.16549,12.6386
1.01373,-1.14683,12.6214
-1.146,-0.981407,12.6337
-0.8577,-0.958404,12.6545
-0.302879,-0.954662,12.5696
-0.0849917,-1.00796,12.5841
0.104361,-0.999779,12.6209
0.285737,-1.00996,12.6723
0.584102,-1.0208,12.5631
0.757355,-1.00709,12.6413
-1.29671,-0.848142,12.6534
-0.488591,-0.857743,12.5688
0.429644,-0.879937,12.6173
0.627414,-0.86797,12.6648
0.850198,-0.860213,12.5688
1.27366,-0.922431,12.6182
-1.48662,-0.729296,12.6633
-0.675641,-0.752699,12.6084
-0.26844,-0.767378,12.617
-0.0852386,-0.820905,12.6309
0.735529,-0.719972,12.6271
1.01425,-0.808025,12.6512
1.29468,-0.727464,12.6033
-1.00509,-0.647833,12.5952
-0.827495,-0.614867,12.6498
-0.536099,-0.62638,12.6678
-0.180083,-0.604625,12.6441
0.0301533,-0.68496,12.5668
0.20786,-0.67056,12.6363
0.403102,-0.69308,12.6508
1.09726,-0.640508,12.6241
1.47565,-0.666173,12.6677
-1.4324,-0.508413,12.5961
-1.14178,-0.514777,12.627
0.488009,-0.540297,12.5827
0.647113,-0.484046,12.6655
0.814434,-0.545148,12.596
1.34547,-0.545572,12.6
-1.26505,-0.36904,12.6706
-0.371481,-0.470564,12.6305
-0.196476,-0.426034,12.5769
-0.0209922,-0.359756,12.5653
0.326128,-0.451652,12.622
0.895162,-0.376977,12.5794
1.16425,-0.466084,12.6112
-1.50334,-0.312315,12.6417
-0.948646,-0.314372,12.5993
-0.66508,-0.338679,12.5955
-0.483604,-0.317094,12.6437
0.159613,-0.348964,12.6402
0.720913,-0.318402,12.6173
1.2192,-0.283653,12.6142
1.39883,-0.347618,12.5877
1.56792,-0.279803,12.6727
-1.46355,-0.12608,12.5579
-1.22112,-0.194579,12.6221
-1.05081,-0.12634,12.6665
-0.793202,-0.207132,12.6359
-0.609546,-0.174506,12.6715
-0.287484,-0.175116,12.617
-0.0266414,-0.163355,12.5986
0.270446,-0.178463,12.5661
0.554851,-0.220381,12.6331
0.715186,-0.134268,12.5808
0.952097,-0.181319,12.5823
1.46682,-0.16553,12.5573
-1.16994,-0.0185061,12.5709
-0.744626,-0.0398371,12.5629
-0.561802,-0.00941995,12.5928
-0.379025,-0.0118829,12.6347
0.530049,-0.0139508,12.5786
1.28064,-0.101847,12.6065
-0.973338,0.0671496,12.6137
-0.79676,0.110488,12.6658
-0.0414586,0.0580793,12.5566
0.155892,0.109463,12.6117
0.341798,0.0272813,12.5669
0.968195,0.00533558,12.6054
1.30702,0.0805861,12.6672
1.47596,0.0353966,12.5754
-1.49472,0.198089,12.5866
-1.24981,0.13129,12.6518
-0.294269,0.151535,12.5787
0.321775,0.194463,12.6504
0.501713,0.182442,12.5949
0.983914,0.201852,12.6343
1.18279,0.216612,12.59
-1.18743,0.309307,12.6314
-0.902667,0.244219,12.5628
-0.728476,0.281121,12.622
-0.515769,0.301322,12.6631
-0.141161,0.266948,12.5796
0.157283,0.29861,12.6153
0.677226,0.255879,12.5656
1.52663,0.247993,12.5962
-1.37352,0.385684,12.5794
-0.950759,0.4067,12.6594
-0.630726,0.441221,12.6076
-0.395755,0.453597,12.6507
-0.231883,0.433451,12.5603
-0.00665977,0.387179,12.6386
0.29271,0.426477,12.563
0.447784,0.353543,12.6493
0.623016,0.42962,12.6143
1.19452,0.409635,12.6442
1.55326,0.435767,12.6693
-1.44663,0.551619,12.6687
-1.11693,0.482414,12.6167
-0.0927234,0.550753,12.6056
0.825349,0.506921,12.5962
1.07168,0.531761,12.57
1.35216,0.548341,12.5822
-0.836695,0.597004,12.6546
-0.518825,0.594062,12.6229
0.377675,0.668781,12.6054
0.545256,0.609382,12.6694
0.80027,0.687567,12.6614
-1.36798,0.727469,12.6112
-0.987318,0.713589,12.6056
-0.539959,0.778664,12.5905
-0.370519,0.728634,12.6602
-0.192536,0.710683,12.5748
-0.0342582,0.798882,12.6307
0.150215,0.81638,12.6657
0.634584,0.760967,12.5935
0.922608,0.816068,12.5929
1.08815,0.734927,12.6579
1.34526,0.727401,12.6473
-1.24334,0.866648,12.6208
-0.854046,0.870641,12.6089
-0.402475,0.911932,12.6065
0.472861,0.855589,12.562
0.751208,0.902907,12.5573
1.23033,0.867604,12.6009
-1.15332,1.02808,12.5978
-0.722165,1.01019,12.6269
-0.263055,1.02487,12.6608
-0.0900278,0.975771,12.6025
0.248241,0.978699,12.6272
-1.02119,1.17328,12.6046
-0.586251,1.13494,12.6674
-0.430174,1.11013,12.5588
0.0791169,1.06562,12.6658
0.566352,1.14001,12.666
0.73838,1.07121,12.6424
1.02054,1.11928,12.5778
-0.276055,1.21123,12.6125
0.048109,1.24273,12.6043
0.385798,1.18326,12.6435
-0.90036,1.32048,12.6278
-0.707668,1.31364,12.6131
-0.120609,1.3033,12.6684
0.483784,1.33612,12.584
0.672603,1.31882,12.571
0.955064,1.34225,12.6734
-0.562583,1.43257,12.6245
-0.187288,1.48607,12.6115
-0.0125626,1.4258,12.5569
0.145514,1.50831,12.6278
0.318331,1.42834,12.5876
0.486484,1.51837,12.6554
-0.102661,-1.66013,12.758
0.0812948,-1.6772,12.698
0.313298,-1.71983,12.7277
-0.656387,-1.54221,12.7136
-0.319548,-1.63436,12.7379
0.701806,-1.55056,12.7722
-1.11886,-1.44954,12.78
-0.299561,-1.44367,12.7842
-0.109478,-1.42042,12.7868
-0.969324,-1.3718,12.6876
0.216526,-1.31661,12.731
0.40844,-1.32449,12.7308
0.588982,-1.38827,12.7747
-1.16599,-1.21497,12.6875
0.67891,-1.17933,12.6995
1.14107,-1.26835,12.6986
-0.896139,-1.17561,12.747
-0.34015,-1.10132,12.7613
-0.0132705,-1.1333,12.705
0.167254,-1.13474,12.7691
0.369494,-1.13472,12.7874
0.847654,-1.13348,12.7655
1.28239,-1.16362,12.7505
-1.32833,-1.03447,12.7122
-0.995659,-1.00213,12.7847
-0.492881,-1.00903,12.6954
-0.200634,-0.979871,12.7306
-0.0177838,-0.948138,12.7526
0.507694,-0.996181,12.7432
0.9318,-0.976116,12.6986
1.11366,-1.01298,12.7371
-0.664536,-0.921432,12.7093
-0.360189,-0.880952,12.7372
0.803756,-0.843672,12.7498
1.41762,-0.856755,12.7167
-0.988593,-0.821106,12.6877
-0.810649,-0.794397,12.743
-0.522211,-0.785462,12.7672
-0.188464,-0.799563,12.7894
0.0990123,-0.817675,12.685
0.2845,-0.820092,12.7211
1.178,-0.808765,12.7448
-1.15752,-0.685674,12.7025
-0.967195,-0.654888,12.7784
-0.358731,-0.625746,12.7345
-0.0405824,-0.677403,12.7568
0.576159,-0.696691,12.7227
0.72708,-0.6041,12.7843
0.895637,-0.680482,12.7342
1.24127,-0.605778,12.7442
-1.59193,-0.570767,12.6871
-1.28673,-0.546208,12.7484
-0.966949,-0.473461,12.7001
-0.675063,-0.503187,12.6889
0.00537001,-0.511194,12.6788
0.186687,-0.50898,12.7345
0.970802,-0.51092,12.6951
-1.63455,-0.387745,12.7644
-0.809895,-0.371821,12.7274
-0.504382,-0.459773,12.7694
-0.152386,-0.45056,12.7626
0.489738,-0.386419,12.6936
0.823539,-0.389032,12.7594
1.30335,-0.430071,12.7469
1.51149,-0.465792,12.684
-1.08527,-0.326098,12.7376
-0.321358,-0.324141,12.7407
-0.145716,-0.279331,12.6872
0.0132266,-0.340762,12.7653
0.317896,-0.28103,12.7164
0.660304,-0.256011,12.7873
1.04576,-0.331508,12.6842
1.35441,-0.23601,12.7342
-1.57076,-0.164978,12.7515
-1.36304,-0.227041,12.7439
-0.928979,-0.226814,12.7678
-0.431959,-0.164416,12.7409
-0.0472443,-0.152585,12.7902
0.132584,-0.193106,12.7437
0.827426,-0.194702,12.7232
1.09681,-0.118897,12.6844
-1.76218,-0.0368825,12.7795
-1.30898,-0.0438813,12.7004
-0.871807,-0.0554417,12.714
-0.689039,-0.0205646,12.7551
-0.154906,-0.0473692,12.6769
0.0450554,-0.00850876,12.7108
0.231761,-0.0373453,12.7042
0.407094,-0.117024,12.6866
0.612764,-0.078104,12.7429
0.791382,-0.00841528,12.6973
1.43022,-0.0632995,12.7356
1.6162,-0.0813812,12.7167
-1.58874,0.00719174,12.6768
-1.41736,0.111842,12.7511
-1.10675,0.0439891,12.7487
0.444838,0.0631837,12.7288
0.631085,0.106748,12.7116
0.936323,0.0857463,12.7751
1.11348,0.0745637,12.7141
-1.64895,0.199437,12.7081
-1.0387,0.218849,12.7031
-0.613143,0.141729,12.697
-0.414277,0.152421,12.7244
-0.17987,0.135084,12.727
0.00782547,0.203335,12.6778
0.188253,0.170394,12.7863
0.803067,0.177906,12.6805
1.45873,0.122164,12.7896
1.66647,0.124156,12.6851
-1.34151,0.286129,12.7348
-0.862845,0.266291,12.7576
-0.29843,0.297618,12.6991
0.282655,0.351942,12.7443
0.600101,0.291253,12.7412
1.10514,0.275455,12.7606
1.32193,0.279104,12.7027
-1.53591,0.368215,12.6764
-1.27201,0.461162,12.7203
-1.10165,0.388872,12.7869
-0.774025,0.434668,12.73
-0.539015,0.45334,12.7729
-0.164638,0.423006,12.7352
0.543156,0.463338,12.7891
0.771553,0.36806,12.7113
0.961051,0.40442,12.6762
1.69695,0.402285,12.7836
-0.99965,0.573112,12.7473
-0.259712,0.578743,12.6898
-0.00181004,0.500432,12.7909
0.155197,0.476621,12.6841
0.370001,0.515461,12.7168
0.707109,0.54199,12.738
1.21722,0.587763,12.7208
1.36119,0.477291,12.7639
-1.17555,0.651054,12.6968
-0.669456,0.589041,12.7493
-0.434625,0.610285,12.7908
-0.107182,0.670857,12.7492
0.0624258,0.640086,12.6743
0.242419,0.650426,12.7386
0.954397,0.592783,12.7104
-1.51981,0.727684,12.7734
-1.3324,0.819139,12.784
-0.873894,0.757405,12.7659
-0.708856,0.759809,12.6739
-0.545123,0.767205,12.7776
0.637366,0.727162,12.783
1.22676,0.798628,12.7846
-1.49298,0.917789,12.731
-1.01597,0.872093,12.7038
-0.202634,0.834159,12.717
0.00132698,0.924311,12.7685
0.344969,0.833562,12.7005
0.613744,0.922392,12.7077
0.796847,0.860776,12.7502
1.07121,0.910249,12.7403
-1.32633,1.02485,12.7137
-0.887585,1.00968,12.7292
-0.549545,0.948337,12.7153
0.432053,1.01632,12.7182
0.908438,0.99818,12.6742
1.38488,0.974494,12.7101
-0.75604,1.15297,12.7496
-0.424841,1.08515,12.7524
-0.105164,1.12271,12.7199
0.239444,1.12083,12.7512
1.17616,1.07957,12.7043
-1.20023,1.18498,12.6907
-0.448749,1.26712,12.6856
0.771553,1.24461,12.7482
1.12672,1.2887,12.7469
-1.07589,1.36745,12.7237
-0.29194,1.37881,12.7484
0.0468622,1.3803,12.7345
0.216039,1.3096,12.6948
0.395619,1.3445,12.7566
0.585467,1.31058,12.7579
-0.694498,1.46699,12.7777
0.285214,1.49622,12.7903
0.772755,1.42978,12.7091
0.995379,1.4875,12.7837
-0.542257,1.6136,12.7234
-0.361073,1.54934,12.6954
-0.0187788,1.59776,12.6787
0.62517,1.62521,12.7217
0.840334,1.61595,12.7886
-0.179942,1.67023,12.7632
0.112328,1.74406,12.7685
0.354023,1.74264,12.7672
-0.0893517,-1.86048,12.7943
0.149829,-1.8637,12.9002
0.461831,-1.86626,12.8802
0.67792,-1.79673,12.8978
-1.00524,-1.7108,12.878
-0.753337,-1.71628,12.8663
-0.572738,-1.73061,12.8205
1.15722,-1.68986,12.88
-0.899064,-1.57182,12.7954
-0.493092,-1.53411,12.8155
0.089492,-1.43772,12.8067
0.315708,-1.47773,12.8105
0.988748,-1.45521,12.8291
-0.776518,-1.37057,12.8327
-0.569844,-1.34946,12.8092
0.795836,-1.31189,12.8301
1.38155,-1.35718,12.8249
-1.54197,-1.19621,12.8737
-1.03979,-1.25996,12.8378
-0.364901,-1.28214,12.8524
0.03397,-1.2588,12.8433
0.552149,-1.20243,12.8407
-1.17928,-1.08815,12.8334
-0.681473,-1.17198,12.7964
-0.485205,-1.1296,12.8817
-0.170568,-1.16837,12.8057
