x,y,z
0.506996,0.707506,12.0074
-0.342901,0.848737,12.0579
-0.0154519,0.891323,12.0311
0.169713,0.837342,11.9953
-0.370947,-0.946313,12.1805
-0.194194,-1.02282,12.204
0.102041,-1.01834,12.1841
-0.57626,-0.832887,12.1693
0.401564,-0.877273,12.115
0.603006,-0.833593,12.1828
-0.754484,-0.710222,12.1872
-0.298299,-0.762583,12.1892
-0.116266,-0.810339,12.1968
0.0785039,-0.820983,12.1701
-0.466053,-0.676578,12.19
-0.232654,-0.588422,12.2026
-0.0293114,-0.642612,12.1884
0.389902,-0.692778,12.1395
0.718819,-0.646061,12.1152
-0.768645,-0.545672,12.0922
-0.100942,-0.480512,12.1273
0.275597,-0.545,12.1622
0.618743,-0.490875,12.1504
0.869654,-0.561466,12.1855
-0.897099,-0.412798,12.1381
-0.629244,-0.40117,12.1053
0.921111,-0.385225,12.1517
-0.971361,-0.242289,12.1582
-0.759261,-0.279442,12.1569
-0.447559,-0.352356,12.1313
-0.280456,-0.261811,12.1363
0.2115,-0.289936,12.106
0.504301,-0.337897,12.1698
0.688657,-0.320282,12.1299
-0.579858,-0.234161,12.188
0.055735,-0.189549,12.1198
0.363944,-0.209305,12.1794
0.552188,-0.159553,12.1582
0.737586,-0.141353,12.1281
0.953255,-0.199377,12.1347
-0.941232,-0.0636168,12.0931
-0.732739,-0.101455,12.1
-0.551028,-0.0547895,12.116
-0.233043,-0.0864474,12.1751
0.0491582,-0.0100235,12.193
0.209356,-0.104198,12.1838
0.965156,-0.0111206,12.1152
-1.01911,0.087407,12.174
-0.816056,0.0439357,12.1961
-0.375509,0.00701858,12.1023
-0.185725,0.0836824,12.0989
0.425075,0.115268,12.1985
0.581968,0.024968,12.1423
0.769873,0.0430434,12.1266
-0.757194,0.229037,12.1672
-0.0393256,0.197654,12.1281
0.28828,0.208923,12.1058
0.590618,0.202688,12.2
0.775121,0.229496,12.1682
0.947895,0.17551,12.1104
-0.950638,0.256049,12.1338
-0.512375,0.336809,12.1816
-0.200805,0.286791,12.1017
0.130257,0.308368,12.1188
0.45304,0.297738,12.1133
-0.863768,0.420113,12.1087
-0.6852,0.407002,12.1641
0.289049,0.407486,12.1228
0.907028,0.364138,12.134
-0.76105,0.575948,12.0976
-0.535312,0.553726,12.1493
-0.366364,0.48824,12.1956
-0.0537756,0.546455,12.1477
0.456532,0.477406,12.1653
0.627402,0.54943,12.1676
-0.389401,0.671067,12.1676
0.158692,0.674232,12.1177
0.48292,0.666152,12.1912
0.80127,0.616684,12.1628
-0.640921,0.719044,12.1148
-0.238765,0.776574,12.1952
-0.0786508,0.731418,12.1033
0.333849,0.733448,12.1002
0.649533,0.733906,12.1344
-0.515117,0.855713,12.1513
-0.181868,0.93372,12.112
0.0821452,0.827506,12.1918
0.291763,0.916812,12.1132
0.480077,0.851907,12.1229
-0.36764,0.973565,12.1977
-0.0478554,1.04068,12.2003
0.134537,1.00657,12.1655
-0.315557,-1.1173,12.313
-0.0321762,-1.14135,12.3098
0.183569,-1.12386,12.3211
-0.531978,-0.981178,12.2762
-0.0431707,-0.955455,12.2911
0.296274,-1.00927,12.2091
0.485557,-0.978619,12.2548
-0.717492,-0.868029,12.2895
-0.2377,-0.881268,12.3198
-0.880056,-0.753623,12.3199
-0.595967,-0.72582,12.3217
-0.434361,-0.819841,12.307
0.268694,-0.817626,12.232
0.448351,-0.797991,12.2825
0.770932,-0.768466,12.2561
0.156174,-0.664787,12.2465
0.332793,-0.653814,12.3101
0.556968,-0.654013,12.2125
0.715271,-0.589998,12.2944
-0.896158,-0.583912,12.23
-0.614161,-0.564157,12.205
-0.398522,-0.506523,12.2245
-0.104179,-0.514821,12.3122
0.0608398,-0.477323,12.2365
0.443086,-0.50735,12.2366
1.0059,-0.485667,12.2902
-1.02055,-0.44913,12.2754
-0.748615,-0.44439,12.2461
-0.563847,-0.397974,12.2807
-0.241827,-0.406098,12.2483
0.308733,-0.375194,12.2479
0.776215,-0.412425,12.2657
-1.10442,-0.266509,12.2983
-0.876039,-0.316635,12.298
-0.394118,-0.301678,12.3017
-0.0645835,-0.339174,12.2416
0.133056,-0.310815,12.2767
0.631061,-0.269344,12.3007
1.05175,-0.307126,12.2616
-0.847663,-0.133869,12.2447
-0.412162,-0.144158,12.2047
-0.221782,-0.232417,12.3108
-0.0724363,-0.143459,12.245
0.834516,-0.223526,12.2759
-1.06486,-0.089451,12.2364
-0.668139,-0.0879155,12.2753
-0.498773,-0.0045135,12.2935
0.364126,-0.045301,12.2678
0.689473,-0.0893162,12.3016
0.863474,-0.0329448,12.2689
1.0852,-0.104239,12.2421
-1.13562,0.062621,12.3202
-0.638126,0.0955442,12.221
-0.114415,0.0347759,12.267
0.227673,0.0768843,12.2372
0.715933,0.096108,12.2977
1.07535,0.0802629,12.2409
-1.07557,0.234533,12.2729
-0.888824,0.187004,12.2944
-0.456036,0.165821,12.2316
-0.274666,0.131981,12.256
-0.114457,0.218356,12.2978
0.0857012,0.196324,12.2676
0.897597,0.155613,12.2894
-0.652502,0.291027,12.3094
-0.334192,0.307944,12.2308
0.251654,0.286443,12.2711
0.436107,0.272849,12.2977
0.9052,0.351592,12.3194
1.05116,0.265243,12.2424
-1.0009,0.404014,12.236
-0.820852,0.371909,12.2915
-0.181113,0.412168,12.2533
-0.000697409,0.360067,12.2441
0.164494,0.454794,12.2648
0.352054,0.437632,12.3128
0.586541,0.379763,12.2609
0.764518,0.439561,12.2302
-0.901432,0.56467,12.2214
-0.694622,0.560769,12.2715
-0.531706,0.479618,12.321
0.31185,0.587205,12.2104
0.943657,0.519945,12.2374
-0.55468,0.688741,12.2771
-0.216958,0.595355,12.2281
-0.0605661,0.682528,12.2836
0.122865,0.6349,12.295
0.623196,0.69043,12.3133
-0.79224,0.716061,12.2234
-0.409024,0.804077,12.2987
0.248606,0.768727,12.2629
0.427156,0.803255,12.3053
0.782086,0.785614,12.2718
-0.671965,0.856917,12.2552
-0.0865521,0.866596,12.2608
0.620405,0.881238,12.2477
-0.537283,0.989678,12.3009
0.251182,0.951163,12.2997
0.423181,0.989197,12.2384
-0.221976,1.07556,12.2614
0.130652,1.13421,12.3029
-0.185389,-1.23233,12.3939
0.0752603,-1.28525,12.4314
-0.522893,-1.12941,12.4034
0.369466,-1.12732,12.3432
0.580315,-1.08337,12.3879
-0.68353,-1.02929,12.3906
-0.396328,-0.974245,12.4056
-0.164985,-1.04715,12.3983
-0.847238,-0.92906,12.4151
-0.565635,-0.875842,12.4321
0.153783,-0.926266,12.3393
0.341891,-0.923198,12.3753
0.521394,-0.90412,12.4233
0.679999,-0.929786,12.3276
0.885158,-0.85368,12.3846
0.0146538,-0.784921,12.3415
0.193199,-0.747977,12.4091
0.614784,-0.755154,12.3572
-1.02136,-0.613023,12.3685
-0.739946,-0.606713,12.3408
-0.355035,-0.650932,12.3368
-0.162592,-0.70398,12.3448
0.051747,-0.608824,12.3904
0.500143,-0.608094,12.3848
0.787597,-0.700171,12.4291
0.955974,-0.668203,12.3217
1.11481,-0.609114,12.4248
-1.15343,-0.474449,12.4061
-0.872117,-0.4804,12.3866
-0.522911,-0.557933,12.3671
0.2148,-0.510926,12.3355
0.858559,-0.529351,12.4
-0.682014,-0.444519,12.4196
-0.35658,-0.456027,12.398
-0.18543,-0.386716,12.4275
0.0425629,-0.413392,12.4105
0.424905,-0.434606,12.408
0.594229,-0.450194,12.3327
1.15576,-0.418199,12.3926
-1.00761,-0.352091,12.4363
-0.696035,-0.270116,12.333
-0.0590846,-0.248774,12.4052
0.447175,-0.258553,12.3394
0.913577,-0.350316,12.3929
-1.19592,-0.120124,12.3789
-0.971117,-0.164423,12.3831
-0.788153,-0.122215,12.4235
-0.52216,-0.178233,12.3563
0.09386,-0.130529,12.3283
0.267871,-0.201604,12.3399
0.986374,-0.160934,12.3956
1.1723,-0.215562,12.3717
-0.319605,-0.0381606,12.3318
-0.151993,-0.087,12.4042
0.231978,-0.0203953,12.3963
1.18895,-0.0189622,12.3756
-1.28549,0.0355081,12.4341
-0.945534,0.0145224,12.3327
-0.756457,0.0554581,12.372
-0.216314,0.0843861,12.4269
0.0553504,0.0453701,12.3723
0.386646,0.112626,12.3806
0.534411,0.0136584,12.3234
0.973343,0.0271348,12.4071
-1.2231,0.211075,12.3933
-1.01092,0.168349,12.4356
-0.77606,0.233751,12.4374
-0.587584,0.136308,12.3935
-0.401315,0.134518,12.4069
0.208769,0.165151,12.4046
0.575886,0.184375,12.3865
1.19631,0.172969,12.364
-0.949421,0.346632,12.4291
-0.471616,0.304572,12.3656
-0.266287,0.263575,12.3984
0.110863,0.336042,12.4008
0.730932,0.286029,12.3397
1.00003,0.242594,12.4364
-1.14071,0.376864,12.3736
-0.687323,0.442835,12.4185
-0.327362,0.437136,12.3693
-0.100288,0.362713,12.4158
0.490535,0.389732,12.4331
1.0889,0.439757,12.337
1.2372,0.363955,12.4375
-1.04861,0.547368,12.3552
-0.848339,0.540691,12.3995
-0.176071,0.542013,12.4026
0.00187704,0.507932,12.359
0.497568,0.553576,12.3399
0.656089,0.474908,12.41
0.940371,0.504137,12.426
-0.939773,0.700826,12.3476
-0.399605,0.607055,12.3429
0.309565,0.642047,12.3875
0.783932,0.598364,12.3474
0.975764,0.668354,12.345
-0.714518,0.708643,12.3936
-0.566974,0.823288,12.4128
-0.248245,0.715447,12.3696
0.0586563,0.784455,12.3869
-0.832281,0.853412,12.3628
-0.418807,0.93946,12.4343
-0.253327,0.901936,12.3348
0.573071,0.84406,12.4266
0.749063,0.935497,12.3868
0.915869,0.846686,12.3973
-0.706496,0.993542,12.3857
-0.105218,1.01376,12.3928
0.0629984,0.962582,12.3314
0.403392,0.954043,12.4198
0.573602,1.03988,12.3396
-0.564231,1.14948,12.4309
-0.39254,1.10926,12.3323
0.410545,1.13255,12.3661
-0.244189,1.21453,12.3907
-0.0589867,1.19091,12.355
0.25551,1.23179,12.4021
-0.193119,-1.3733,12.5257
-0.548359,-1.28892,12.5293
-0.367639,-1.23047,12.4514
-0.0589838,-1.18934,12.5215
0.262581,-1.2454,12.4397
0.445998,-1.24893,12.4678
-0.796359,-1.11006,12.5174
-0.424595,-1.08323,12.5549
-0.237348,-1.14409,12.5564
-0.996666,-0.97525,12.519
-0.260882,-0.958288,12.5329
0.0383943,-1.03261,12.4494
0.231633,-1.03602,12.4757
0.416641,-1.03624,12.5051
0.60642,-1.00415,12.5564
0.773312,-1.04639,12.4422
0.955235,-0.985234,12.5155
-0.718649,-0.940465,12.5524
-0.424878,-0.870047,12.5555
-0.104085,-0.877972,12.4528
0.0770004,-0.857242,12.5057
0.269815,-0.859203,12.5453
0.701211,-0.851663,12.4971
1.08212,-0.838492,12.5192
-1.01442,-0.787427,12.4438
-0.732418,-0.771371,12.4479
-0.488556,-0.709463,12.4734
-0.294527,-0.772665,12.4635
-0.131165,-0.712125,12.5373
0.402639,-0.758183,12.4604
-1.15815,-0.669861,12.4848
-0.871122,-0.647285,12.4721
-0.672525,-0.602176,12.5192
0.583307,-0.704687,12.5343
0.95106,-0.662702,12.5176
-1.30614,-0.518709,12.5354
-0.996787,-0.517242,12.5264
-0.455222,-0.53208,12.5378
-0.259399,-0.586121,12.4878
-0.0776251,-0.529493,12.4973
0.159151,-0.520285,12.5132
0.331347,-0.584688,12.4826
0.503915,-0.526448,12.5507
0.680367,-0.545008,12.4722
1.2645,-0.524069,12.5083
0.255357,-0.368661,12.4502
0.80989,-0.428748,12.5479
1.01219,-0.469415,12.5196
-1.2496,-0.309277,12.4442
-0.820877,-0.304639,12.4762
-0.507289,-0.344221,12.4503
-0.356247,-0.350942,12.5558
0.114203,-0.249871,12.4702
0.400111,-0.27448,12.52
0.570803,-0.334311,12.4761
0.744677,-0.265752,12.4485
1.07659,-0.286917,12.515
1.2774,-0.322048,12.4935
-1.3447,-0.121844,12.5166
-1.10113,-0.203165,12.5136
-0.65115,-0.21818,12.508
-0.347498,-0.187595,12.4418
-0.192368,-0.233917,12.5355
0.574992,-0.151662,12.4395
1.32376,-0.127286,12.4807
-1.0606,-0.0220139,12.478
-0.61464,-0.0401036,12.4477
-0.434874,-0.0257961,12.4977
0.0915188,-0.0701756,12.5158
0.392825,-0.107111,12.4399
0.818963,-0.0927611,12.4402
1.14515,-0.116763,12.5375
-0.884913,0.0508356,12.511
-0.696568,0.100484,12.5434
-0.0668043,0.0355905,12.5281
0.11638,0.109322,12.5556
0.301854,0.0785062,12.5434
0.484536,0.0353475,12.5199
0.664367,0.0129118,12.4604
1.1158,0.0715966,12.5202
1.3558,0.0947241,12.4918
-1.3886,0.183979,12.5198
-0.172612,0.217131,12.5525
-0.00907458,0.202233,12.4521
0.458779,0.231283,12.5279
0.807515,0.155404,12.454
-1.0944,0.304084,12.5408
-0.608218,0.291638,12.4977
-0.396353,0.283034,12.5351
0.31217,0.314712,12.4479
0.647274,0.315107,12.504
0.834049,0.34218,12.4934
-1.31562,0.367639,12.5039
-0.827931,0.423516,12.55
-0.4919,0.438947,12.5002
-0.245581,0.394868,12.5315
1.0738,0.431773,12.5368
-1.20739,0.528262,12.4615
-1.0016,0.497282,12.5277
-0.33522,0.561999,12.5146
0.0620207,0.495618,12.5352
0.231578,0.482862,12.4511
0.421876,0.555866,12.5094
0.785372,0.575936,12.5308
-0.716141,0.603457,12.5492
-0.55335,0.618935,12.4547
-0.208579,0.692877,12.5509
-0.040614,0.651185,12.4719
0.150077,0.651203,12.4806
0.595607,0.636254,12.4883
0.953078,0.658209,12.5304
1.16243,0.5898,12.4598
-1.11524,0.706527,12.4802
-0.867338,0.71014,12.5217
-0.410911,0.742653,12.4846
0.418206,0.751314,12.4944
0.739209,0.751315,12.4519
1.10553,0.770806,12.4948
-1.00501,0.868661,12.4727
-0.72448,0.861943,12.5273
-0.278369,0.866087,12.5314
-0.115163,0.826182,12.4427
0.101086,0.925027,12.516
0.247521,0.830806,12.4416
-0.874133,1.00079,12.4847
-0.57818,0.980721,12.5244
-0.271667,1.04843,12.4698
0.241858,1.05484,12.4544
0.627634,1.00147,12.514
0.908017,1.00553,12.5069
-0.741324,1.13441,12.5117
-0.108155,1.15247,12.5424
0.0622936,1.10355,12.4773
0.762517,1.13171,12.5083
-0.407966,1.26754,12.4683
0.0873839,1.29285,12.4564
0.411597,1.28593,12.4863
0.573698,1.18928,12.4683
-0.284719,1.38121,12.552
-0.107434,1.32612,12.4739
-0.233614,-1.47748,12.6729
-0.368836,-1.34628,12.6045
-0.0137582,-1.38226,12.5837
0.261519,-1.3878,12.5694
0.534389,-1.38086,12.5947
0.59279,-1.19332,12.5784
0.783969,-1.1983,12.5569
-0.961931,-1.1434,12.6135
-0.616815,-1.10667,12.564
0.146213,-1.17352,12.5696
0.332545,-1.17433,12.5981
-0.559923,-0.959441,12.6668
-0.0859859,-1.01781,12.5888
0.119861,-0.998325,12.6223
0.323035,-0.995417,12.6632
0.783352,-1.00306,12.6237
1.13623,-1.04032,12.6309
-1.14071,-0.835904,12.5993
-0.0618883,-0.844451,12.6554
0.477352,-0.867663,12.6062
-0.875013,-0.81981,12.5655
-0.62514,-0.778249,12.6016
-0.246397,-0.816874,12.6544
0.869001,-0.819594,12.582
1.23317,-0.764027,12.5995
-1.33031,-0.683312,12.6314
-1.01204,-0.696521,12.6161
-0.794496,-0.670689,12.6478
-0.539657,-0.628757,12.6722
-0.365299,-0.680996,12.6096
0.0597004,-0.675996,12.5663
0.241653,-0.681447,12.6136
0.431205,-0.679941,12.642
0.764405,-0.646172,12.6066
1.11219,-0.610005,12.6131
-1.13893,-0.559211,12.666
-0.813381,-0.480615,12.5652
0.0273699,-0.502231,12.6479
0.667273,-0.49321,12.651
0.925182,-0.55209,12.67
-1.12629,-0.379307,12.5894
-0.943075,-0.353355,12.6155
-0.606227,-0.434713,12.5913
-0.199841,-0.441187,12.6076
0.16388,-0.359971,12.6165
0.339191,-0.444939,12.6067
0.505993,-0.370527,12.654
1.17564,-0.420791,12.6342
1.42883,-0.399407,12.6064
-1.40673,-0.320991,12.5672
-1.23838,-0.237404,12.636
-0.742246,-0.311005,12.6448
-0.0388432,-0.347127,12.5631
0.682644,-0.307171,12.6341
0.887616,-0.252366,12.57
1.26032,-0.257055,12.6694
-0.924595,-0.145287,12.5627
-0.480966,-0.188077,12.5736
-0.0348405,-0.166023,12.6139
0.261325,-0.15329,12.5665
0.525635,-0.180163,12.6201
0.699797,-0.129062,12.5772
1.43962,-0.210656,12.6164
-1.47789,-0.0594797,12.6298
-1.17667,-0.0592328,12.626
-0.752621,-0.0837377,12.6007
-0.569624,-0.0321497,12.6277
-0.262872,-0.0623614,12.5579
0.200596,-0.0115841,12.6712
0.389568,-0.0326847,12.6654
0.960771,-0.0796036,12.5614
1.29041,-0.0605698,12.6471
-1.30402,0.0770426,12.6529
-0.983087,0.00239644,12.669
-0.327707,0.113915,12.5766
0.769845,0.0370545,12.6247
1.55098,0.0490429,12.6328
-1.13748,0.122485,12.5711
-0.901951,0.232008,12.5787
-0.512776,0.136557,12.5633
-0.0208089,0.185491,12.6545
0.619461,0.148601,12.585
0.783832,0.232314,12.636
0.932058,0.124851,12.594
1.25833,0.132662,12.6677
-1.25476,0.259764,12.6681
-0.727462,0.262372,12.6417
-0.535407,0.293233,12.6672
0.115311,0.294131,12.5833
0.293201,0.248751,12.6221
0.961256,0.30633,12.6339
1.14002,0.257055,12.5627
1.46682,0.251904,12.5988
-1.1896,0.43631,12.6417
-0.644405,0.441981,12.6084
-0.38452,0.422825,12.6673
-0.0603689,0.358417,12.5994
0.22393,0.439007,12.6342
0.407628,0.397801,12.6097
0.748004,0.422748,12.6474
-1.38882,0.521795,12.6454
-0.871333,0.573873,12.655
-0.503499,0.573168,12.6296
-0.128022,0.529516,12.5844
0.578963,0.473685,12.5801
0.927456,0.500592,12.6274
1.27184,0.479726,12.589
-1.25225,0.661441,12.6009
0.0819295,0.636685,12.6569
0.269863,0.620598,12.6202
0.507252,0.640335,12.6527
1.09179,0.59075,12.634
1.26717,0.698466,12.5717
-1.04786,0.766882,12.6493
-0.571755,0.752159,12.5906
-0.00529727,0.792245,12.5938
0.18324,0.786874,12.6101
0.366221,0.775984,12.671
0.623525,0.781436,12.6029
0.822526,0.729786,12.6478
-1.11871,0.936931,12.6142
-0.890836,0.867704,12.6203
-0.44853,0.895941,12.626
0.294507,0.936882,12.5883
0.479089,0.901909,12.5869
0.773748,0.8977,12.5748
0.966297,0.856688,12.6016
-0.803796,1.0327,12.6567
-0.260057,1.00911,12.6586
-0.0970089,0.956067,12.5848
0.164049,1.04773,12.6655
1.11899,0.987677,12.6433
-0.958307,1.14336,12.5963
-0.436458,1.09084,12.5645
0.405012,1.09823,12.5576
-0.759175,1.26743,12.6416
-0.583129,1.28416,12.5635
-0.280233,1.19862,12.6035
0.0792415,1.25754,12.6391
0.249564,1.19918,12.5877
0.557734,1.18707,12.6716
0.702461,1.28501,12.599
-0.131734,1.34964,12.6587
0.220983,1.3961,12.5581
0.534101,1.37747,12.6084
-0.469409,1.42206,12.6476
0.0320925,1.42863,12.5764
-0.107795,1.55765,12.6463
-0.315494,-1.66374,12.7579
0.121665,-1.65484,12.7473
-0.463177,-1.53525,12.7551
0.286295,-1.55842,12.6813
0.457438,-1.63693,12.7553
-0.689984,-1.47904,12.7206
-0.0324716,-1.50009,12.7324
-0.855401,-1.31861,12.7713
-0.394037,-1.32038,12.7877
0.120076,-1.31546,12.7066
0.311296,-1.33661,12.7486
0.754576,-1.37497,12.6774
0.934775,-1.35866,12.725
-0.660945,-1.28959,12.6799
-0.495387,-1.17803,12.7015
-0.166926,-1.27022,12.6791
0.540314,-1.24624,12.7665
0.730346,-1.18664,12.7358
-1.14168,-1.15697,12.7766
-0.786999,-1.08435,12.7348
-0.298786,-1.15028,12.7355
0.00339848,-1.16025,12.7022
0.190385,-1.14191,12.7498
0.379384,-1.14461,12.775
0.909703,-1.13101,12.7212
-0.932248,-0.956025,12.6947
-0.37244,-0.968615,12.7084
-0.188387,-0.973686,12.7381
-0.00390896,-0.986353,12.771
0.532924,-1.0356,12.7313
1.2828,-0.994218,12.7586
-1.36593,-0.880356,12.6892
-0.7414,-0.902264,12.7468
0.69762,-0.840938,12.6851
0.877887,-0.920243,12.7683
1.3827,-0.827299,12.7097
-1.22077,-0.78062,12.7697
-0.885817,-0.786331,12.7751
-0.665725,-0.719946,12.7765
-0.466032,-0.80487,12.7256
0.137556,-0.821537,12.6775
0.321222,-0.803865,12.7313
1.02611,-0.797222,12.7232
-1.55094,-0.695381,12.7339
-0.188607,-0.616693,12.6938
0.00201223,-0.661736,12.7449
0.613797,-0.664463,12.7179
-1.43586,-0.537079,12.7347
-0.928558,-0.549724,12.7066
-0.689991,-0.533888,12.744
-0.358038,-0.507614,12.6942
0.205324,-0.519754,12.7139
0.54195,-0.498572,12.7901
1.31212,-0.568886,12.6917
-1.51863,-0.358157,12.71
-1.28283,-0.426201,12.704
-1.10014,-0.40941,12.7754
-0.822091,-0.405124,12.7848
-0.118623,-0.456575,12.778
1.00246,-0.38121,12.688
-0.488103,-0.338551,12.699
-0.15589,-0.281713,12.7138
0.0216461,-0.337397,12.7393
0.325902,-0.276679,12.6915
0.846448,-0.300178,12.7472
1.49308,-0.323968,12.7784
-1.64049,-0.217671,12.7444
-1.39722,-0.204862,12.7322
-1.04957,-0.213502,12.6971
-0.852693,-0.185882,12.7309
-0.61195,-0.191945,12.7248
-0.324408,-0.206752,12.6774
0.134599,-0.186559,12.7002
0.637058,-0.168143,12.7874
1.04213,-0.19807,12.6856
1.60796,-0.163502,12.7752
-0.719294,-0.0491948,12.7891
-0.390418,-0.0320663,12.6929
-0.17828,-0.094529,12.7224
0.587276,-0.0115103,12.6743
0.852249,-0.111927,12.72
1.10483,-0.0193589,12.687
1.43601,-0.0429014,12.7663
-1.13876,0.0616682,12.765
-0.811693,0.0854534,12.6894
-0.178813,0.091455,12.692
0.0148373,0.00736318,12.698
1.74999,0.00160148,12.7661
-1.69783,0.190557,12.7489
-1.51412,0.213531,12.7666
-1.04875,0.22556,12.7099
-0.62092,0.123054,12.7192
-0.436313,0.141993,12.7456
0.16754,0.166117,12.7326
0.464427,0.140271,12.6952
0.639473,0.170258,12.7695
1.08344,0.176678,12.7408
1.42732,0.1527,12.7501
1.62898,0.208396,12.715
-0.863471,0.266305,12.7704
-0.29625,0.258944,12.6983
0.0484601,0.321185,12.7632
0.392838,0.294905,12.7732
0.560969,0.310259,12.6748
-0.954759,0.401939,12.6824
-0.774364,0.441858,12.7428
-0.541755,0.453805,12.7725
-0.20128,0.423314,12.7224
1.10428,0.399673,12.7194
1.32025,0.356733,12.7411
1.5016,0.410706,12.7182
-1.06973,0.578569,12.6838
-0.0263729,0.50132,12.7395
0.163539,0.532785,12.7896
0.353915,0.516128,12.7506
0.538169,0.487883,12.7622
1.23242,0.529283,12.7722
-0.661748,0.591202,12.7317
-0.288987,0.600628,12.7009
-0.0970477,0.669985,12.7037
0.687111,0.597538,12.6884
0.994063,0.692412,12.758
1.46416,0.604709,12.6826
-1.22129,0.779436,12.7687
-0.769357,0.734419,12.6851
-0.427192,0.726235,12.7083
-0.248993,0.799681,12.7015
0.0394412,0.800136,12.7802
0.218389,0.712,12.7759
0.707192,0.81106,12.7805
1.16739,0.796515,12.6911
1.38893,0.801741,12.6845
-0.629726,0.902599,12.6875
-0.113319,0.924942,12.7667
0.23559,0.904872,12.7689
0.515152,0.833945,12.7732
-1.28413,0.942369,12.7173
-0.463428,1.04465,12.7439
0.408415,1.01454,12.7225
0.60796,0.977651,12.6983
0.858809,1.01729,12.6991
1.27295,0.978001,12.7701
-1.02127,1.07273,12.7587
-0.628933,1.09814,12.6781
-0.0324666,1.09331,12.7018
-0.504236,1.22853,12.7487
0.251569,1.19661,12.7753
0.39311,1.28061,12.6801
1.00421,1.21126,12.7113
1.3007,1.22776,12.7864
-0.911997,1.29647,12.7562
-0.300795,1.362,12.7438
0.892582,1.39643,12.7132
0.00695368,1.41215,12.7674
0.693557,1.47798,12.6915
-0.339203,1.61799,12.7055
0.116798,1.55968,12.6931
0.492017,1.55579,12.7254
-0.0873269,-1.72669,12.8438
0.214943,-1.74651,12.9074
-0.870367,-1.56602,12.8226
0.89765,-1.57546,12.8888
1.08958,-1.58059,12.8936
-1.12851,-1.51883,12.8695
0.239535,-1.50552,12.856
-0.557705,-1.31058,12.8922
-0.104503,-1.33931,12.8464
0.462943,-1.384,12.8822
1.03057,-1.20866,12.8988
1.23027,-1.19241,12.8622
1.41948,-1.26754,12.8621
-1.51115,-1.07481,12.8871
-0.128881,-1.14296,12.8313
0.0493853,-1.15241,12.8967
0.552722,-1.08952,12.9062
-1.22695,-0.956767,12.9039
-0.871313,-0.976135,12.9004
-0.490539,-1.04135,12.8343
0.191351,-0.961793,12.8039
0.408234,-0.949704,12.836
0.702772,-0.997129,12.8218
1.06792,-1.03525,12.8373
-1.62456,-0.893973,12.8782
-1.03058,-0.875005,12.8942
-0.57911,-0.875953,12.8618
-0.291212,-0.877039,12.8599
-0.137411,-0.767073,12.8156
0.0509773,-0.823324,12.841
0.539328,-0.816304,12.8006
0.722579,-0.747173,12.8495
-1.04895,-0.661669,12.8658
-0.825124,-0.621359,12.8493
-0.4931,-0.700339,12.8777
-0.324193,-0.702679,12.7932
0.189933,-0.69221,12.8071
0.372126,-0.648644,12.8315
0.903275,-0.691614,12.8215
1.10022,-0.681049,12.885
1.50291,-0.622752,12.8313
-1.22929,-0.584982,12.8406
-0.952921,-0.487314,12.9076
-0.512175,-0.499688,12.8043
-0.270302,-0.535785,12.8575
0.0516578,-0.504025,12.8411
0.22931,-0.527697,12.9032
0.752566,-0.563084,12.8093
0.954625,-0.513508,12.8903
1.12724,-0.504426,12.8097
-0.316628,-0.3535,12.7973
0.365766,-0.433983,12.7913
0.688156,-0.379605,12.8052
1.29358,-0.397733,12.8299
1.78723,-0.403449,12.8221
-1.22974,-0.280473,12.8518
-0.965663,-0.298367,12.8414
-0.791351,-0.266021,12.9077
-0.645344,-0.352304,12.818
0.197029,-0.344406,12.8123
0.522564,-0.307958,12.8546
1.04451,-0.292158,12.8612
-0.437449,-0.172981,12.8252
-0.180504,-0.197199,12.8817
-0.0152178,-0.143752,12.8069
0.453469,-0.139005,12.8082
0.797061,-0.178147,12.8882
1.16801,-0.149351,12.8359
1.42777,-0.17396,12.8957
-1.54412,-0.0629173,12.8678
-1.24686,-0.0887143,12.8112
-0.988082,-0.10686,12.8427
-0.527803,-0.00380659,12.82
-0.297224,-0.0497126,12.8624
0.116809,-0.00435386,12.8684
0.267708,-0.110857,12.8186
0.983062,-0.1113,12.8613
-1.36049,0.101152,12.8393
-0.944262,0.105157,12.826
-0.121305,0.0259718,12.8618
0.320894,0.0792389,12.805
0.540831,0.0355316,12.8545
0.726994,0.0091786,12.8181
0.911092,0.0560348,12.7915
1.22521,0.0349784,12.8229
1.52819,0.0917874,12.9029
-1.16626,0.223679,12.859
-0.758168,0.146287,12.866
-0.552842,0.161022,12.9076
-0.273947,0.140253,12.8484
0.01381,0.156473,12.8589
1.27923,0.21188,12.8711
1.70624,0.177991,12.8783
-0.99157,0.294903,12.905
-0.649772,0.307271,12.8139
-0.434984,0.312524,12.8316
-0.132959,0.260404,12.7939
0.218759,0.352167,12.8433
0.563205,0.309656,12.874
0.744746,0.321499,12.8052
0.924768,0.252984,12.8227
-1.45293,0.445822,12.8214
-1.27115,0.402199,12.8702
-1.09613,0.42111,12.8032
0.406762,0.427816,12.9054
0.889711,0.439447,12.7997
-1.32627,0.582613,12.8255
-0.925177,0.482844,12.8588
-0.675557,0.512117,12.898
-0.344089,0.485532,12.8491
-0.164262,0.571027,12.8479
0.693255,0.490142,12.8724
1.05311,0.527759,12.8711
1.48235,0.581722,12.866
