x,y,z
0.255376,-0.983974,12.1721
-0.569328,-0.828391,12.162
-0.389045,-0.923537,12.1572
0.372468,-0.851983,12.0895
-0.730853,-0.717977,12.1747
-0.305585,-0.759961,12.1828
0.54761,-0.822617,12.1479
0.706948,-0.723634,12.1881
-0.866687,-0.592215,12.204
-0.467873,-0.66989,12.1864
-0.0582273,-0.638208,12.2014
0.361699,-0.670621,12.1549
-0.243401,-0.585952,12.2037
0.0685424,-0.559748,12.0879
0.22511,-0.503212,12.1717
0.783389,-0.550372,12.1463
-0.864946,-0.42956,12.1116
-0.626508,-0.397594,12.1131
-0.309321,-0.445163,12.0877
0.026716,-0.379187,12.1147
0.613199,-0.469016,12.1778
0.850379,-0.371449,12.1151
-0.940733,-0.259424,12.1245
-0.760091,-0.277337,12.1531
-0.453673,-0.342404,12.1461
-0.288844,-0.259529,12.1581
-0.117702,-0.264783,12.0873
0.191828,-0.297978,12.1423
0.469627,-0.348706,12.1938
0.672237,-0.296092,12.1377
-0.586237,-0.218423,12.1855
0.0406151,-0.193852,12.1676
0.537706,-0.174392,12.1846
0.889604,-0.185288,12.1033
-1.03239,-0.114408,12.1981
-0.732275,-0.098583,12.0879
-0.558778,-0.0403081,12.1162
-0.0957319,-0.0773411,12.1148
0.712939,-0.112818,12.133
-0.992079,0.0582319,12.1386
-0.808945,0.0466192,12.1769
-0.390891,0.0187534,12.1647
-0.193088,0.0791513,12.1469
0.123466,0.113228,12.1184
0.284252,0.0207488,12.1049
0.573285,0.0093621,12.195
0.741701,0.0758914,12.1493
0.915462,0.00693467,12.0961
-0.928434,0.229018,12.0981
-0.747699,0.224267,12.141
-0.338214,0.194247,12.1299
-0.0388869,0.17374,12.1887
0.283042,0.214614,12.14
0.920004,0.192202,12.1231
-0.501499,0.306768,12.159
-0.187827,0.28668,12.1892
0.119378,0.296097,12.1727
0.454442,0.288503,12.1143
0.757156,0.258585,12.204
-0.981517,0.375451,12.2016
-0.66542,0.390047,12.1285
-0.329359,0.380814,12.087
-0.0397483,0.361014,12.1058
0.271477,0.402996,12.1611
0.623508,0.369079,12.1085
0.914426,0.373275,12.1751
-0.88758,0.536989,12.1916
-0.555588,0.538963,12.1407
-0.182229,0.471164,12.1565
0.0991335,0.484185,12.1567
0.625303,0.53316,12.2018
-0.781947,0.691161,12.1975
-0.632657,0.701206,12.0872
-0.428254,0.670205,12.1748
-0.260877,0.632624,12.105
0.125625,0.668143,12.1792
0.472353,0.638948,12.1903
0.7857,0.636472,12.1816
-0.108599,0.760564,12.1366
0.312374,0.722093,12.1479
0.633248,0.732915,12.1317
-0.501827,0.831093,12.1194
0.303364,0.905214,12.1107
0.470955,0.824428,12.1123
-0.361138,0.944801,12.1647
-0.0429963,1.00421,12.1618
0.12421,0.951037,12.1019
-0.337184,-1.06006,12.2734
-0.0284976,-1.10481,12.2724
0.158072,-1.1013,12.2832
0.342763,-1.08927,12.3102
-0.528087,-0.976417,12.2707
0.444738,-0.957573,12.2258
-0.706584,-0.874259,12.283
-0.266278,-0.89183,12.312
0.626417,-0.916328,12.2877
-0.862336,-0.749007,12.3045
-0.601884,-0.719507,12.3105
-0.440838,-0.813442,12.3023
-0.131043,-0.816148,12.2066
0.0777618,-0.819942,12.2145
0.26343,-0.809074,12.2373
0.443157,-0.775535,12.2966
0.128003,-0.644147,12.2555
0.540788,-0.637111,12.2164
0.862346,-0.66143,12.2744
-0.613739,-0.557977,12.2067
-0.415757,-0.496419,12.2434
0.0379917,-0.480992,12.2709
0.400042,-0.513453,12.2499
0.698825,-0.575662,12.3152
0.928427,-0.484411,12.2441
-0.99088,-0.458897,12.2469
-0.746456,-0.43537,12.2536
-0.578369,-0.371705,12.2995
-0.24422,-0.409488,12.2605
0.290277,-0.363765,12.2934
0.75824,-0.402385,12.2752
-1.06538,-0.287918,12.2597
-0.883268,-0.314053,12.2929
-0.0763064,-0.327121,12.2608
0.103892,-0.309524,12.3088
0.989237,-0.306264,12.2211
-0.850783,-0.134278,12.2308
-0.419541,-0.163666,12.2516
-0.0885026,-0.138462,12.29
0.347445,-0.207284,12.2085
0.802069,-0.220006,12.2658
1.02354,-0.121935,12.2164
-0.678021,-0.0751117,12.2662
-0.509907,-0.014433,12.3176
-0.250785,-0.0869477,12.2175
0.0337879,-0.00854144,12.2276
0.195106,-0.101372,12.2251
0.354891,-0.0447891,12.3033
0.668475,-0.0983912,12.3154
0.854684,-0.0388829,12.2688
-1.11307,0.0337257,12.2796
-0.931367,0.0105516,12.3148
-0.633562,0.0997854,12.2188
-0.123592,0.0454452,12.3152
0.22086,0.088817,12.2771
0.416108,0.110512,12.2176
1.02492,0.0667382,12.2355
-1.05632,0.206429,12.2323
-0.875948,0.19038,12.2748
-0.463074,0.159043,12.2645
-0.280327,0.143783,12.2992
0.580531,0.1995,12.2192
0.866795,0.144583,12.3048
-0.63925,0.282664,12.2822
-0.351876,0.322511,12.2678
0.236914,0.271576,12.3146
0.423089,0.281007,12.307
1.03502,0.25594,12.2563
-0.804879,0.364236,12.261
-0.534351,0.466645,12.312
-0.022091,0.381593,12.2911
0.444162,0.453307,12.208
0.590428,0.369617,12.2949
0.768924,0.437982,12.2732
-1.02774,0.519454,12.3151
-0.709936,0.526209,12.251
-0.357294,0.503596,12.2258
-0.0477451,0.588034,12.2091
0.27986,0.567285,12.2511
0.92868,0.541175,12.2576
-0.926929,0.67721,12.3136
-0.588248,0.666841,12.2763
-0.216054,0.616557,12.2859
-0.43823,0.800979,12.3075
-0.277392,0.7847,12.213
0.240026,0.741101,12.3194
0.417377,0.795752,12.2895
0.587236,0.709793,12.3196
0.749381,0.802016,12.2729
-0.659185,0.830992,12.2199
-0.124706,0.882038,12.279
0.0573349,0.83408,12.2312
0.227871,0.924322,12.2819
0.592651,0.894988,12.2338
-0.525665,0.95698,12.2552
-0.213337,1.04058,12.2285
0.424724,0.978361,12.231
-0.384522,1.07085,12.3008
-0.0508214,1.12984,12.2985
0.119439,1.07249,12.244
0.29718,1.10101,12.3091
-0.311119,-1.19644,12.3993
-0.126541,-1.22021,12.3817
0.0612461,-1.22751,12.3836
0.246965,-1.22146,12.4017
0.430967,-1.20259,12.4311
-0.480626,-1.12331,12.3752
0.52929,-1.06145,12.3552
-0.667552,-1.02948,12.3819
-0.411327,-0.955747,12.4182
-0.187679,-1.03943,12.3951
0.0571422,-1.0482,12.4372
0.713389,-1.02518,12.4123
-0.851655,-0.908926,12.4008
-0.576468,-0.869887,12.4203
-0.0472716,-0.928063,12.3308
0.159672,-0.921133,12.347
0.344323,-0.911584,12.3794
0.519131,-0.878983,12.4379
0.78635,-0.826293,12.3235
-1.00234,-0.785886,12.424
-0.732652,-0.767077,12.4371
-0.208352,-0.709574,12.3412
-0.0244623,-0.743467,12.3515
0.159899,-0.744848,12.4102
0.61791,-0.738763,12.3619
0.951944,-0.773516,12.3959
-0.993175,-0.620356,12.3396
-0.74061,-0.599705,12.343
-0.382574,-0.643035,12.3525
0.304234,-0.65376,12.3325
0.474023,-0.614021,12.4038
1.01738,-0.599859,12.3617
-1.11733,-0.48694,12.3815
-0.871921,-0.473646,12.3894
-0.558091,-0.541788,12.3837
-0.120541,-0.542129,12.3496
0.191957,-0.502362,12.3734
0.852031,-0.520458,12.4121
-0.696672,-0.425903,12.434
0.556896,-0.453143,12.3563
1.07383,-0.418556,12.3442
-1.19473,-0.317843,12.3901
-1.00976,-0.342665,12.4318
-0.714061,-0.246433,12.332
-0.399106,-0.33135,12.3299
-0.239533,-0.236286,12.3376
-0.0588044,-0.254828,12.4322
0.44197,-0.255599,12.3676
0.623186,-0.280559,12.3255
0.886642,-0.336017,12.3938
-1.16468,-0.141078,12.326
-0.976614,-0.167864,12.371
-0.547072,-0.186376,12.388
0.0782098,-0.135246,12.3728
0.262148,-0.20114,12.3839
0.936334,-0.150996,12.3983
1.10232,-0.227628,12.3516
-0.807712,-0.102586,12.4115
-0.331067,-0.0207348,12.3721
0.218544,-0.0260435,12.4347
1.1263,-0.0413746,12.3496
-1.25186,0.00902751,12.4017
-0.759525,0.0703516,12.3569
0.0359759,0.0434572,12.4099
0.522285,0.00372154,12.3758
0.68141,0.0942052,12.336
-1.19196,0.184387,12.3598
-1.01656,0.151543,12.4091
-0.590972,0.13829,12.4004
0.0595111,0.216756,12.3397
0.366074,0.126092,12.3971
0.54404,0.184313,12.4295
1.14016,0.144568,12.3642
-1.11027,0.352688,12.337
-0.93404,0.328899,12.3915
-0.767349,0.248055,12.4146
-0.489229,0.295885,12.39
-0.126093,0.235516,12.3584
0.716309,0.269524,12.3922
0.895187,0.328575,12.3573
1.18898,0.319305,12.4138
-0.689494,0.42352,12.4076
-0.371892,0.44789,12.4044
-0.200634,0.41759,12.3356
0.155465,0.449969,12.3316
0.343444,0.437648,12.3733
1.05625,0.427299,12.3349
-1.17869,0.505326,12.4254
-0.853374,0.507445,12.3828
-0.0549112,0.525005,12.4093
0.506769,0.529131,12.3669
0.876454,0.501179,12.4363
-1.07854,0.664897,12.4233
-0.748838,0.664268,12.3814
-0.413708,0.623701,12.3559
0.0976748,0.624405,12.3614
0.274553,0.600402,12.4375
0.736651,0.604421,12.3602
1.03462,0.600322,12.4068
-0.974444,0.823078,12.421
-0.602365,0.811333,12.3973
-0.266302,0.742065,12.4148
-0.0671387,0.712441,12.3474
0.0852557,0.801683,12.4313
0.900979,0.712167,12.334
-0.8151,0.828713,12.3225
-0.295079,0.913477,12.3485
0.365887,0.940736,12.4084
0.542376,0.864499,12.4173
0.866229,0.866557,12.4373
-0.852649,0.970268,12.4381
-0.690553,0.96834,12.3437
-0.460455,0.941447,12.429
-0.149825,1.01417,12.4097
0.0235978,0.96437,12.3608
0.553659,1.04802,12.3456
0.713009,0.955955,12.3766
-0.55628,1.09278,12.3802
-0.409795,1.2104,12.4217
-0.223777,1.17683,12.3559
-0.0730548,1.26932,12.4194
0.13577,1.20765,12.3723
-0.230601,-1.33925,12.4925
-0.0396834,-1.34626,12.4888
0.151119,-1.35173,12.4992
0.336599,-1.34082,12.5159
0.520847,-1.31919,12.5467
-0.624834,-1.18416,12.4786
-0.455401,-1.27567,12.4909
-0.820308,-1.07392,12.4876
-0.406442,-1.10436,12.5459
-0.0425358,-1.16661,12.5414
0.143037,-1.17373,12.5561
0.617237,-1.17177,12.4781
0.808916,-1.13522,12.53
-0.999027,-0.951609,12.511
-0.570991,-1.0145,12.5424
0.241232,-1.03912,12.4698
0.423982,-1.02295,12.5117
-1.14713,-0.825664,12.5367
-0.731236,-0.919108,12.5456
-0.153159,-0.87033,12.4739
0.0263239,-0.83161,12.509
0.698531,-0.853503,12.489
0.874996,-0.937705,12.4489
1.03418,-0.878979,12.5297
-0.334031,-0.790381,12.457
0.377946,-0.75672,12.4795
0.557274,-0.727347,12.5451
1.1156,-0.715171,12.4858
-1.13723,-0.656007,12.4578
-0.868059,-0.645731,12.4775
-0.673461,-0.599358,12.5184
-0.514592,-0.70198,12.4744
-0.106109,-0.693137,12.5112
0.047205,-0.597966,12.444
0.774274,-0.685939,12.4526
0.929102,-0.630515,12.5433
-1.26297,-0.520285,12.4977
-0.998939,-0.512702,12.5235
-0.395511,-0.477155,12.4442
-0.240001,-0.564665,12.4915
0.314436,-0.580824,12.5052
0.636535,-0.564662,12.4963
1.17183,-0.536589,12.4518
-0.188406,-0.390564,12.4401
0.0428612,-0.409949,12.456
0.219841,-0.354158,12.4852
0.389418,-0.420406,12.4417
0.717341,-0.399389,12.4619
1.00238,-0.461081,12.5128
1.22935,-0.356119,12.4581
-1.33445,-0.347034,12.5107
-0.833965,-0.297537,12.4713
-0.53115,-0.349416,12.4788
0.378219,-0.265073,12.5477
0.551785,-0.332961,12.5265
1.06662,-0.285764,12.5277
-1.29549,-0.173386,12.4549
-1.10765,-0.199058,12.5012
-0.94023,-0.131975,12.5507
-0.673853,-0.206908,12.5264
-0.373764,-0.188992,12.4578
-0.207457,-0.233981,12.5438
0.0938905,-0.225392,12.5354
0.570588,-0.156266,12.4663
0.748219,-0.21438,12.4574
1.26024,-0.171779,12.4435
-1.39309,-0.023305,12.5238
-1.06304,-0.0239934,12.4529
-0.639604,-0.0361691,12.452
-0.462662,-0.0319725,12.5046
-0.280896,-0.0565346,12.5501
-0.116453,-0.0681366,12.4622
0.396088,-0.0873139,12.4809
0.805213,-0.0262019,12.4561
1.1005,-0.0961909,12.5273
-1.16068,0.117211,12.5324
-0.889068,0.0450899,12.4932
-0.719985,0.112254,12.5364
-0.217936,0.0985258,12.4681
0.66997,0.0833656,12.5271
0.980721,0.0421256,12.4413
1.12609,0.0913581,12.5503
1.3024,0.00930783,12.4735
-1.33468,0.166781,12.4794
-0.915937,0.225284,12.5474
-0.409274,0.134882,12.4409
-0.0200689,0.191329,12.5112
0.191172,0.158146,12.4553
0.838085,0.164421,12.491
1.01159,0.233021,12.4707
1.30296,0.195047,12.5009
-1.25991,0.338078,12.4493
-1.08755,0.293117,12.5124
-0.618882,0.276796,12.5228
-0.289706,0.276999,12.4393
0.322547,0.287416,12.4839
0.811604,0.351566,12.5418
-0.831483,0.392161,12.5353
-0.522776,0.436906,12.5146
-0.119651,0.368687,12.4984
0.0655509,0.354532,12.4646
0.222066,0.440827,12.5247
0.497092,0.362847,12.4587
0.674539,0.445187,12.4444
1.02815,0.413712,12.5199
1.31454,0.385092,12.5356
-1.3305,0.491045,12.5364
-1.0097,0.483949,12.5019
-0.745378,0.558692,12.5345
-0.40344,0.583794,12.5379
-0.229452,0.565192,12.4651
0.41944,0.533793,12.5358
1.18517,0.504225,12.4635
-1.23835,0.654766,12.5257
-0.902116,0.65569,12.4971
-0.582637,0.603188,12.4525
-0.078903,0.668106,12.5289
0.124927,0.620128,12.549
0.435419,0.699768,12.4505
0.596503,0.617409,12.5072
0.89293,0.666174,12.5282
1.17923,0.685526,12.5255
-1.13289,0.813695,12.527
-0.765686,0.818342,12.5021
-0.436952,0.76061,12.4914
0.263781,0.810374,12.5002
0.703577,0.770907,12.4534
1.03146,0.781682,12.4593
-0.292974,0.881636,12.5393
-0.109554,0.843183,12.4732
-1.01514,0.965029,12.5355
-0.624683,0.955977,12.5226
-0.320439,1.05532,12.4766
0.0469249,0.941932,12.5542
0.186386,1.0161,12.4409
0.538138,1.01483,12.5296
0.842584,1.04507,12.4973
1.02922,0.950494,12.5416
-0.888648,1.11506,12.5515
-0.723903,1.10804,12.4631
-0.488046,1.08022,12.5558
-0.173277,1.15293,12.5358
0.000877254,1.10809,12.4832
0.168343,1.16797,12.552
0.355567,1.08692,12.5267
0.677323,1.12496,12.4623
-0.586034,1.23031,12.5035
0.305775,1.24905,12.4395
0.490153,1.19436,12.4422
0.623594,1.28285,12.5478
-0.433258,1.35136,12.5434
-0.254332,1.31135,12.4808
-0.102291,1.40764,12.5417
0.0879044,1.34431,12.4915
0.25714,1.40447,12.5451
0.441173,1.3453,12.5426
-0.336283,-1.47024,12.6231
-0.142891,-1.47801,12.5874
0.0489149,-1.47929,12.5911
0.240363,-1.48016,12.6024
0.429442,-1.4631,12.624
0.618813,-1.44658,12.6578
-0.688723,-1.31927,12.5943
-0.515588,-1.39977,12.6236
-0.156321,-1.30018,12.6606
0.0371912,-1.29695,12.6515
0.224752,-1.30246,12.6656
-0.849757,-1.22216,12.5983
-0.536826,-1.19533,12.6432
-0.342223,-1.28189,12.6394
0.707753,-1.29182,12.5886
0.907267,-1.24501,12.6447
-1.00404,-1.11581,12.5992
-0.707122,-1.10552,12.6324
-0.227253,-1.15713,12.5614
0.325652,-1.16171,12.5921
0.508266,-1.14866,12.6314
-1.14744,-0.996303,12.6155
-0.874302,-0.98944,12.6456
-0.27375,-0.974927,12.5716
-0.0447969,-0.985688,12.5882
0.138485,-1.00045,12.6271
0.322301,-0.99066,12.6716
0.605638,-0.999094,12.563
0.783245,-0.969853,12.6191
0.976311,-1.05313,12.5681
-0.463559,-0.864283,12.5713
0.241819,-0.855143,12.5671
0.451899,-0.866321,12.6141
1.19365,-0.906051,12.6286
-0.881092,-0.809768,12.564
-0.640334,-0.764503,12.5995
-0.266303,-0.803049,12.6457
-0.0808022,-0.798899,12.6661
0.853284,-0.798165,12.584
1.02621,-0.74242,12.6614
1.29297,-0.747498,12.6056
-1.28483,-0.70216,12.5722
-1.02464,-0.693461,12.6008
-0.792593,-0.666242,12.6469
-0.372194,-0.660868,12.5882
-0.202301,-0.613613,12.6676
0.034578,-0.652337,12.6302
0.220494,-0.678448,12.638
0.407029,-0.679829,12.6603
0.762994,-0.639233,12.6418
-1.40773,-0.559967,12.6131
-1.14417,-0.553247,12.6428
-0.816238,-0.486979,12.5667
-0.521629,-0.510063,12.5785
-0.0746764,-0.514069,12.5604
0.153401,-0.512454,12.5728
0.481833,-0.518674,12.5999
0.651329,-0.474228,12.6662
1.13237,-0.581815,12.6389
1.3175,-0.5565,12.5685
-1.47863,-0.38255,12.624
-1.14742,-0.385976,12.5578
-0.668983,-0.371102,12.6138
-0.208381,-0.409768,12.6423
0.321137,-0.426313,12.6252
0.832629,-0.450577,12.6016
1.24119,-0.40233,12.6552
1.43682,-0.430845,12.643
-1.24019,-0.23555,12.6288
-0.987262,-0.310969,12.6168
-0.366045,-0.340277,12.5677
-0.0366814,-0.337354,12.6096
0.156616,-0.345825,12.6644
0.704868,-0.297856,12.6294
0.88415,-0.270678,12.5767
1.36434,-0.276206,12.5645
1.54347,-0.276876,12.6652
-1.4429,-0.205114,12.5754
-0.816366,-0.233745,12.6461
-0.493048,-0.193238,12.6021
-0.0553719,-0.145808,12.6199
0.248914,-0.134654,12.5866
0.528537,-0.191826,12.6497
1.18782,-0.215838,12.6532
-1.55676,-0.0671245,12.6334
-1.20579,-0.0589978,12.5768
-0.771774,-0.0602695,12.5922
-0.594273,-0.04194,12.642
0.0898749,-0.0363849,12.5704
0.688732,-0.10408,12.6031
0.923201,-0.0875292,12.5949
1.33741,-0.0992507,12.6278
1.52596,-0.0852229,12.6589
-1.30795,0.0857694,12.6521
-1.02612,0.0234761,12.6286
-0.853537,0.0889074,12.6715
-0.101293,0.0510088,12.6068
0.310109,0.0788962,12.5734
0.493683,0.0420066,12.575
0.950097,0.101184,12.6269
1.44725,0.0745991,12.5873
-1.48095,0.130128,12.5978
-1.07049,0.201608,12.6737
-0.529346,0.124257,12.5844
-0.335533,0.118684,12.612
-0.180931,0.222415,12.6009
0.118491,0.140312,12.6269
0.448174,0.223153,12.6078
-1.56179,0.299488,12.666
-1.41067,0.319514,12.5595
-1.24355,0.260441,12.6197
-0.760926,0.259455,12.6442
-0.428259,0.282629,12.5658
0.103038,0.330015,12.6479
0.270827,0.243084,12.6631
0.637771,0.266255,12.5699
0.973436,0.28607,12.6503
1.15448,0.271828,12.5922
1.44965,0.263605,12.5982
-1.48337,0.469553,12.647
-1.16421,0.437338,12.6024
-0.981953,0.377188,12.6511
-0.667761,0.419919,12.6316
-0.290352,0.410079,12.5702
0.384287,0.393223,12.655
0.576403,0.455887,12.6082
0.904961,0.460263,12.6626
1.1639,0.452322,12.6619
1.45943,0.447983,12.6365
-0.898922,0.550335,12.6525
-0.563187,0.575009,12.6352
-0.170239,0.534496,12.6399
0.00157668,0.483389,12.5852
0.75459,0.539899,12.5847
1.03997,0.58258,12.608
1.32244,0.575447,12.5871
-1.40221,0.638628,12.629
-1.05113,0.66803,12.6104
-0.785313,0.700344,12.6494
-0.257784,0.701029,12.5963
0.296767,0.653868,12.6179
-1.29301,0.810509,12.6254
-0.927557,0.81336,12.6065
-0.605928,0.745614,12.5725
-0.0600796,0.811939,12.6502
0.13037,0.796192,12.6354
0.576742,0.783012,12.5965
0.749836,0.716921,12.6455
1.05603,0.767091,12.6491
1.32881,0.756191,12.6409
-0.467762,0.902332,12.609
0.417135,0.880326,12.585
0.706978,0.924952,12.5745
0.88477,0.84865,12.6303
1.19734,0.895145,12.6098
-1.18545,0.969994,12.6204
-0.790857,0.969737,12.6149
-0.321514,1.02443,12.6711
-0.140034,0.97866,12.6026
0.240172,0.95928,12.6137
-1.05732,1.12644,12.6323
-0.654568,1.10514,12.6376
0.488901,1.17243,12.6282
0.667897,1.09336,12.6511
0.975428,1.12568,12.602
1.14432,1.06581,12.6657
-0.930798,1.26797,12.6503
-0.757545,1.25138,12.5792
-0.346103,1.19461,12.5988
-0.0276671,1.25053,12.6097
0.316054,1.24386,12.6378
0.798646,1.21362,12.5734
-0.607621,1.38639,12.6123
-0.203137,1.30113,12.6607
0.141828,1.31942,12.6691
0.745037,1.37078,12.6602
-0.462277,1.50592,12.6482
-0.288414,1.45731,12.5969
0.0517464,1.49529,12.6026
0.385601,1.50345,12.6434
0.570018,1.43593,12.6476
-0.137812,1.55326,12.6534
-0.162233,-1.73097,12.7724
0.0305534,-1.76315,12.771
0.232951,-1.74492,12.7788
-0.495362,-1.56954,12.703
-0.31711,-1.62817,12.7214
-0.0511715,-1.61148,12.6811
0.135021,-1.60277,12.7013
0.336097,-1.60455,12.704
0.524591,-1.59303,12.7275
0.710784,-1.55422,12.7869
-0.670606,-1.49108,12.6944
-0.20592,-1.47154,12.7649
-0.0176418,-1.4404,12.7618
0.176572,-1.43584,12.7887
0.800619,-1.41536,12.6989
-0.839167,-1.38593,12.6878
-0.649617,-1.32896,12.7861
-0.464906,-1.30067,12.7799
0.992553,-1.38657,12.7742
-1.0354,-1.27486,12.6974
-0.789782,-1.20579,12.7753
0.408566,-1.29235,12.6995
0.592485,-1.27213,12.7451
1.09417,-1.23581,12.7131
-1.19869,-1.15712,12.7108
-0.950846,-1.10954,12.7773
-0.318864,-1.1338,12.7546
0.0249075,-1.11915,12.7167
0.212059,-1.13183,12.7405
0.687488,-1.11926,12.6861
0.880258,-1.08129,12.7421
1.25459,-1.05922,12.7228
-1.49488,-0.946388,12.7763
-1.32174,-1.01387,12.7102
-0.756042,-1.01354,12.7874
-0.449109,-1.0119,12.7017
-0.161279,-1.03626,12.7278
-0.00576708,-0.944694,12.78
0.533877,-1.00001,12.7462
1.06527,-1.05501,12.7589
-1.23263,-0.848028,12.7018
-1.03047,-0.864517,12.6773
-0.779132,-0.840254,12.7185
-0.610984,-0.91971,12.7008
-0.452245,-0.828017,12.7535
0.635818,-0.84917,12.6868
0.952349,-0.911058,12.6985
1.37019,-0.903896,12.703
-1.41304,-0.803333,12.6873
-0.929341,-0.729439,12.7573
0.104256,-0.82016,12.6947
0.299951,-0.811676,12.7457
0.823834,-0.770441,12.7695
1.18927,-0.713603,12.7643
1.53608,-0.818052,12.769
-1.5413,-0.645144,12.715
-1.32535,-0.649483,12.7586
-1.13504,-0.699531,12.7578
-0.523148,-0.662853,12.7024
-0.338784,-0.680585,12.7763
0.591296,-0.661169,12.7194
1.47534,-0.616564,12.6859
-1.44637,-0.483059,12.7834
-0.967892,-0.547689,12.7029
-0.66636,-0.538772,12.6988
-0.371364,-0.493719,12.689
0.0281085,-0.48239,12.7123
0.210704,-0.526229,12.7508
0.866614,-0.531233,12.7708
1.30772,-0.567631,12.757
1.60369,-0.492767,12.7793
-1.62738,-0.460796,12.7272
-1.2867,-0.420346,12.6777
-1.10742,-0.385833,12.7394
-0.829165,-0.399528,12.7313
0.502295,-0.367789,12.7096
1.04818,-0.397969,12.6862
-1.59783,-0.244483,12.6847
-1.38955,-0.269623,12.7427
-0.494706,-0.350918,12.7036
-0.153794,-0.255655,12.7328
0.0208698,-0.310411,12.7899
0.31798,-0.271149,12.7336
0.873513,-0.344721,12.7578
1.36575,-0.247501,12.7499
1.70943,-0.264182,12.7663
-1.07859,-0.153711,12.6797
-0.643458,-0.214306,12.7121
-0.32595,-0.200874,12.685
0.118631,-0.160453,12.7215
0.823387,-0.158141,12.742
1.0047,-0.216809,12.7133
-1.72232,-0.11319,12.7484
-1.34768,-0.0941084,12.6935
-0.9101,-0.0912261,12.7315
-0.72876,-0.0573444,12.7772
-0.412513,-0.0358045,12.6838
-0.198512,-0.066252,12.7174
0.385235,-0.0716296,12.6993
0.582353,-0.0447535,12.7566
0.951983,-0.0179019,12.7759
1.13754,-0.0389027,12.7056
1.69164,-0.0456569,12.758
-1.63733,0.0907008,12.7008
-1.46953,0.0357095,12.7647
-1.16924,0.00574791,12.7493
-0.660386,0.115452,12.7183
-0.211327,0.117423,12.7517
0.0140812,0.00546013,12.7504
0.212654,0.00256734,12.7133
0.450436,0.0965473,12.7512
0.786932,0.0289173,12.6978
1.28282,0.0867851,12.7047
-0.448747,0.137902,12.7601
-0.0369464,0.184555,12.7217
0.629721,0.130871,12.7041
0.797396,0.220729,12.6756
1.10241,0.152047,12.7365
1.57966,0.15114,12.7207
-1.71968,0.256219,12.7684
-1.39651,0.236223,12.7283
-1.15249,0.344021,12.7642
-0.909766,0.24324,12.7602
-0.560792,0.274909,12.6997
-0.319086,0.273317,12.7173
0.561296,0.302357,12.738
1.28979,0.275689,12.7216
1.52858,0.327016,12.7677
-1.71704,0.444844,12.7774
-1.31945,0.406325,12.7088
-0.820027,0.406448,12.7424
-0.438404,0.429132,12.6825
-0.245554,0.432965,12.7802
-0.0954335,0.362143,12.6906
0.727316,0.39094,12.7101
-1.06528,0.525341,12.7344
-0.71416,0.559286,12.7488
-0.339848,0.58417,12.7188
0.150806,0.506311,12.6969
0.321662,0.547493,12.7747
0.497119,0.476041,12.7794
0.655617,0.57789,12.7413
1.32297,0.496978,12.7578
1.60609,0.511745,12.7524
-1.57446,0.614691,12.738
-1.20948,0.662688,12.7118
-0.940399,0.698697,12.7613
-0.162217,0.678548,12.7586
0.0109264,0.642418,12.6959
0.175984,0.68194,12.7787
0.479865,0.643032,12.6773
0.913472,0.667465,12.7236
1.19239,0.64375,12.7077
1.46433,0.634003,12.7069
-1.46907,0.791029,12.7152
-0.633874,0.750249,12.7581
-0.456644,0.735403,12.6901
0.300921,0.814467,12.7167
0.581246,0.759321,12.7822
1.21888,0.819176,12.7912
-1.08322,0.828075,12.7082
-0.806323,0.850691,12.7594
-0.633444,0.929822,12.7083
-0.405438,0.895156,12.7835
-0.238366,0.846518,12.7143
0.73774,0.873963,12.7584
1.02271,0.93804,12.7285
1.42368,0.835794,12.7861
-1.35735,0.968087,12.7152
-0.95511,0.965076,12.7124
-0.497479,1.05627,12.7415
-0.060564,0.952698,12.7742
0.132472,0.942356,12.7748
0.391344,1.02474,12.7027
0.567025,0.944319,12.7071
0.83619,1.02019,12.691
1.31256,0.979011,12.7343
-1.22526,1.14099,12.7196
-0.821573,1.13375,12.7268
-0.316104,1.17518,12.7823
-0.136752,1.13458,12.7192
0.0418908,1.08407,12.6844
0.222798,1.10876,12.7339
1.26683,1.15858,12.7712
-1.09889,1.28432,12.7333
-0.683088,1.26148,12.7543
-0.515677,1.23237,12.677
0.605555,1.26565,12.7417
0.797645,1.19497,12.7638
0.944246,1.29215,12.6834
1.10716,1.26224,12.7681
-0.778626,1.41019,12.6825
-0.373083,1.34475,12.7265
-0.0489417,1.40023,12.7287
0.434536,1.34505,12.7419
-0.956201,1.4326,12.7474
-0.595439,1.44766,12.79
-0.225363,1.44607,12.7818
0.208383,1.49213,12.7042
1.04274,1.44212,12.7876
-0.734867,1.57755,12.7636
-0.554586,1.62948,12.7542
-0.316236,1.61319,12.7028
0.00842251,1.58715,12.7657
0.509562,1.56636,12.7727
0.717101,1.54367,12.7424
-0.128673,1.71427,12.7474
0.171785,1.67502,12.7366
0.360825,1.68706,12.7485
-0.125813,-1.89684,12.8621
0.0840822,-1.91964,12.8582
0.288548,-1.90815,12.875
-0.526717,-1.76709,12.8187
-0.303112,-1.8354,12.8406
0.451098,-1.76671,12.8259
-0.785412,-1.69239,12.8317
-0.982638,-1.60122,12.9025
-0.581323,-1.56497,12.869
-0.144096,-1.58289,12.9052
0.0826157,-1.62775,12.8874
0.26681,-1.57805,12.8769
0.901098,-1.57483,12.8012
