x,y,z
-0.17514,-0.110444,7.1822
-0.179474,0.104129,7.23463
0.0372025,0.00489885,7.22036
-0.0239625,0.205884,7.25515
-0.0916389,-0.185562,7.33124
0.0937384,-0.184937,7.31272
-0.204197,-0.0389523,7.35039
0.204516,-0.0353129,7.29461
0.150861,0.142781,7.27546
-0.154168,-0.138992,7.4988
0.0194596,-0.206221,7.48022
-0.0227336,-0.0235062,7.3947
0.176981,-0.108412,7.46225
0.19286,0.0763117,7.44409
-0.127301,0.163724,7.40312
0.0545953,0.199801,7.42416
0.20782,-0.00133836,7.61201
-0.203702,0.0400554,7.51738
0.0249323,0.00871863,7.57219
-0.0571591,0.199071,7.57301
0.125772,0.165146,7.5933
-0.0594699,-0.198366,7.64713
0.123339,-0.166849,7.62993
-0.19457,-0.0729139,7.66668
-0.176104,0.110055,7.6844
0.0231747,0.205907,7.74191
-0.128884,-0.163361,7.81647
0.0508842,-0.200753,7.79666
-0.040371,-0.00302979,7.74665
0.191683,-0.0794564,7.78068
-0.207791,0.00349391,7.83428
0.178655,0.105472,7.7628
-0.122364,0.1679,7.84853
0.143035,-0.149883,7.94597
0.0206988,-0.0102861,7.92268
0.204814,0.029799,7.93239
0.0978952,0.182425,7.91221
-0.0165457,-0.206771,8.02208
-0.174179,-0.111605,7.99255
-0.194139,0.0735145,8.00453
-0.0571197,0.199632,8.01453
-0.099476,-0.182164,8.18802
0.0862206,-0.188463,8.20626
-0.20487,-0.0312176,8.15923
0.194028,-0.0751286,8.1044
-0.0100511,0.0389276,8.09995
0.178987,0.105424,8.13794
-0.147434,0.146121,8.16871
0.0287667,0.206024,8.17438
-0.0099014,-0.0397467,8.26932
0.206423,-0.014606,8.27922
-0.198278,0.0615488,8.32673
-0.0683898,0.195804,8.32982
0.138175,0.155324,8.31264
-0.168425,-0.120678,8.35057
-0.00365654,-0.207279,8.36967
0.160249,-0.130965,8.41828
0.017606,0.0184895,8.44454
-0.114209,-0.17294,8.52145
-0.206691,-0.0114173,8.49914
0.201279,0.0535611,8.45269
-0.131262,0.160809,8.49942
0.0520291,0.200537,8.47168
0.0655212,-0.197038,8.56568
-0.0218802,-0.0396659,8.61761
0.196167,-0.0674277,8.59094
-0.180615,0.102207,8.66745
-0.0204369,0.206014,8.64352
0.152529,0.13224,8.61353
-0.0486476,-0.20137,8.71238
0.133464,-0.158959,8.739
-0.189955,-0.0828783,8.68749
0.0223428,0.0113513,8.79204
0.205819,0.0219916,8.75542
0.0999895,0.181692,8.78418
-0.148866,-0.144318,8.85945
0.0261238,-0.20572,8.88356
0.186345,-0.0903882,8.90418
-0.204871,0.0325862,8.8379
-0.0960036,0.183393,8.81308
-0.0846703,-0.188936,9.03254
-0.202471,-0.0438126,9.00828
-0.0217377,-0.00996325,8.97264
0.183837,0.0955719,8.92663
-0.155325,0.137188,8.98445
0.0262556,0.205662,8.95308
0.107268,-0.177497,9.04996
0.206565,-0.0162358,9.07433
0.0362748,0.000236225,9.15026
-0.0483527,0.201125,9.12345
0.135519,0.156759,9.09687
-0.002024,-0.207327,9.19911
0.164917,-0.125016,9.2204
-0.173128,-0.113867,9.17899
-0.194407,0.0717494,9.15546
0.198209,0.0602649,9.24453
0.0700174,0.194944,9.26805
-0.112452,-0.174027,9.34647
0.0745716,-0.19313,9.36921
-0.206872,-0.00417247,9.32633
-0.0204064,0.0140585,9.32802
-0.116676,0.171135,9.29376
-0.188177,-0.0862943,9.49354
0.199478,-0.0553826,9.39172
-0.170766,0.117465,9.4636
-0.00465455,0.207227,9.439
0.163386,0.127282,9.41552
-0.0397558,-0.20328,9.51668
0.139755,-0.153015,9.54002
0.00894763,-0.0224209,9.50923
0.206033,0.0206717,9.56322
-0.0793827,0.191135,9.60951
0.106517,0.17776,9.58647
-0.1423,-0.150352,9.66361
0.0368593,-0.203922,9.68764
0.185454,-0.0921482,9.71126
-0.202259,0.0408652,9.63019
0.00672661,0.0324714,9.68821
0.184709,0.093905,9.73442
-0.0774898,-0.192169,9.83508
-0.20416,-0.0373569,9.7989
-0.148588,0.144382,9.77681
0.034945,0.204372,9.75722
0.107808,-0.177196,9.8591
-0.177031,-0.107899,9.96927
-0.0307581,-0.0132883,9.86599
0.206043,-0.0187382,9.88238
-0.192241,0.0773011,9.94593
-0.0483198,0.201137,9.92455
0.137912,0.154392,9.90554
-0.00371681,-0.207193,10.0068
0.166709,-0.123192,10.0326
0.0158225,0.0179191,10.0448
0.198176,0.0601209,10.0559
0.0655636,0.196438,10.0733
-0.129073,-0.165803,10.1399
0.0476472,-0.117425,10.1766
-0.208413,0.00281141,10.1166
-0.121781,0.168124,10.0933
-0.0532554,-0.211111,10.3041
-0.199749,-0.0741634,10.2873
0.20973,-0.0375057,10.2255
-0.0564674,0.0318638,10.2204
-0.0188649,0.213773,10.2422
0.153318,0.141026,10.2293
0.130013,-0.183502,10.3313
0.222645,-0.0567412,10.4337
0.0742733,0.022853,10.3529
-0.167433,0.137949,10.3279
0.0383188,0.219952,10.42
-0.180044,-0.158851,10.5272
0.133757,-0.196805,10.5186
-0.0165185,-0.106237,10.4537
-0.232204,0.00507429,10.4555
-0.0613554,0.0742197,10.4777
0.0939767,0.00482221,10.5549
0.194732,0.126163,10.4516
-0.0298327,-0.249251,10.5916
-0.252486,-0.0480903,10.6628
-0.0565033,-0.0702185,10.6364
0.238754,-0.0934334,10.6337
0.240409,0.0919487,10.6296
-0.215057,0.123333,10.5999
0.112929,0.219928,10.5916
-0.070565,0.237326,10.5714
-0.0223491,-0.289066,10.7833
-0.172112,-0.210328,10.707
0.134,-0.230355,10.7027
0.0949873,-0.0453484,10.744
-0.276141,0.0952147,10.7842
-0.0018451,0.102942,10.6825
-0.150101,0.227315,10.7432
0.198876,0.20505,10.7731
0.0292182,0.280558,10.7476
-0.177223,-0.264812,10.8858
0.139156,-0.27694,10.8841
-0.0157215,-0.134272,10.882
0.254502,-0.144885,10.818
-0.27694,-0.113873,10.8366
-0.124047,-0.00869644,10.7988
0.144419,0.0772591,10.9002
0.293806,0.0372236,10.7992
-0.0284457,0.137167,10.8646
-0.082322,0.309832,10.9083
-0.0202441,-0.312939,10.9756
-0.289501,-0.20697,11.023
0.278188,-0.219831,11.0112
-0.337203,-0.0289117,10.9937
-0.128712,-0.113888,11.028
0.145477,-0.0982849,10.965
0.3224,-0.0404098,10.9667
-0.176772,0.0651144,11.0067
0.00303231,0.0153328,11.0033
-0.24389,0.217084,10.9225
0.278283,0.190868,10.965
0.0999141,0.265436,10.9204
-0.169958,-0.336083,11.0858
0.141367,-0.334694,11.0676
0.21551,-0.0173493,11.1175
0.373781,-0.114355,11.1326
0.374654,0.0798906,11.1005
-0.337331,0.143274,11.0667
-0.0443863,0.19019,11.0466
0.133819,0.143934,11.0748
-0.180066,0.316422,11.0679
0.191336,0.321044,11.0741
0.0104861,0.367933,11.0639
-0.00967193,-0.399299,11.1577
0.15782,-0.405903,11.2401
-0.306402,-0.271724,11.1969
0.275901,-0.268403,11.1921
-0.0660987,-0.209291,11.1767
0.116247,-0.171439,11.1559
-0.388704,-0.10569,11.1564
-0.206786,-0.0866727,11.194
-0.426086,0.0644166,11.2245
-0.242973,0.0938814,11.2196
-0.0679763,0.0494376,11.1723
0.0953201,0.0154173,11.2558
0.4398,0.00519893,11.2606
-0.11161,0.225835,11.2168
-0.303615,0.270046,11.201
0.071777,0.258897,11.2089
0.324679,0.242563,11.1786
-0.0919411,0.411486,11.2145
0.212508,0.373444,11.2522
-0.323406,-0.356981,11.3624
-0.156227,-0.429219,11.3181
0.0241233,-0.470247,11.3538
-0.0322041,-0.292359,11.3427
0.147857,-0.24486,11.3334
0.334388,-0.342156,11.3541
-0.421482,-0.189974,11.32
-0.198058,-0.207091,11.3344
0.411055,-0.17919,11.304
-0.305913,-0.0320358,11.3434
-0.0162938,-0.106328,11.3433
0.24591,-0.0949568,11.284
-0.130448,0.0408513,11.3591
0.267285,0.0890163,11.2665
-0.419903,0.211287,11.3404
-0.220441,0.204796,11.3671
0.0188651,0.15393,11.3554
0.190582,0.227383,11.366
0.42456,0.180805,11.3239
-0.0717872,0.31799,11.3749
0.347687,0.34298,11.3775
-0.242326,0.396135,11.3254
0.0560586,0.449146,11.3225
-0.108192,-0.527766,11.4727
0.204135,-0.463175,11.4119
-0.170741,-0.325523,11.475
0.466416,-0.26047,11.4634
-0.516222,-0.164464,11.4798
-0.319432,-0.195818,11.4758
-0.136344,-0.123655,11.4895
0.29304,-0.16557,11.4505
-0.486039,-0.00461306,11.3874
0.158831,-0.0150118,11.4287
0.50926,-0.073326,11.4228
0.349414,0.0266238,11.423
0.519575,0.107665,11.4671
-0.523907,0.149476,11.4893
0.0846348,0.335986,11.4755
-0.382148,0.357215,11.4514
0.212154,0.463165,11.4246
-0.0982392,0.498025,11.4194
-0.283705,-0.471551,11.5047
0.0759046,-0.553007,11.5134
0.249835,-0.53805,11.5805
0.00600259,-0.373997,11.5126
0.377555,-0.414773,11.5214
-0.441729,-0.334129,11.5059
-0.292132,-0.315331,11.617
0.181326,-0.304247,11.5073
0.351785,-0.251993,11.6141
0.0635325,-0.158691,11.5043
0.572837,-0.161315,11.5815
-0.582578,-0.0112966,11.565
-0.374093,-0.0233124,11.5356
0.40268,-0.0770536,11.5733
-0.20035,0.0463054,11.5347
-0.0110195,0.0145529,11.501
0.252105,0.0320367,11.5829
0.604994,0.0209863,11.6088
-0.338626,0.169453,11.5068
-0.0810862,0.188236,11.5094
0.116365,0.15039,11.5195
0.310341,0.191145,11.5046
-0.509436,0.3119,11.5811
-0.205785,0.327865,11.5057
0.221039,0.323254,11.6027
0.472066,0.284218,11.5038
-0.0542931,0.408005,11.5779
0.360668,0.441478,11.5364
-0.262096,0.50306,11.5376
0.0622419,0.53904,11.5072
0.234226,0.561172,11.6058
-0.0975628,0.589419,11.5908
-0.0542243,-0.614852,11.6313
0.126213,-0.63251,11.6842
-0.238088,-0.583188,11.6477
0.407073,-0.516741,11.6796
-0.412488,-0.464409,11.6397
-0.13552,-0.427498,11.6273
0.0547046,-0.459915,11.6733
0.226594,-0.377623,11.6725
-0.551009,-0.305208,11.6547
-0.110397,-0.242402,11.6316
0.0716325,-0.274448,11.656
0.513938,-0.343908,11.6286
-0.633768,-0.140998,11.69
-0.446128,-0.150291,11.6528
-0.260198,-0.132017,11.6405
0.201204,-0.141751,11.6304
0.00355967,-0.0989423,11.6715
0.675435,-0.0993053,11.734
-0.676254,0.037052,11.7317
-0.300207,0.0418394,11.6944
-0.0713829,0.0728721,11.6681
0.112862,0.0653143,11.7015
0.423392,0.106605,11.6279
-0.619311,0.211802,11.6952
-0.445448,0.154084,11.659
0.266199,0.173133,11.7055
0.585782,0.206177,11.6308
-0.332458,0.301672,11.64
-0.158154,0.240922,11.6716
0.027113,0.254256,11.6472
0.395728,0.315748,11.6702
-0.419029,0.467735,11.6338
-0.204824,0.42459,11.6986
0.100407,0.448781,11.6731
0.443879,0.49416,11.7019
-0.253999,0.609097,11.6915
0.0691501,0.633306,11.6732
-0.00916338,-0.718102,11.781
-0.375695,-0.599196,11.7738
-0.194135,-0.691972,11.7935
0.250557,-0.68579,11.8139
0.426991,-0.624492,11.8468
-0.109905,-0.524992,11.7838
0.271018,-0.499687,11.8074
-0.544694,-0.451928,11.771
-0.271272,-0.43435,11.7595
0.12414,-0.373636,11.8278
0.384215,-0.354986,11.7699
0.547267,-0.447109,11.7819
-0.661751,-0.299903,11.8053
-0.402401,-0.300259,11.7675
-0.222488,-0.249545,11.7816
-0.0534522,-0.347634,11.7753
0.634954,-0.280421,11.7563
-0.741296,-0.134637,11.8435
-0.520515,-0.163909,11.8373
0.116342,-0.172663,11.8051
0.301654,-0.190701,11.8025
0.47778,-0.179395,11.7413
-0.346411,-0.103327,11.8042
-0.160137,-0.0631544,11.7827
0.0151183,-0.0220166,11.846
0.340751,-0.020109,11.7387
0.522608,-0.000637415,11.7757
-0.493895,0.000498257,11.753
0.697948,0.0859876,11.7577
-0.733287,0.183203,11.8403
-0.362195,0.157705,11.827
-0.179369,0.120446,11.8132
0.0026653,0.160997,11.8169
0.522594,0.17892,11.8273
-0.647022,0.352561,11.8174
-0.472525,0.310913,11.7638
-0.237127,0.297107,11.8321
-0.0568033,0.335745,11.7992
0.145372,0.304146,11.7833
0.343962,0.280555,11.8453
0.684869,0.271513,11.8156
-0.348166,0.446537,11.8172
0.272071,0.435531,11.7435
0.523218,0.364479,11.809
-0.527737,0.497013,11.8113
-0.0529116,0.516351,11.7561
0.186062,0.587211,11.8123
-0.376623,0.638509,11.8297
-0.0757572,0.700145,11.7713
0.369155,0.627321,11.8092
0.0904932,0.751378,11.8383
-0.335602,-0.731959,11.9092
-0.13624,-0.803965,11.9322
0.095756,-0.801026,11.9119
0.317885,-0.778999,11.9617
-0.510222,-0.60708,11.9041
-0.0714435,-0.628536,11.9331
-0.24223,-0.554044,11.9116
0.0974987,-0.587021,11.8633
0.581614,-0.559276,11.9301
-0.66217,-0.453791,11.9161
-0.400631,-0.455988,11.8923
-0.183738,-0.373017,11.9172
-0.014411,-0.450777,11.9266
0.410949,-0.455904,11.9252
0.684542,-0.394221,11.8974
-0.781329,-0.302637,11.9497
-0.527239,-0.324661,11.932
-0.345158,-0.283454,11.9444
0.275829,-0.327428,11.9265
0.512327,-0.301684,11.8948
-0.224576,-0.140696,11.9411
-0.0581322,-0.190862,11.874
0.58675,-0.129803,11.8954
0.75615,-0.221622,11.8864
-0.619328,-0.00638688,11.9046
0.223135,-0.0395631,11.8823
0.407087,-0.0808272,11.9106
0.778471,-0.0363897,11.8773
-0.805523,0.0273778,11.915
-0.435937,0.0201828,11.9301
-0.253572,0.0422253,11.9658
0.36242,0.0981752,11.8802
0.623522,0.0570764,11.9272
-0.546571,0.160061,11.8587
-0.109686,0.222096,11.9535
0.180825,0.142391,11.8704
0.788982,0.147258,11.9095
-0.762862,0.336173,11.9635
-0.399102,0.305224,11.9352
0.0707328,0.272114,11.9517
-0.140889,0.406116,11.9504
0.0706579,0.450082,11.8792
0.225581,0.377492,11.9533
0.383258,0.456923,11.8919
0.66762,0.436335,11.9043
-0.659432,0.490962,11.944
-0.205602,0.558178,11.8642
-0.0408592,0.582833,11.9494
0.534473,0.563185,11.8697
-0.519,0.644108,11.951
0.457958,0.704804,11.9684
-0.221087,0.743753,11.8797
-0.0563908,0.811496,11.9378
0.264447,0.74774,11.9059
-0.281771,-0.857214,12.0378
-0.0924707,-0.923214,12.0692
0.103995,-0.914632,12.0608
-0.477965,-0.752557,12.029
-0.012107,-0.751625,12.0596
0.484383,-0.765787,12.0492
-0.6444,-0.624874,12.0332
-0.376729,-0.595169,12.0342
-0.210434,-0.678523,12.0475
0.167616,-0.704254,12.0548
0.294528,-0.593543,11.9743
-0.521611,-0.47803,12.0387
-0.137003,-0.503595,12.0582
0.0369867,-0.571474,12.0738
0.45679,-0.581528,12.0673
0.733449,-0.516242,12.0308
-0.786951,-0.46821,12.0543
-0.309284,-0.423276,12.0632
0.162036,-0.46278,11.9877
0.547098,-0.41709,12.0466
-0.647291,-0.34481,12.0738
-0.113163,-0.252445,12.0423
0.0887802,-0.256689,11.9698
0.440923,-0.260013,12.062
0.635344,-0.253344,12.0271
0.809787,-0.336386,12.0242
-0.856941,-0.136096,11.9909
-0.630442,-0.178849,11.9881
-0.447617,-0.145101,12.0167
0.282189,-0.165945,12.0214
0.866657,-0.140086,12.0171
-0.711357,-0.0291138,12.0661
-0.066111,-0.066359,12.0135
0.119954,-0.0730359,12.0343
0.508997,-0.047458,12.0643
0.692722,-0.0753445,12.0398
-0.925788,0.0190994,12.0702
0.0422253,0.0916241,11.9912
0.325429,0.0197616,12.0456
0.716504,0.106301,12.0823
0.887091,0.0453428,12.0323
-0.854111,0.18076,12.0111
-0.66596,0.144104,12.0101
-0.482038,0.169871,12.0337
-0.275383,0.212614,12.0401
0.287396,0.210253,12.0086
0.472937,0.133963,12.0337
-0.578074,0.323744,11.9892
0.452272,0.315972,11.9941
0.621943,0.236704,11.9871
0.795238,0.320965,11.9779
-0.296626,0.407119,12.054
0.011719,0.413738,12.059
0.617467,0.399202,12.0805
-0.792374,0.497777,12.0758
-0.463265,0.470893,11.9901
-0.31871,0.588116,12.0106
0.175461,0.499137,12.0866
0.477553,0.517181,12.0421
0.769021,0.508706,12.0647
-0.665779,0.637393,12.0675
-0.161979,0.681848,12.0521
0.127374,0.652687,11.9923
0.311597,0.591834,11.9983
0.629066,0.623809,12.0193
