x,y,z
-0.306207,-0.650855,12.0914
0.00546118,-0.627556,12.1853
0.177986,-0.599198,12.1019
0.381637,-0.656613,12.1521
0.56375,-0.638894,12.2023
-0.484486,-0.557595,12.1137
-0.315886,-0.470852,12.1484
-0.143825,-0.536851,12.1158
0.317091,-0.480801,12.1512
-0.874835,-0.45679,12.1452
-0.640922,-0.457485,12.1588
-0.46954,-0.369572,12.1822
0.625411,-0.46419,12.1726
-0.988983,-0.316238,12.2035
-0.32192,-0.254651,12.1997
-0.175458,-0.33802,12.1084
0.0181051,-0.314688,12.1335
0.21356,-0.319097,12.1491
0.713223,-0.29383,12.177
0.932275,-0.333702,12.1281
-0.753484,-0.118846,12.1389
-0.126949,-0.154758,12.1217
0.116727,-0.159276,12.1916
0.35543,-0.199488,12.1812
0.554053,-0.161732,12.1854
0.941307,-0.121225,12.1377
-0.951691,-0.101944,12.1225
-0.569879,-0.0690215,12.1806
-0.381733,-0.0223541,12.1648
-0.0173978,-0.0190183,12.1902
0.377226,-0.0167629,12.1294
0.743906,-0.107277,12.185
-1.01897,0.117186,12.1824
-0.515773,0.091503,12.0982
-0.199613,0.0218348,12.1785
0.171536,0.0189886,12.1266
0.699678,0.0787967,12.1671
0.9525,0.0979308,12.1583
-0.764428,0.199231,12.1721
-0.138173,0.200651,12.1702
0.0471103,0.155259,12.1709
0.214082,0.227339,12.1151
0.462449,0.182764,12.098
-0.911273,0.322115,12.1223
-0.488451,0.268564,12.1546
0.899285,0.273255,12.1252
-0.658736,0.363985,12.1432
-0.410455,0.437602,12.1906
-0.138033,0.399914,12.0987
0.189906,0.399515,12.197
0.666585,0.392947,12.1811
0.844165,0.445403,12.1729
-0.549707,0.55955,12.1758
-0.25988,0.53763,12.1332
0.0660011,0.505614,12.107
0.363453,0.490004,12.1666
0.548265,0.537811,12.1755
-0.699877,0.657383,12.1272
-0.393718,0.661349,12.1759
0.428282,0.650785,12.0876
0.607814,0.700821,12.1029
0.77927,0.636588,12.199
-0.561387,0.813657,12.1678
-0.0721016,0.745209,12.1454
0.106326,0.715182,12.0973
0.268894,0.757323,12.1923
0.0157247,0.922627,12.0988
0.42927,0.837705,12.1188
-0.297975,0.948721,12.1788
-0.184494,-1.09855,12.2866
0.00187528,-1.12714,12.3147
0.200103,-1.00114,12.2693
0.511056,-1.01665,12.2961
-0.66233,-0.915486,12.2974
-0.133624,-0.906716,12.3
-0.762424,-0.767855,12.2439
-0.265146,-0.788177,12.2153
-0.101099,-0.720194,12.3092
0.115103,-0.739082,12.2866
0.428067,-0.811528,12.2888
0.73302,-0.734701,12.256
-0.933926,-0.611855,12.2851
-0.622488,-0.617926,12.2551
-0.249036,-0.600687,12.2665
0.240718,-0.600506,12.2788
0.890918,-0.633022,12.2651
-0.768713,-0.481194,12.2988
-0.442765,-0.520394,12.292
0.433621,-0.52275,12.2912
-0.246737,-0.385983,12.3181
-0.0628848,-0.451634,12.2656
0.120303,-0.464202,12.2279
0.278598,-0.399013,12.3148
0.809186,-0.465321,12.2139
0.99947,-0.460284,12.2617
-0.763908,-0.289554,12.2201
-0.580545,-0.238164,12.2623
-0.0842349,-0.263589,12.2853
0.0994334,-0.295323,12.3212
0.475051,-0.340769,12.2182
1.06615,-0.242965,12.2576
-1.10103,-0.129407,12.2899
-0.42056,-0.138819,12.3092
-0.224158,-0.126056,12.2968
0.895767,-0.164253,12.3188
0.260395,-0.0698424,12.2796
1.06291,-0.034091,12.256
-0.850554,0.0102568,12.2359
-0.673817,0.0382528,12.2924
-0.481707,0.0861488,12.2869
0.111006,0.0524016,12.32
0.298252,0.11522,12.2439
0.519688,0.012293,12.2485
0.867783,0.030598,12.3164
-0.612136,0.227345,12.2911
-0.330565,0.156509,12.2048
0.532393,0.221171,12.2826
-1.01365,0.281515,12.2812
-0.807678,0.346173,12.2859
-0.263035,0.329596,12.2286
0.00757015,0.351951,12.2125
0.16862,0.245124,12.2978
0.354927,0.305645,12.2153
0.772962,0.238774,12.2601
-0.958552,0.461754,12.2379
-0.563079,0.408083,12.3117
0.474207,0.420948,12.3042
1.01313,0.361018,12.2497
-0.70943,0.531824,12.2831
-0.25862,0.497877,12.3148
-0.0868468,0.54101,12.2107
0.683003,0.530002,12.3125
0.955613,0.550061,12.3101
-0.872681,0.627486,12.2558
-0.559598,0.696985,12.3153
-0.224032,0.686682,12.2516
0.0343761,0.694571,12.2873
0.192315,0.590385,12.2211
0.359542,0.606346,12.3152
-0.730823,0.764409,12.2816
0.492887,0.721287,12.25
0.737038,0.812933,12.292
-0.406455,0.824951,12.2755
-0.0674342,0.865586,12.2933
0.118346,0.858295,12.2636
0.574381,0.886395,12.2321
-0.510408,0.975995,12.3097
-0.148668,1.03616,12.2505
0.0492576,1.04663,12.2441
0.22956,0.997585,12.2101
0.413769,0.979072,12.2496
-0.344892,1.07161,12.32
0.190941,-1.20422,12.3541
-0.404655,-1.11171,12.3239
0.389628,-1.14265,12.3728
0.327179,-0.951177,12.4002
0.692,-0.989662,12.3619
-0.853411,-0.837064,12.4147
-0.373236,-0.876806,12.3491
0.0798312,-0.897114,12.3803
-0.5527,-0.773701,12.3487
0.274938,-0.749375,12.388
0.616859,-0.809039,12.3916
0.875171,-0.81549,12.3773
1.02569,-0.715021,12.437
-1.12395,-0.601703,12.4333
-0.3647,-0.69318,12.3942
-0.164936,-0.528194,12.42
0.00969566,-0.581424,12.3803
0.625553,-0.540714,12.3502
-1.08226,-0.38706,12.3491
-0.606786,-0.403888,12.3546
0.132577,-0.440007,12.4338
0.764495,-0.374844,12.3858
1.15112,-0.365332,12.4255
-0.899338,-0.350228,12.3684
-0.418768,-0.325268,12.3591
0.439023,-0.331722,12.4023
0.628175,-0.239687,12.338
0.954486,-0.344436,12.4116
-1.22272,-0.210458,12.4229
-0.88821,-0.162413,12.3348
-0.690515,-0.139436,12.3802
0.265823,-0.225843,12.3846
0.442767,-0.143925,12.3362
1.23536,-0.152745,12.3993
-0.974624,-0.0133235,12.4226
-0.532802,-0.0489507,12.4337
0.00861527,-0.114375,12.3501
0.690306,-0.0509465,12.3549
-1.1444,0.0710299,12.3435
-0.311925,0.0246959,12.3683
-0.115716,0.0287592,12.3503
0.258457,0.0989795,12.4382
0.465786,0.061671,12.4255
-0.860061,0.17299,12.3332
-0.246998,0.204089,12.3671
-0.0310426,0.194692,12.3401
0.678452,0.140785,12.3904
0.966668,0.191379,12.325
1.14379,0.120999,12.3701
-0.412593,0.296046,12.3438
0.06588,0.323608,12.4363
0.372697,0.243277,12.3904
0.631008,0.329276,12.402
1.17108,0.31833,12.3916
-1.10527,0.455212,12.3761
-0.716395,0.413331,12.4367
-0.120779,0.370177,12.3492
0.27659,0.400663,12.3629
0.847458,0.389377,12.3739
-0.911112,0.539175,12.422
-0.440218,0.555075,12.3401
0.0492045,0.489548,12.3333
0.508179,0.569515,12.4306
-0.128053,0.603033,12.398
-0.324267,0.725658,12.4119
0.202138,0.723355,12.3667
0.918221,0.789686,12.392
-0.910013,0.8404,12.4381
-0.696187,0.928434,12.3605
-0.24348,0.894263,12.3569
0.293008,0.885968,12.3603
0.498424,0.848081,12.4001
0.669226,0.938087,12.4313
-0.027234,1.17186,12.3663
0.52728,1.06253,12.3738
-0.331819,-1.18478,12.5189
-0.0990185,-1.22141,12.4907
0.159368,-1.24424,12.5503
-0.556037,-1.10232,12.5404
-0.78852,-0.994818,12.4907
-0.149648,-0.998964,12.4625
0.0702804,-0.992604,12.5414
-0.547746,-0.88548,12.4976
-0.368026,-0.934546,12.5395
-0.222113,-0.827799,12.4504
-1.07793,-0.786546,12.4806
-0.0302682,-0.787707,12.5009
0.432606,-0.790303,12.5186
-0.94783,-0.590339,12.5342
-0.760692,-0.676099,12.4398
-0.535783,-0.60003,12.4402
0.147844,-0.645406,12.4917
0.506488,-0.613666,12.4793
0.735131,-0.670377,12.5021
-0.774703,-0.500736,12.503
-0.337018,-0.470635,12.4642
0.316772,-0.531148,12.46
0.883672,-0.523081,12.4475
1.06976,-0.536678,12.4729
-0.923561,-0.390857,12.5537
-0.516516,-0.422029,12.5216
-0.0479303,-0.383852,12.4448
-1.0192,-0.240261,12.4841
-0.758619,-0.287242,12.4731
-0.29608,-0.298461,12.5219
0.756762,-0.242125,12.5184
-0.859913,-0.131453,12.5158
-0.564097,-0.233773,12.4854
-0.360738,-0.121234,12.4876
-0.144747,-0.194203,12.4552
0.0428996,-0.229509,12.4928
0.572495,-0.148377,12.4974
1.0071,-0.174188,12.4759
-0.0345719,-0.037419,12.5187
0.156034,-0.0699212,12.4578
0.354327,-0.083615,12.4886
0.846516,-0.0741637,12.4838
-1.38305,0.0676316,12.5145
-0.785244,0.0295241,12.4501
-0.613693,0.0849529,12.554
-0.299495,0.0830097,12.5534
0.0764907,0.111409,12.4994
0.684134,0.0106029,12.5445
1.01094,0.0255591,12.5156
-0.776338,0.226859,12.5278
-0.463403,0.161324,12.4752
0.805107,0.234381,12.545
-1.20254,0.320422,12.4703
-0.549441,0.329675,12.4838
-0.116684,0.265453,12.504
0.237776,0.293545,12.5118
-0.954615,0.360589,12.4663
-0.290146,0.375648,12.4687
-0.0473083,0.457897,12.5024
0.458242,0.398968,12.4895
-0.502122,0.502615,12.5351
0.147831,0.48575,12.4949
0.327146,0.550098,12.4903
0.653156,0.494825,12.5469
-1.09763,0.644226,12.4788
-0.705485,0.653058,12.4438
0.0334351,0.647485,12.4927
0.790078,0.614651,12.4433
1.10638,0.591391,12.4538
-0.13464,0.790405,12.4668
0.36655,0.746121,12.5475
-0.527199,0.833096,12.4502
0.0555744,0.857246,12.4545
-0.80551,1.00287,12.5207
-0.443451,1.01253,12.4798
-0.174108,1.05085,12.4613
0.346732,1.04351,12.4507
-0.619786,1.08819,12.444
0.0340689,1.0634,12.5031
-0.400729,1.19731,12.4551
-0.210916,1.25627,12.461
0.727372,-1.20993,12.5945
0.25517,-0.829498,12.5711
0.721245,-0.8325,12.5955
-0.488345,-0.723351,12.5719
0.998741,-0.714546,12.6449
-0.21861,-0.663251,12.5703
-0.371457,-0.502768,12.6631
-0.0489689,-0.560357,12.583
0.679821,-0.565939,12.6499
-0.191017,-0.426347,12.6174
0.070017,-0.392859,12.61
0.268704,-0.365345,12.5776
0.535979,-0.369904,12.5579
-0.617897,-0.352337,12.6651
-0.425436,-0.290868,12.6582
-0.0990566,-0.240355,12.633
-0.532356,-0.122313,12.6655
0.153109,-0.198881,12.64
0.416367,-0.234084,12.6049
-1.17354,-0.0613691,12.5604
-0.896489,-0.00963721,12.6619
0.502412,-0.000323371,12.6737
-0.957615,0.183943,12.5787
-0.472737,0.120314,12.6724
0.370399,0.159465,12.5857
0.550716,0.224456,12.5762
-0.367178,0.267082,12.6067
-0.164345,0.450313,12.6429
0.0644521,0.354736,12.6215
-0.350335,0.601952,12.5752
-0.134503,0.646837,12.5869
0.60296,0.681558,12.5919
-0.519899,0.760624,12.6434
-0.414337,-1.37739,12.7879
0.797108,-0.699868,12.731
1.12886,-0.542768,12.691
0.302079,-0.237304,12.7524
-0.71836,-0.0853089,12.7123
-0.223812,-0.100871,12.6872
-0.651894,0.100084,12.7598
-0.0805804,0.0947595,12.709
0.294719,0.0185417,12.6803
-1.59088,0.125029,12.7621
0.0853145,0.166572,12.7865
-0.908092,0.30665,12.725
0.235448,0.431756,12.6797
0.784862,0.405103,12.6909
1.482,0.371236,12.7609
-0.00761803,0.575731,12.7096
1.14132,0.639342,12.7022
-0.771036,0.841942,12.7534
0.20148,0.914818,12.7332
-0.705492,1.39155,12.677
0.20056,1.50368,12.7268
0.125619,-0.729002,12.8153
-0.700193,-0.444439,12.8662
1.4138,-0.376475,12.8046
-0.287842,0.0987465,12.8421
0.600345,0.107687,12.8039
-0.249199,0.477757,12.8138
-0.155611,1.75166,12.8535
0.764803,-2.07466,12.9786
-0.285092,-1.1284,12.9537
-0.0711178,-0.0562423,12.9677
0.379522,0.805055,13.0065
-0.0856684,0.898043,12.9398
1.04299,1.35604,12.9819
-1.58557,1.58277,13.003
0.0494662,1.95232,12.9981
-0.483126,-1.89854,13.0633
0.589346,-0.590243,13.0673
1.38656,-0.656253,13.0428
2.10792,-0.68389,13.0835
2.40694,-0.567827,13.1297
2.19972,-0.279331,13.0992
2.13201,0.93078,13.1109
-0.16127,1.27596,13.067
-1.37993,1.34699,13.1414
0.551185,1.76988,13.1046
0.417868,-2.61952,13.2132
2.02612,-1.35562,13.2555
0.366842,-1.15646,13.2153
0.361247,-0.526066,13.1551
-0.111496,0.112609,13.1671
-0.920175,0.623873,13.1637
-0.193589,2.24574,13.2246
-1.42299,-2.13543,13.3069
-1.35893,-0.750074,13.3585
-0.437441,-0.675418,13.3265
-0.177063,-0.469708,13.3237
-2.44447,-0.336022,13.3095
-0.992373,-0.337136,13.3131
-0.862191,-0.1379,13.2965
2.38169,0.0963742,13.3132
-0.0544195,0.206846,13.3467
1.50017,1.36674,13.3631
2.04855,1.30598,13.3166
-1.13071,1.51439,13.3172
-0.360521,1.71754,13.2651
1.36551,2.19067,13.3711
-1.03046,2.36055,13.2828
-0.371484,2.3887,13.3514
0.754196,2.44784,13.3275
-0.944218,2.69932,13.3639
-0.503856,2.7508,13.3028
0.599019,2.8515,13.3703
-0.244948,-2.9345,13.464
2.27179,-2.1062,13.4057
-2.36897,-1.80791,13.3864
-1.44126,-1.28523,13.4618
1.68197,-1.04635,13.4016
2.53575,-1.03767,13.3793
1.5393,-0.920679,13.4862
-1.7221,-0.709097,13.4037
3.01845,0.533662,13.3929
-2.35708,1.16182,13.4426
-0.305593,1.07999,13.3868
2.26223,1.86906,13.492
1.09966,2.21478,13.4874
-2.02389,2.54019,13.4765
-1.00779,-2.81241,13.5493
0.513177,-2.79132,13.5811
2.47111,-1.71518,13.563
2.58299,-1.11223,13.5695
2.52415,-0.581197,13.6061
-0.158324,0.104516,13.5517
-3.3916,0.142239,13.5986
-0.58576,0.129783,13.5384
2.57643,0.235316,13.5944
2.86732,0.942249,13.5917
-1.63628,1.25868,13.612
-2.46273,1.37362,13.5586
0.899967,1.35781,13.5817
-2.24741,1.70776,13.601
-0.932545,1.71431,13.5873
-0.0987846,1.97935,13.5233
-1.27172,2.15805,13.5172
2.38537,2.30805,13.608
1.43354,2.8069,13.5378
0.153322,3.07513,13.5432
0.382654,3.07147,13.5028
-0.977179,3.23259,13.5483
-0.281083,3.21784,13.6014
0.370792,-3.52464,13.7111
-2.66518,-2.42487,13.7093
-0.620942,-1.90805,13.663
-2.14665,-1.68526,13.7282
2.78338,-1.65765,13.633
1.18168,-1.03087,13.6144
0.738995,-0.874973,13.6278
0.964914,-0.368233,13.6508
-3.26306,-0.280417,13.6428
-1.20702,0.207513,13.6629
-0.394319,1.24768,13.7094
-1.68221,1.64499,13.6477
-1.30295,1.86579,13.6269
-1.6946,1.92945,13.6345
1.17167,2.3014,13.6993
-0.11368,2.46981,13.7205
0.579312,2.43916,13.6514
-1.30912,2.57701,13.6607
1.91059,2.75955,13.6807
1.11408,3.00568,13.6363
0.270651,3.1456,13.7165
-0.743604,3.45123,13.7098
-0.279418,-3.80852,13.7895
1.53453,-3.71686,13.8175
-0.99109,-3.05142,13.7798
1.22241,-2.89458,13.777
-0.150466,-2.68163,13.8414
-2.36923,-2.29062,13.8212
1.82299,-2.00483,13.8154
2.56319,-1.8618,13.7921
-1.08675,-0.996675,13.8269
-3.18872,-0.738687,13.8222
-2.72621,-0.781726,13.7712
2.94385,-0.786475,13.748
-2.13959,-0.676136,13.7792
0.437541,-0.609641,13.8134
-1.60514,0.594376,13.7584
-0.00901744,0.674704,13.8262
-1.47279,0.903058,13.7962
2.63713,1.00071,13.7345
-3.30862,1.13814,13.7644
2.17812,1.20738,13.7615
-2.43901,1.71452,13.7397
-2.89783,1.85449,13.826
2.88698,2.13207,13.823
2.67093,2.48168,13.7394
0.97734,2.62262,13.797
-2.35816,2.72213,13.7807
2.45364,2.77417,13.7779
2.10634,3.26938,13.7805
-0.664225,3.34136,13.8336
1.85764,3.34663,13.8068
0.299542,-3.58832,13.8662
0.296336,-3.03801,13.867
-0.138271,-2.92533,13.8563
-3.38693,-2.12783,13.8714
0.828412,-2.02984,13.9494
2.83749,-1.90208,13.887
-3.45769,-1.67021,13.8793
-2.91778,-1.62197,13.8664
-0.16247,-1.62246,13.9523
1.69767,-1.31289,13.8495
-2.48779,-1.16422,13.94
-2.25355,-1.15207,13.8663
3.76851,-0.7574,13.8872
-0.908261,-0.611164,13.9098
-0.342292,0.0925253,13.9097
-1.10809,0.16159,13.8506
0.194408,0.41912,13.9407
2.07734,0.366413,13.8688
2.62738,0.438575,13.9625
-3.46025,0.53562,13.9516
0.449998,0.566272,13.8518
0.649772,0.477987,13.8857
-0.404347,0.876854,13.922
0.806381,0.849762,13.8513
-0.739507,1.11221,13.8568
-1.99944,1.4354,13.9027
1.49626,1.42582,13.8914
-2.86316,1.5457,13.9112
2.46192,2.07827,13.9561
3.15588,2.1787,13.8876
3.45845,2.2255,13.8973
-2.11573,2.35131,13.8819
0.604024,2.28819,13.872
0.794313,3.37366,13.9244
0.47769,3.79813,13.9369
0.0268225,-3.90521,14.0114
-1.5346,-3.54542,14.0128
0.66113,-3.64539,13.9998
-2.88814,-2.85354,14.018
0.653427,-2.91465,14.0181
1.39586,-2.84023,13.9655
2.3745,-2.78967,14.0275
3.48604,-2.71324,14.0317
-0.310274,-2.69192,14.0144
1.73235,-2.40618,14.0558
2.55669,-2.31259,14.049
2.71179,-1.79546,14.0804
-3.57348,-1.66209,14.0225
-2.15836,-1.57963,13.9752
-1.58442,-1.62239,13.994
-0.923966,-1.54571,14.0004
3.92766,-1.54855,14.0274
2.49875,-1.47496,14.0403
-3.40575,-1.20188,14.0098
-0.499168,-0.944145,14.0178
1.6651,-1.00087,13.9878
-2.67506,-0.888289,14.0042
-3.07549,-0.729492,14.0688
2.27038,-0.704635,13.9686
-1.64057,-0.419294,14.051
2.84817,-0.453864,14.065
-2.47005,-0.145034,14.0639
-1.22887,0.2863,13.9781
-3.05859,0.615972,14.0634
-0.89964,0.698661,13.9979
1.50629,0.622654,14.0346
2.91241,0.790204,14.0393
3.89361,0.892984,14.0487
0.757012,1.58861,14.0697
0.425702,1.70585,13.9862
2.94586,2.34879,13.9722
-1.50091,2.57899,14.026
0.850607,2.57486,14.0765
2.92438,2.79174,14.015
-1.83667,3.1217,14.0074
-1.25809,3.10782,14.0803
-1.98421,3.3892,14.0335
-0.355277,3.57185,14.0672
1.44784,-3.56924,14.1099
0.173828,-3.52297,14.0853
-3.24351,-3.30496,14.1919
-0.508063,-2.82175,14.1463
-0.384369,-2.23916,14.1146
-2.17853,-2.04637,14.1816
-0.208368,-2.10063,14.1472
0.189815,-1.9613,14.1191
4.10092,-1.80547,14.1241
0.200849,-1.55789,14.0912
1.4437,-1.43698,14.0923
-2.35426,-1.23772,14.0879
-0.316541,-1.26109,14.1236
-2.68753,-1.03593,14.1371
0.568669,-0.639641,14.0946
-1.68388,-0.234208,14.1428
-1.37604,-0.18571,14.1604
-4.23716,-0.00758301,14.1273
-2.70328,0.429825,14.1334
0.0327518,0.459726,14.1585
-1.46342,0.857524,14.097
-3.74569,1.03339,14.1147
2.79386,1.7189,14.147
-1.36776,2.03312,14.1486
1.04863,2.33418,14.0966
3.26671,2.40563,14.1901
-0.1595,3.38791,14.1418
0.198353,3.56383,14.1133
-1.91633,3.65038,14.1004
-2.20801,3.94618,14.0894
-1.12952,3.94706,14.0971
0.304769,3.95238,14.1817
0.0118888,4.00268,14.0881
-1.32247,4.17395,14.1343
0.0468176,4.512,14.1552
-1.90991,-4.46533,14.2495
-1.38689,-4.254,14.2702
1.95064,-3.22295,14.2485
1.38602,-3.16285,14.2967
3.21959,-2.92378,14.2441
1.59609,-2.7813,14.277
-3.2209,-2.61439,14.272
-0.419177,-2.54167,14.2816
-2.5533,-2.36242,14.2526
0.809798,-2.38448,14.2268
1.03104,-2.44757,14.2982
1.37102,-2.25246,14.279
-1.5071,-1.75432,14.2914
-1.03321,-1.73272,14.2257
0.175673,-1.74293,14.298
2.07396,-1.62479,14.2853
4.0395,-1.54058,14.2113
1.72792,-1.49947,14.2664
-1.76615,-1.14403,14.2424
2.23962,-0.688886,14.2801
-4.262,-0.539314,14.2467
-3.77498,-0.466752,14.2118
-2.98251,-0.0985348,14.2967
-1.11382,0.0415225,14.3141
-3.89581,0.152871,14.2719
1.40182,0.507415,14.2044
2.43277,0.514069,14.3137
-1.80697,0.69167,14.2282
0.488333,1.40547,14.2382
3.79463,1.75432,14.2975
-2.48837,1.79126,14.2755
-3.21735,1.90635,14.3156
-3.36136,2.3395,14.2574
1.13664,2.45595,14.2215
-2.7186,2.48408,14.306
2.31377,2.59992,14.2686
-1.68926,2.8325,14.2164
-3.84572,3.06378,14.3093
-3.54257,3.07246,14.2433
2.72016,3.06465,14.3107
0.710312,3.21972,14.2417
-0.386499,3.79424,14.2012
-0.668301,4.34356,14.2439
-0.93467,4.48755,14.2404
0.346598,4.54861,14.2949
-1.08735,-4.15636,14.3463
1.07779,-2.58558,14.4142
0.308215,-2.43547,14.3805
3.19572,-2.4655,14.3482
2.23237,-2.32425,14.3781
2.18438,-1.17178,14.38
3.98914,-1.04792,14.4061
1.7458,-0.630174,14.3453
-2.6361,-0.536511,14.3466
-4.76749,-0.126746,14.3955
-1.63467,0.0972923,14.403
3.93019,0.500511,14.3211
-3.50988,0.695681,14.3951
4.43856,0.821285,14.4325
-1.49947,1.14361,14.3788
-2.39267,1.19643,14.4279
-0.948541,1.42287,14.3639
0.612883,1.77887,14.3933
-3.62622,2.23392,14.4268
0.181819,2.16063,14.3994
-0.660234,2.72673,14.3939
3.77591,2.74326,14.3448
2.99643,3.06265,14.35
2.40666,3.22487,14.4331
1.75677,3.79112,14.4104
2.08881,3.95721,14.3775
-0.215466,4.05698,14.4099
1.54857,4.09528,14.4167
-1.40309,4.42979,14.3597
-0.450753,4.48233,14.423
0.112605,-4.51198,14.4528
-0.671028,-4.29281,14.476
1.0165,-3.97469,14.4421
-0.478411,-3.83911,14.5309
2.62971,-3.81621,14.5152
-0.287038,-3.65339,14.4811
-0.867927,-3.57353,14.4612
2.59595,-3.31469,14.5062
0.0440862,-3.02957,14.4876
-3.30911,-2.45283,14.5294
-1.79322,-2.3462,14.4933
1.05419,-2.18586,14.5206
-0.717065,-2.09601,14.5485
-3.68249,-1.94376,14.5315
2.78545,-1.97425,14.4551
1.58386,-1.87654,14.4643
3.40682,-1.79817,14.4915
-1.78621,-1.29033,14.5419
3.85235,-1.20734,14.4523
3.75563,-0.670834,14.5184
-4.81408,0.27607,14.4358
2.07468,0.271199,14.4723
-3.21896,0.685929,14.5333
-2.24227,0.949953,14.5171
4.69441,1.18883,14.5485
1.59288,2.0737,14.4936
-0.590591,2.16063,14.5081
-3.51086,2.66576,14.5002
1.2138,2.70349,14.5446
-1.88492,2.72666,14.473
2.63283,-4.17231,14.5921
-1.85507,-3.3141,14.6516
2.94991,-3.31744,14.6143
3.62928,-3.34413,14.577
-3.76702,-1.79081,14.6267
1.73083,-1.00038,14.5974
-3.80396,-0.934253,14.6348
-2.60788,-0.393806,14.6379
3.11789,-0.41646,14.6671
-4.92282,-0.145563,14.6305
1.04655,0.23879,14.6145
-3.53146,0.537623,14.6644
-3.74825,1.13357,14.606
1.94812,1.07837,14.6596
-4.58685,2.13685,14.6493
4.4716,2.34243,14.6134
-4.02966,2.3948,14.5996
-2.93519,2.55476,14.58
-0.309411,3.75435,14.6569
-0.919884,3.85226,14.5702
-1.10676,4.46796,14.5812
-1.43618,-3.06405,14.7574
1.98755,-2.90646,14.6947
1.83453,-2.53364,14.6948
3.2554,-1.03857,14.7847
-3.03193,0.121067,14.7535
1.57521,0.867343,14.706
-2.35986,2.17743,14.7089
2.02911,2.13817,14.7543
-0.899235,2.44509,14.7381
2.77272,-0.0790651,14.8199
-1.50048,2.78416,14.8877
0.513545,3.3166,14.8833
1.95019,-1.77151,14.9179
-2.43932,-1.36431,14.9358
-0.119394,1.0355,14.9988
-1.16316,2.08181,14.923
1.34669,3.01972,14.9434
2.6929,0.605136,15.0736
-1.09969,1.08738,15.3135
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
