x,y,z
-0.387089,-0.943726,12.1606
-0.158486,-0.997606,12.1635
0.0317828,-0.997994,12.1548
0.222807,-0.982692,12.1739
-0.564936,-0.842238,12.1763
-0.0670182,-0.850419,12.0937
-0.737735,-0.730553,12.1902
-0.299098,-0.769098,12.1927
0.513574,-0.791376,12.113
0.677879,-0.73845,12.1884
-0.460867,-0.674428,12.1928
-0.00538159,-0.622898,12.1821
0.366564,-0.675158,12.1318
-0.764291,-0.574078,12.0914
0.279957,-0.493793,12.1806
0.803766,-0.532866,12.1508
-0.879228,-0.423407,12.0975
-0.644776,-0.41035,12.1148
-0.29193,-0.455246,12.0951
-0.110529,-0.469101,12.1452
0.0406574,-0.375034,12.0874
0.613046,-0.465204,12.1829
0.868204,-0.358143,12.1218
-0.974034,-0.26827,12.1397
-0.770325,-0.277614,12.1577
-0.474936,-0.346484,12.1592
-0.295269,-0.267928,12.1655
-0.11405,-0.260609,12.1181
0.197081,-0.290633,12.1468
0.489406,-0.298428,12.1936
0.691071,-0.298657,12.1458
0.0497087,-0.17582,12.1554
0.9013,-0.175039,12.1008
-0.758694,-0.100955,12.0932
-0.581351,-0.0349306,12.1316
-0.103411,-0.0646955,12.1153
0.17257,-0.043222,12.2039
0.52237,-0.115048,12.176
0.72873,-0.113931,12.1399
-1.02325,0.0510518,12.1427
-0.831868,0.0500626,12.1773
-0.398064,0.00639341,12.1527
-0.199211,0.080863,12.182
0.307442,0.0479803,12.1125
0.557568,0.0689722,12.1732
0.744125,0.0811744,12.1618
0.91164,0.0139748,12.101
-0.958429,0.223111,12.0966
-0.76864,0.229521,12.1344
-0.530442,0.145443,12.1004
-0.351823,0.187419,12.1452
-0.0668132,0.213229,12.185
0.0946097,0.122514,12.1588
0.255151,0.22041,12.1644
0.907213,0.20086,12.1197
-0.490171,0.331854,12.1448
-0.220543,0.321465,12.1597
0.0923629,0.31149,12.1796
0.416005,0.313972,12.1831
0.707487,0.30542,12.1777
-1.01031,0.370004,12.2003
-0.668335,0.397098,12.1128
-0.0577242,0.395158,12.1064
0.251625,0.407398,12.1637
0.876016,0.382658,12.1528
-0.915043,0.532136,12.191
-0.545983,0.539623,12.1219
-0.364209,0.487153,12.1828
0.0983398,0.510074,12.1328
0.412025,0.500878,12.1674
0.5927,0.543981,12.1622
-0.812702,0.690582,12.1946
-0.656982,0.704073,12.0922
-0.401337,0.668581,12.1481
0.410414,0.686358,12.1852
0.759746,0.626838,12.1643
-0.258037,0.810884,12.1932
-0.0812551,0.757446,12.1599
0.127,0.721739,12.1268
0.599341,0.727909,12.13
-0.518853,0.833183,12.1425
-0.0253089,0.92862,12.1108
0.467625,0.859449,12.1478
-0.38077,0.96153,12.1773
-0.196586,0.987652,12.1568
0.122896,1.01641,12.184
0.293641,0.9449,12.1607
-0.296946,-1.07052,12.2659
-0.0575357,-1.11333,12.2794
0.130771,-1.10267,12.2844
0.316135,-1.08164,12.3059
-0.530378,-0.996263,12.2762
0.425567,-0.95716,12.2196
-0.704924,-0.883763,12.2924
-0.432928,-0.831782,12.3114
-0.0525477,-0.927323,12.3064
0.596174,-0.891914,12.2587
-0.868101,-0.776014,12.3145
-0.118203,-0.756946,12.2482
0.0782771,-0.792285,12.2053
0.26558,-0.796376,12.2454
0.447204,-0.781589,12.2884
-0.89795,-0.598431,12.2179
-0.235962,-0.592036,12.2166
0.172821,-0.633793,12.2436
0.349909,-0.623037,12.3116
0.527712,-0.628323,12.217
0.834973,-0.673985,12.27
-0.619859,-0.569842,12.2125
-0.400281,-0.503188,12.2394
-0.0873834,-0.529336,12.3215
0.686448,-0.570968,12.3196
-1.00763,-0.446929,12.2291
-0.764614,-0.450018,12.2531
-0.592329,-0.38932,12.2962
-0.235259,-0.40984,12.271
0.0884596,-0.463888,12.2456
0.444487,-0.465363,12.2658
0.772925,-0.406514,12.2855
0.951131,-0.461345,12.255
-1.10162,-0.293766,12.2797
-0.886304,-0.315429,12.2994
-0.0582235,-0.348545,12.2823
0.114919,-0.283348,12.3154
0.314614,-0.338105,12.3136
0.989144,-0.272829,12.2377
-1.0626,-0.122138,12.2132
-0.869,-0.130987,12.2459
-0.598149,-0.211532,12.2071
-0.423313,-0.165707,12.2583
-0.0800326,-0.161739,12.2892
0.341062,-0.185069,12.2072
0.626385,-0.228442,12.3079
0.810524,-0.222916,12.2739
-0.695742,-0.0700604,12.2821
-0.512783,-0.00796172,12.3064
-0.254522,-0.0945356,12.2206
0.327847,-0.0264324,12.3059
0.654887,-0.0440609,12.2972
0.842353,-0.0377063,12.2691
1.02004,-0.0873054,12.2179
-1.14811,0.0291617,12.2833
-0.965041,0.0166871,12.3203
-0.660126,0.105907,12.229
0.00429861,0.00392989,12.2708
0.200801,0.112473,12.3131
1.01754,0.101844,12.2424
-1.08905,0.199928,12.2344
-0.900526,0.207537,12.2732
-0.486251,0.175116,12.2791
0.398873,0.137135,12.2502
0.560785,0.229963,12.2688
-0.635714,0.288148,12.2635
-0.360967,0.313782,12.2821
0.845543,0.242703,12.2963
1.02308,0.288909,12.2579
-0.799541,0.37668,12.2465
-0.515436,0.453945,12.2876
-0.215138,0.445844,12.3031
-0.0352437,0.390179,12.2921
0.145263,0.470121,12.314
0.531079,0.414444,12.2942
0.72771,0.46944,12.2678
-1.07636,0.500671,12.3169
-0.689211,0.534774,12.24
-0.0626705,0.561946,12.2117
0.903115,0.54169,12.2488
-0.965568,0.662668,12.3145
-0.558638,0.670185,12.2546
-0.238249,0.623646,12.2323
0.089526,0.654327,12.2956
0.251034,0.592384,12.2131
0.632946,0.660302,12.3065
-0.415621,0.785789,12.2919
0.260172,0.781512,12.2448
0.791452,0.763798,12.2879
-0.688452,0.835462,12.2223
-0.117522,0.877153,12.303
0.0614808,0.842891,12.2543
0.612188,0.851635,12.2681
-0.550429,0.960019,12.2767
0.439039,1.00116,12.2644
-0.223181,1.10953,12.3007
-0.0486498,1.06411,12.2397
0.272292,1.08088,12.2897
-0.325253,-1.19765,12.4064
-0.143537,-1.23944,12.4021
0.0437469,-1.23845,12.3943
0.229207,-1.21638,12.4024
0.413853,-1.20135,12.4367
-0.500419,-1.13266,12.3997
0.505722,-1.06103,12.3519
-0.673273,-1.03737,12.3956
-0.386647,-0.983191,12.4121
-0.156152,-1.03424,12.4182
0.684147,-0.997707,12.3856
-1.00791,-0.824651,12.4293
-0.833533,-0.9316,12.419
-0.244589,-0.89518,12.322
0.148208,-0.912704,12.3335
0.343552,-0.904721,12.3843
0.527173,-0.894357,12.4382
0.763858,-0.838888,12.3244
-0.587971,-0.717474,12.3229
0.0255812,-0.776438,12.3851
0.215963,-0.723948,12.4104
0.614293,-0.735093,12.3722
0.932115,-0.785538,12.3986
-1.02052,-0.639211,12.3532
-0.748646,-0.61785,12.3407
-0.346842,-0.668889,12.3467
-0.163411,-0.67528,12.4115
0.0771445,-0.597258,12.4001
0.995944,-0.613375,12.3549
-1.13182,-0.484872,12.3639
-0.892489,-0.489407,12.3853
-0.522484,-0.547428,12.3736
-0.318362,-0.484979,12.4202
0.229957,-0.492893,12.3752
0.511502,-0.572201,12.4047
0.850424,-0.513154,12.4201
-0.712286,-0.426389,12.4369
0.601527,-0.405873,12.3622
1.09624,-0.378441,12.3532
-1.2365,-0.33099,12.4049
-0.721184,-0.246036,12.3547
-0.398857,-0.337484,12.3299
-0.240784,-0.238259,12.345
0.91449,-0.339765,12.3959
-1.18885,-0.14328,12.3473
-0.987641,-0.175776,12.3863
-0.545689,-0.182797,12.399
0.252576,-0.177695,12.3876
0.446272,-0.213187,12.3626
0.949347,-0.15334,12.3892
1.12852,-0.191777,12.3437
-0.815334,-0.094577,12.4239
-0.330704,-0.0439748,12.3836
0.0757102,-0.117246,12.394
0.770658,-0.112358,12.4274
1.14807,-0.00531828,12.3508
-1.28586,0.00899903,12.4084
-0.791627,0.0795368,12.3594
-0.138284,0.0743067,12.3667
0.497244,0.0228983,12.3723
0.880077,0.0745442,12.4144
-1.02384,0.180224,12.4107
-0.620708,0.156689,12.4063
-0.308237,0.138405,12.322
0.0528702,0.227141,12.3452
0.348538,0.119509,12.4313
0.702416,0.130773,12.3448
0.978011,0.234303,12.4338
1.14482,0.181897,12.3597
-1.20661,0.242674,12.3729
-0.770499,0.267282,12.3967
-0.498312,0.309787,12.4083
-0.167855,0.262433,12.3349
0.228041,0.296823,12.3333
0.411659,0.283595,12.3673
0.690868,0.315779,12.3727
-1.21781,0.424698,12.415
-0.93564,0.36135,12.3749
-0.667818,0.425234,12.3937
-0.362655,0.441235,12.4211
0.334543,0.450049,12.3298
0.910588,0.400801,12.3726
1.13717,0.365637,12.3951
-0.830758,0.526029,12.3607
-0.561949,0.578618,12.4192
-0.0155312,0.532016,12.4148
0.465,0.584274,12.3393
0.626007,0.51198,12.4237
1.0504,0.528305,12.3644
-1.11808,0.650448,12.4219
-0.720049,0.678191,12.3558
-0.399067,0.602267,12.3269
-0.0902911,0.689908,12.3452
0.300378,0.660495,12.3827
0.792482,0.593742,12.397
0.952045,0.686399,12.3619
-1.01733,0.808735,12.4285
-0.849553,0.819328,12.3253
-0.582048,0.807071,12.3815
-0.264984,0.736053,12.3918
0.0338335,0.816495,12.439
0.428299,0.80678,12.326
-0.295113,0.917253,12.3481
0.224584,0.845521,12.4176
0.749881,0.923856,12.3748
0.917986,0.857341,12.4267
-0.724593,0.970128,12.3467
-0.0887814,1.01418,12.4314
0.102896,0.989119,12.3685
0.379062,0.950192,12.4356
0.596521,1.03023,12.3637
-0.581666,1.10132,12.3957
-0.408782,1.07899,12.322
0.117329,1.17189,12.3408
0.433987,1.12673,12.4035
-0.250394,1.24302,12.4314
-0.0737954,1.19619,12.3742
-0.245455,-1.35949,12.506
-0.0299516,-1.37251,12.5054
0.320613,-1.33605,12.5334
0.51215,-1.32778,12.5558
-0.635615,-1.20124,12.5104
-0.453368,-1.28416,12.5158
-0.814559,-1.11342,12.4972
0.595117,-1.16799,12.4827
0.768901,-1.10509,12.5152
-0.982757,-0.988268,12.5171
0.0395059,-1.05522,12.4406
0.228025,-1.03246,12.4652
0.414509,-1.02319,12.5104
0.856774,-0.949035,12.453
-1.14308,-0.893596,12.5424
-0.558119,-0.889598,12.4414
-0.125349,-0.850678,12.4665
0.104001,-0.89402,12.5142
0.706193,-0.850185,12.5081
1.02293,-0.889553,12.5254
-0.706909,-0.772102,12.4561
-0.310834,-0.816223,12.4798
0.399479,-0.737944,12.4666
1.09837,-0.709802,12.4864
-1.19042,-0.637115,12.49
-0.875017,-0.66628,12.4725
-0.649314,-0.599492,12.4992
-0.477805,-0.70131,12.4768
-0.303798,-0.634037,12.5332
0.599808,-0.703716,12.5562
0.779784,-0.687939,12.4492
-1.30679,-0.477916,12.506
-1.01775,-0.556927,12.5203
-0.467888,-0.530335,12.5547
-0.0634101,-0.55609,12.5162
0.178445,-0.536231,12.5519
0.367061,-0.560711,12.5246
0.680229,-0.513248,12.4992
1.15061,-0.531082,12.4461
-1.01594,-0.353317,12.4411
-0.531816,-0.357977,12.4748
-0.152248,-0.401127,12.4414
0.0572846,-0.410743,12.4397
0.271031,-0.375326,12.5336
0.432897,-0.404627,12.4448
1.02747,-0.417999,12.5321
1.2935,-0.45245,12.5422
-0.8489,-0.268195,12.4902
-0.205997,-0.25559,12.5476
-0.0450094,-0.247861,12.452
0.129656,-0.253349,12.5208
0.411011,-0.250598,12.5497
0.578439,-0.334464,12.5415
0.737936,-0.301838,12.4434
1.18518,-0.288004,12.4971
1.36961,-0.261501,12.5537
-1.33471,-0.166339,12.4635
-1.11897,-0.210322,12.522
-0.686694,-0.187253,12.5392
-0.374024,-0.208629,12.4727
0.585226,-0.128516,12.4683
0.871659,-0.222398,12.5508
1.26977,-0.12249,12.4464
-1.42373,-0.00301018,12.5379
-1.07969,-0.0302128,12.4604
-0.63925,-0.0261078,12.4557
-0.461968,-0.045291,12.5166
-0.162623,-0.0985145,12.4458
0.212475,-0.00747831,12.4594
0.383803,-0.0802556,12.4783
1.09298,-0.115267,12.5093
-0.915878,0.0593616,12.5065
-0.258071,0.0842928,12.5085
0.0409493,0.0661993,12.4435
0.677159,0.0355192,12.5042
1.08506,0.0787486,12.5146
1.26989,0.070566,12.4706
-1.3566,0.176607,12.4655
-1.17036,0.126481,12.5213
-0.748128,0.137306,12.5419
-0.435426,0.13221,12.4575
-0.0558515,0.211251,12.5106
0.181367,0.181474,12.4859
0.556769,0.182516,12.451
0.778962,0.208227,12.5002
-1.0672,0.335626,12.5067
-0.905731,0.247245,12.5436
-0.635104,0.2962,12.5344
-0.301267,0.263514,12.4655
0.296408,0.330277,12.507
0.60778,0.340825,12.5401
1.26473,0.259563,12.4822
-1.36941,0.415395,12.5252
-0.814635,0.40917,12.5131
-0.505713,0.435622,12.5462
-0.136495,0.390615,12.4709
0.112523,0.357029,12.4766
0.460412,0.433067,12.4687
0.771852,0.423843,12.5027
1.26615,0.446591,12.513
-1.27595,0.583855,12.4969
-0.972101,0.510531,12.4823
-0.715503,0.567901,12.525
-0.210267,0.563931,12.4529
0.234256,0.504561,12.4776
0.927396,0.528043,12.5093
-0.86716,0.674262,12.4768
-0.0678982,0.669898,12.5303
0.11363,0.647224,12.4892
0.388713,0.591281,12.5373
0.549661,0.676663,12.4931
1.16452,0.608729,12.4889
-0.74131,0.816381,12.481
-0.598986,0.713118,12.5462
-0.422272,0.74238,12.4921
0.382094,0.77633,12.5046
0.717861,0.760083,12.46
0.882496,0.707823,12.5359
1.06968,0.769721,12.4935
-0.459416,0.936097,12.4417
-0.145138,0.840716,12.4906
0.5613,0.864719,12.4482
-0.876932,0.954236,12.4557
-0.616226,0.949043,12.5443
-0.267891,1.0511,12.4764
0.110195,0.952548,12.5535
0.933565,1.01034,12.5329
-0.745031,1.08871,12.4892
0.0425334,1.12423,12.519
0.238157,1.067,12.4743
0.765469,1.08094,12.4887
-0.616722,1.22361,12.5319
-0.443429,1.21776,12.4483
0.266,1.2578,12.4657
0.448585,1.28258,12.5043
0.60281,1.17878,12.483
-0.355445,1.35788,12.5353
-0.117434,1.34927,12.5183
0.0583239,1.30297,12.4578
-0.387661,-1.44329,12.5946
-0.164617,-1.49767,12.6039
0.146314,-1.45672,12.5836
0.347596,-1.48886,12.6375
-0.747664,-1.31128,12.6121
-0.577981,-1.40009,12.6071
0.7009,-1.38715,12.6694
-0.937853,-1.20885,12.6274
-0.0200965,-1.19359,12.5707
0.154573,-1.27238,12.5992
0.864663,-1.22601,12.6258
-1.11274,-1.07328,12.6264
-0.413198,-1.10381,12.563
-0.211099,-1.16861,12.5638
0.122713,-1.07663,12.6156
0.300165,-1.15406,12.5889
0.482685,-1.14916,12.631
0.670914,-1.17647,12.6634
0.94813,-1.05911,12.5751
-0.855226,-1.01503,12.6652
-0.691944,-0.947406,12.5611
-0.268548,-0.982379,12.5606
-0.0753241,-0.996287,12.5843
0.616215,-1.00175,12.5716
0.79513,-0.951397,12.6436
1.1233,-1.01991,12.6434
-1.29946,-0.917251,12.6502
-0.874315,-0.837304,12.5804
-0.438545,-0.908349,12.5867
-0.266164,-0.828691,12.6679
-0.000910557,-0.842388,12.6617
0.305793,-0.880426,12.5658
0.481811,-0.875449,12.6396
1.2051,-0.849031,12.6064
-1.32973,-0.724643,12.5913
-1.05925,-0.731824,12.5876
-0.588041,-0.793796,12.6029
-0.419157,-0.718174,12.6546
-0.122284,-0.713013,12.599
0.878678,-0.784764,12.5815
1.05084,-0.753606,12.6649
-0.921711,-0.623563,12.6662
-0.750551,-0.690971,12.6259
0.066383,-0.698331,12.5567
0.253293,-0.702521,12.5936
0.434405,-0.691788,12.6503
0.771715,-0.629685,12.6274
1.25983,-0.667985,12.5722
1.42347,-0.603441,12.6519
-0.21311,-0.484862,12.6022
0.532024,-0.537772,12.6108
0.950334,-0.584625,12.5611
1.12682,-0.581349,12.6679
-1.47457,-0.469476,12.6372
-1.13346,-0.423016,12.578
-0.875564,-0.440908,12.5649
-0.634298,-0.443921,12.607
-0.358859,-0.371038,12.5656
-0.0317968,-0.387168,12.604
0.144544,-0.396975,12.6722
0.406595,-0.407166,12.6586
0.840363,-0.409325,12.577
1.18598,-0.374252,12.6722
1.45533,-0.41893,12.6536
-1.46608,-0.292468,12.5778
-1.27756,-0.303,12.59
-0.989028,-0.305197,12.6264
-0.76545,-0.314351,12.6601
0.726013,-0.286259,12.6624
1.03953,-0.256221,12.626
-1.37464,-0.147407,12.6514
-0.95204,-0.122189,12.5643
-0.510613,-0.208432,12.6007
-0.0463755,-0.201559,12.6338
0.259937,-0.140098,12.604
0.554352,-0.17606,12.6468
1.22339,-0.184502,12.6501
1.52279,-0.211979,12.6577
-1.56306,-0.102351,12.6213
-1.22899,-0.0335624,12.6008
-0.783415,-0.0346891,12.6048
-0.600084,-0.0483448,12.6448
-0.285049,-0.0900503,12.5909
0.0773151,-0.0733334,12.5768
0.739934,-0.105853,12.6116
0.92149,-0.0401516,12.5577
1.40004,-0.0663545,12.5714
-1.52231,0.101056,12.6646
-1.05195,0.031351,12.6342
-0.385235,0.0904607,12.6444
-0.0838494,0.0248537,12.5764
0.0812102,0.107887,12.6238
0.310436,0.0706113,12.6091
0.498391,0.0428766,12.5626
0.789018,0.0692419,12.6577
1.23622,0.00254872,12.6436
1.5418,0.020351,12.6644
-1.32068,0.132636,12.6444
-0.565363,0.130266,12.5908
-0.244493,0.217268,12.6407
0.438276,0.234973,12.5894
0.632606,0.175903,12.6239
0.941982,0.163918,12.6067
1.26452,0.21497,12.6638
1.41467,0.137124,12.5759
-1.47472,0.265116,12.5853
-1.23737,0.291517,12.5822
-1.06471,0.24951,12.6729
-0.761521,0.273504,12.6719
-0.433605,0.267894,12.5979
-0.108784,0.347203,12.6593
0.0729075,0.293583,12.6545
0.268292,0.246108,12.671
0.92252,0.347121,12.5832
1.09353,0.27055,12.5783
1.40919,0.331574,12.5933
-0.95892,0.402247,12.6527
-0.666679,0.441666,12.6594
-0.283771,0.398043,12.5947
0.207924,0.422341,12.6442
0.397354,0.409192,12.6451
1.08763,0.461246,12.581
-1.47834,0.512534,12.6482
-1.13199,0.49771,12.5859
-0.863383,0.56278,12.6392
-0.367585,0.570228,12.558
-0.154957,0.530177,12.6316
0.0181631,0.472929,12.59
0.559274,0.508593,12.6084
-1.3786,0.687472,12.6238
-1.01874,0.665039,12.5859
0.230039,0.609589,12.6334
0.725177,0.600529,12.5706
1.0182,0.630235,12.6401
1.31734,0.604691,12.6006
-1.19289,0.744961,12.565
-0.870429,0.800773,12.6147
-0.242047,0.709268,12.5864
0.000449297,0.815215,12.6302
0.181073,0.785984,12.5955
0.646252,0.777052,12.6321
0.979225,0.812401,12.6649
1.17787,0.727852,12.6426
-1.24555,0.914331,12.6294
-1.05129,0.884739,12.6102
-0.485302,0.842877,12.6388
-0.316867,0.88319,12.5566
0.295265,0.93233,12.6245
0.476706,0.856472,12.6445
0.797752,0.879868,12.5806
1.10491,0.933298,12.5886
-0.811797,0.980136,12.6294
-0.453683,1.02817,12.6062
-0.13775,1.03757,12.6153
0.606204,1.00769,12.5604
-1.15779,1.08515,12.6442
-0.994151,1.06052,12.5578
-0.688783,1.11766,12.6684
0.201312,1.11569,12.6516
0.426775,1.06156,12.5859
0.971845,1.16529,12.6297
-0.866096,1.20595,12.5742
-0.468532,1.25435,12.6474
-0.257007,1.20765,12.6163
-0.0659524,1.21544,12.6434
0.552499,1.17751,12.6678
0.746661,1.246,12.5857
-0.700104,1.3662,12.6182
0.181163,1.3095,12.645
0.328269,1.40519,12.5765
0.578276,1.3683,12.6076
-0.483581,1.46368,12.6209
-0.191847,1.46094,12.6609
0.0341119,1.44891,12.5712
0.221402,1.54129,12.6466
-0.36384,-1.76049,12.7894
-0.227666,-1.64752,12.7344
-0.453548,-1.571,12.7137
0.0220502,-1.63491,12.6995
0.218395,-1.61428,12.6939
-0.858217,-1.43356,12.7046
-0.306618,-1.45428,12.7702
0.512143,-1.44569,12.7322
0.877403,-1.41529,12.7304
-0.658381,-1.32358,12.7781
-0.0908907,-1.34795,12.6955
0.177435,-1.3627,12.7704
0.366742,-1.29637,12.7157
-1.11806,-1.24466,12.7096
-0.521162,-1.20968,12.678
-0.301276,-1.28821,12.6762
0.0698637,-1.20307,12.7732
-1.43757,-1.06603,12.7905
-0.709418,-1.1408,12.6882
-0.337071,-1.11975,12.7504
-0.133711,-1.15209,12.7377
0.270414,-1.14917,12.7784
0.986568,-1.13901,12.7689
1.24448,-1.1391,12.7546
-0.554079,-1.01674,12.6921
-0.189853,-0.971407,12.7609
0.0183776,-1.02013,12.7674
0.359217,-1.00796,12.6939
0.616563,-0.954028,12.7871
-1.45718,-0.831693,12.7262
-1.01952,-0.906907,12.6931
-0.724162,-0.865047,12.7273
-0.388708,-0.933779,12.7758
0.172915,-0.92118,12.7183
0.344147,-0.829306,12.7571
0.975955,-0.922622,12.7104
-0.543583,-0.820927,12.7887
0.131212,-0.716022,12.738
0.702478,-0.794706,12.688
1.42756,-0.823023,12.7407
-1.58555,-0.622276,12.7599
-1.3346,-0.644424,12.7712
-1.12639,-0.619009,12.7239
-0.580608,-0.622206,12.6796
-0.254349,-0.649743,12.7223
-0.0494336,-0.705724,12.7855
0.628909,-0.630621,12.7496
0.910993,-0.657419,12.7491
1.28588,-0.691031,12.7589
-0.774315,-0.51551,12.7074
-0.406628,-0.540619,12.731
-0.122675,-0.523334,12.7745
0.0421911,-0.561341,12.682
0.306948,-0.56131,12.7087
0.977314,-0.473279,12.7083
-1.28286,-0.4687,12.693
-1.01595,-0.467728,12.7205
-0.491438,-0.365818,12.7038
0.690666,-0.468096,12.6807
-1.61954,-0.272067,12.6813
-1.14452,-0.329692,12.7411
-0.335946,-0.245828,12.7027
-0.175046,-0.346731,12.7226
0.372512,-0.239967,12.7398
0.563117,-0.340193,12.7394
0.883856,-0.316125,12.7581
1.35663,-0.274939,12.7458
1.62579,-0.345038,12.749
-1.75903,-0.15557,12.7542
-1.11574,-0.149907,12.6963
-0.907199,-0.175473,12.7425
-0.718094,-0.151984,12.7465
-0.184258,-0.144566,12.7524
0.128197,-0.204102,12.721
0.891292,-0.132891,12.7279
1.66817,-0.149825,12.7688
-1.43759,-0.0366732,12.7898
-0.421986,-0.0793485,12.7185
-0.0101115,-0.0150607,12.744
0.182335,-0.0158624,12.7223
0.414098,-0.061824,12.696
1.06559,-0.0702258,12.689
1.42027,-0.0907534,12.7594
-1.67095,0.0094313,12.7335
-1.16431,0.115892,12.758
-0.69914,0.0993364,12.7183
-0.520586,0.0755666,12.7711
-0.214728,0.0416825,12.7086
0.618781,0.00423634,12.7003
0.938044,0.04385,12.7679
1.37527,0.0930753,12.759
-1.67941,0.222356,12.7137
-0.89313,0.144471,12.7068
-0.397872,0.22697,12.7821
-0.0747829,0.167779,12.7088
0.490123,0.134383,12.7413
1.0997,0.121024,12.7023
-1.32183,0.296813,12.7532
-0.579288,0.277096,12.7155
0.54974,0.315511,12.7202
0.799519,0.253897,12.688
1.55277,0.240774,12.6949
-1.62643,0.416604,12.7157
-1.12652,0.406538,12.77
-0.424838,0.413408,12.7157
-0.225392,0.41134,12.7904
0.708372,0.417715,12.6804
1.04864,0.38817,12.7503
1.26395,0.398686,12.697
1.53755,0.428849,12.6957
-1.29305,0.49091,12.689
-1.07829,0.586008,12.7454
-0.50323,0.584979,12.6887
-0.306242,0.573127,12.7383
-0.0289204,0.494244,12.7716
0.35909,0.55508,12.7575
0.873286,0.518529,12.6915
1.16436,0.554805,12.7277
-1.58106,0.610404,12.7752
-0.920224,0.689744,12.7692
-0.692023,0.644892,12.6957
-0.147244,0.67143,12.7544
0.0470088,0.637262,12.6742
0.497231,0.670471,12.679
0.665116,0.621533,12.7479
1.30572,0.665265,12.7829
1.47172,0.624233,12.7102
-1.50487,0.794506,12.7212
-1.31093,0.784913,12.7745
-0.334851,0.765251,12.7389
0.166709,0.727186,12.7884
0.331091,0.753108,12.702
0.816846,0.727909,12.714
1.33919,0.821185,12.6758
-1.12716,0.939416,12.7794
-0.933729,0.911374,12.7537
-0.709497,0.830765,12.7156
-0.173914,0.852197,12.6977
0.144819,0.907965,12.7337
0.715477,0.911508,12.7453
1.16363,0.865723,12.7889
-1.40679,0.956638,12.7209
-0.535529,0.995926,12.7903
-0.318373,0.968906,12.732
0.546608,1.00082,12.7428
0.911791,1.00591,12.7207
1.22083,1.02844,12.7044
1.3962,1.0066,12.7875
-1.294,1.10335,12.7714
-0.879869,1.11247,12.7671
-0.411674,1.14139,12.7879
0.0287079,1.06304,12.7064
0.726036,1.09127,12.6906
1.09863,1.16636,12.7717
-1.03493,1.22618,12.6862
0.359422,1.21433,12.6742
0.669593,1.29333,12.7555
0.857379,1.2456,12.7583
-0.877615,1.3635,12.6814
-0.58439,1.39573,12.7632
-0.338685,1.39126,12.7695
-0.0757368,1.36753,12.7769
0.308975,1.411,12.7774
0.488081,1.33635,12.7849
0.616552,1.49036,12.7403
0.808687,1.42479,12.7192
-0.379042,1.59999,12.6957
0.0465319,1.59674,12.6943
0.409202,1.54562,12.6781
-0.195453,1.66586,12.7494
0.220903,1.6746,12.7775
-0.772922,-1.6858,12.8562
-0.570502,-1.67441,12.8292
-0.956253,-1.57009,12.8207
0.801505,-1.59134,12.8008
-0.688585,-1.51463,12.8471
-0.101983,-1.49288,12.8159
1.02086,-1.50826,12.8233
-1.05393,-1.37662,12.8372
-0.463807,-1.31962,12.835
1.15725,-1.36694,12.8004
-1.38925,-1.25458,12.8933
-0.267457,-1.25508,12.8657
0.809917,-1.27959,12.8509
-0.847597,-1.16794,12.8228
-0.572974,-1.13852,12.8497
0.497709,-1.11414,12.8226
0.786526,-1.07174,12.8048
-1.23808,-1.0002,12.855
-0.916458,-0.967421,12.8606
-0.737375,-1.01715,12.8399
0.0777596,-0.857181,12.8716
0.895215,-0.933478,12.8781
1.29181,-0.871113,12.8746
-1.65872,-0.791523,12.8261
-1.21659,-0.797698,12.8059
-0.997498,-0.749492,12.7939
-0.80085,-0.715833,12.8172
-0.370713,-0.732474,12.8451
0.525471,-0.777574,12.8012
0.787513,-0.752493,12.8523
1.05265,-0.772219,12.8785
-1.81644,-0.613248,12.8832
-0.606819,-0.659267,12.8698
0.29495,-0.683767,12.8626
-1.40934,-0.47913,12.8556
-0.938214,-0.583106,12.8758
-0.781351,-0.482117,12.8999
-0.606662,-0.480156,12.8076
-0.277657,-0.5503,12.9026
0.163546,-0.529478,12.8242
0.459993,-0.587487,12.8169
0.631068,-0.473188,12.859
0.815955,-0.494054,12.8182
1.02476,-0.508049,12.8895
1.22425,-0.521907,12.8275
1.4059,-0.562165,12.8426
-1.60665,-0.361096,12.8629
-1.20159,-0.43792,12.8871
-0.881927,-0.357679,12.8035
-0.332635,-0.377719,12.8375
-0.142664,-0.394401,12.908
0.244324,-0.353164,12.8255
0.425696,-0.40211,12.8511
1.45213,-0.353309,12.8901
-1.34422,-0.264834,12.8154
-1.05886,-0.269253,12.8998
-0.691177,-0.315428,12.8334
0.00331882,-0.345398,12.7922
0.524288,-0.245752,12.8978
0.74354,-0.324949,12.8777
1.06619,-0.313801,12.8037
1.24221,-0.324065,12.8879
-0.543621,-0.207099,12.7922
-0.364447,-0.192428,12.8823
-0.0221387,-0.159756,12.8629
0.158362,-0.202897,12.9057
0.680026,-0.162632,12.7932
-1.20816,-0.105317,12.8734
-1.02142,-0.0420844,12.8176
-0.827735,-0.00841688,12.7993
-0.651643,-0.0194077,12.8647
-0.159715,-0.0111063,12.8837
0.107613,-0.0203076,12.8942
0.307732,-0.102859,12.8557
0.54317,-0.0503303,12.8626
1.06448,-0.0472495,12.875
1.23777,-0.0806485,12.8157
-1.31056,0.0914339,12.8744
-0.344941,0.0499953,12.8415
0.314942,0.0958685,12.7999
0.725533,0.0046091,12.8667
