x,y,z
-0.149134,-1.02438,12.1981
0.134601,-1.01114,12.1767
0.320256,-0.991074,12.2016
-0.567506,-0.836252,12.1682
0.104759,-0.826985,12.1913
0.429184,-0.864705,12.1161
-0.288819,-0.76107,12.1803
-0.0995286,-0.812806,12.1934
0.216366,-0.706485,12.0873
0.61852,-0.818578,12.1788
-0.746392,-0.705199,12.1777
-0.465159,-0.680095,12.179
0.392802,-0.677811,12.1433
0.725444,-0.640607,12.1198
0.093309,-0.565084,12.0883
0.259765,-0.532082,12.1678
0.640362,-0.477591,12.1553
0.875885,-0.556276,12.193
-0.882325,-0.400446,12.1225
-0.62518,-0.400059,12.0948
-0.444972,-0.355456,12.12
0.933814,-0.374864,12.165
-0.975342,-0.239725,12.1645
-0.749215,-0.271597,12.1503
-0.282447,-0.261938,12.1385
0.220083,-0.297111,12.1248
0.51,-0.347116,12.1881
0.709888,-0.304513,12.143
-0.569328,-0.228991,12.1807
-0.407252,-0.137074,12.2001
0.0598983,-0.201,12.1284
0.376062,-0.212845,12.1838
0.561431,-0.167948,12.1716
0.749917,-0.12172,12.1387
0.964884,-0.190088,12.136
-0.936599,-0.056801,12.0885
-0.724779,-0.0950017,12.0899
-0.547553,-0.0431165,12.1188
-0.228453,-0.0859213,12.172
0.0537619,-0.0177015,12.1958
0.214999,-0.116932,12.191
0.965068,-0.00358669,12.1164
-1.01572,0.0929692,12.1689
-0.803002,0.0463295,12.1844
-0.367211,0.0189926,12.1046
-0.169927,0.0848892,12.1042
0.314122,0.00777819,12.0926
0.432219,0.113922,12.1924
0.589466,0.016794,12.1619
0.77284,0.0638133,12.1391
-0.756888,0.227279,12.1684
-0.0333979,0.214158,12.1328
0.13088,0.128156,12.1079
0.298873,0.221216,12.116
0.941671,0.182279,12.1119
-0.94717,0.264725,12.1346
-0.513732,0.3433,12.189
-0.197199,0.301674,12.1123
0.138371,0.317387,12.1262
0.470298,0.296448,12.1148
0.777432,0.246569,12.1794
-0.863112,0.430372,12.1121
-0.680367,0.425406,12.1659
0.296937,0.419117,12.1083
0.922511,0.364703,12.1498
-0.760944,0.587254,12.1061
-0.549128,0.566205,12.167
-0.205415,0.488141,12.0969
-0.0472274,0.552186,12.1748
0.12342,0.51158,12.1085
0.467782,0.476213,12.1668
0.644431,0.537406,12.1684
-0.407883,0.687799,12.1852
0.185006,0.689049,12.1291
0.506553,0.659683,12.202
0.816302,0.611078,12.1753
-0.644852,0.73271,12.1261
-0.088948,0.733441,12.1223
0.363762,0.739816,12.113
0.671479,0.72536,12.1432
-0.509706,0.863141,12.1586
0.310996,0.918664,12.1261
0.520705,0.837422,12.1401
-0.355435,0.981185,12.2002
-0.193028,0.945276,12.1124
0.138514,0.987843,12.1489
-0.00841374,-1.14643,12.3085
0.222631,-1.11578,12.3042
-0.530572,-0.983608,12.2782
-0.00269105,-0.947144,12.2876
0.516976,-0.960083,12.2545
-0.716172,-0.862727,12.2829
-0.227735,-0.892141,12.3047
0.699868,-0.919566,12.3152
-0.869783,-0.746306,12.3128
-0.594019,-0.722614,12.3132
-0.433425,-0.82195,12.2979
0.287623,-0.808223,12.2272
0.464854,-0.782392,12.2806
0.795964,-0.74652,12.2607
-0.0335829,-0.637804,12.2052
0.150487,-0.656883,12.2555
0.335869,-0.651649,12.3192
0.561785,-0.637277,12.213
-0.88445,-0.577255,12.2197
-0.614214,-0.570617,12.2051
-0.404547,-0.503549,12.2275
-0.232491,-0.579599,12.2044
0.0621616,-0.480964,12.2522
0.42985,-0.507709,12.2427
0.718974,-0.580192,12.2971
1.02125,-0.477778,12.2965
-1.01043,-0.43529,12.2632
-0.743023,-0.440614,12.2405
-0.559069,-0.403562,12.2696
-0.250492,-0.401815,12.2584
0.310544,-0.366201,12.2733
0.775225,-0.401951,12.2888
-1.1017,-0.27529,12.2983
-0.864104,-0.310355,12.2971
-0.403933,-0.301358,12.2941
-0.0718599,-0.351772,12.2346
0.129854,-0.307916,12.2887
0.638727,-0.268162,12.3114
1.07297,-0.292322,12.2844
-0.840197,-0.130385,12.2328
-0.228635,-0.224103,12.3139
-0.070183,-0.146747,12.2508
0.836476,-0.225616,12.2683
-1.05835,-0.0853732,12.2299
-0.661499,-0.0826013,12.2653
-0.491641,-0.000616717,12.2962
0.371898,-0.0460737,12.2683
0.693824,-0.08641,12.3137
0.868786,-0.0330182,12.2733
1.08874,-0.108506,12.2503
-1.14368,0.059447,12.3131
-0.626794,0.101114,12.2152
-0.107783,0.0358224,12.2738
0.251846,0.0965721,12.2476
0.723751,0.102167,12.315
1.07499,0.0787468,12.2436
-0.889382,0.190342,12.2959
-0.452781,0.171034,12.2301
-0.269354,0.141104,12.2527
0.0901541,0.207014,12.2728
0.599066,0.197587,12.2086
0.907397,0.152739,12.2941
-1.07482,0.239046,12.2699
-0.652424,0.298473,12.3066
-0.335304,0.316788,12.2374
-0.116643,0.239179,12.2986
0.256112,0.301972,12.2793
0.44336,0.26957,12.2977
1.0517,0.264556,12.2412
-1.0027,0.40953,12.2414
-0.821058,0.378074,12.2871
-0.181958,0.420383,12.2695
0.00285276,0.375875,12.246
0.60134,0.37698,12.2615
0.7841,0.442239,12.2491
-0.904827,0.568899,12.2307
-0.725288,0.558731,12.2889
-0.376235,0.498367,12.2066
0.18953,0.476581,12.2799
0.325112,0.587555,12.2145
0.959883,0.517216,12.2523
-0.21862,0.602775,12.2454
-0.070977,0.699958,12.3069
0.108815,0.649721,12.2947
-0.797335,0.721991,12.2336
-0.560123,0.71259,12.2918
-0.405683,0.816994,12.3196
-0.252119,0.790664,12.2135
0.0788688,0.820825,12.2093
0.257663,0.80013,12.2613
0.439739,0.804458,12.3052
0.80903,0.768486,12.2784
-0.668299,0.863291,12.2585
-0.0928105,0.87902,12.2557
0.657792,0.878316,12.2612
-0.520688,0.994014,12.2922
-0.0272768,1.04885,12.2104
0.270469,0.984953,12.2965
0.448652,0.980137,12.2389
-0.205426,1.07802,12.2627
0.155108,1.1327,12.3074
-0.155293,-1.23127,12.3938
0.125168,-1.24325,12.4017
0.318589,-1.23489,12.4291
-0.483083,-1.13373,12.3883
-0.300338,-1.13334,12.3246
0.418278,-1.09601,12.3374
0.603293,-1.06663,12.3948
-0.685682,-1.01944,12.3847
-0.380162,-0.976855,12.3889
-0.145885,-1.04455,12.3851
0.0776189,-1.03806,12.4347
-0.850448,-0.914919,12.4089
-0.573035,-0.876251,12.4259
0.181184,-0.9179,12.3359
0.36633,-0.917789,12.3692
0.546437,-0.890872,12.4262
0.883106,-0.848899,12.3893
-1.00206,-0.804615,12.4344
0.00778621,-0.765514,12.3395
0.1987,-0.711364,12.4321
0.633096,-0.741023,12.3516
-1.01249,-0.61094,12.3542
-0.741926,-0.611121,12.3403
-0.353789,-0.65468,12.3269
-0.169917,-0.703856,12.3298
0.0512369,-0.594061,12.401
0.504209,-0.608427,12.3892
0.957324,-0.681281,12.3307
1.10693,-0.603218,12.4164
-1.14163,-0.479286,12.4039
-0.872076,-0.483464,12.3814
-0.525002,-0.558284,12.3694
-0.106897,-0.516728,12.3288
0.218508,-0.509359,12.3515
0.869424,-0.522588,12.3976
-0.67235,-0.451332,12.4135
-0.375546,-0.4516,12.4048
-0.198262,-0.39353,12.4375
0.0478026,-0.408409,12.4243
0.422075,-0.424834,12.4121
0.590418,-0.448119,12.3334
1.17231,-0.423151,12.4001
-0.988335,-0.346216,12.4327
-0.683068,-0.272303,12.3253
-0.0635319,-0.26024,12.3995
0.457344,-0.245821,12.3489
0.924468,-0.343973,12.3861
-0.964231,-0.16899,12.3684
-0.526235,-0.174148,12.3569
0.0978587,-0.130121,12.3385
0.273976,-0.199705,12.353
0.970033,-0.162394,12.3847
1.23615,-0.233858,12.4106
-1.19648,-0.116829,12.3524
-0.792193,-0.10987,12.4121
-0.310358,-0.0521913,12.338
-0.112873,-0.0805493,12.4205
0.237075,-0.0179679,12.395
-1.28697,0.0460132,12.4329
-0.927246,0.00923397,12.3231
-0.751426,0.0818152,12.3607
-0.207928,0.0858309,12.4238
0.0526612,0.0504093,12.3699
0.383721,0.11264,12.3805
0.5355,0.0106592,12.3408
0.995426,0.0245428,12.4052
1.20556,0.0203519,12.3671
-1.21102,0.215308,12.3971
-1.02058,0.146957,12.4239
-0.576176,0.142874,12.3899
-0.390363,0.119811,12.3983
0.211398,0.178432,12.4125
0.57951,0.188219,12.3974
1.18822,0.20732,12.3659
-0.959731,0.326763,12.4035
-0.784809,0.261224,12.4343
-0.474331,0.298351,12.3664
-0.268707,0.266042,12.4048
0.112049,0.351989,12.3966
0.73523,0.284506,12.3571
0.912653,0.341081,12.3403
-1.13783,0.388583,12.3711
-0.687452,0.438077,12.4265
-0.345603,0.435707,12.3818
-0.0992145,0.373264,12.4306
0.37202,0.442792,12.324
0.517164,0.380517,12.4293
0.695129,0.455285,12.422
1.09612,0.417231,12.3394
-1.04856,0.553347,12.3517
-0.872491,0.550742,12.4154
-0.532255,0.472859,12.3278
-0.193085,0.539435,12.42
-0.0147215,0.524763,12.3598
0.55089,0.539869,12.3378
0.93635,0.504822,12.437
1.1191,0.585954,12.4173
-0.404053,0.612124,12.3563
0.278806,0.656735,12.3823
0.639981,0.703656,12.3262
0.794858,0.600454,12.3603
0.962655,0.681789,12.3424
-0.946608,0.710948,12.3458
-0.710131,0.715384,12.4058
-0.252604,0.72376,12.3882
0.0753696,0.789563,12.4163
-0.830386,0.861339,12.3546
-0.563933,0.847874,12.4214
-0.250167,0.918757,12.3497
-0.106102,0.830394,12.4359
0.577226,0.853761,12.4291
0.78694,0.929175,12.3871
0.953998,0.845957,12.4323
-0.698869,1.0044,12.3786
-0.0848049,1.01053,12.3886
0.0884125,0.959657,12.3368
0.407306,0.94894,12.4196
0.592547,1.03276,12.347
-0.546231,1.13811,12.4156
-0.372504,1.11653,12.3386
0.431542,1.12827,12.3691
-0.241924,1.24551,12.4228
-0.0347972,1.18547,12.3448
0.187067,1.27093,12.433
-0.209766,-1.38485,12.526
0.0184849,-1.3705,12.5045
0.214281,-1.3763,12.5321
-0.615845,-1.22335,12.5174
-0.398795,-1.27294,12.4812
-0.0170767,-1.18425,12.5105
0.503421,-1.21309,12.4617
0.68966,-1.18279,12.5183
-0.783303,-1.11872,12.5099
-0.380109,-1.09073,12.5404
-0.196163,-1.12997,12.5467
-0.988075,-0.993138,12.5329
-0.561347,-1.04462,12.5329
-0.252021,-0.953069,12.5225
0.270089,-1.04612,12.471
0.453543,-1.03103,12.5096
0.782036,-1.02549,12.4595
0.955517,-0.947849,12.5374
-0.71624,-0.933013,12.5494
-0.426021,-0.879803,12.5422
-0.0944741,-0.877126,12.4503
0.0875527,-0.853457,12.4856
0.269697,-0.862967,12.5274
0.7196,-0.852513,12.4886
-0.726528,-0.769462,12.4437
-0.474955,-0.720059,12.457
-0.292486,-0.784831,12.4463
0.408027,-0.757053,12.4573
0.577384,-0.715228,12.5283
1.05258,-0.785504,12.4561
-1.15943,-0.65871,12.4804
-0.867736,-0.649209,12.4768
-0.639952,-0.613774,12.5115
-0.118485,-0.70162,12.5109
0.795804,-0.688969,12.4399
0.938254,-0.647867,12.5554
-1.30251,-0.505617,12.5315
-0.997936,-0.522131,12.5205
-0.494295,-0.499071,12.5446
-0.243907,-0.574331,12.4555
-0.0759179,-0.516499,12.5143
0.165158,-0.509836,12.5313
0.338104,-0.57372,12.4893
0.671439,-0.548797,12.475
1.29281,-0.571215,12.5397
0.244746,-0.355185,12.4551
0.80248,-0.399833,12.5211
1.0092,-0.465424,12.5208
-1.25741,-0.338761,12.4519
-0.802898,-0.33135,12.4738
-0.523526,-0.34135,12.4428
0.10058,-0.240768,12.4894
0.396851,-0.270059,12.5241
0.580907,-0.334388,12.4822
1.07613,-0.289083,12.4907
1.34465,-0.339724,12.5213
-1.32243,-0.165796,12.4825
-1.10994,-0.213961,12.4852
-0.912962,-0.189798,12.5474
-0.657788,-0.210615,12.5002
-0.359345,-0.201537,12.446
-0.192192,-0.232815,12.5328
0.57745,-0.137757,12.4507
0.740721,-0.230611,12.4633
0.907602,-0.230657,12.5486
-1.07387,-0.0297232,12.4637
-0.62525,-0.0304474,12.4413
-0.443515,-0.0385586,12.4824
-0.263662,-0.0600151,12.5295
0.100054,-0.0554488,12.5167
0.395588,-0.094637,12.4586
0.824687,-0.0635131,12.4523
1.12106,-0.103991,12.479
1.31792,-0.0787008,12.4798
-0.876137,0.0338384,12.5013
-0.0597742,0.0580197,12.5353
0.30194,0.0854101,12.5473
0.485744,0.0544314,12.5273
0.663829,0.0288026,12.476
1.12865,0.0916157,12.5217
1.31945,0.111367,12.4854
-0.692981,0.117713,12.5347
-0.162467,0.215678,12.5512
-0.0038552,0.212448,12.4452
0.811019,0.157224,12.4711
-1.09696,0.289726,12.527
-0.612322,0.286004,12.5055
-0.398556,0.27981,12.539
0.335975,0.312332,12.4538
0.481633,0.24078,12.5485
0.658445,0.304298,12.5264
1.03271,0.256158,12.4603
-1.30972,0.357613,12.5158
-1.02304,0.46677,12.5151
-0.846046,0.407823,12.5339
-0.492761,0.43822,12.5074
-0.247484,0.390311,12.5441
0.837711,0.362651,12.5104
1.08286,0.426851,12.5262
1.24582,0.372917,12.4465
-1.21192,0.54957,12.4822
-0.735016,0.584674,12.5376
-0.347249,0.557116,12.526
0.015428,0.4784,12.5392
0.246487,0.478916,12.4583
0.420252,0.553215,12.471
0.770887,0.586508,12.545
-1.06712,0.682376,12.4864
-0.564921,0.607808,12.4558
-0.0634176,0.656047,12.4911
0.122803,0.619177,12.4785
0.597476,0.6707,12.5058
0.956392,0.676317,12.5296
-0.86888,0.731212,12.5133
-0.414019,0.742186,12.4912
0.42531,0.74048,12.4808
0.774145,0.756887,12.4628
1.12104,0.761475,12.4981
-1.0122,0.860286,12.4678
-0.733268,0.865738,12.5179
-0.256783,0.883304,12.5341
0.116052,0.940629,12.5255
0.25426,0.84287,12.4436
-0.862829,1.0073,12.4704
-0.586832,0.998003,12.5345
-0.409197,0.961347,12.4395
0.622408,1.01442,12.5381
-0.253983,1.06259,12.4728
-0.103734,1.16502,12.5194
0.0780368,1.11738,12.4776
0.266225,1.10189,12.455
0.78155,1.09838,12.4847
0.956823,1.06945,12.5547
-0.685142,1.18457,12.5421
0.432816,1.2829,12.4923
0.609733,1.19112,12.4791
-0.401992,1.29933,12.501
-0.00793851,1.32415,12.4711
0.284959,-1.56114,12.6632
-0.449745,-1.49848,12.6526
-0.0118781,-1.51884,12.6229
-0.785029,-1.37843,12.6703
-0.594126,-1.36597,12.6528
0.469059,-1.3655,12.5694
0.654275,-1.39616,12.668
-0.519606,-1.17667,12.669
-0.115548,-1.2659,12.6475
0.164577,-1.17096,12.5696
0.351683,-1.17345,12.605
0.547595,-1.15438,12.6379
0.928464,-1.14002,12.5866
-0.841136,-1.02934,12.6704
-0.0482409,-1.0106,12.5739
0.154494,-0.988111,12.6073
0.335882,-0.993077,12.6569
0.629844,-0.997328,12.5709
-1.20528,-0.852767,12.5838
-1.04083,-0.864432,12.6705
-0.876275,-0.829696,12.5745
-0.0516948,-0.831817,12.6277
0.476143,-0.863535,12.5976
0.649234,-0.829365,12.6603
1.07044,-0.827574,12.6398
1.22974,-0.938883,12.6445
-0.597535,-0.781159,12.5848
-0.238563,-0.797372,12.6267
0.130008,-0.811325,12.6676
0.85315,-0.813897,12.6196
1.24174,-0.754236,12.5768
-1.30412,-0.675801,12.6122
-1.01214,-0.697792,12.5888
-0.757076,-0.687452,12.6384
-0.353748,-0.655753,12.5834
-0.139391,-0.603926,12.6727
0.0548081,-0.667926,12.573
0.236613,-0.665499,12.6174
0.423631,-0.670208,12.6255
0.758345,-0.652906,12.6213
1.11869,-0.611579,12.6107
-1.15344,-0.570248,12.6449
-0.776787,-0.495338,12.5626
0.0330173,-0.495095,12.6652
0.507632,-0.512069,12.56
0.681226,-0.480451,12.6483
-1.12134,-0.389723,12.5691
-0.92907,-0.376263,12.6172
-0.62632,-0.372296,12.5965
-0.207347,-0.428985,12.6208
0.337598,-0.427622,12.6064
0.511466,-0.357694,12.6665
1.184,-0.409378,12.5915
-1.4566,-0.345696,12.6162
-1.26751,-0.280937,12.6346
-1.05878,-0.238712,12.6641
-0.777397,-0.269906,12.6492
-0.372393,-0.351317,12.5627
-0.035324,-0.339401,12.5771
0.157357,-0.349671,12.6308
0.690792,-0.293947,12.6327
-1.4765,-0.159714,12.5928
-0.489447,-0.194294,12.5807
-0.3219,-0.202891,12.6647
-0.0382663,-0.150251,12.6
0.252119,-0.157099,12.5623
0.518456,-0.172922,12.6287
1.05788,-0.207124,12.6679
1.25087,-0.191398,12.6188
1.50611,-0.205777,12.6265
-1.59266,-0.00738295,12.6636
-1.35485,-0.0177005,12.5939
-1.18008,-0.090248,12.6104
-0.761116,-0.0858577,12.5946
-0.579942,-0.0341734,12.6231
-0.39651,-0.0309999,12.663
0.198034,-0.00804936,12.672
0.384618,-0.0426755,12.6592
0.694765,-0.10722,12.6029
0.967363,-0.0532597,12.5735
1.13837,-0.037628,12.6596
1.37659,-0.0517697,12.6606
-1.16792,0.111058,12.5623
-1.0062,0.00641795,12.6358
-0.817907,0.0864906,12.6715
-0.319617,0.113352,12.5715
0.794421,0.0500982,12.6244
1.26664,0.0981074,12.6732
-1.5776,0.197444,12.6727
-1.34837,0.177234,12.6003
-0.919876,0.216303,12.5649
-0.508451,0.129897,12.5641
-0.0228754,0.184731,12.6727
0.118036,0.124285,12.5654
0.62618,0.144139,12.618
0.958409,0.135134,12.584
1.47211,0.133767,12.6473
-0.749257,0.267648,12.632
0.0852178,0.309079,12.5786
0.262346,0.256415,12.6202
0.785276,0.250993,12.6529
0.971679,0.319879,12.6384
1.20761,0.251044,12.5828
-1.16732,0.431418,12.6316
-0.980578,0.363886,12.6654
-0.649049,0.43622,12.6115
-0.388842,0.423318,12.6628
-0.0891412,0.361883,12.6419
0.19583,0.449209,12.6361
0.413282,0.416457,12.598
0.746871,0.434938,12.6569
1.2014,0.419873,12.6699
1.54577,0.438806,12.6723
-1.36424,0.512735,12.617
-0.909368,0.572428,12.627
-0.501669,0.579562,12.6303
-0.149225,0.536749,12.6075
0.581785,0.493585,12.566
0.920348,0.502087,12.6235
1.3402,0.492361,12.5585
-1.33089,0.696174,12.6274
-1.14844,0.62238,12.6533
-0.230769,0.701772,12.5728
0.049526,0.626987,12.6504
0.282212,0.620817,12.5789
0.467601,0.62724,12.6387
1.13156,0.589827,12.6088
1.29973,0.681514,12.5826
-1.0017,0.744826,12.6509
-0.768835,0.743894,12.6729
-0.578414,0.748298,12.5829
-0.0257541,0.813547,12.6047
0.157132,0.768852,12.5854
0.342328,0.792322,12.642
0.81943,0.734329,12.649
-1.20299,0.851168,12.5906
-0.892046,0.900058,12.6312
-0.416241,0.92533,12.624
0.476187,0.912534,12.5896
0.664739,0.840105,12.5949
0.840878,0.908638,12.5704
1.02671,0.887308,12.615
-1.04783,1.03584,12.6447
-0.743735,1.01358,12.6388
-0.274281,1.04085,12.6623
-0.103772,0.983475,12.5732
0.296433,0.964201,12.5797
1.2226,0.968761,12.6418
-0.902024,1.15703,12.5776
-0.420017,1.12286,12.5709
0.06564,1.06444,12.6592
0.435969,1.10719,12.5588
0.727205,1.14286,12.6573
-0.256308,1.22352,12.6122
0.0970172,1.2509,12.6068
0.282233,1.23299,12.5913
-0.566592,1.38568,12.6271
-0.171391,1.38222,12.5595
0.41869,1.39752,12.6696
0.580939,1.35317,12.5842
0.768933,1.32436,12.6306
-0.33963,1.45026,12.6355
0.0112736,1.47599,12.5891
0.209468,1.42825,12.5678
-0.0564347,-1.67334,12.7563
0.559832,-1.64858,12.7886
-0.365639,-1.63916,12.7878
-0.217113,-1.54437,12.6918
-0.599512,-1.51205,12.7876
0.438176,-1.48246,12.7724
-0.377169,-1.31027,12.6742
0.0930967,-1.32813,12.7053
0.283574,-1.33829,12.7246
0.925064,-1.31991,12.7254
-1.10392,-1.26584,12.7285
-0.921704,-1.22848,12.6897
-0.710135,-1.20087,12.6782
-0.294159,-1.13539,12.7061
0.0221428,-1.14355,12.6909
0.205975,-1.12979,12.7604
0.397307,-1.14061,12.7808
1.23365,-1.16361,12.7704
-1.20849,-1.03057,12.7117
-1.01738,-1.05716,12.7335
-0.585332,-0.946072,12.7081
-0.397365,-0.974829,12.7126
-0.188403,-0.962681,12.6989
0.0200157,-0.962713,12.7503
0.542193,-0.978841,12.7349
0.807101,-1.03031,12.6767
1.00983,-0.977004,12.7661
-1.34565,-0.868782,12.7443
-0.758,-0.857123,12.7182
0.210673,-0.937849,12.7863
1.39125,-0.843672,12.6907
-1.19856,-0.73224,12.7613
-0.911059,-0.747023,12.7395
-0.431539,-0.790119,12.7074
0.324998,-0.810683,12.702
0.490028,-0.773995,12.7866
-1.53227,-0.615874,12.7156
-0.519289,-0.622453,12.6832
-0.280389,-0.682835,12.7696
0.0308109,-0.658201,12.7584
0.590524,-0.637223,12.7066
0.946152,-0.683738,12.79
-0.904936,-0.570533,12.6769
-0.682842,-0.534528,12.7232
-0.361696,-0.505212,12.6944
0.211237,-0.504893,12.7204
0.870479,-0.516883,12.6832
1.4056,-0.576185,12.7054
-1.51972,-0.41922,12.7885
-1.32656,-0.447242,12.7078
-1.03295,-0.45665,12.7551
1.04239,-0.403342,12.7138
1.24063,-0.46057,12.7616
1.44491,-0.383383,12.715
-0.480238,-0.329314,12.7147
-0.305985,-0.343238,12.7893
-0.152016,-0.266956,12.7127
0.0201083,-0.325844,12.7577
0.346614,-0.252788,12.7035
0.865071,-0.3264,12.7197
-1.35042,-0.150357,12.74
-0.898162,-0.121034,12.7342
-0.616588,-0.193894,12.7185
0.11714,-0.17653,12.7013
0.646154,-0.168126,12.7735
0.856166,-0.137057,12.7078
1.38645,-0.206801,12.7702
1.69742,-0.22722,12.7496
-0.712231,-0.0360032,12.768
-0.182949,-0.0816633,12.6974
0.569377,-0.0100048,12.7079
1.5686,-0.0349329,12.6923
-1.43146,0.0375855,12.7545
-1.18032,0.0602119,12.7566
-0.189768,0.106337,12.706
0.000722363,0.000657861,12.7042
0.942858,0.0311097,12.7414
-1.05443,0.194334,12.6962
-0.628815,0.128129,12.7106
-0.417571,0.142025,12.7323
0.152613,0.160302,12.7461
0.44847,0.132908,12.6982
0.909812,0.212595,12.7872
1.09562,0.166234,12.7077
-1.39997,0.339014,12.6781
-1.23069,0.270699,12.7251
-0.89584,0.249118,12.7895
-0.527997,0.282106,12.674
-0.283252,0.268088,12.687
0.0522722,0.336934,12.7617
0.400599,0.307262,12.7487
0.58091,0.310648,12.6969
1.32646,0.267942,12.7717
1.55103,0.251262,12.7767
-1.6244,0.465531,12.749
-0.806209,0.428335,12.716
-0.542462,0.444707,12.7674
-0.22555,0.428684,12.7631
-1.24342,0.497954,12.7901
-1.02332,0.529446,12.7732
-0.0418138,0.502371,12.7569
0.327545,0.530252,12.7438
0.513887,0.478394,12.7511
1.05526,0.505919,12.7596
1.328,0.508419,12.7746
-1.55763,0.647529,12.7484
-0.667712,0.59192,12.7159
-0.301315,0.589961,12.7054
-0.113983,0.687277,12.7188
0.204975,0.678547,12.7416
0.656754,0.625209,12.6876
0.993616,0.685865,12.7154
1.46034,0.625078,12.7013
-0.577617,0.800087,12.7657
-0.411464,0.745886,12.6789
0.0469458,0.787906,12.776
0.534665,0.783004,12.7175
1.1677,0.784913,12.7011
-1.10578,0.833041,12.7832
-0.252713,0.838578,12.7167
-0.0811867,0.923646,12.7496
0.17302,0.915478,12.7107
0.400611,0.927378,12.7638
0.93248,0.907999,12.7734
1.37041,0.841899,12.6853
-1.32512,1.02756,12.7282
-0.563277,0.990865,12.72
0.575894,1.0047,12.7239
0.762337,0.988885,12.7704
1.04994,1.04562,12.7197
1.36111,1.04063,12.7624
-0.919118,1.09751,12.7842
-0.0891739,1.1674,12.7064
0.192919,1.17043,12.7491
0.370691,1.11161,12.7379
-1.06506,1.26127,12.7319
-0.711309,1.27959,12.7064
-0.54709,1.18084,12.7017
-0.387415,1.29132,12.7317
0.544253,1.20213,12.695
0.959993,1.2428,12.7234
1.19589,1.23185,12.7881
-0.0687055,1.36682,12.7175
0.121783,1.37467,12.7452
-0.83414,1.45122,12.7348
-0.200882,1.50301,12.7693
0.593457,1.4956,12.7194
-0.0794211,1.62412,12.6823
0.133753,1.60088,12.7399
-0.450278,1.65667,12.7873
0.0678962,-1.84611,12.8858
-0.555053,-1.69422,12.8915
0.0520208,-1.53194,12.8127
0.736295,-1.56389,12.852
-0.853923,-1.49997,12.8083
-0.105305,-1.436,12.8747
0.212388,-1.46894,12.8834
-0.802305,-1.31036,12.8521
-0.235508,-1.31909,12.8062
0.472656,-1.30159,12.8472
0.76481,-1.29642,12.85
-0.448291,-1.25664,12.8422
0.0128332,-1.24706,12.8577
0.254372,-1.28198,12.9021
1.11941,-1.29111,12.8452
-1.22745,-1.1,12.8861
-0.885418,-1.13769,12.8494
-0.122817,-1.11379,12.8052
0.692963,-1.11827,12.8585
0.944186,-1.14675,12.8177
1.47479,-1.1337,12.8296
-1.08402,-0.947372,12.8916
-0.720341,-1.01111,12.8277
-0.510263,-1.05597,12.8452
-0.298513,-1.055,12.8812
-0.127825,-0.946445,12.9072
0.0992442,-1.03293,12.906
1.47434,-0.948391,12.861
-0.904622,-0.875727,12.8756
-0.509261,-0.867733,12.8901
-0.293212,-0.869403,12.847
0.392051,-0.929792,12.8349
0.72231,-0.924827,12.8057
-1.57909,-0.767401,12.8673
-0.634913,-0.739516,12.7995
-0.111738,-0.7864,12.8009
0.0719625,-0.817293,12.8556
0.765843,-0.737993,12.7919
1.06997,-0.802379,12.8764
-1.03937,-0.690658,12.8801
-0.811544,-0.617281,12.8424
-0.472485,-0.668474,12.8734
-0.134242,-0.610125,12.8759
0.21475,-0.681595,12.8029
0.392052,-0.606695,12.799
0.574132,-0.641286,12.9002
1.23703,-0.671392,12.8114
1.56254,-0.65099,12.8019
-1.39665,-0.539357,12.8624
-1.20733,-0.541145,12.842
-0.486497,-0.483407,12.8344
-0.304082,-0.510365,12.8742
0.0427657,-0.48569,12.8531
0.246561,-0.510695,12.904
0.549489,-0.480813,12.8029
0.737712,-0.54909,12.8165
1.08647,-0.544331,12.8342
1.76568,-0.49613,12.8431
-1.7876,-0.358832,12.8849
-1.3581,-0.354494,12.8921
-0.827105,-0.417852,12.7943
-0.641852,-0.377513,12.8171
-0.133894,-0.441111,12.7928
0.3681,-0.420461,12.7922
0.910424,-0.462623,12.8764
-0.964669,-0.27393,12.8229
0.203258,-0.32485,12.818
0.508344,-0.303927,12.8668
0.690128,-0.346583,12.8126
0.99097,-0.263471,12.8517
1.18777,-0.284302,12.8174
-1.58179,-0.215679,12.7953
-1.18819,-0.229213,12.8076
-0.761158,-0.234208,12.8333
-0.597378,-0.170531,12.9055
-0.436887,-0.169479,12.8086
-0.242996,-0.178716,12.8554
-0.0368876,-0.151496,12.8144
0.270479,-0.117649,12.812
0.459854,-0.129602,12.807
0.805294,-0.206845,12.8744
-1.7253,-0.0570098,12.8407
-1.27856,-0.0428115,12.8868
-1.06016,-0.0841666,12.8239
-0.83644,-0.0748503,12.9048
-0.523147,-0.00400462,12.7991
-0.32402,-0.00851622,12.8344
0.124262,-0.0010851,12.852
1.06405,-0.0895134,12.8235
1.25444,-0.0407577,12.8123
-0.935545,0.0625158,12.8151
-0.138574,0.00773855,12.8563
0.311591,0.0700318,12.8099
0.48063,0.0448989,12.8855
0.734232,0.000831395,12.8059
1.0399,0.0894828,12.8998
1.43918,0.0572458,12.865
-1.3071,0.163003,12.8676
-0.748056,0.145059,12.8535
-0.538719,0.170702,12.8782
-0.278452,0.173579,12.8568
0.00706691,0.145866,12.8639
0.608109,0.15674,12.8037
1.22935,0.13274,12.8745
1.75951,0.20665,12.8084
