x,y,z
0.146601,-0.163913,1.87748
0.0165134,-0.0153484,1.90218
-0.199866,0.0172831,1.97969
0.204006,0.0130083,1.90286
-0.0902355,0.166711,1.95287
0.0955535,0.164497,1.92818
-0.12813,-0.153258,2.00252
0.0453935,-0.220214,2.02422
0.189408,-0.101466,2.05049
-0.00600435,0.00315415,2.07944
0.180052,0.0841578,2.07556
0.0252316,0.186575,2.09995
-0.0766751,-0.209822,2.1734
0.113102,-0.190673,2.19713
-0.188553,-0.058152,2.15106
0.204311,-0.0295628,2.22433
-0.149649,0.123628,2.12558
-0.158467,-0.127579,2.32145
-0.18606,0.0573631,2.30005
0.00795437,0.00149269,2.25927
-0.0489084,0.182005,2.27268
0.131503,0.141148,2.24718
0.00177869,-0.226041,2.34371
0.16743,-0.137347,2.37318
0.0250398,-0.0126259,2.44736
0.196394,0.0457693,2.39879
-0.11703,0.151241,2.44842
0.0677758,0.1768,2.4275
-0.10694,-0.184005,2.49111
0.0823448,-0.207855,2.52956
-0.192148,-0.0198129,2.47043
0.200885,-0.0659091,2.56521
-0.178081,-0.0986035,2.64267
-0.00215167,-0.035975,2.62743
-0.174867,0.0929604,2.61769
0.156723,0.114155,2.59034
-0.0158202,0.18725,2.6018
-0.0625778,-0.216698,2.74906
0.124398,-0.164886,2.71019
0.172326,0.0179183,2.75217
-0.0906537,0.164944,2.79622
-0.160065,-0.111711,2.90649
-0.034209,-0.00653595,2.81832
0.102901,0.127201,2.91924
0.0889111,-0.069138,2.99118
-0.113954,0.00968788,3.40996
-0.0572466,-0.132171,3.5504
-0.147144,0.113531,6.45585
-0.154253,0.0569382,7.88181
-0.0659805,-0.0728501,9.34014
-0.16337,0.098063,10.5345
0.0207873,0.197065,10.6258
0.053359,-0.21342,11.2611
0.0369388,0.0474814,11.3098
-0.25384,0.273828,11.3454
-0.305976,0.147492,11.6705
0.57006,0.0462349,11.7499
-0.609931,-0.151552,11.9624
0.317727,-0.0296511,11.8632
0.404888,-0.153879,12.1502
-0.314581,-0.0896282,12.1058
0.250105,-0.104358,12.3361
-0.142266,0.185532,12.4104
0.213214,-1.103,12.4643
-0.307487,-0.493455,12.5288
0.538098,-0.721395,12.5965
0.0804217,-0.275258,12.67
0.0866602,-0.762541,12.6757
-0.679644,-0.562435,12.7584
-0.655447,-1.05581,12.8801
1.01551,-0.446266,12.8236
1.2005,-0.264821,12.9224
-0.850158,0.394524,12.9631
-1.24647,1.60801,12.9721
-0.214218,-1.29576,13.0927
1.27618,-1.20307,13.0758
1.30102,-0.726336,13.0526
0.928376,-0.599288,13.0926
0.243497,0.454102,13.1081
0.988144,0.576833,13.0281
-1.09034,0.77952,13.0703
-0.425812,2.33344,13.1151
-0.340478,-1.65345,13.1902
1.89269,-1.53684,13.2471
0.761259,-1.00288,13.233
1.07386,0.645214,13.1965
-0.833685,0.868494,13.2159
0.258195,1.32857,13.1991
-1.2971,1.57983,13.1882
-2.15289,0.912074,13.3605
0.63342,1.59648,13.2977
1.47279,-1.17839,13.462
2.58963,0.25468,13.3987
3.16372,0.404941,13.4385
-2.20987,0.712709,13.4636
1.08722,1.05625,13.4161
-0.110124,1.69446,13.4404
-1.71463,2.19509,13.4645
1.8098,2.26838,13.381
1.10852,-1.59651,13.5399
1.84421,-1.33398,13.5177
-0.595391,-1.03897,13.5252
1.646,-0.488377,13.5643
-2.9786,-0.274934,13.6029
-0.721922,-0.346287,13.5019
-2.47027,0.94497,13.5517
-2.20775,1.42141,13.5951
-1.77543,1.66112,13.555
-0.660164,1.87756,13.5836
0.297919,-3.29368,13.657
1.06422,0.364517,13.7176
-0.0066986,-2.58329,13.8283
-2.99573,-2.17947,13.8051
-3.7328,-0.0807086,13.8388
2.27334,-0.0701996,13.7409
2.83723,0.248027,13.7892
-1.93073,2.58278,13.7849
0.139031,-4.04986,13.9253
-1.0647,-3.69793,13.9625
-0.1959,-3.49629,13.883
1.78041,-3.50578,13.953
0.84166,-3.15486,13.8569
-2.05131,-2.28549,13.8673
2.65777,-1.91832,13.8589
1.96348,-1.35265,13.8886
-3.4521,-0.620198,13.9254
3.77595,-0.44018,13.8551
2.27306,0.30368,13.9543
0.820019,2.29907,13.9214
1.79083,2.47068,13.8799
0.0619575,3.63457,13.9
1.26788,3.7691,13.887
2.29086,-3.07813,14.0402
-3.70455,-2.36269,14.0751
3.38246,-1.35012,14.0589
2.69897,-0.571502,14.079
-3.40525,0.942467,13.994
-3.20207,1.45758,14.0493
-1.1865,1.50403,14.0819
1.90659,1.85086,14.0195
0.175525,2.0407,14.0186
-0.142011,2.11824,13.9784
-0.409919,3.22805,13.9938
-2.85669,3.39549,14.0598
2.12143,3.87393,14.0694
1.95814,-4.21,14.1625
0.0161552,-3.14445,14.1253
2.30815,0.703403,14.0891
-0.489194,1.30046,14.1291
-2.84253,2.83562,14.1645
-0.0227144,3.23909,14.1328
1.42211,3.78111,14.1716
1.11571,4.15782,14.0852
2.47634,-4.2129,14.3051
2.83402,-3.18975,14.202
-0.139528,-2.04262,14.282
2.42623,-2.01474,14.2401
-3.83398,-1.72938,14.2968
-1.73014,1.56748,14.2476
2.91126,1.5695,14.27
-1.29269,2.59048,14.3158
2.18349,2.71757,14.2222
0.322994,2.86837,14.3122
-2.65925,2.97946,14.2644
3.19958,2.97238,14.2849
0.235359,-4.31434,14.3917
0.915002,-4.10373,14.3661
-1.65132,-3.917,14.4163
-3.98474,-2.2201,14.4209
3.10587,-1.77922,14.4321
3.99116,-1.4763,14.3467
-3.26981,-1.24368,14.4069
-2.41895,0.253505,14.3555
-0.691066,1.25732,14.3193
-4.45339,1.33036,14.4336
3.93078,1.41335,14.3223
-3.71215,1.88628,14.3291
-2.37065,2.49143,14.3714
3.56973,2.50937,14.4235
-1.95868,3.01016,14.3376
1.1708,3.53284,14.3812
-1.78389,3.94265,14.3272
-1.25011,4.1108,14.3332
1.77737,-3.6991,14.5331
-2.17832,-2.66859,14.4744
2.18493,-2.54998,14.5015
-4.2665,-2.36936,14.4519
-3.95848,-1.65742,14.4974
-4.31956,1.09568,14.5019
4.44011,1.84737,14.4844
-2.78337,2.00991,14.51
2.8082,2.05862,14.5503
-3.24711,3.17177,14.4616
0.354022,3.40243,14.4829
2.39133,3.35681,14.4925
1.40397,4.42988,14.4931
0.950821,4.64011,14.4444
2.15171,-4.25606,14.6021
0.715194,-3.65805,14.583
1.34094,-1.75919,14.5991
-1.27169,-0.244034,14.666
3.15604,2.08255,14.5731
-3.37875,3.52251,14.6512
0.71775,3.60762,14.5695
-2.70755,-4.51042,14.6833
-1.72091,-4.27634,14.6703
4.12901,-2.68266,14.6823
-1.96217,-0.202795,14.712
-0.972933,4.90812,14.7544
-4.85771,-1.56935,14.8881
-4.06366,1.01588,14.8394
1.26457,1.55715,14.9231
0.789432,1.99109,15.0073
3.17353,-1.41159,15.0381
2.5421,1.08922,15.1345
2.33988,1.37195,15.0773
-2.62734,-3.73632,15.1582
-2.66241,0.91186,15.1731
-4.69258,1.73586,15.1961
0.941379,3.75627,15.1643
0.234576,4.5181,15.2105
1.33766,-1.90176,15.3634
-0.542606,-0.576426,15.3451
-4.52122,-0.194206,15.3299
-1.87703,0.70899,15.3376
-2.33575,1.99572,15.3448
-4.53351,2.3354,15.3395
0.13708,4.91146,15.2848
0.982801,-4.07008,15.4524
-0.6821,-2.05098,15.4104
4.51917,-1.38929,15.427
2.79663,0.0407617,15.3779
1.41341,-4.84627,15.7089
2.37377,-1.12877,15.6773
-3.3948,0.525128,15.7155
-2.35937,1.01206,15.64
-4.75996,2.30926,15.6545
-0.367364,-3.2925,15.7706
4.36924,-2.12358,15.7621
-0.519081,-1.19749,15.728
-5.24966,-0.0756768,15.8404
2.37639,-0.962503,15.8884
2.83894,-3.8586,16.0361
2.06148,-2.68248,16.0287
-3.70976,-1.98283,16.0288
-1.42541,1.0769,16.0173
2.01148,3.86045,16.0412
-4.13373,0.38054,16.1312
-2.58313,2.26482,16.1379
-2.9801,-3.61313,16.2785
0.839626,-1.40292,16.2831
2.76853,0.743795,16.2341
-1.77361,0.896954,16.2957
4.30209,2.26876,16.3018
-3.92741,3.05087,16.2262
4.24586,3.24395,16.2809
-1.56207,3.31397,16.2397
-3.66122,-0.205202,16.3276
-0.477111,0.188151,16.3635
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
