x,y,z
-0.259855,0.834957,12.0144
-0.104568,0.918765,12.078
0.0627539,0.864085,12.0141
0.371394,0.848854,12.0781
-0.191733,-1.0083,12.1979
0.0371115,-1.02937,12.1989
-0.401462,-0.917407,12.1592
0.36171,-0.890329,12.12
0.534758,-0.870893,12.1847
-0.583401,-0.813651,12.1533
-0.315217,-0.751905,12.1689
-0.141443,-0.812521,12.1993
-0.744692,-0.68076,12.169
-0.477445,-0.660018,12.1662
-0.0673667,-0.6394,12.2007
0.358684,-0.701779,12.1612
0.658634,-0.685531,12.0926
0.815808,-0.619297,12.1727
-0.885602,-0.531226,12.1992
-0.609805,-0.528896,12.1939
-0.243565,-0.577085,12.1897
0.229317,-0.542102,12.174
0.47347,-0.570426,12.0917
0.629521,-0.527938,12.1893
-0.876492,-0.369781,12.1026
-0.624096,-0.373338,12.0906
0.0486887,-0.375351,12.1026
0.358026,-0.424483,12.1074
0.698705,-0.353627,12.1752
0.886038,-0.433318,12.1521
-0.744287,-0.238399,12.1408
-0.441953,-0.340507,12.1199
-0.271147,-0.264053,12.1247
0.218674,-0.301559,12.1272
0.944397,-0.242153,12.1314
-0.964395,-0.203882,12.1383
-0.559444,-0.201876,12.1729
-0.384129,-0.128503,12.1972
0.0663185,-0.202803,12.1719
0.763537,-0.175796,12.1662
-0.532901,-0.0309108,12.0986
-0.22296,-0.0837834,12.1043
0.983174,-0.0582255,12.1347
-0.983858,0.115597,12.1441
-0.781888,0.0816729,12.1675
-0.359025,0.0402335,12.1178
-0.129212,0.0794866,12.0944
0.177235,0.114289,12.1495
0.334086,0.0309997,12.0944
0.486153,0.0760487,12.1916
0.800114,0.00666623,12.1836
-0.603304,0.129978,12.1965
0.0191919,0.211075,12.1233
1.00383,0.125874,12.1654
-0.904811,0.279664,12.1016
-0.720318,0.259519,12.1283
-0.150546,0.287153,12.1307
0.181546,0.301205,12.1458
0.360057,0.245709,12.1623
0.54766,0.247611,12.1508
0.726495,0.302895,12.1411
-0.948492,0.43724,12.1992
-0.634026,0.424824,12.1082
-0.464391,0.382688,12.173
0.32086,0.42471,12.1272
0.883217,0.421561,12.1263
-0.829063,0.585067,12.1886
-0.499372,0.563878,12.1178
-0.32824,0.512301,12.1928
-0.164463,0.472513,12.1132
-0.00455065,0.560188,12.1702
0.146276,0.481919,12.0903
0.530116,0.580849,12.1901
-0.362371,0.689458,12.1441
0.177391,0.626767,12.2043
0.364443,0.668068,12.1364
0.70566,0.696041,12.145
0.8491,0.591697,12.2017
-0.713835,0.736001,12.1849
-0.211253,0.789931,12.1903
-0.038357,0.737757,12.1205
0.539595,0.774459,12.1085
-0.424374,0.861282,12.1027
0.209983,0.93839,12.1013
-0.275455,0.963046,12.1517
0.044528,1.00209,12.1567
-0.0770844,-1.13768,12.3025
0.134533,-1.13526,12.3193
-0.559645,-0.962269,12.2678
-0.357826,-1.05649,12.279
0.244018,-1.01488,12.2252
0.429531,-1.00482,12.2702
0.612124,-0.970934,12.321
-0.728382,-0.837541,12.2691
-0.28209,-0.880184,12.303
0.0405255,-0.842286,12.226
0.225888,-0.825849,12.231
-0.449545,-0.794834,12.294
0.402594,-0.816667,12.3093
0.70691,-0.80519,12.2286
0.865686,-0.740498,12.3064
-0.884461,-0.701134,12.2905
-0.60651,-0.687328,12.2986
0.11085,-0.665028,12.2506
0.530512,-0.679861,12.2331
-0.428571,-0.491282,12.2294
0.0342305,-0.489857,12.2496
0.398553,-0.549839,12.2628
0.773713,-0.474318,12.2964
0.961817,-0.569547,12.2816
-1.0075,-0.382367,12.2389
-0.74339,-0.401988,12.2321
-0.565055,-0.361979,12.2715
-0.265689,-0.423007,12.2923
-0.105695,-0.370024,12.2139
0.306929,-0.391645,12.2943
0.500075,-0.397747,12.2269
1.02843,-0.36023,12.2503
-0.862207,-0.266686,12.2825
-0.395861,-0.289344,12.3021
-0.214444,-0.243836,12.304
0.13059,-0.331492,12.2904
0.843856,-0.301478,12.2795
-1.09509,-0.21695,12.2825
-0.0920324,-0.12599,12.2292
0.35502,-0.224866,12.2291
0.547253,-0.217453,12.2429
0.890993,-0.121108,12.2916
1.07079,-0.17768,12.2526
-1.03942,-0.0492173,12.2137
-0.829625,-0.091998,12.2206
-0.644529,-0.0486213,12.2475
-0.279208,-0.0221046,12.3091
0.0497128,-0.00677898,12.2088
0.240361,-0.073987,12.2183
0.424204,-0.065403,12.2958
0.624047,-0.0485981,12.2185
-1.11532,0.109441,12.2836
-0.906781,0.0564084,12.3062
-0.465891,0.023325,12.2699
-0.107423,0.0533478,12.2883
0.316915,0.0942177,12.2732
1.10465,0.00631922,12.27
-0.84673,0.232048,12.2749
-0.432091,0.202728,12.2107
-0.248849,0.153939,12.2183
0.104673,0.210611,12.2925
0.462342,0.228739,12.3183
0.653685,0.132529,12.2538
0.833987,0.183341,12.2362
1.12003,0.190861,12.3013
-1.03344,0.273365,12.2374
-0.616957,0.309175,12.2783
-0.295576,0.333952,12.2384
-0.0808989,0.237855,12.2981
0.639291,0.307155,12.3189
1.00572,0.308332,12.2121
-0.77055,0.412925,12.2561
-0.138788,0.421502,12.292
0.0329251,0.372885,12.2368
0.200235,0.451793,12.267
0.499076,0.403556,12.2407
0.690805,0.466375,12.2289
0.825679,0.359509,12.3025
-0.972352,0.585215,12.3137
-0.651619,0.558883,12.2425
-0.478549,0.518077,12.3018
0.367682,0.536236,12.2715
0.984818,0.483774,12.2723
-0.515906,0.69445,12.252
-0.171971,0.6127,12.236
-0.00718436,0.695044,12.2999
-0.858264,0.733447,12.3053
-0.374696,0.81633,12.2826
0.112635,0.809497,12.2055
0.492619,0.734098,12.2962
0.808801,0.756935,12.29
-0.731674,0.871006,12.3197
-0.581827,0.868715,12.2059
-0.0579246,0.87456,12.2557
0.308303,0.881566,12.2595
0.483252,0.926847,12.206
0.648215,0.846622,12.2427
-0.439655,0.987207,12.2406
-0.124924,1.05063,12.2197
0.229793,1.05501,12.2492
-0.292629,1.08966,12.2958
0.0323549,1.12769,12.2954
0.408134,1.06424,12.3095
-0.378369,-1.18995,12.4102
-0.198858,-1.2427,12.4038
0.0249617,-1.25476,12.4115
0.210167,-1.26344,12.4373
-0.544879,-1.10457,12.3921
0.324143,-1.13957,12.3476
0.515406,-1.11865,12.3918
-0.719403,-0.988929,12.3783
-0.436067,-0.948766,12.4148
-0.210024,-1.04826,12.4099
-0.0698063,-0.948228,12.3325
0.117111,-0.946264,12.3603
0.300307,-0.950321,12.3939
-0.874786,-0.863215,12.3869
-0.596475,-0.840974,12.4099
0.787141,-0.922269,12.3727
-1.02993,-0.720124,12.4202
-0.746869,-0.726681,12.4207
-0.0661446,-0.761381,12.3631
0.128183,-0.766198,12.4097
0.586129,-0.780139,12.384
-0.418178,-0.623308,12.3642
-0.243079,-0.693044,12.3373
0.0298089,-0.608421,12.4095
0.279146,-0.676021,12.3291
0.445982,-0.656097,12.4101
0.694584,-0.641556,12.3233
0.845565,-0.597937,12.4291
1.02706,-0.699356,12.3994
-1.01883,-0.557243,12.3276
-0.748088,-0.566785,12.3222
-0.575854,-0.519236,12.3772
-0.133936,-0.542457,12.3464
0.18434,-0.517849,12.3573
0.564997,-0.509823,12.3648
1.11071,-0.496911,12.3716
-1.13536,-0.412447,12.3723
-0.875738,-0.435657,12.3616
-0.695724,-0.379919,12.4144
-0.409611,-0.442453,12.4089
-0.15046,-0.377517,12.4328
0.0356051,-0.421537,12.4228
0.39789,-0.468555,12.4387
0.922109,-0.42904,12.4027
-1.22619,-0.248607,12.414
-0.990802,-0.298841,12.4152
-0.0328711,-0.259305,12.3473
0.446866,-0.299533,12.3782
0.644846,-0.33802,12.3545
0.97691,-0.250732,12.4025
1.16389,-0.300395,12.3652
-0.947766,-0.121532,12.3631
-0.675581,-0.218313,12.3234
-0.503329,-0.144555,12.3466
-0.314492,-0.158567,12.438
0.105765,-0.128477,12.3388
0.260114,-0.219063,12.3914
0.715562,-0.164028,12.348
-1.17954,-0.0578816,12.3405
-0.771711,-0.0643278,12.3971
-0.598035,-0.00483195,12.4281
-0.062535,-0.0832568,12.4087
0.263735,-0.0327807,12.3998
0.577093,-0.0376535,12.3998
1.02658,-0.0725913,12.4268
1.20328,-0.117457,12.3713
-1.2614,0.0992094,12.4122
-1.03751,0.0237741,12.4383
-0.721062,0.109183,12.3429
0.0587819,0.0545302,12.385
0.419423,0.0676786,12.4275
0.753473,0.0193736,12.3645
0.934733,0.0574239,12.3288
1.23107,0.0707742,12.3936
-0.982982,0.202534,12.4031
-0.539988,0.16385,12.3696
-0.352505,0.159223,12.3741
0.216167,0.14559,12.4267
0.588693,0.146099,12.4291
0.766357,0.201733,12.4119
-1.16932,0.269761,12.3669
-0.743976,0.284918,12.4284
-0.446462,0.329176,12.3512
-0.226005,0.295924,12.4092
0.273169,0.288878,12.3223
0.947292,0.238544,12.3784
1.24583,0.258056,12.4232
-1.07531,0.429439,12.3369
-0.900449,0.380136,12.3925
-0.642377,0.448605,12.4004
-0.306168,0.461506,12.3746
0.117458,0.357709,12.4067
0.399273,0.404669,12.3989
1.11596,0.372089,12.349
-1.11794,0.586541,12.4321
-0.793128,0.55648,12.378
-0.155054,0.558403,12.4289
0.0113055,0.515995,12.355
0.581405,0.480372,12.3904
0.811287,0.529913,12.3831
1.10903,0.553826,12.3979
-0.666632,0.700304,12.3733
-0.485867,0.651107,12.4341
-0.330786,0.6412,12.3305
0.177433,0.593378,12.3903
0.663819,0.6427,12.3277
0.96045,0.657953,12.3372
-1.01156,0.740301,12.4155
-0.172694,0.738611,12.3752
0.150966,0.779548,12.3885
0.311427,0.706922,12.3262
0.624119,0.808335,12.4249
-0.890941,0.882741,12.4191
-0.530555,0.828807,12.3857
-0.22358,0.916509,12.3319
0.457558,0.894654,12.3931
0.764681,0.930449,12.3643
0.931859,0.834937,12.4076
-0.763991,1.01992,12.4287
-0.601716,1.00418,12.3328
-0.383387,0.951908,12.4223
-0.0735071,1.01299,12.4002
0.0960471,0.950088,12.33
0.27306,0.978938,12.4162
0.596244,1.00637,12.3335
-0.462178,1.12493,12.3672
0.560753,1.16566,12.4376
-0.308544,1.2286,12.4204
-0.138381,1.18264,12.3534
0.024958,1.26852,12.4195
0.20439,1.19906,12.3751
-0.320873,-1.34398,12.5106
-0.10969,-1.37456,12.5148
0.0865596,-1.38649,12.529
-0.531908,-1.25929,12.498
-0.0864888,-1.19231,12.5509
0.411666,-1.25367,12.4716
0.599478,-1.23402,12.5133
-0.709631,-1.13573,12.4926
-0.441392,-1.08063,12.5497
0.0104,-1.0655,12.4554
0.194695,-1.07268,12.4878
0.379746,-1.07201,12.5161
0.707837,-1.07664,12.4427
-0.868298,-1.0202,12.4907
-0.602224,-0.987285,12.5313
0.877645,-1.03409,12.5112
-1.02933,-0.891228,12.5013
-0.752885,-0.878208,12.5301
-0.180775,-0.870814,12.4619
0.00363347,-0.872868,12.4997
0.183148,-0.892389,12.5531
0.47932,-0.926813,12.4467
0.656405,-0.909221,12.5131
0.951572,-0.868656,12.4492
-1.17586,-0.748059,12.5357
-0.896148,-0.759705,12.5471
-0.355385,-0.781321,12.4561
0.319646,-0.783113,12.4751
0.755331,-0.758377,12.4607
0.917935,-0.716025,12.5549
1.12119,-0.812125,12.5175
-0.880038,-0.599122,12.4524
-0.576809,-0.67106,12.4862
-0.405325,-0.627848,12.5561
-0.168675,-0.689337,12.5094
0.283603,-0.601365,12.5009
0.617212,-0.632223,12.4958
1.18073,-0.629121,12.4874
-1.15571,-0.578769,12.4555
-0.707762,-0.539551,12.5128
-0.263779,-0.532098,12.4814
-0.0836077,-0.52327,12.5291
0.119565,-0.526201,12.5527
0.7139,-0.472672,12.4749
1.00447,-0.553393,12.5214
-1.27877,-0.426228,12.4954
-1.00497,-0.467056,12.4967
-0.834833,-0.401549,12.5463
0.235578,-0.382855,12.4756
0.550419,-0.38665,12.5097
1.06031,-0.374538,12.5185
1.25157,-0.428012,12.4727
-1.37176,-0.257118,12.5314
-1.1221,-0.328314,12.5475
-0.524713,-0.30202,12.4482
-0.349422,-0.317205,12.531
0.0984079,-0.254762,12.481
0.794932,-0.29655,12.4602
1.3039,-0.242953,12.4751
-1.08128,-0.152311,12.4908
-0.82008,-0.235106,12.4617
-0.642996,-0.170521,12.5024
-0.149338,-0.209855,12.5142
0.411848,-0.138906,12.4677
0.588939,-0.206003,12.4801
1.12587,-0.199153,12.524
-1.32296,-0.0919411,12.4562
-0.898592,-0.0850114,12.5405
-0.413649,-0.000475072,12.448
-0.210274,-0.017799,12.5107
0.12182,-0.070945,12.5159
0.83798,-0.105492,12.4811
1.16173,-0.0183579,12.5483
1.344,-0.0543617,12.4779
-1.3979,0.0619418,12.5375
-0.846758,0.0866725,12.4808
0.690085,0.0346765,12.541
0.871815,0.0759809,12.5071
1.058,0.110707,12.4587
-1.11928,0.174235,12.5273
-0.662123,0.143491,12.521
-0.474843,0.152783,12.5454
-0.28772,0.152604,12.5488
-0.130408,0.141642,12.4501
0.0376307,0.211895,12.4928
1.36277,0.12936,12.5119
-1.32443,0.260844,12.4839
-1.04708,0.346043,12.5055
-0.883084,0.259595,12.5542
-0.568607,0.303874,12.4915
-0.374182,0.314531,12.523
0.368264,0.239284,12.481
0.545453,0.321456,12.4805
0.870876,0.266649,12.5539
1.07289,0.289184,12.5136
1.37083,0.312898,12.5511
-1.2262,0.424638,12.4565
-0.781341,0.445387,12.5292
-0.472033,0.467229,12.4808
-0.229486,0.4308,12.543
-0.061009,0.373771,12.4583
0.25652,0.409878,12.5185
0.727393,0.379823,12.4667
0.953291,0.41554,12.4439
1.24373,0.44095,12.4677
-1.27055,0.586937,12.5408
-0.947698,0.532536,12.4942
0.0912487,0.495495,12.532
0.352206,0.578533,12.4551
0.482778,0.484046,12.5488
0.687382,0.55157,12.5301
-0.828306,0.703306,12.488
-0.664172,0.60472,12.5333
-0.327752,0.588823,12.5112
0.0159557,0.659031,12.482
0.529974,0.648421,12.4598
0.9388,0.592612,12.5112
1.23377,0.621142,12.5194
-1.16534,0.745589,12.5242
-0.343726,0.771465,12.4661
0.31802,0.808019,12.4887
0.798597,0.709214,12.4723
1.08329,0.72958,12.4603
-1.05232,0.894219,12.5173
-0.701246,0.844352,12.5037
-0.193024,0.878903,12.5146
-0.0206114,0.837957,12.4415
0.134888,0.909355,12.5218
0.764016,0.877403,12.5486
1.05877,0.902878,12.5269
-0.921599,1.03031,12.5278
-0.543714,0.972399,12.5162
0.426413,1.04707,12.5
0.601958,0.969752,12.5172
0.898446,0.996043,12.4972
-0.790822,1.16777,12.542
-0.624594,1.14148,12.4583
-0.408756,1.09931,12.5533
-0.240063,1.06121,12.4754
-0.0844258,1.14989,12.5328
0.088107,1.08456,12.472
0.259268,1.12803,12.5465
0.737842,1.09201,12.4662
-0.482759,1.26699,12.4889
0.37612,1.22955,12.4416
-0.321041,1.37585,12.5436
-0.152654,1.31695,12.4828
0.181182,1.33921,12.4972
0.356702,1.38926,12.544
0.531985,1.3205,12.5444
0.00887871,1.41302,12.5489
-0.462036,-1.42011,12.6085
-0.231067,-1.4807,12.6102
-0.0270605,-1.51252,12.6155
0.160385,-1.52691,12.6287
-0.703158,-1.29854,12.59
0.290071,-1.38761,12.5575
0.489083,-1.38418,12.5843
0.676104,-1.36238,12.6295
0.871584,-1.33725,12.6731
-0.412932,-1.23987,12.6481
-0.208461,-1.28912,12.6629
0.0982125,-1.20252,12.5815
0.284395,-1.20477,12.6132
0.467369,-1.20488,12.6508
0.788846,-1.21142,12.5614
-0.860682,-1.176,12.5969
-0.594991,-1.13765,12.6413
-0.266497,-1.14424,12.5617
0.560942,-1.0589,12.5711
0.967401,-1.17118,12.6277
-1.02329,-1.05696,12.5885
-0.750056,-1.03008,12.6476
-0.121147,-1.00598,12.5788
0.0618,-1.02337,12.6346
0.250478,-1.02895,12.6663
0.735981,-1.0307,12.6342
1.06246,-1.00312,12.5735
1.2348,-0.972838,12.6633
-1.18195,-0.928242,12.6134
-0.904167,-0.91983,12.6451
-0.318257,-0.940386,12.5668
-0.119971,-0.826332,12.6339
0.376672,-0.906107,12.6026
0.824336,-0.87264,12.5917
1.00246,-0.845391,12.6614
-1.31352,-0.793225,12.6576
-1.04594,-0.798678,12.6727
-0.507977,-0.820074,12.5775
-0.293678,-0.757704,12.631
0.183393,-0.712925,12.6119
0.367205,-0.724167,12.646
0.52265,-0.782182,12.5597
0.691764,-0.748953,12.6385
1.28129,-0.768758,12.6037
-1.30436,-0.610249,12.5714
-1.02965,-0.632971,12.586
-0.72386,-0.701822,12.606
-0.566447,-0.622608,12.6684
0.00115456,-0.685173,12.5863
0.790492,-0.588682,12.6127
1.09116,-0.677544,12.6481
-1.15489,-0.495239,12.625
-0.863852,-0.564262,12.638
-0.534173,-0.472139,12.5588
-0.375166,-0.473243,12.6571
-0.226366,-0.586293,12.6628
0.45943,-0.576071,12.5794
1.15655,-0.502218,12.6247
1.33783,-0.570506,12.5845
-1.41972,-0.45007,12.6153
-0.206397,-0.408025,12.609
0.147966,-0.361892,12.6393
0.31767,-0.463032,12.6231
0.674504,-0.400228,12.6497
0.890702,-0.423838,12.5957
1.40352,-0.384159,12.5677
-1.54366,-0.269675,12.6475
-0.951531,-0.257688,12.5949
-0.663519,-0.334318,12.5971
-0.487614,-0.318436,12.6586
-0.0300302,-0.351729,12.582
0.389202,-0.302977,12.5573
0.545975,-0.261914,12.6542
1.21789,-0.325551,12.6276
1.55364,-0.333387,12.6632
-1.2221,-0.177344,12.6132
-0.782432,-0.191571,12.6427
-0.460205,-0.157966,12.5584
-0.288804,-0.17362,12.6326
0.00724347,-0.173125,12.6219
0.239223,-0.196386,12.5905
0.399264,-0.149087,12.6734
0.72424,-0.221511,12.6158
0.948017,-0.225474,12.5881
1.27027,-0.146472,12.6318
1.44999,-0.172905,12.5775
-1.48067,-0.0960998,12.6031
-1.17826,-0.00317762,12.5588
-1.04397,-0.099878,12.6661
-0.725974,-0.0226829,12.5786
-0.544548,-0.00308483,12.6223
-0.35678,-0.00113143,12.6258
0.329992,-0.00731342,12.5729
0.526079,-0.0443563,12.5832
0.801625,-0.0572457,12.6597
0.980522,-0.0407889,12.6073
-0.982005,0.0707552,12.6102
-0.0323112,0.0257727,12.5581
0.146488,0.0967934,12.5928
1.29996,0.035411,12.6702
1.47858,0.0106425,12.6135
-1.47873,0.22322,12.6061
-1.26843,0.15411,12.6412
-0.799796,0.128508,12.6572
-0.0043579,0.176681,12.6721
0.313604,0.164694,12.6453
0.492005,0.145254,12.5893
0.674225,0.224627,12.5757
0.802338,0.130311,12.6736
0.992877,0.147181,12.631
1.18699,0.164218,12.5905
1.50032,0.197053,12.6225
-1.19499,0.323735,12.6181
-0.708246,0.296403,12.6159
-0.496282,0.300313,12.6654
-0.146785,0.266814,12.5922
0.164137,0.279871,12.6165
0.426801,0.327496,12.6345
-1.38343,0.415777,12.5681
-0.938204,0.417905,12.6512
-0.599833,0.448841,12.6156
-0.382929,0.455614,12.6474
0.00207041,0.369023,12.6373
0.631036,0.400974,12.6267
0.848315,0.449082,12.5959
1.20429,0.353576,12.631
1.5174,0.381211,12.6491
-1.42936,0.578822,12.648
-1.10094,0.504684,12.5997
-0.0794126,0.531674,12.5997
0.329451,0.500165,12.6641
1.07729,0.480734,12.567
1.37565,0.494736,12.5951
-1.00024,0.687441,12.5982
-0.844291,0.593966,12.6413
-0.493577,0.603884,12.6151
-0.15061,0.70034,12.5579
0.0809259,0.618689,12.6738
0.220779,0.663695,12.5578
0.413684,0.659584,12.6144
0.813246,0.639356,12.6463
1.08896,0.668891,12.6432
1.37787,0.676934,12.6369
-1.31998,0.747322,12.6284
-0.719069,0.741142,12.6589
-0.510678,0.78464,12.5662
-0.353499,0.729835,12.6516
0.0061895,0.78202,12.6237
0.653431,0.726062,12.5918
0.939417,0.770625,12.5872
1.22027,0.803463,12.584
-1.21733,0.914314,12.6161
-0.875235,0.849511,12.603
-0.355825,0.926341,12.6083
0.484467,0.831244,12.5696
-1.09386,1.05523,12.6275
-0.713618,0.997421,12.6187
-0.203759,1.02405,12.6689
-0.0389209,0.96017,12.5838
0.122256,1.03873,12.6563
0.294662,0.951973,12.6115
0.769839,1.0356,12.6478
1.22601,0.973339,12.665
-0.574392,1.11699,12.6514
0.585412,1.10801,12.6425
0.888917,1.1662,12.5865
1.06619,1.07288,12.613
-0.955259,1.18007,12.6366
-0.65199,1.2909,12.5727
-0.426528,1.25578,12.6688
-0.257497,1.20474,12.6087
0.0745501,1.22199,12.601
0.243918,1.27152,12.6698
0.419024,1.19106,12.6213
0.708457,1.23912,12.5776
-0.813943,1.31285,12.6706
-0.0861767,1.29529,12.6606
-0.495454,1.41741,12.6038
-0.335381,1.5268,12.6593
-0.161836,1.48383,12.6104
0.173195,1.48628,12.615
0.537432,1.48379,12.6702
0.346885,1.54851,12.6728
0.0359892,-1.66991,12.7286
0.228203,-1.68809,12.7457
0.476125,-1.6623,12.7556
-0.683024,-1.63323,12.791
-0.528829,-1.56398,12.7114
-0.345867,-1.60207,12.7085
-0.147436,-1.63437,12.6956
0.362367,-1.53475,12.6745
-1.02444,-1.43712,12.7755
-0.681057,-1.45393,12.6997
-0.325171,-1.41293,12.7586
-0.131537,-1.44768,12.7664
0.0546605,-1.45748,12.7825
0.575045,-1.51641,12.6859
0.782341,-1.50068,12.7444
-0.861625,-1.34477,12.6867
-0.570063,-1.29563,12.7368
-0.0181175,-1.31685,12.6745
0.174484,-1.32421,12.7047
0.360514,-1.33989,12.7283
0.549608,-1.33004,12.7642
1.05729,-1.31042,12.7196
-1.0301,-1.23966,12.6779
-0.758997,-1.18859,12.7512
0.647099,-1.181,12.6977
-1.33115,-1.16122,12.7904
-1.18152,-1.11281,12.687
-0.901665,-1.07096,12.7595
-0.435472,-1.07065,12.7367
-0.0784763,-1.13951,12.7297
0.137885,-1.14769,12.7572
0.823534,-1.15796,12.7547
1.16074,-1.14995,12.6893
-1.33418,-0.974559,12.7235
-1.06104,-0.972166,12.7507
-0.589453,-0.967347,12.7196
-0.246215,-1.03313,12.7188
-0.0757141,-0.958586,12.7745
0.447446,-1.03124,12.7204
0.913426,-1.00468,12.697
1.08279,-0.980696,12.7698
-0.736974,-0.85236,12.7179
-0.408336,-0.886435,12.7208
-0.226843,-0.840026,12.7893
0.0603308,-0.83715,12.6835
0.241545,-0.848403,12.7273
0.421515,-0.853005,12.7765
0.587048,-0.908419,12.6917
0.755662,-0.871181,12.7764
1.39964,-0.895241,12.7116
-1.46887,-0.81571,12.7733
-0.883019,-0.727584,12.7311
-0.565716,-0.787352,12.7576
0.573672,-0.744771,12.7842
0.876373,-0.72081,12.7381
1.16551,-0.811106,12.7653
-1.61445,-0.695357,12.7775
-1.45206,-0.638458,12.6886
-1.1747,-0.664333,12.7023
-1.01664,-0.5884,12.77
-0.720874,-0.651595,12.7896
-0.39578,-0.644878,12.7437
-0.0929582,-0.683872,12.7515
0.0918097,-0.679893,12.7791
0.450989,-0.605149,12.7648
1.24622,-0.631254,12.74
1.43231,-0.704977,12.6964
1.59858,-0.672986,12.7792
-1.57563,-0.495294,12.7112
-1.30722,-0.530794,12.7408
-0.700488,-0.489433,12.6957
-0.00626099,-0.526581,12.6989
0.17806,-0.521799,12.731
0.615919,-0.575015,12.6803
0.802874,-0.477661,12.763
0.972191,-0.547429,12.7132
1.5058,-0.521355,12.6858
-0.990009,-0.425163,12.6806
-0.527294,-0.467491,12.7651
-0.169278,-0.452864,12.7867
0.489924,-0.434527,12.6992
1.03526,-0.370396,12.7031
1.31301,-0.454406,12.7349
1.66263,-0.460314,12.7801
-1.68186,-0.321976,12.7739
-1.26887,-0.352397,12.675
-1.09738,-0.278166,12.7294
-0.824403,-0.352233,12.728
-0.647595,-0.324309,12.7856
-0.312051,-0.320462,12.7466
-0.139868,-0.260798,12.7024
0.00958552,-0.351685,12.7652
0.3035,-0.302873,12.7305
0.678941,-0.276665,12.79
0.86041,-0.302025,12.7351
1.37311,-0.276824,12.7345
1.71378,-0.279515,12.7579
-1.36683,-0.192157,12.7416
-0.930979,-0.205663,12.7742
-0.603025,-0.170259,12.6857
-0.429177,-0.169691,12.7551
0.133908,-0.211855,12.7532
1.08431,-0.164964,12.7039
-1.63511,-0.115681,12.7067
-1.31816,-0.0209516,12.6874
-1.19217,-0.117422,12.7893
-0.863215,-0.0381155,12.7191
-0.683863,-0.00680027,12.7604
-0.139335,-0.0718586,12.6791
0.200057,-0.0454032,12.7008
0.626041,-0.107964,12.7301
1.41392,-0.0929338,12.7529
1.60745,-0.108892,12.6796
-1.74583,0.0249273,12.7755
-1.58876,0.0657033,12.6862
-1.12044,0.0570661,12.7349
-0.17963,0.109844,12.6951
0.0226961,0.00329581,12.7361
0.430394,0.0291224,12.726
0.619498,0.0776605,12.7096
0.932013,0.0361057,12.7705
1.11312,0.0353188,12.7231
1.45487,0.095114,12.7771
1.63948,0.0997986,12.7015
-1.68371,0.211317,12.7677
-1.41879,0.134164,12.7587
-1.17864,0.233298,12.7866
-0.940867,0.118225,12.7867
-0.607039,0.15292,12.7011
-0.42236,0.139682,12.7282
0.170891,0.16736,12.7657
1.12021,0.234576,12.7484
1.32125,0.228487,12.7114
-1.35143,0.306272,12.7256
-1.02634,0.245503,12.6753
-0.854514,0.281084,12.7489
-0.640959,0.312272,12.7905
-0.302284,0.28724,12.7022
0.280746,0.321828,12.7555
0.57122,0.256475,12.7294
0.776909,0.313102,12.7096
0.989662,0.349907,12.6757
1.6482,0.295777,12.7498
-1.72346,0.401572,12.7863
-1.56142,0.399377,12.6903
-1.09449,0.407718,12.7597
-0.761677,0.443731,12.7186
-0.513628,0.448933,12.7848
-0.166438,0.414208,12.7177
0.151954,0.450512,12.7132
0.498995,0.425045,12.7785
1.32722,0.407202,12.7691
-1.60812,0.584954,12.7478
-1.26492,0.495071,12.7106
-0.999813,0.574357,12.7468
-0.243055,0.580112,12.6772
-0.014981,0.499424,12.7844
0.577494,0.571952,12.6836
0.742011,0.495605,12.7432
0.959104,0.541455,12.7199
1.21679,0.537146,12.6857
1.52253,0.563833,12.6919
1.66497,0.481786,12.7819
-1.1671,0.659274,12.6924
-0.63931,0.588415,12.7323
-0.399026,0.597045,12.7771
-0.0879827,0.665942,12.7409
0.267861,0.656195,12.7484
-1.4855,0.74136,12.7234
-1.22377,0.816896,12.7764
-0.902416,0.734873,12.7533
-0.518983,0.741804,12.7476
0.186854,0.808438,12.6752
0.388452,0.804582,12.7304
0.6139,0.731132,12.7738
0.797751,0.809209,12.7224
0.964932,0.720178,12.7749
1.24347,0.731537,12.7568
1.51166,0.74643,12.7474
-1.38402,0.903328,12.7212
-1.04893,0.841648,12.6974
-0.778294,0.889074,12.7594
-0.523171,0.923918,12.6989
-0.318859,0.897107,12.7894
-0.159457,0.838272,12.6956
0.00268087,0.919657,12.7639
0.637604,0.903718,12.6884
0.927097,0.935123,12.6751
1.08862,0.846046,12.7118
1.37172,0.856342,12.6889
-0.930978,0.995004,12.7223
0.46455,0.974353,12.6891
1.39079,1.02487,12.7662
-1.45105,1.07137,12.7888
-1.27145,1.06028,12.729
-0.766184,1.1422,12.7276
-0.372509,1.07894,12.7359
-0.202842,1.167,12.7881
-0.0429202,1.10711,12.7117
0.28967,1.09937,12.7301
0.92369,1.1002,12.7614
1.25753,1.16979,12.757
-1.16875,1.21752,12.7446
0.126353,1.1792,12.7835
0.583884,1.27082,12.7349
0.753955,1.1942,12.7533
1.07647,1.23884,12.7124
-1.00524,1.36067,12.7406
-0.600196,1.30034,12.7573
-0.258461,1.35178,12.7255
0.082853,1.3632,12.7256
0.409131,1.33277,12.7438
0.726821,1.40166,12.6778
0.903997,1.31445,12.7073
-0.846521,1.49654,12.7502
-0.665222,1.4566,12.6822
-0.435261,1.41373,12.7846
