x,y,z
-0.271789,0.845472,12.0328
-0.0929884,0.932738,12.0806
0.0656031,0.86546,12.0066
-0.20798,-1.00024,12.1819
0.0572306,-1.02276,12.1833
0.243933,-1.01102,12.1954
-0.403485,-0.914854,12.1589
0.378198,-0.88106,12.1071
0.575973,-0.856959,12.1921
-0.589754,-0.807301,12.1572
-0.32468,-0.745475,12.1683
-0.151041,-0.811405,12.192
-0.75996,-0.667522,12.1611
-0.486449,-0.651725,12.1649
-0.0381686,-0.663927,12.1678
0.358815,-0.699643,12.1498
0.674332,-0.686695,12.1123
0.829601,-0.635206,12.2032
-0.900899,-0.514604,12.1901
-0.628003,-0.531503,12.1848
-0.258652,-0.572395,12.1925
0.241202,-0.543472,12.1541
0.609399,-0.521376,12.1695
0.0534843,-0.373957,12.093
0.691374,-0.357646,12.1324
0.885695,-0.413315,12.1312
-0.888457,-0.347253,12.1065
-0.444458,-0.329485,12.1107
-0.269896,-0.261543,12.1101
0.22153,-0.295378,12.1081
-0.973043,-0.184402,12.1426
-0.746877,-0.229651,12.1378
-0.564979,-0.198971,12.1703
-0.388844,-0.135625,12.2014
0.057707,-0.195895,12.1502
0.568357,-0.220438,12.18
0.745567,-0.178348,12.136
0.940927,-0.22822,12.1179
-0.538317,-0.0304887,12.0948
-0.217813,-0.08532,12.1413
0.588248,-0.0341378,12.1779
0.969085,-0.040553,12.1178
-0.784319,0.0889625,12.1708
-0.362462,0.0288767,12.1167
-0.142959,0.0790797,12.0922
0.328634,0.0378599,12.0935
0.77525,0.00748133,12.1561
-0.990483,0.132814,12.148
-0.602777,0.128839,12.1933
-0.00381655,0.211645,12.1433
0.165837,0.133069,12.0916
0.996586,0.139335,12.1611
-0.911745,0.297311,12.105
-0.721001,0.264601,12.1418
-0.169752,0.297879,12.134
0.172694,0.308589,12.1546
0.347728,0.24203,12.1564
0.533204,0.262713,12.1465
0.713351,0.308486,12.1304
0.980386,0.323368,12.1913
-0.638796,0.438598,12.1277
-0.467144,0.389882,12.1818
-0.0171735,0.396986,12.093
0.320062,0.426443,12.1372
0.852724,0.430863,12.1064
-0.497468,0.57965,12.1345
-0.169917,0.501981,12.1205
-0.00415046,0.57451,12.1691
0.146747,0.486352,12.1021
-0.847259,0.601532,12.1963
-0.356207,0.700001,12.1572
0.215545,0.638532,12.1856
0.387361,0.689814,12.1331
0.543498,0.59819,12.1836
0.834253,0.599203,12.1854
-0.726819,0.744949,12.1994
-0.576422,0.750204,12.0885
-0.0490096,0.748943,12.1174
0.118393,0.798362,12.185
0.532648,0.806326,12.1197
0.690201,0.70877,12.1414
-0.434794,0.868453,12.1222
0.368304,0.894945,12.1249
-0.286821,0.972858,12.1695
0.0336623,1.02924,12.1856
0.191915,0.956763,12.1196
-0.0697952,-1.12886,12.294
0.149884,-1.12941,12.3063
-0.556226,-0.955879,12.2656
-0.368142,-1.05604,12.2765
-0.0700262,-0.941851,12.2992
0.457519,-1.00209,12.2661
-0.737902,-0.824739,12.2701
-0.287628,-0.880473,12.302
0.0491119,-0.832462,12.2048
0.236046,-0.824874,12.2157
-0.459305,-0.795444,12.2909
0.421382,-0.820163,12.2899
0.742278,-0.79541,12.254
-0.884161,-0.702777,12.2961
-0.617733,-0.683347,12.2941
0.132494,-0.667312,12.2432
0.526916,-0.679547,12.2261
0.68141,-0.629819,12.3168
-0.760117,-0.564091,12.3172
-0.441263,-0.47945,12.2217
-0.10876,-0.555208,12.3032
0.0552529,-0.493749,12.2368
0.399669,-0.546346,12.2535
0.967594,-0.529569,12.2717
-1.01684,-0.368638,12.2409
-0.755493,-0.401257,12.225
-0.578279,-0.359422,12.2648
-0.276371,-0.39361,12.2422
-0.09471,-0.374012,12.2056
0.295304,-0.391782,12.2516
0.486778,-0.386291,12.2105
0.764731,-0.470075,12.2631
-0.868133,-0.261176,12.2767
-0.41236,-0.28641,12.3092
0.12295,-0.322338,12.2713
0.644354,-0.334997,12.3122
0.825128,-0.292673,12.2613
1.02223,-0.34531,12.2398
-1.10164,-0.206136,12.2815
-0.690647,-0.216341,12.3154
-0.215254,-0.218771,12.2838
0.360031,-0.221597,12.2096
0.700382,-0.156077,12.316
1.06673,-0.161485,12.2394
-1.05038,-0.0311491,12.2167
-0.83245,-0.0853971,12.2192
-0.650458,-0.0451777,12.2443
-0.230251,-0.00828341,12.3115
-0.0625267,-0.0879805,12.2443
0.237103,-0.0804728,12.2091
0.409157,-0.0620517,12.2926
0.87365,-0.11069,12.2622
-0.912983,0.0612905,12.3037
-0.468429,0.0239317,12.2709
-0.0816429,0.096569,12.268
0.0891582,0.0322233,12.2284
0.258946,0.107909,12.2526
0.460111,0.0989179,12.2123
0.926037,0.0613232,12.3164
1.10102,0.0203745,12.2679
-1.12418,0.124977,12.289
-0.433526,0.207384,12.2096
-0.253764,0.157528,12.2275
0.0902045,0.223279,12.3047
0.642345,0.137077,12.2313
0.823144,0.18219,12.2178
1.11197,0.211936,12.2897
-1.03974,0.285963,12.2437
-0.852615,0.240445,12.273
-0.632562,0.319296,12.2974
-0.305264,0.335123,12.2571
-0.0880411,0.280637,12.302
0.264774,0.289064,12.3167
0.448959,0.255537,12.3133
0.625995,0.319449,12.2986
-0.95489,0.448831,12.2085
-0.775828,0.434332,12.2615
-0.165257,0.451093,12.3008
0.0558049,0.403658,12.265
0.485189,0.425053,12.2243
0.816976,0.362323,12.277
-0.658411,0.579956,12.2549
-0.488646,0.528026,12.3134
-0.334783,0.520688,12.2072
0.228213,0.471063,12.294
0.384493,0.57324,12.2793
0.682892,0.47744,12.2154
0.974531,0.498689,12.257
-0.160358,0.632388,12.2547
0.657209,0.659898,12.3191
0.921478,0.696093,12.3195
-0.877035,0.746563,12.3106
-0.517985,0.714193,12.2628
-0.209696,0.805879,12.2048
-0.0008932,0.723066,12.3075
0.487963,0.742159,12.2896
0.754475,0.818086,12.2795
-0.593317,0.880445,12.221
-0.372796,0.830878,12.2943
-0.0617528,0.896421,12.2742
0.2636,0.893771,12.2802
0.586561,0.927615,12.2514
-0.451337,0.996871,12.2575
0.398038,1.02248,12.2615
-0.308974,1.10497,12.3126
-0.141028,1.06698,12.2395
0.0173579,1.15956,12.319
0.217411,1.07447,12.2631
-0.355881,-1.1952,12.4012
-0.174042,-1.24022,12.4028
0.0343208,-1.24567,12.3972
0.235222,-1.25476,12.4302
-0.5237,-1.10294,12.3768
0.0295653,-1.06121,12.437
0.342966,-1.13047,12.3406
0.535996,-1.11507,12.3931
-0.70895,-0.988027,12.3692
-0.212031,-1.04143,12.3789
0.312798,-0.948378,12.3724
0.637085,-0.972728,12.3254
-0.876946,-0.866239,12.388
-0.604506,-0.836122,12.4013
-0.435218,-0.940113,12.4074
0.129608,-0.94007,12.3351
0.491639,-0.928704,12.435
0.812973,-0.91552,12.3793
-1.02799,-0.71774,12.4146
-0.748256,-0.718227,12.4238
-0.0519272,-0.761154,12.3454
0.14646,-0.765787,12.402
0.591471,-0.7871,12.3648
0.914916,-0.744248,12.341
-0.397851,-0.623983,12.3316
-0.228888,-0.703726,12.3232
0.0439039,-0.609005,12.3973
0.298161,-0.685233,12.3271
0.466878,-0.651928,12.4017
1.07264,-0.679092,12.4192
-1.02553,-0.547028,12.3258
-0.586679,-0.514689,12.3682
-0.252898,-0.546328,12.4224
0.203675,-0.524896,12.3466
0.3865,-0.477614,12.4273
0.554371,-0.495759,12.3466
0.841156,-0.583068,12.4006
-1.14577,-0.394244,12.3733
-0.884009,-0.429587,12.3578
-0.710486,-0.379294,12.4056
-0.414044,-0.452445,12.4051
-0.152986,-0.391225,12.3826
0.0492614,-0.422565,12.411
0.897165,-0.40536,12.3927
1.11751,-0.468733,12.3655
-0.995538,-0.289211,12.4112
-0.0381721,-0.251073,12.3352
0.421709,-0.304892,12.3649
1.15519,-0.280851,12.3549
-1.23655,-0.234977,12.4141
-0.522414,-0.139828,12.3437
-0.341845,-0.134381,12.3928
0.0997361,-0.124839,12.3288
0.257346,-0.216527,12.3665
0.569683,-0.215491,12.4353
0.959592,-0.230752,12.3762
-1.19154,-0.0569621,12.3502
-0.956313,-0.114746,12.3554
-0.779199,-0.0573947,12.3959
-0.0735969,-0.0716496,12.4304
0.2516,-0.0289743,12.3885
0.57202,-0.0360626,12.3812
1.02788,-0.0624702,12.4185
1.20677,-0.101103,12.3634
-1.26231,0.104311,12.414
-1.04685,0.0305555,12.4311
-0.605002,0.00653472,12.4246
0.0430846,0.0726374,12.4052
0.393151,0.0953285,12.3925
0.744432,0.0243411,12.34
1.22465,0.0954723,12.3871
-0.983197,0.204247,12.402
-0.718405,0.129134,12.3408
-0.539673,0.174301,12.3707
-0.353978,0.190178,12.3821
-0.177995,0.14061,12.4216
0.212036,0.149543,12.4291
0.573639,0.14982,12.4048
0.749961,0.210779,12.3876
-1.18046,0.280022,12.3776
-0.762041,0.287964,12.4301
-0.459082,0.344211,12.3633
-0.226863,0.320525,12.4261
0.93871,0.244129,12.3559
1.23529,0.280671,12.4138
-1.08814,0.439209,12.3432
-0.912774,0.386349,12.3799
-0.655961,0.469811,12.4065
0.132769,0.358985,12.4295
0.384669,0.41688,12.3817
0.925719,0.419925,12.4198
1.1053,0.392771,12.3387
-0.800588,0.585421,12.3771
-0.327417,0.474312,12.3918
-0.183666,0.58613,12.4352
-0.0160231,0.545576,12.3627
0.577233,0.498102,12.3692
0.792081,0.535151,12.3564
1.08423,0.583461,12.3831
-1.13678,0.596116,12.4331
-0.985099,0.594258,12.3229
-0.333861,0.653658,12.3392
0.152031,0.627701,12.3615
-1.0262,0.747037,12.4233
-0.669137,0.722599,12.3761
-0.17126,0.766114,12.3853
0.145369,0.810511,12.3991
0.312259,0.72903,12.3536
0.613968,0.821596,12.4035
-0.907944,0.892294,12.4236
-0.749701,0.883344,12.3238
-0.530204,0.848715,12.3943
-0.229098,0.93935,12.3449
0.436025,0.891589,12.3897
0.892993,0.864603,12.3969
-0.781502,1.02983,12.437
-0.617259,1.01456,12.3487
-0.391668,0.969327,12.4326
-0.0845799,1.03554,12.4154
0.0855264,0.982184,12.3584
0.26226,1.00492,12.4311
0.721074,0.977846,12.3717
-0.478822,1.13525,12.3847
0.342766,1.16348,12.372
0.547724,1.07413,12.361
-0.332815,1.24465,12.4349
-0.158499,1.20133,12.3686
0.170813,1.23381,12.3966
-0.296252,-1.34034,12.5037
-0.075892,-1.36934,12.5071
0.114043,-1.38179,12.5161
0.308531,-1.38549,12.5429
-0.511227,-1.25275,12.4887
-0.0658157,-1.18643,12.5451
0.422128,-1.25001,12.4614
0.630228,-1.22107,12.5154
-0.680064,-1.14178,12.4725
-0.423247,-1.07873,12.5329
-0.241993,-1.12346,12.5447
0.213157,-1.07115,12.4727
0.396243,-1.07106,12.5101
0.732298,-1.08011,12.4457
-0.85456,-1.02794,12.4798
-0.584403,-0.985989,12.5111
0.901046,-1.0343,12.5134
-1.02996,-0.889789,12.4931
-0.743612,-0.879933,12.5189
-0.312246,-0.92706,12.5476
-0.166068,-0.871971,12.4443
0.0180964,-0.878811,12.4786
0.213219,-0.891013,12.5244
0.666955,-0.901726,12.496
0.996109,-0.862532,12.4614
-1.18024,-0.739868,12.5211
-0.893688,-0.757111,12.539
-0.497765,-0.819161,12.5545
-0.352847,-0.77577,12.4438
0.362274,-0.793631,12.4656
0.533749,-0.778475,12.5426
0.757415,-0.747058,12.4412
1.15582,-0.803467,12.5426
-0.891217,-0.593707,12.4476
-0.574657,-0.667217,12.4758
-0.401137,-0.610619,12.5182
-0.153266,-0.691534,12.4932
0.296606,-0.622725,12.5035
0.627866,-0.623224,12.4961
0.919065,-0.700471,12.5238
1.2227,-0.599775,12.4977
-1.16878,-0.568247,12.4442
-0.717086,-0.54753,12.4987
-0.0841052,-0.51848,12.501
0.138173,-0.52886,12.5378
0.992331,-0.528692,12.4964
-1.29009,-0.410163,12.4914
-1.01389,-0.458177,12.4898
-0.838878,-0.410523,12.5385
-0.557225,-0.461414,12.5451
0.231437,-0.377434,12.4587
0.547625,-0.389801,12.5007
0.715942,-0.448775,12.4428
1.26092,-0.417844,12.4745
-1.39528,-0.257396,12.5467
-1.12909,-0.318317,12.5427
-0.82144,-0.236763,12.4564
-0.542486,-0.305542,12.4423
-0.361645,-0.293775,12.4893
0.0944006,-0.250026,12.4679
0.38472,-0.310644,12.5478
0.778957,-0.269198,12.4429
1.04691,-0.349661,12.4912
-1.08895,-0.144016,12.4842
-0.65297,-0.162052,12.4904
-0.470975,-0.138832,12.528
-0.174936,-0.225152,12.4667
0.399309,-0.143711,12.4641
0.696142,-0.139822,12.5501
1.13251,-0.184711,12.514
1.30793,-0.226273,12.4628
-1.33338,-0.0756312,12.4713
-0.908882,-0.0784377,12.5324
-0.239623,-0.0182848,12.4983
0.11181,-0.0679111,12.507
0.844996,-0.0927023,12.4464
1.16097,-0.000693587,12.5348
1.33695,-0.0261069,12.4751
-1.41481,0.08191,12.5444
-1.18421,0.00101529,12.5552
-0.845763,0.0993452,12.4744
-0.416563,0.0274288,12.451
-0.0674096,0.0721296,12.556
0.337627,0.0108205,12.5501
0.681846,0.0438031,12.5153
0.859716,0.0957251,12.4879
-1.12394,0.174996,12.5219
-0.671734,0.151827,12.5214
-0.482313,0.173655,12.5489
0.664012,0.234001,12.5525
1.0484,0.121471,12.4449
1.35323,0.165989,12.5037
-1.33214,0.261426,12.4885
-1.0525,0.347122,12.5015
-0.589133,0.318067,12.4953
-0.380373,0.329963,12.5326
-0.000867505,0.238033,12.4812
0.356946,0.258349,12.477
0.533493,0.332562,12.4609
0.850623,0.285586,12.5267
1.05182,0.302308,12.4935
-1.23704,0.439628,12.4576
-0.804698,0.450585,12.519
-0.0723922,0.411087,12.4791
0.284681,0.413709,12.5529
0.716493,0.389264,12.4467
1.22813,0.466043,12.4598
1.36478,0.367285,12.5417
-0.961811,0.551929,12.5035
-0.489504,0.476737,12.4925
0.0838514,0.51416,12.5223
0.305789,0.570347,12.4525
0.466856,0.498174,12.5285
0.682027,0.565369,12.5083
1.06423,0.493666,12.5463
-1.29297,0.599824,12.5368
-0.6802,0.611743,12.5266
-0.504413,0.663194,12.4423
-0.346937,0.604874,12.5249
0.00560545,0.681197,12.4901
0.18771,0.689459,12.5348
0.526003,0.658786,12.4528
0.925462,0.601458,12.4812
1.21207,0.646443,12.508
-1.17919,0.750587,12.531
-0.81874,0.735226,12.4883
-0.335364,0.788855,12.4729
0.783526,0.718214,12.4443
1.0487,0.757951,12.4418
-1.0648,0.898932,12.5259
-0.68707,0.868245,12.4994
-0.194481,0.903365,12.5254
-0.0260374,0.862177,12.4544
0.124045,0.936882,12.5376
0.30021,0.836448,12.5063
0.75705,0.883159,12.5292
1.01681,0.938044,12.5182
-0.939131,1.03754,12.5377
-0.553019,0.99665,12.5235
0.595674,0.977052,12.5133
0.859014,1.03403,12.4864
-0.812439,1.17552,12.5506
-0.644751,1.15514,12.4695
-0.250916,1.07971,12.4885
-0.09926,1.17438,12.5442
0.068618,1.11027,12.4932
0.241579,1.15369,12.55
0.426557,1.05918,12.5032
0.68913,1.13362,12.4708
-0.504291,1.27467,12.5069
0.513917,1.22317,12.4689
-0.175014,1.33835,12.4949
0.000842753,1.29893,12.4432
0.151641,1.38221,12.5239
0.321546,1.31149,12.4884
-0.649689,-1.45664,12.672
-0.204228,-1.47562,12.5952
0.0060021,-1.50403,12.6084
0.195824,-1.5115,12.6237
0.388158,-1.5155,12.6539
-0.825661,-1.35282,12.6661
-0.672009,-1.29924,12.5732
-0.469615,-1.40527,12.5894
-0.18052,-1.29644,12.6444
0.00498061,-1.31248,12.6662
0.503156,-1.37639,12.5736
0.704223,-1.35408,12.6243
0.895403,-1.33176,12.67
-0.994291,-1.22799,12.6611
-0.832731,-1.19095,12.5696
-0.388175,-1.23566,12.6291
0.11893,-1.20187,12.5673
0.303094,-1.207,12.5993
0.486755,-1.20027,12.6337
0.815116,-1.20092,12.5624
-1.01156,-1.0618,12.5761
-0.573123,-1.14167,12.6262
0.994372,-1.15723,12.6199
-0.731914,-1.0404,12.6209
-0.0991067,-1.00318,12.5602
0.0893421,-1.02189,12.61
0.273247,-1.02807,12.6451
0.574098,-1.0493,12.5639
0.750044,-1.02138,12.6229
1.07236,-0.989992,12.5758
-1.18411,-0.912079,12.5971
-0.898209,-0.921767,12.6279
-0.103963,-0.824571,12.6147
0.0813991,-0.839419,12.6519
0.4119,-0.909335,12.6033
0.838115,-0.864858,12.5622
1.00191,-0.829576,12.6457
-1.32437,-0.78157,12.6328
-1.05056,-0.792383,12.652
-0.724024,-0.713004,12.6091
-0.280419,-0.755146,12.6153
0.383435,-0.720294,12.638
0.726016,-0.728006,12.6242
1.31758,-0.735484,12.609
-1.46292,-0.625744,12.6683
-1.31261,-0.604647,12.5584
-1.04468,-0.622081,12.5744
-0.86662,-0.593036,12.6332
-0.573092,-0.612216,12.6548
0.0188057,-0.684626,12.5668
0.189748,-0.686748,12.6433
1.07637,-0.649011,12.6127
-1.1694,-0.487115,12.6127
-0.240977,-0.572123,12.6076
-0.0129368,-0.526979,12.6737
0.466579,-0.56559,12.572
0.634793,-0.509497,12.6447
0.803787,-0.56246,12.5831
1.13544,-0.471347,12.6028
1.3794,-0.559048,12.5915
-1.43436,-0.447112,12.6051
-0.385261,-0.453114,12.6183
-0.218437,-0.393127,12.5577
0.139994,-0.361143,12.6213
0.310015,-0.470117,12.6111
0.882705,-0.375186,12.5771
1.52195,-0.466266,12.6701
-1.54093,-0.301481,12.656
-1.27704,-0.343359,12.6656
-0.955561,-0.26956,12.5931
-0.67857,-0.323563,12.5817
-0.494416,-0.298368,12.6234
-0.0365318,-0.34749,12.5596
0.699919,-0.340281,12.5973
1.22846,-0.305303,12.6202
1.40857,-0.352319,12.5694
1.56253,-0.283397,12.6664
-1.2353,-0.174039,12.5972
-0.793106,-0.184766,12.6342
-0.612549,-0.154141,12.6731
-0.293115,-0.163068,12.604
-0.0281494,-0.162644,12.5876
0.244742,-0.187552,12.5609
0.391299,-0.129392,12.6623
0.540422,-0.234251,12.6191
0.951351,-0.19683,12.5603
1.2725,-0.123185,12.622
1.44752,-0.168304,12.5739
-1.48496,-0.0988432,12.591
-1.32974,-0.0289105,12.6693
-1.04674,-0.0900424,12.6585
-0.736974,-0.0167455,12.5734
-0.156819,-0.05064,12.6653
0.519444,-0.0375058,12.5611
0.807952,-0.036093,12.658
0.981158,-0.0106767,12.5919
1.59158,-0.0804895,12.6669
-1.58062,0.0574619,12.662
-0.982681,0.0799888,12.6002
-0.554427,0.0102594,12.6047
-0.36911,0.00635885,12.6312
0.136356,0.09717,12.5919
1.29703,0.0607363,12.6481
1.4748,0.0437641,12.5809
-1.26819,0.150877,12.6384
-0.803645,0.133666,12.6623
-0.295824,0.165831,12.5651
0.00308696,0.205024,12.6675
0.308105,0.174192,12.6369
0.490152,0.166337,12.5715
0.796744,0.150729,12.6555
0.977423,0.175618,12.6098
1.17733,0.183254,12.5657
1.49186,0.229248,12.6126
-1.5065,0.250132,12.6265
-1.2057,0.331342,12.6078
-0.89879,0.258114,12.5599
-0.727206,0.300757,12.6206
-0.511236,0.317456,12.6658
-0.149609,0.283598,12.5927
0.158712,0.282779,12.5984
0.441352,0.339315,12.624
-1.39129,0.419593,12.5699
-0.948254,0.422086,12.6374
-0.62586,0.458043,12.6187
-0.398808,0.470312,12.6557
-0.240824,0.453712,12.5568
0.0127257,0.390708,12.6443
0.618269,0.417545,12.6041
0.829225,0.469383,12.573
0.968235,0.368505,12.6474
1.18494,0.36467,12.6111
1.535,0.40474,12.6621
-1.11832,0.497881,12.5914
-0.0897039,0.557614,12.5947
1.22561,0.540337,12.6614
1.40476,0.56923,12.6145
-1.46167,0.614343,12.6624
-0.837025,0.61304,12.6293
-0.518454,0.611427,12.6217
0.0645926,0.636774,12.6651
0.392496,0.672018,12.5837
0.568366,0.590396,12.6556
0.804571,0.649204,12.622
1.06419,0.687732,12.615
-1.33926,0.754073,12.6325
-0.996039,0.736396,12.6074
-0.710567,0.753639,12.6453
-0.53154,0.794208,12.5733
-0.369197,0.741922,12.651
-0.187817,0.720139,12.5663
-0.0199857,0.801768,12.6313
0.162163,0.813375,12.673
0.647291,0.737966,12.5717
0.914642,0.790073,12.5684
1.32492,0.751814,12.6199
-1.22606,0.90856,12.6208
-0.844149,0.888459,12.5996
-0.358957,0.927212,12.612
0.486125,0.832575,12.5602
1.16886,0.837347,12.5613
1.28755,0.940756,12.6628
-1.10544,1.05458,12.6222
-0.715028,1.02758,12.612
-0.21406,1.04295,12.6683
-0.0453577,0.994119,12.594
0.285849,0.985543,12.6185
0.464744,0.991592,12.6738
0.73926,1.04,12.6301
0.905809,0.962398,12.6673
-0.581673,1.15463,12.6465
-0.417395,1.11898,12.564
0.119388,1.0784,12.6706
0.57643,1.13208,12.6203
0.996106,1.10966,12.5954
-0.980287,1.19417,12.6316
-0.267977,1.22264,12.6092
0.0559014,1.25074,12.6163
0.405593,1.20875,12.6212
0.659203,1.29318,12.5643
0.832248,1.19768,12.5735
-0.856798,1.33242,12.6583
-0.678576,1.3027,12.585
-0.357484,1.38495,12.5567
-0.114118,1.31245,12.67
0.249052,1.30301,12.6629
0.476644,1.37495,12.5722
0.814781,1.35974,12.6656
-0.531283,1.42639,12.6132
-0.206527,1.48613,12.605
-0.0299477,1.44161,12.5607
0.313238,1.46598,12.5964
0.162314,1.56888,12.6605
-0.45701,-1.70542,12.7747
-0.271412,-1.7292,12.7644
-0.0380607,-1.7638,12.7702
0.276626,-1.6522,12.7176
-0.62369,-1.62165,12.7569
-0.353213,-1.57704,12.6862
-0.121502,-1.6185,12.6841
0.0885227,-1.64239,12.7042
0.488795,-1.64553,12.7438
0.677221,-1.63459,12.7815
-0.808551,-1.52036,12.7483
-0.492224,-1.48342,12.7699
-0.101919,-1.44224,12.7486
0.0835692,-1.45623,12.772
0.591105,-1.50139,12.6816
0.794714,-1.48254,12.7263
1.02556,-1.42294,12.7714
-0.992752,-1.39722,12.7419
-0.555003,-1.30241,12.7208
-0.327003,-1.39309,12.7103
0.190774,-1.33299,12.6803
0.380674,-1.33694,12.7097
0.565027,-1.32759,12.747
-1.15298,-1.27814,12.7469
-0.724105,-1.19791,12.7221
0.67198,-1.17796,12.6924
1.11456,-1.25874,12.7231
-1.3281,-1.13286,12.7621
-1.16324,-1.1043,12.6776
-0.88587,-1.08603,12.7173
-0.24722,-1.15936,12.753
-0.0420214,-1.13624,12.7237
0.164877,-1.14759,12.7407
0.349786,-1.16435,12.7758
0.851633,-1.1593,12.7414
1.21096,-1.07629,12.6852
-1.33502,-0.956589,12.6988
-1.05209,-0.962757,12.7299
-0.563959,-0.968424,12.6964
-0.400635,-1.05779,12.7178
-0.223295,-0.980316,12.7034
-0.0422595,-0.949458,12.7399
0.139593,-0.965081,12.7812
0.477497,-1.03647,12.7234
0.926014,-0.993712,12.6945
1.09636,-0.946715,12.757
1.43928,-1.01716,12.7736
-1.47662,-0.830155,12.7307
-1.1989,-0.828363,12.7641
-0.725049,-0.873537,12.7052
-0.397854,-0.870867,12.7045
0.26287,-0.849473,12.7003
0.439119,-0.854444,12.7804
0.612624,-0.90785,12.6813
0.787613,-0.876677,12.7418
1.27921,-0.921928,12.7885
1.43105,-0.840363,12.7148
-0.870261,-0.756597,12.7249
-0.561992,-0.783893,12.7284
-0.197896,-0.806044,12.7757
0.566129,-0.730723,12.7208
1.17765,-0.77651,12.7267
1.6159,-0.771866,12.7891
-1.61383,-0.680991,12.7648
-1.18877,-0.657128,12.689
-1.00992,-0.628405,12.7582
-0.717687,-0.637679,12.7804
-0.393127,-0.627349,12.7046
-0.213065,-0.61958,12.7865
-0.0485617,-0.698056,12.7412
0.302706,-0.633469,12.7831
0.722303,-0.618184,12.7758
0.88948,-0.693857,12.7086
1.2327,-0.596829,12.702
1.50017,-0.658917,12.6943
-1.58629,-0.482759,12.7088
-1.31361,-0.522468,12.7267
-0.71316,-0.482727,12.6745
0.1676,-0.518499,12.7226
0.477607,-0.570749,12.759
0.961264,-0.515851,12.6806
1.65558,-0.587547,12.7717
-1.42207,-0.378457,12.7787
-0.985698,-0.453821,12.6745
-0.538654,-0.444833,12.7314
-0.171145,-0.444744,12.7314
-0.0018113,-0.353457,12.7435
0.483772,-0.403188,12.6766
0.794749,-0.443345,12.7276
1.14825,-0.43681,12.7865
1.32325,-0.433537,12.7186
1.67972,-0.402759,12.7508
-1.69934,-0.315824,12.7551
-1.09708,-0.292431,12.7246
-0.836891,-0.347755,12.7151
-0.661734,-0.30815,12.7676
-0.333743,-0.304557,12.7198
-0.155265,-0.265426,12.6791
0.294566,-0.288582,12.7105
0.461901,-0.254318,12.788
0.650856,-0.273447,12.7653
1.04999,-0.321505,12.6762
1.37531,-0.25321,12.7248
-1.6372,-0.12557,12.697
-1.38261,-0.200062,12.7246
-0.939923,-0.199658,12.7665
-0.43342,-0.14326,12.7263
-0.255601,-0.149432,12.7901
-0.0502674,-0.156784,12.7894
0.116196,-0.201127,12.7157
0.814308,-0.221243,12.6858
1.09682,-0.123081,12.6873
-1.48058,-0.0496161,12.7787
-1.19559,-0.112901,12.7699
-0.873511,-0.0334094,12.7108
0.0264507,-0.0167295,12.6917
0.216381,-0.0466418,12.6809
0.618465,-0.0930781,12.7141
1.23959,-0.0490244,12.7909
1.41577,-0.0703391,12.7305
-1.73839,0.0514722,12.763
-1.12305,0.0682891,12.7235
-0.692603,0.00168058,12.754
-0.509079,0.0214457,12.7859
0.435722,0.0475708,12.7056
0.620417,0.0920119,12.6853
0.932677,0.0618699,12.7576
1.1109,0.0711587,12.7004
1.44413,0.113596,12.7519
1.61811,0.109515,12.6822
-1.66347,0.219002,12.7251
-1.42396,0.125236,12.7394
-1.19207,0.228981,12.791
-0.952158,0.121749,12.7802
-0.611245,0.162334,12.6984
-0.409799,0.166918,12.7215
-0.171652,0.132592,12.7015
0.167081,0.173952,12.7601
0.418815,0.221569,12.7805
-1.35145,0.297201,12.7201
-1.0453,0.247143,12.6759
-0.872846,0.287538,12.7433
-0.651816,0.323067,12.7905
-0.298677,0.318403,12.7008
0.283908,0.339639,12.7252
0.588301,0.273258,12.7195
0.763459,0.332394,12.6858
0.905366,0.246328,12.7746
1.09229,0.257008,12.733
1.31603,0.245233,12.6754
1.57064,0.262748,12.7792
-1.73814,0.381684,12.7805
-1.45918,0.447693,12.7477
-1.11135,0.404381,12.7535
-0.782605,0.450054,12.7203
-0.535964,0.470043,12.783
-0.152643,0.434167,12.721
0.544647,0.44718,12.7739
1.09232,0.452611,12.7597
1.35805,0.422108,12.7208
1.69197,0.40489,12.7645
-1.62805,0.528611,12.7435
-1.27243,0.487869,12.6977
-1.00209,0.583478,12.7151
-0.255962,0.586976,12.6877
0.00602237,0.509088,12.789
0.171923,0.484395,12.685
0.371241,0.508665,12.6894
0.726188,0.513236,12.7233
0.95334,0.553938,12.685
1.58132,0.574906,12.7254
-1.17578,0.648233,12.6875
-0.665902,0.597231,12.7376
-0.417063,0.614298,12.7792
-0.101084,0.675772,12.7431
0.252281,0.652579,12.7064
0.445986,0.682341,12.7634
1.12332,0.635681,12.7858
1.34641,0.651938,12.777
-1.49719,0.785935,12.7282
-1.23052,0.804107,12.7765
-1.05157,0.749554,12.786
-0.870235,0.769547,12.7421
-0.549875,0.745835,12.7531
0.348643,0.822788,12.6868
0.640401,0.725505,12.7629
0.793062,0.81863,12.7079
0.994345,0.812084,12.7366
1.18455,0.808079,12.7457
1.49047,0.759959,12.7258
-1.38386,0.934957,12.7181
-1.01319,0.914209,12.7053
-0.738595,0.906643,12.7531
-0.544342,0.932479,12.6991
-0.179785,0.862972,12.7078
0.0398225,0.930358,12.7534
0.62292,0.890988,12.677
-0.872537,1.03784,12.7127
0.627031,1.04762,12.7799
1.10161,0.963891,12.6829
