x,y,z
-0.0775015,0.187672,2.68144
0.10774,0.17279,2.6601
-0.144148,-0.152283,2.74583
0.0351953,-0.207195,2.76601
0.185295,-0.0960855,2.787
-0.200097,0.0476092,2.70279
-0.00792389,0.028503,2.76096
0.184277,0.0902893,2.80805
-0.0778489,-0.196037,2.91433
-0.205439,-0.0299978,2.87246
-0.143323,0.144985,2.85111
0.0345252,0.199809,2.82946
0.109324,-0.181159,2.93442
-0.179498,-0.104375,3.04177
0.00561618,-0.0265666,2.93918
0.20611,-0.0206562,2.95596
-0.188466,0.0813137,3.02103
-0.0434356,0.197932,2.99895
0.136499,0.151569,2.97758
-0.000836782,-0.211067,3.08304
0.165992,-0.126863,3.10379
0.0144012,0.0166585,3.12012
0.197658,0.0564987,3.12531
0.068916,0.191214,3.14651
-0.129347,-0.164989,3.21155
0.075661,-0.196057,3.25212
0.19993,-0.0567513,3.27305
-0.204962,0.00519111,3.19073
-0.115583,0.167753,3.1689
-0.059134,-0.201483,3.38175
-0.193147,-0.0720889,3.36078
-0.0146671,-0.034462,3.29652
-0.170928,0.112979,3.3392
-0.00737036,0.202337,3.31662
0.161497,0.125305,3.29442
0.141934,-0.15465,3.42083
-0.200046,0.0408847,3.50941
0.0212795,0.00733318,3.47498
0.20525,0.0208746,3.44214
-0.0832097,0.185622,3.48658
0.102628,0.175565,3.46437
-0.152805,-0.139115,3.53117
0.0204775,-0.208105,3.55254
0.186791,-0.0915268,3.58976
0.182013,0.0939593,3.61183
0.0296863,0.200524,3.63418
-0.090398,-0.187388,3.70181
0.0960877,-0.186049,3.72301
-0.199899,-0.0368711,3.67999
0.00259849,-0.02695,3.65756
-0.147252,0.14191,3.65694
-0.173995,-0.110335,3.85043
0.206176,-0.0174924,3.75915
-0.187145,0.0764095,3.82762
0.0362662,0.00564488,3.8383
-0.0472117,0.19775,3.80433
0.133798,0.153966,3.78098
-0.0148771,-0.208171,3.87206
0.157122,-0.137293,3.89317
0.196991,0.0588865,3.92832
-0.116969,0.16681,3.97474
0.0676672,0.191419,3.95102
-0.122598,-0.169503,4.02029
0.0632928,-0.199899,4.0421
0.196231,-0.0688254,4.06374
-0.20154,0.000560599,3.9982
0.00626002,0.0299235,4.02036
0.160908,0.125838,4.09841
-0.0515681,-0.202672,4.18987
0.131086,-0.162685,4.21181
-0.187959,-0.0757173,4.16876
0.0202254,-0.0120673,4.20117
-0.166764,0.108895,4.14529
-0.00757922,0.203274,4.12117
-0.148102,-0.142875,4.33832
-0.198608,0.0397616,4.31538
0.203114,0.010709,4.23743
-0.0815541,0.186303,4.29196
0.103567,0.174872,4.26901
0.0259343,-0.20907,4.35978
0.1813,-0.105156,4.38081
0.0148075,0.0237094,4.38296
0.182921,0.0932617,4.41579
0.0318484,0.20044,4.44037
-0.0869704,-0.190058,4.50887
0.0983403,-0.185661,4.52999
-0.192001,-0.0365023,4.48598
0.20506,-0.034219,4.54917
-0.0157908,0.00816358,4.56436
-0.145365,0.142623,4.46159
-0.00713876,-0.210652,4.68312
-0.15919,-0.102465,4.65883
0.182436,0.0931417,4.68113
-0.140104,0.148206,4.64683
0.0389757,0.198955,4.62659
0.160058,-0.129047,4.70162
-0.00143613,-0.00968922,4.74924
-0.198185,0.0338994,4.78136
-0.0588022,-0.189696,4.86112
0.125733,-0.168025,4.87973
0.195157,0.0028921,4.84365
-0.0669207,0.191984,4.81175
0.114769,0.168288,4.83575
-0.190663,-0.0759255,4.93126
0.198087,-0.0685661,5.02193
0.0199493,0.0258015,4.93159
0.168958,0.114316,5.00498
-0.15725,0.117764,4.95757
0.00662168,0.202747,4.98314
-0.118802,-0.167919,5.07705
0.0646683,-0.198927,5.05227
0.0390756,-0.0122947,5.11243
-0.189922,0.00454565,5.10072
-0.105995,0.173757,5.12847
0.0802727,0.186251,5.15296
-0.00854195,-0.208821,5.22336
0.161133,-0.134091,5.19808
-0.165316,-0.107074,5.24845
-0.173486,0.0797058,5.27533
0.202555,0.0463049,5.17564
-0.0801279,-0.188475,5.39553
0.105063,-0.183343,5.37001
0.0277135,-0.0119525,5.29963
0.206383,-0.0289629,5.34618
-0.0335916,0.200405,5.29888
0.144101,0.144615,5.32248
-0.186177,-0.0363287,5.42125
0.0248197,-0.00498324,5.48647
0.187695,0.0839096,5.49366
-0.136595,0.147778,5.44615
0.0427509,0.198235,5.46877
-0.139205,-0.143538,5.5673
0.0353315,-0.208684,5.54212
0.18384,-0.100176,5.51805
-0.18446,0.0415959,5.59194
-0.071842,0.190284,5.6162
-0.0402108,-0.2051,5.7161
0.138468,-0.158189,5.69021
-0.172404,-0.0750334,5.73868
0.00823354,0.0174023,5.6739
0.206674,0.0128515,5.66559
0.111925,0.170398,5.64162
0.0770796,-0.196535,5.86292
0.20024,-0.0603434,5.83725
-0.162612,0.115881,5.76125
0.0249708,0.00583107,5.85996
0.000927321,0.202618,5.78806
0.16534,0.11993,5.81371
-0.107047,-0.174914,5.88926
-0.188228,-0.000557772,5.90964
-0.113169,0.169299,5.93339
0.0705901,0.190439,5.9602
0.00626391,-0.210699,6.03752
0.169001,-0.124437,6.01034
-0.151837,-0.111669,6.05998
-0.17932,0.0715299,6.08306
0.0319725,0.00636916,6.04698
0.198019,0.0590197,5.99114
0.112347,-0.177544,6.19437
0.208171,-0.0189303,6.16401
-0.0431028,0.197797,6.10786
0.135325,0.152608,6.14201
-0.0774124,-0.181232,6.21889
-0.183981,-0.0307274,6.25315
0.0326953,-0.000875638,6.23281
0.191063,0.0781611,6.32452
-0.128399,0.146387,6.27835
-0.142642,-0.125039,6.4103
0.0322171,-0.200454,6.37913
0.185766,-0.0875018,6.41345
-0.184903,0.063965,6.44534
0.0437511,0.198051,6.34238
0.0133037,0.0124362,6.45252
0.0265615,-0.206797,6.59084
0.11219,-0.0290644,6.61085
-0.0682135,0.0473602,6.61896
0.0429215,0.18761,6.57907
-0.180466,-0.0779905,6.71562
-0.153564,-0.0301149,6.91498
-0.113188,0.167268,6.9068
0.145892,0.0308555,7.56744
-0.155585,0.0149938,7.75461
0.0644258,0.0107988,7.84654
-0.180055,0.0172637,8.80811
-0.17697,-0.00105151,9.15151
-0.105316,0.0223666,9.33871
-0.0423549,0.10003,9.84696
-0.0977182,0.181505,10.0606
-0.0459463,0.0550553,10.2195
-0.0304131,0.145643,10.4387
0.196642,-0.129015,10.5175
-0.119126,0.0205307,10.6453
0.180061,0.149619,10.6074
-0.00104991,-0.296041,10.8533
-0.0741685,0.165259,10.8812
-0.00513445,-0.19324,11.0178
-0.255012,0.156105,11.1086
-0.367127,-0.0409943,11.2197
-0.369866,0.1708,11.5441
0.500527,0.22788,11.5839
0.168854,0.420581,11.729
0.0456886,-0.741261,11.8026
0.00118435,-0.374591,11.8046
-0.354795,-0.236926,11.9333
0.230591,-0.114568,11.8654
0.605153,0.346956,11.8788
0.00276106,0.493218,11.905
0.630122,0.15415,12.0402
0.0605927,-0.528547,12.165
0.530691,0.533959,12.1335
-0.17892,-0.459208,12.2161
-0.267898,-0.319211,12.2817
0.7318,-0.303123,12.2556
0.27761,-0.176406,12.2164
-0.641036,0.576612,12.2162
0.0554587,0.949197,12.2585
-0.194486,-0.790752,12.3386
0.76106,1.02572,12.433
-0.501972,-0.546886,12.49
0.101588,1.14023,12.5403
0.997061,0.388713,12.67
-0.943729,0.978319,12.5842
-0.612502,-1.61957,12.7805
-1.15909,-0.619582,12.6867
0.447329,-0.495694,12.7545
0.63657,-0.526336,12.7296
0.423278,-0.973454,12.9016
-0.391484,-0.395972,12.9064
0.222736,-0.396997,12.8163
0.0742129,0.113402,12.8484
-1.42312,-1.46039,12.9682
-2.02333,0.00551389,13.0189
-0.832476,0.955781,12.9294
0.387235,-2.49825,13.1413
-1.19325,-2.19502,13.1221
-1.33596,-1.96437,13.1092
-1.59272,-1.25141,13.0654
-0.758443,-0.657874,13.0832
-0.62658,0.458569,13.1256
-0.29429,0.381442,13.1153
-1.84262,0.721121,13.0372
-1.48797,0.885859,13.0611
-1.40835,1.42581,13.0417
-0.436408,2.22654,13.0957
-0.715763,-2.1623,13.1774
1.55092,-1.7606,13.2511
-1.67255,-1.61329,13.1989
2.39264,-1.3221,13.2401
2.23399,-1.17387,13.1463
-2.39577,-0.973431,13.1958
-0.0523838,-0.418511,13.2507
-2.00132,-0.270743,13.2106
-2.2101,0.598773,13.2434
-1.6257,0.807976,13.145
-0.755593,0.925692,13.1647
-1.79608,1.12181,13.18
-0.181641,1.1759,13.1605
-0.729344,1.50892,13.2194
1.93706,1.78332,13.1868
-0.741632,2.23021,13.1443
-0.474885,-2.41307,13.297
-0.0957304,-1.65473,13.3499
0.0928577,-1.61242,13.3709
0.901696,-1.61783,13.2929
-1.45935,-1.448,13.3517
-1.67896,-1.03502,13.3549
1.97475,-0.869536,13.2715
-0.432182,0.224555,13.375
-2.77293,0.896957,13.3193
-1.57047,2.30162,13.3668
-0.648653,-3.09068,13.4261
1.07801,-2.58759,13.4575
2.46573,-1.79582,13.4455
1.9609,-0.0758449,13.4705
-0.0437166,0.0816552,13.4132
-1.14017,0.856603,13.4798
-0.0305095,2.0307,13.461
0.709543,-1.55697,13.613
1.77146,-0.843133,13.6006
-2.12846,-0.810205,13.6101
1.53705,-0.0556297,13.6103
-0.29084,0.0274375,13.5986
-1.59717,0.736431,13.5393
-2.16408,0.904023,13.5389
0.834617,0.836064,13.5793
-0.296745,1.39561,13.5748
-2.04582,2.22615,13.5048
3.21274,-1.50222,13.6171
-1.03862,-1.30666,13.6996
0.362712,-0.883881,13.6517
-0.58867,0.342149,13.7213
2.84117,0.797501,13.6914
0.469116,1.60358,13.6281
-0.448895,1.89934,13.6386
-2.02849,2.75895,13.6594
-1.38185,-1.70758,13.7895
0.452109,-1.32124,13.7315
2.93168,-1.36128,13.7465
0.0812703,-1.17629,13.7816
-0.00910056,-0.619143,13.787
0.454478,-0.658381,13.8201
-0.666237,-0.247095,13.8203
0.287556,-0.056242,13.7677
-2.87769,0.507768,13.8461
0.759823,0.729412,13.7544
1.16308,0.708965,13.8334
1.5015,0.758049,13.816
1.06575,0.959612,13.8452
1.55649,1.89787,13.8229
-0.0259663,-2.61588,13.9524
-0.0149482,-1.83108,13.9424
-1.59532,-1.0649,13.9637
-0.210282,-1.02579,13.9124
-2.36445,-0.808487,13.9095
-0.316581,-0.5114,13.9601
0.399721,-0.341581,13.9645
-1.17399,0.0056828,13.9649
-0.0573715,0.0318869,13.8714
0.197276,0.0418538,13.8954
-2.35562,2.43106,13.8631
1.46673,2.40273,13.9128
1.53922,-2.17333,14.0431
-1.7788,-1.94328,14.0279
1.54707,-1.34003,13.9783
0.0838823,-1.2629,14.0632
0.87597,-1.22422,14.0207
-0.918901,-0.638345,14.019
-0.547012,-0.400011,13.9691
1.20621,-0.365619,14.0169
-0.267514,-0.24388,13.9663
0.949924,-0.315054,14.0784
-0.0550243,-0.0708333,14.0354
0.0669721,0.0923562,14.0217
-0.546401,0.250275,14.005
1.03658,0.720384,14.0446
1.42827,0.928809,14.0473
-2.0558,1.36829,14.0753
3.441,1.40835,14.0367
3.26659,1.61955,14.0178
-0.968171,-2.14586,14.1881
0.080059,-2.22516,14.1888
0.262957,-1.91372,14.1608
-0.164792,-1.79209,14.1335
0.914194,-1.7862,14.0906
-2.65165,-1.30753,14.1706
-0.396966,-0.678466,14.1398
2.01996,-0.226116,14.195
-2.53573,0.277417,14.1843
-0.716808,0.49684,14.1712
-3.80557,0.69609,14.1877
0.250838,1.02489,14.1904
0.482375,1.14762,14.1164
3.51667,1.10085,14.1607
0.657795,1.19308,14.1412
-1.28323,1.99115,14.1608
2.12524,2.74724,14.1962
1.7319,-1.20091,14.2311
3.29709,-1.244,14.2877
3.75292,-0.157488,14.303
0.932299,0.081404,14.2181
0.0805068,0.362918,14.3146
-0.0820497,1.01166,14.2737
2.95328,1.68965,14.2173
1.47427,1.80127,14.2395
-0.86987,2.29313,14.257
1.77592,2.52563,14.2761
-0.378046,2.68665,14.2347
-1.0647,2.84405,14.2306
-1.73152,-2.50288,14.3559
2.23843,-0.957302,14.3223
-1.23261,-0.799996,14.3483
2.42336,-0.521098,14.4013
-1.79139,-0.446357,14.355
-2.03996,-0.199599,14.3631
0.104533,-0.0983619,14.3217
0.386,-0.020153,14.3846
-1.60848,0.25769,14.3502
1.08857,0.443274,14.3264
-0.196385,0.473797,14.4104
-2.70029,0.771746,14.3674
-0.988444,0.831025,14.4111
-1.98078,1.02264,14.3602
0.683712,1.04455,14.3881
0.227894,1.19956,14.363
0.655007,-2.45365,14.5021
2.33104,-2.01221,14.5092
1.65713,-1.41105,14.4373
0.835907,-0.786111,14.4584
-0.382563,-0.682331,14.4508
1.87397,-0.533945,14.4551
-1.60461,-0.33389,14.5035
-0.962659,0.213094,14.4403
-1.96574,1.21701,14.4747
-2.40882,1.58825,14.5
0.859485,2.50452,14.4916
-0.405461,2.90335,14.45
2.82721,3.00073,14.5136
-0.596742,-3.08218,14.6327
-0.825935,-2.72675,14.6425
1.12585,-2.76883,14.633
-1.90213,-2.51963,14.6564
2.63178,-2.05321,14.6362
1.36835,-0.258615,14.6313
3.0235,0.268947,14.6669
1.11108,0.643461,14.5864
2.06219,0.703502,14.5606
-1.61181,1.48569,14.6502
0.551477,1.85673,14.6526
-1.42467,3.0301,14.6141
0.900171,3.27642,14.619
0.21595,3.46283,14.6065
0.00623254,-2.41697,14.7056
3.74769,-1.0106,14.6987
3.05111,-0.494693,14.7568
2.60337,-0.0613037,14.7127
-1.29637,0.477057,14.7863
2.84416,1.40448,14.6822
0.646578,2.83807,14.7238
0.226374,-2.55195,14.8067
-1.9317,-2.14777,14.8247
0.398998,-1.99369,14.8324
-1.51691,-1.6749,14.7955
2.47057,-0.790102,14.8334
1.36366,0.346332,14.8781
0.932035,2.87459,14.8925
-0.916638,3.03422,14.8625
-0.929036,-1.86311,14.9439
-3.41855,-1.22936,14.9393
2.02163,-0.226762,15.019
-2.96047,0.372866,14.9982
1.88078,1.32043,14.9386
-1.47548,-2.49422,15.116
-1.57953,-1.98343,15.1332
-0.834783,-1.52679,15.1046
-2.75205,-0.881522,15.1259
2.17785,-0.663376,15.035
-2.41774,-0.223351,15.0758
1.84715,0.253614,15.064
-1.67305,0.772597,15.0987
2.30776,1.15686,15.1347
-2.04614,2.2888,15.0245
0.423418,2.31552,15.0929
0.137827,2.55398,15.0339
-2.08588,0.814282,15.2207
2.51796,4.04366,15.1974
-1.38,-2.07063,15.2703
-2.2486,0.900728,15.2892
-1.3207,1.9752,15.3156
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
