x,y,z
-0.17614,0.108625,1.7042
0.172003,0.114629,1.63937
-0.0173286,0.20567,1.68412
0.129576,-0.161961,1.76536
-0.204163,0.0360239,1.87122
-0.0058937,0.0273386,1.81841
0.207222,0.00692506,1.78586
-0.0934617,0.18647,1.8507
0.117743,0.169963,1.80593
-0.15047,-0.142306,1.8911
0.0246648,-0.205637,1.9114
0.180298,-0.102825,1.93246
0.18948,0.0836445,1.95284
0.045524,0.20205,1.97227
-0.086625,-0.187788,2.05833
0.0996521,-0.182137,2.07875
-0.202741,-0.0424985,2.03821
0.0203702,-0.0316357,1.99184
0.205009,-0.0287314,2.09908
-0.154868,0.137492,2.01773
-0.0106728,-0.207127,2.22537
-0.172164,-0.114184,2.20503
-0.194822,0.0709123,2.18453
-0.0150407,0.0234157,2.16403
-0.0329383,0.20511,2.13866
0.144685,0.147757,2.1192
0.160237,-0.131556,2.24587
-0.00141242,-0.0321151,2.33665
0.200728,0.0498583,2.26581
-0.106232,0.17816,2.30666
0.0793894,0.191077,2.28601
-0.117855,-0.171124,2.37222
0.0667935,-0.196437,2.39203
-0.207353,-0.00715195,2.35105
0.197493,-0.0630507,2.41272
0.00267553,0.207151,2.45354
0.168724,0.121092,2.43225
-0.0460121,-0.20168,2.53849
0.134731,-0.157638,2.55923
-0.190145,-0.0818151,2.51804
0.0266675,0.0291468,2.5068
-0.164684,0.12504,2.47411
-0.146175,-0.14725,2.68358
-0.0275378,-0.00252176,2.67755
-0.200063,0.0557676,2.64158
0.206456,0.0146286,2.57953
-0.0743903,0.19363,2.62065
0.111495,0.174669,2.59986
0.030816,-0.204981,2.70529
-0.205597,-0.0240234,2.80849
0.183341,-0.0961709,2.72577
0.185658,0.0902621,2.74713
-0.140703,0.151745,2.78791
0.0377501,0.203588,2.76735
-0.0830228,-0.189286,2.85063
0.104449,-0.179163,2.87115
0.0277197,-0.00858066,2.84974
0.206905,-0.0231426,2.89314
0.139066,0.153813,2.91417
-0.00619912,-0.207298,3.01688
0.162517,-0.129061,3.03825
-0.183192,-0.0977769,2.97643
-0.187459,0.0885411,2.95493
-0.032631,0.00164085,3.02055
-0.0408462,0.203228,2.93478
-0.133272,-0.158859,3.14327
-0.206623,0.0120791,3.12286
0.199667,0.0559352,3.05913
-0.113461,0.173341,3.10217
0.0719672,0.194407,3.08112
0.0689128,-0.195427,3.18346
0.199408,-0.0591421,3.20368
0.0263152,0.00565566,3.19257
-0.169108,0.118632,3.26947
-0.00459835,0.207062,3.24819
0.164847,0.125829,3.22547
-0.0648649,-0.196446,3.31098
0.136513,-0.156257,3.34841
-0.196725,-0.0654453,3.29057
-0.0377692,0.00655395,3.36218
0.206583,0.0176639,3.37044
0.107017,0.17765,3.39333
-0.157837,-0.134506,3.45824
0.0137226,-0.206514,3.47829
0.183336,-0.0973533,3.51439
-0.202383,0.0476258,3.43687
-0.0811738,0.190754,3.4162
-0.0967535,-0.182897,3.62573
-0.204799,-0.0313896,3.60411
0.0138005,0.0212727,3.53665
0.186062,0.0915524,3.53639
-0.146845,0.145706,3.58297
0.0336896,0.204866,3.56119
0.0893752,-0.186912,3.64618
-0.0303899,-0.0176818,3.70962
0.205866,-0.0240847,3.67973
-0.190492,0.080899,3.75058
-0.0467028,0.201418,3.72855
0.140728,0.152262,3.7021
-0.0215746,-0.205881,3.79302
0.152612,-0.140161,3.8141
-0.17943,-0.105027,3.77233
0.200893,0.0514041,3.84526
0.0762196,0.19289,3.86623
-0.127169,-0.16425,3.93912
0.0555582,-0.199436,3.9603
0.19412,-0.073047,3.98207
-0.207194,0.00489548,3.91872
0.00595871,0.0221685,3.88496
-0.119481,0.169354,3.89591
-0.193632,-0.0741671,4.0861
0.0152965,-0.0362038,4.05756
-0.172278,0.113957,4.06509
0.0015192,0.207544,4.0302
0.16782,0.121383,4.01016
-0.0575693,-0.199565,4.10746
0.125245,-0.166256,4.12724
0.207103,0.00627727,4.14933
-0.0689969,0.195824,4.19543
0.11269,0.174382,4.17643
-0.153581,-0.139926,4.25534
0.0196227,-0.206352,4.27435
0.177499,-0.107238,4.29257
-0.204263,0.037466,4.23181
-0.0194311,0.0183897,4.22988
0.190083,0.084235,4.31696
-0.0894437,-0.186641,4.4237
0.0961244,-0.184123,4.44017
-0.195806,-0.0304553,4.40751
0.0377951,0.0231339,4.40489
-0.13875,0.15605,4.35429
0.041533,0.202872,4.3456
-0.171765,-0.117171,4.57321
0.205788,-0.0336799,4.45709
-0.165026,0.12725,4.52598
0.00262075,0.207482,4.5268
0.16713,0.123968,4.54057
-0.00909367,-0.20675,4.59155
0.161045,-0.130319,4.60409
-0.205576,0.0342825,4.67161
-0.0329785,0.00804663,4.57469
-0.0932131,0.186133,4.68399
-0.0587627,-0.199024,4.77031
0.123857,-0.167015,4.77574
0.0268494,0.0185117,4.74949
0.204821,0.0322482,4.69859
0.0925299,0.185603,4.6987
-0.191843,-0.0786426,4.8121
-0.0254368,-0.0143255,4.92354
0.202881,-0.0427711,4.88623
-0.174067,0.111838,4.8336
-0.0145848,0.206869,4.8493
0.156888,0.135804,4.86611
-0.126088,-0.166654,4.95789
0.0543682,-0.199925,4.93883
-0.207638,0.00158801,4.97748
0.196182,0.067726,5.0355
-0.119331,0.169341,4.99893
0.0640626,0.19716,5.01628
-0.0217557,-0.206649,5.10552
-0.178029,-0.106658,5.12443
0.17153,-0.115675,5.05539
-0.1915,0.0791507,5.14385
-0.00265608,0.0342243,5.10021
-0.0951541,-0.184193,5.27206
0.116332,-0.172284,5.22431
0.00548745,-0.0277075,5.27484
0.206738,-0.0102216,5.20497
-0.0478922,0.20208,5.16599
0.132728,0.159839,5.1849
0.0434117,-0.202654,5.39357
-0.204624,-0.0333426,5.29108
0.188029,-0.0865458,5.37427
0.182156,0.0988095,5.35398
-0.14851,0.144047,5.31128
0.0298462,0.205164,5.33392
-0.15679,-0.136575,5.43747
-0.202576,0.0435095,5.45837
0.0351374,0.0109762,5.45328
-0.0859099,0.188477,5.47906
0.103637,0.179607,5.5022
-0.0369635,-0.203933,5.56362
0.141399,-0.150636,5.54337
-0.194637,-0.0723218,5.60448
-0.0245941,-0.00126928,5.62836
-0.173008,0.11349,5.62555
0.20638,0.0244425,5.52339
-0.109572,-0.175761,5.73398
0.0755203,-0.192972,5.71278
0.199656,-0.0541023,5.69247
-0.0101455,0.206536,5.64641
0.162575,0.128387,5.67157
0.165004,-0.124667,5.86189
0.00608586,-0.0356585,5.8079
-0.207543,0.00277977,5.7713
0.198182,0.0585652,5.84063
-0.119955,0.168969,5.79204
0.0639354,0.196877,5.81429
-0.166961,-0.121795,5.90367
-0.00174055,-0.207401,5.88249
-0.191919,0.0779217,5.93811
-0.0521994,0.200493,5.96027
0.131129,0.161045,5.98112
-0.0785358,-0.191707,6.05204
0.106729,-0.177924,6.03101
-0.200972,-0.0504514,6.07291
0.206152,-0.0193931,6.0105
0.0148475,0.0148325,5.98648
0.0324867,-0.204374,6.20056
-0.0404702,-0.000452723,6.16297
0.183896,-0.0957708,6.17909
0.179928,0.103407,6.14894
-0.151844,0.141074,6.10552
0.0244578,0.205679,6.12701
-0.144755,-0.148078,6.22149
-0.205762,0.0279622,6.2428
0.205368,0.0293329,6.3145
-0.0906383,0.186398,6.27261
0.0949514,0.183793,6.2951
-0.0452328,-0.202242,6.37014
0.135732,-0.157732,6.34828
-0.189007,-0.0839932,6.39098
0.0244956,-0.0108959,6.33641
-0.180483,0.102253,6.41244
-0.0194356,0.205825,6.44087
-0.117033,-0.170694,6.53959
0.0674752,-0.196205,6.51837
-0.206871,-0.00784886,6.56046
0.202284,-0.0454149,6.48157
-0.0237289,0.0292729,6.51076
0.157967,0.134552,6.46038
0.0144433,-0.0228786,6.68541
0.173004,-0.114168,6.64876
0.19512,0.0709063,6.62847
-0.130324,0.161953,6.58261
0.059928,0.197707,6.60641
-0.0100514,-0.207414,6.68788
-0.171577,-0.115074,6.70946
0.207428,-0.00487471,6.79543
-0.195427,0.069772,6.72988
-0.0582024,0.198289,6.7508
0.126685,0.163823,6.77516
0.120063,-0.169138,6.8154
-0.20309,-0.0417987,6.8781
-0.00601382,0.0298966,6.86317
-0.154364,0.138243,6.89878
0.0191507,0.2062,6.92041
-0.130377,-0.162141,6.99921
0.0509446,-0.200436,6.98233
0.191933,-0.0790448,6.96291
0.178458,0.105612,6.94311
-0.0271639,-0.206046,7.14908
0.149049,-0.143855,7.13034
-0.00793325,-0.0291934,7.03981
-0.204254,0.0369904,7.04719
0.204986,0.0338642,7.11068
-0.0923265,0.185487,7.06818
0.0943772,0.184326,7.08915
-0.180292,-0.102456,7.16819
-0.17554,0.109872,7.21587
0.0142813,0.0221291,7.21724
-0.0166306,0.206171,7.23708
0.156295,0.136456,7.25785
-0.0994543,-0.181857,7.31691
0.0861182,-0.188738,7.29748
-0.205747,-0.028875,7.33551
0.202617,-0.0438061,7.2784
-0.122919,0.16715,7.38482
-0.160206,-0.132165,7.48404
0.0101957,-0.207338,7.46533
0.172013,-0.115156,7.44631
-0.201488,0.0482593,7.50361
-0.0316235,0.00107905,7.39672
0.195344,0.0695375,7.42645
0.0610393,0.197657,7.40611
0.117405,-0.171683,7.61456
0.0211506,-0.017989,7.57423
0.207412,-0.00839972,7.59479
-0.0510811,0.199834,7.55436
0.130903,0.161154,7.57553
-0.0666962,-0.19626,7.633
-0.196922,-0.0654274,7.65305
-0.171139,0.117428,7.67066
0.0278042,0.205529,7.72382
-0.134772,-0.158299,7.80154
0.0446976,-0.201861,7.78282
0.189272,-0.0851814,7.76303
-0.207407,0.0118475,7.821
-0.0352241,0.0158882,7.74853
0.181567,0.100638,7.74461
-0.115564,0.172192,7.83694
-0.0303307,-0.205781,7.96335
0.142995,-0.150336,7.93005
0.00545951,-0.0249351,7.92423
0.205388,0.0241049,7.91302
0.103598,0.17973,7.89655
-0.181643,-0.100668,7.98735
0.199148,-0.0598229,8.08117
-0.190015,0.0846446,7.99125
-0.0478007,0.201586,8.00329
0.167812,0.122149,8.06597
-0.103219,-0.179876,8.13801
0.082975,-0.18999,8.14936
-0.205839,-0.0252276,8.15679
-0.025521,0.0210873,8.09917
-0.142563,0.150541,8.16019
0.0361875,0.205161,8.16428
0.0194385,-0.0517378,8.26412
0.205031,-0.0252083,8.26486
-0.196255,0.0672492,8.3188
-0.0625076,0.198001,8.321
0.145012,0.14824,8.29957
-0.170212,-0.117689,8.33316
-0.00754696,-0.207671,8.36014
0.157684,-0.134978,8.40896
-0.0125226,0.0332401,8.42662
0.203446,0.0431184,8.43923
-0.118661,-0.167342,8.50583
0.0600275,-0.196695,8.5565
-0.205622,0.00725261,8.49461
-0.114656,0.172613,8.49695
0.0691092,0.19555,8.46405
-0.189551,-0.0838542,8.65743
0.195478,-0.0687887,8.586
-0.181939,0.101032,8.65401
0.0227009,0.00496623,8.60881
0.00151099,0.207605,8.63813
0.167964,0.122038,8.60708
-0.0530403,-0.200433,8.70533
0.127331,-0.163983,8.7283
0.0246344,-0.00868509,8.79621
0.20702,0.0119538,8.75367
-0.0941542,0.184398,8.79692
0.115843,0.171887,8.78108
-0.152147,-0.141306,8.85124
0.0214052,-0.206007,8.87692
0.178131,-0.105646,8.89783
-0.204164,0.0359024,8.827
-0.0925474,-0.183355,9.02465
-0.204423,-0.0366026,9.00094
-0.01983,-0.0172574,8.97622
0.1894,0.0814703,8.92648
-0.152312,0.140535,8.97224
0.0206615,0.206307,8.94276
0.0924248,-0.184454,9.04718
0.0408189,-0.000794278,9.15071
0.204591,-0.0376303,9.06919
-0.191559,0.0797341,9.1472
-0.0522519,0.200804,9.11747
0.130521,0.157884,9.08621
-0.0195946,-0.206241,9.19452
0.153542,-0.140026,9.21794
-0.178684,-0.105017,9.17367
0.198863,0.0584458,9.22925
0.0687977,0.194185,9.25883
-0.129209,-0.162329,9.34408
0.0527357,-0.199553,9.36591
-0.02166,-0.00948608,9.32586
0.199266,-0.05672,9.37723
-0.207201,0.00700967,9.32125
-0.118171,0.170273,9.29442
-0.184204,0.0960561,9.48423
0.00245476,0.207455,9.43264
0.166414,0.124347,9.40086
-0.0400961,-0.203423,9.5306
0.139515,-0.153546,9.52389
-0.186626,-0.0901782,9.50652
0.00216329,0.0302313,9.50566
0.206529,0.0170209,9.56147
-0.0755351,0.192934,9.60072
0.111533,0.174412,9.59796
-0.110623,-0.175649,9.71293
0.0730858,-0.194062,9.69216
-0.206411,-0.0188932,9.67891
0.0596413,-0.00889573,9.67829
0.188924,-0.0853835,9.78994
-0.0418635,0.00180372,9.83424
0.179845,0.103799,9.76175
-0.152481,0.139424,9.76183
0.0225306,0.20622,9.75944
-0.164393,-0.12728,9.89106
-0.000470672,-0.207905,9.86202
-0.200948,0.0525199,9.91864
0.206393,0.016181,9.94807
-0.0738356,0.193597,9.92159
0.111756,0.174549,9.92181
-0.0677151,-0.195678,10.0361
0.137456,-0.155351,9.97644
-0.199333,-0.0593146,10.068
0.028095,0.0243652,10.0092
-0.167864,0.124549,10.0872
-0.132976,-0.163645,10.2082
0.0797331,-0.194575,10.1509
-0.00481654,-0.0277761,10.1879
0.200989,-0.0549152,10.123
-0.00239531,0.20926,10.093
0.164973,0.127034,10.1017
0.00557863,-0.21738,10.3214
0.174764,-0.130434,10.3017
-0.209659,0.0205555,10.2369
0.203012,0.0534054,10.2781
-0.104601,0.190088,10.2532
0.0824359,0.196117,10.2593
-0.201403,-0.107079,10.3734
-0.00926384,0.0594957,10.3544
-0.186641,0.128124,10.4097
-0.0302571,0.226812,10.4366
0.156315,0.157682,10.4265
-0.168409,-0.179216,10.5431
0.141777,-0.18682,10.4775
-0.243747,-0.00641877,10.529
-0.0222434,-0.0965908,10.4607
0.230652,-0.0246983,10.4537
-0.0721689,0.0684219,10.5457
0.000925659,-0.245416,10.5915
-0.0641488,-0.0833279,10.6661
0.0907856,-0.0156759,10.5857
0.253252,-0.0826885,10.65
0.231356,0.10783,10.5907
-0.237573,0.127851,10.6632
0.0896799,0.233653,10.5835
-0.0970348,0.241803,10.6133
-0.0184032,-0.294265,10.7847
-0.181512,-0.224089,10.7245
0.148876,-0.227934,10.7058
-0.268276,-0.0593007,10.7073
0.0919379,-0.0556972,10.769
0.0220642,0.109453,10.7065
0.282783,0.0617528,10.7707
0.189068,0.222424,10.7454
0.01446,0.288889,10.7586
-0.171753,-0.277574,10.9041
0.140007,-0.291388,10.8845
-0.291323,-0.131364,10.8802
-0.0625032,-0.126644,10.8565
0.265011,-0.144127,10.8271
-0.304794,0.0534924,10.8525
-0.126074,0.0399142,10.7981
0.150187,0.0529872,10.9102
-0.0133832,0.145673,10.9074
-0.16326,0.23843,10.7974
0.123442,0.284689,10.9118
-0.0102671,-0.271735,10.9996
-0.134794,-0.126818,11.0296
0.0992649,-0.121975,10.9629
0.277579,-0.211748,11.0011
-0.362174,-0.0205658,11.0258
0.326228,-0.00721925,10.9407
-0.163559,0.0513767,10.9803
-0.256605,0.212835,10.9605
0.283183,0.184512,10.9309
-0.0635565,0.324764,10.9301
-0.164405,-0.338996,11.086
0.15301,-0.339121,11.0656
-0.300542,-0.214561,11.0492
0.133474,-0.15963,11.1448
0.376349,-0.0865379,11.1034
0.0110281,0.0213464,11.0453
0.202509,0.00294195,11.0831
0.370075,0.101894,11.0865
-0.267926,0.118167,11.1215
-0.0878354,0.2036,11.071
0.116667,0.172861,11.0797
-0.241807,0.312177,11.1214
0.281408,0.267065,11.1099
-0.0689184,0.386845,11.1088
0.1208,0.364246,11.0835
-0.153263,-0.415615,11.2646
0.0011116,-0.411155,11.155
0.165668,-0.38065,11.258
-0.297809,-0.299056,11.2158
0.28667,-0.260458,11.1827
-0.401781,-0.142288,11.1909
-0.0459335,-0.203754,11.1767
-0.214331,-0.113702,11.2043
0.26114,-0.0587872,11.2503
-0.427537,0.0460207,11.1898
-0.109099,0.0436794,11.189
0.071158,0.00480196,11.2301
0.43876,0.0350168,11.2534
-0.378956,0.225083,11.2308
-0.174423,0.203502,11.2606
0.221495,0.124518,11.2281
0.0167291,0.257983,11.2239
0.0391511,0.4405,11.2576
0.215874,0.379005,11.2455
0.0606061,-0.488165,11.373
-0.303884,-0.396079,11.3773
-0.173931,-0.236301,11.344
-0.00149544,-0.319327,11.3198
0.337471,-0.350302,11.3391
0.100597,-0.153997,11.3302
0.421537,-0.153926,11.2729
-0.464025,-0.0565272,11.3502
-0.0766371,-0.065671,11.3395
-0.267166,0.0416566,11.2944
-0.476808,0.137796,11.3666
-0.0199546,0.130429,11.3652
0.38543,0.218867,11.2669
0.15004,0.242344,11.3565
-0.325517,0.369503,11.3397
-0.159841,0.430054,11.2672
0.348797,0.368414,11.3819
-0.0684645,-0.560941,11.4894
0.239723,-0.478022,11.4401
-0.122024,-0.386016,11.4503
-0.419595,-0.236842,11.3836
0.145476,-0.307178,11.4379
0.473021,-0.247687,11.4266
-0.0314547,-0.194229,11.468
0.275534,-0.179323,11.3932
-0.292238,-0.101729,11.412
0.517691,-0.0654325,11.4115
-0.182103,0.0425963,11.4622
0.153666,0.0191129,11.3979
0.341333,0.000836181,11.41
-0.299593,0.192912,11.4017
0.318572,0.186582,11.4408
0.502983,0.129169,11.406
-0.448322,0.313392,11.4741
-0.147932,0.309635,11.4127
0.0393166,0.371451,11.439
-0.14664,0.504181,11.4395
0.0305462,0.555331,11.4825
0.191597,0.481954,11.4105
-0.254372,-0.512191,11.5173
0.118329,-0.578941,11.5413
-0.425841,-0.362808,11.5291
0.0315515,-0.410936,11.5566
0.21738,-0.374826,11.5993
0.397692,-0.402582,11.5099
-0.261753,-0.263104,11.5104
-0.104863,-0.28966,11.6116
-0.540165,-0.20604,11.5322
-0.374087,-0.126707,11.579
0.145398,-0.122051,11.5219
0.333918,-0.230142,11.5648
0.582877,-0.158406,11.5628
-0.178903,-0.107564,11.5774
-0.00802519,-0.0101918,11.5133
0.414373,-0.0605012,11.5706
-0.562535,0.00682843,11.5034
-0.373662,0.0479061,11.5024
0.254579,0.0487024,11.5717
0.587951,0.0400088,11.5533
-0.562898,0.187437,11.5549
-0.0840316,0.181851,11.5419
0.105851,0.154645,11.521
0.424938,0.133885,11.5862
-0.26327,0.288935,11.5607
0.215209,0.326599,11.516
0.482898,0.292121,11.5035
-0.31786,0.463261,11.507
-0.0989856,0.384817,11.5802
0.0831163,0.422741,11.6139
0.3684,0.443069,11.5553
-0.163392,0.571424,11.6134
0.197155,0.576065,11.6102
-0.203764,-0.632457,11.7121
-0.00860954,-0.658834,11.6591
-0.375057,-0.543491,11.688
-0.118678,-0.473385,11.6495
0.108764,-0.492402,11.7125
0.296385,-0.546878,11.6242
0.456939,-0.503482,11.7189
-0.522125,-0.415525,11.6882
-0.288733,-0.379593,11.6593
-0.625024,-0.263019,11.7315
-0.436947,-0.247536,11.7101
0.0758696,-0.250772,11.6432
0.367181,-0.338809,11.7148
0.541234,-0.333701,11.6276
-0.0551133,-0.132206,11.7188
0.461011,-0.16803,11.7163
-0.633374,-0.0934129,11.6506
-0.296027,-0.0401908,11.7279
0.106538,-0.0134596,11.6711
0.279057,-0.115859,11.703
-0.661887,0.0952454,11.6889
-0.468157,0.0290622,11.6636
-0.244524,0.109918,11.626
-0.0727698,0.0522304,11.6773
0.490658,0.019999,11.7212
0.680275,0.012481,11.7155
-0.401739,0.211426,11.6607
0.275107,0.233053,11.6687
0.589296,0.216167,11.6385
-0.530856,0.352079,11.6404
-0.147272,0.253575,11.7074
0.0369821,0.249061,11.6682
-0.240304,0.418328,11.6992
0.249395,0.41608,11.7052
0.497802,0.375741,11.6768
-0.417455,0.506866,11.6612
0.382201,0.556848,11.7039
0.0148306,0.636141,11.6518
-0.0842737,-0.733912,11.8144
-0.361693,-0.662313,11.8325
0.200683,-0.657509,11.7398
0.374289,-0.65438,11.8161
-0.511144,-0.536493,11.8333
-0.0463764,-0.541299,11.8154
0.273365,-0.494232,11.8045
-0.387283,-0.384793,11.8353
-0.209474,-0.443284,11.8158
-0.0163403,-0.36211,11.7696
0.59945,-0.397632,11.7954
0.186781,-0.328338,11.7793
-0.230532,-0.216978,11.7368
0.1183,-0.151959,11.7981
0.644142,-0.19569,11.7419
-0.730498,-0.0454642,11.8132
-0.517408,-0.0909884,11.7987
-0.385724,0.101008,11.817
-0.196505,0.0992475,11.8147
0.0148862,0.00178037,11.8369
0.311049,0.0666899,11.7498
-0.75662,0.136521,11.8511
-0.0294057,0.207139,11.8477
0.135253,0.135071,11.7824
0.445847,0.203861,11.7609
0.621383,0.16974,11.8177
-0.658292,0.269746,11.7596
-0.476067,0.285141,11.8158
-0.285656,0.263398,11.8372
0.126078,0.319007,11.8241
-0.567394,0.45038,11.7966
-0.363155,0.441836,11.8408
-0.0372974,0.397239,11.7574
0.383759,0.369931,11.828
0.637584,0.356936,11.8114
-0.0899084,0.57453,11.7962
0.102431,0.521207,11.7717
0.534692,0.519003,11.8367
-0.461075,0.609978,11.8172
-0.289158,0.62123,11.7433
0.243783,0.671276,11.7678
0.0229242,0.740823,11.8098
-0.259619,-0.779338,11.955
0.105677,-0.773483,11.8555
0.282402,-0.78362,11.9361
-0.193773,-0.608982,11.9166
0.191036,-0.608256,11.928
0.530138,-0.57264,11.8843
-0.656656,-0.40309,11.8871
-0.0800084,-0.402803,11.9475
0.103668,-0.441572,11.9034
0.425309,-0.410386,11.8786
0.691274,-0.441177,11.9678
-0.52203,-0.255607,11.8899
-0.210127,-0.271121,11.9175
0.158037,-0.246908,11.9549
0.327762,-0.247319,11.8751
0.5165,-0.245859,11.8777
0.728294,-0.269068,11.8945
-0.725402,-0.222175,11.8857
-0.35083,-0.15435,11.8666
-0.0241584,-0.221239,11.8998
-0.615947,-0.0817796,11.9692
-0.438859,-0.0138801,11.9561
-0.165706,-0.0888159,11.8648
0.199366,-0.00807254,11.888
0.380918,-0.0687732,11.8605
0.572818,-0.0647085,11.8684
0.759037,-0.0851896,11.8699
-0.573299,0.0848883,11.8641
0.476337,0.091715,11.9106
0.0953428,0.129989,11.9655
0.280198,0.217888,11.8711
0.785313,0.223732,11.9084
-0.605181,0.248589,11.9487
0.514464,0.276754,11.939
-0.700529,0.421712,11.9258
-0.178892,0.413146,11.8815
0.0126499,0.459761,11.9263
0.264153,0.512942,11.8694
-0.233807,0.589483,11.9224
0.120205,0.626572,11.9307
0.395494,0.650885,11.885
-0.357777,0.73912,11.9181
-0.161766,0.757315,11.8663
0.222518,0.789907,11.9294
-0.192036,-0.908814,12.0741
-0.0394874,-0.832306,11.9781
0.255931,-0.899542,12.0816
-0.144537,-0.709599,12.0865
0.128854,-0.739827,12.0523
0.473205,-0.717043,12.0004
-0.472118,-0.690311,11.9859
-0.316753,-0.622809,12.0825
-0.0106332,-0.635618,11.9738
0.630974,-0.620418,12.0371
-0.625356,-0.562244,11.9916
-0.148227,-0.520601,12.0776
0.0371377,-0.481471,12.076
0.364064,-0.563951,11.9986
-0.495241,-0.425594,11.988
-0.299214,-0.450076,11.9874
0.268343,-0.396144,11.9833
0.515755,-0.459785,12.0367
-0.792202,-0.351977,12.0071
-0.630185,-0.253754,12.0461
-0.378237,-0.277151,12.0087
0.0178038,-0.295419,12.0689
0.412146,-0.288657,12.0389
0.605166,-0.293964,12.0451
0.829178,-0.331771,12.0503
-0.943021,-0.201712,12.0837
-0.116717,-0.158479,12.052
0.851183,-0.144888,12.0384
-0.833037,-0.0936119,11.9747
-0.299123,-0.110973,12.0442
0.0580879,-0.0842216,12.0031
0.269495,-0.117106,12.034
0.468666,-0.0879821,12.0245
0.658627,-0.111415,12.0293
-0.728395,0.0610456,12.0315
-0.545246,0.100778,12.0567
-0.266915,0.0642052,11.9847
-0.0771301,0.0519515,11.9936
0.313674,0.0877134,12.0041
0.655768,0.0672924,11.9713
0.843034,0.0488075,11.9741
-0.39705,0.202028,11.9758
-0.164563,0.231899,11.9787
0.644241,0.226852,12.0677
-0.792929,0.268235,11.9834
0.0254989,0.29814,12.0317
0.34583,0.305518,12.025
-0.486916,0.391901,11.9718
-0.299531,0.356023,12.0182
-0.116197,0.419274,12.0609
0.182505,0.392557,11.9889
0.626005,0.433735,11.9907
0.81363,0.383288,12.056
-0.748779,0.565079,12.0848
-0.586469,0.563765,11.9721
-0.402265,0.57895,12.0042
0.415151,0.482497,11.987
-0.0618718,0.634847,11.985
0.28291,0.611115,12.0313
0.552395,0.64304,11.997
-0.511953,0.73989,12.041
-0.211223,0.733224,12.0458
0.392806,0.789799,12.0318
-0.354048,0.851208,12.0741
-0.131089,0.90088,12.0244
0.0466123,0.834457,11.9832
0.103569,-0.978948,12.1746
0.44714,-0.882802,12.1123
-0.565258,-0.759742,12.1342
-0.381701,-0.822456,12.1214
0.319374,-0.71103,12.1281
0.605914,-0.782108,12.128
-0.717553,-0.633083,12.1392
0.0135697,-0.647995,12.168
0.465533,-0.598116,12.1607
-0.850031,-0.501375,12.1104
-0.490031,-0.547528,12.1303
0.193229,-0.570665,12.1304
0.838879,-0.520753,12.1711
-0.641256,-0.427419,12.129
-0.311811,-0.451931,12.1747
0.359232,-0.434952,12.144
0.684949,-0.405346,12.1742
