x,y,z
0.102063,0.851392,12.2974
0.645532,-0.582361,12.4181
0.339197,-0.46759,12.3608
0.365125,0.0927282,12.3454
-0.609819,0.231773,12.4225
-0.223624,0.138416,12.3321
0.818476,0.174668,12.3341
-1.24651,0.272245,12.423
0.763779,0.396088,12.3707
-0.184943,0.510866,12.3926
-0.745813,0.691845,12.3424
0.804988,-0.275591,12.5063
-0.712449,-0.167179,12.5361
-0.340426,0.151262,12.4986
0.367155,0.288581,12.5305
-0.480091,0.537218,12.4611
0.431214,0.580079,12.4649
-0.0446346,0.916254,12.4406
0.478747,0.960773,12.4484
0.593568,1.13436,12.546
0.0937933,-0.892568,12.5776
0.960035,-0.835504,12.5652
-0.0966257,-0.501959,12.6435
-0.215916,-0.00590244,12.67
-0.125066,0.423582,12.6037
0.873636,-0.398032,12.7794
-0.946259,0.081305,12.7382
0.0438758,0.0324856,12.6804
0.617091,0.196823,12.7711
-0.723812,1.2666,12.6847
0.538346,-1.07679,12.8602
-0.758935,-1.03976,12.8287
0.0706645,-0.812016,12.8889
-1.56102,0.462113,12.8844
1.62649,0.458756,12.8085
-1.46437,0.78439,12.8751
0.894877,0.864369,12.8847
0.802502,1.21354,12.8885
0.640285,1.34511,12.7982
-0.540864,1.50721,12.828
-0.229319,1.66813,12.9069
-0.669471,-1.71296,12.9681
1.07846,-1.46661,12.9268
1.20584,-1.33471,12.9428
-0.882351,-0.923567,12.996
0.19625,-0.913571,13.0149
-1.82169,-0.335293,12.9785
-0.104275,-0.0508614,12.9573
1.04349,0.0731651,13.0052
-2.06321,0.191895,12.997
2.00415,0.153332,12.9464
0.0585493,0.265031,12.9183
1.5356,0.276424,12.9367
-0.16386,0.417028,12.9934
1.30225,0.366097,12.9753
-1.15718,0.569216,12.985
-1.71776,0.640466,12.9976
0.201285,1.77224,13.0239
0.391167,1.8107,12.989
-0.28585,2.01444,13.025
-0.325056,-1.67424,13.0842
1.47272,-1.69014,13.0642
0.348388,-1.54436,13.1207
-0.257879,-0.090216,13.1249
1.35877,1.47627,13.0509
0.774157,1.88522,13.0592
0.185217,-2.20807,13.211
1.06933,-1.49969,13.1853
-1.15085,-1.33276,13.2582
-1.66714,0.00922142,13.2569
-1.75145,0.243858,13.1519
0.0735027,0.24216,13.2341
-1.51151,0.527063,13.1554
0.0794402,0.822217,13.1671
1.2316,1.13395,13.1502
1.62979,1.14736,13.2359
-1.22227,1.51045,13.1755
-0.815601,1.4468,13.2388
0.647208,1.52069,13.1525
1.59268,1.47826,13.202
0.755388,2.44742,13.2602
-1.77812,-1.7722,13.2614
2.28006,-1.72281,13.2971
-0.853264,-1.34883,13.2785
1.94003,-0.235391,13.2737
2.35639,-0.330659,13.2638
1.05706,-0.174518,13.2671
1.72142,0.0555815,13.3751
-1.66157,1.20277,13.3409
-1.93509,1.48526,13.3138
-0.174471,1.51447,13.2986
-0.556802,-2.31059,13.4221
1.36996,-1.79632,13.4575
-0.336847,-1.53697,13.3887
-0.159558,-0.988725,13.4439
-0.204743,-0.427814,13.4233
0.324519,0.29063,13.4699
-1.1303,1.50342,13.3872
0.946629,1.61215,13.3945
1.36569,1.8481,13.454
0.944066,2.49354,13.4479
1.00333,2.9211,13.4861
0.18775,2.98612,13.4549
-1.87569,-2.71145,13.5693
-2.26736,-2.45349,13.6056
0.6992,-2.4004,13.5098
-1.09993,-1.97437,13.5839
2.43371,-1.38313,13.5227
2.63302,-0.937523,13.5613
1.83616,-0.287199,13.6048
0.0238243,-0.216265,13.5182
-1.80424,0.486405,13.5938
0.375408,0.692543,13.5493
-2.61678,2.01284,13.6107
1.80014,2.01917,13.5239
-0.528261,2.37724,13.6085
-1.45096,2.54459,13.5799
-0.125411,3.27904,13.5376
-2.95588,-1.9894,13.7271
1.57889,-1.26966,13.7006
0.219589,-1.10833,13.6144
1.39314,-0.929434,13.6782
-0.111139,-0.365246,13.7016
0.622041,-0.0696039,13.6902
-0.373087,0.134937,13.6856
0.486935,0.221628,13.6684
-2.05066,0.300658,13.7011
1.62113,0.378193,13.7256
0.941434,0.481184,13.6381
-0.759783,0.935897,13.6271
0.38477,1.06741,13.6336
1.70361,1.15486,13.7184
2.6625,1.67235,13.7023
-1.2806,1.96995,13.6435
1.38351,1.99894,13.6961
0.129022,2.25893,13.6353
-1.62341,2.73456,13.7083
-0.492883,2.86896,13.6285
0.613395,-3.86343,13.7752
-0.819879,-3.64388,13.7349
1.07968,-2.79519,13.8393
1.23327,-2.27656,13.8329
-2.02457,-2.18393,13.7594
-1.90692,-1.56943,13.8441
-0.449317,-1.62309,13.7503
-0.689216,-1.51865,13.7336
1.84675,-1.33008,13.7823
-0.82708,-1.02095,13.8378
-0.01323,-1.01738,13.7662
-1.1846,-0.735764,13.7878
0.27071,-0.485924,13.7408
-0.539032,-0.432996,13.8173
1.89182,-0.215053,13.8341
-2.69886,0.44381,13.7697
0.221489,0.388302,13.8058
-0.480414,0.766219,13.8037
-1.17677,1.32355,13.7478
0.137454,2.64437,13.7753
0.0279703,-1.67805,13.9454
2.00194,-1.68112,13.9624
-1.10749,-1.37939,13.932
0.944859,-0.978091,13.8496
0.455725,-0.0761036,13.9467
-0.0650768,0.13363,13.9156
1.35313,0.185859,13.8485
-0.221941,0.753619,13.8654
1.90065,0.743663,13.9569
-1.69661,0.907125,13.8904
-0.578059,0.924262,13.8939
0.924674,1.7907,13.9463
1.30585,1.86047,13.945
-2.02746,1.93845,13.9173
0.481675,2.08357,13.9085
0.328941,2.88,13.8993
-0.232851,3.03035,13.8611
-0.856587,3.414,13.8871
-1.73629,-2.16654,13.9883
0.408467,-1.62449,14.0791
-3.6029,-1.03428,14.0152
-0.149654,-0.725607,14.0501
0.421057,-0.683942,14.0511
-0.449555,-0.362818,14.0159
-0.111065,-0.43855,13.9681
0.471256,-0.465064,14.0387
-3.14453,-0.200981,14.0325
0.207629,-0.0835448,14.0752
1.12506,0.0880041,14.0046
-1.02933,0.121431,14.049
-1.91218,0.244914,14.0317
-0.434805,0.333557,13.9963
-1.01613,0.398907,14.0285
0.272446,1.03068,14.0201
2.42861,1.75335,13.9965
1.75607,1.8397,14.0029
-1.22762,2.34768,13.9964
-1.94172,3.56366,14.0181
0.176262,-3.22721,14.1146
1.87282,-1.93686,14.1037
1.27082,-1.60116,14.1517
-0.53295,-0.208628,14.1076
3.35548,-0.0192547,14.1516
-0.216787,0.101627,14.1325
-0.545762,0.155257,14.1068
-0.0117508,0.181233,14.1928
0.164734,0.294103,14.1847
3.13566,0.448354,14.1954
-0.205087,1.01723,14.177
-0.017509,1.59104,14.1691
2.04631,1.87487,14.1775
-0.866063,2.27767,14.0916
-2.10036,2.7409,14.0905
3.81791,-2.74251,14.2273
0.254488,-2.09449,14.2567
0.0212211,-1.62103,14.246
-1.89339,-1.38588,14.2326
0.98243,-1.40817,14.2738
0.772116,-0.977765,14.2065
-1.2898,-0.563733,14.2858
-0.404591,-0.473243,14.2256
-0.187731,-0.361945,14.2351
0.0743283,-0.44043,14.2741
1.91899,-0.234126,14.2339
0.928095,-0.0901427,14.2376
1.75138,-0.0659197,14.2245
-1.25984,0.039142,14.2333
0.277907,0.0653803,14.2127
-0.857868,0.219702,14.2115
2.94939,0.401623,14.2725
0.286374,0.795269,14.2836
1.20804,0.934543,14.234
1.80676,1.19227,14.2456
-0.53239,1.43966,14.2873
0.995041,-2.70107,14.425
-0.711428,-1.78155,14.3226
-0.669289,-1.27303,14.394
-0.48879,-0.981959,14.3221
-3.09417,-0.384577,14.3801
-0.122645,-0.119104,14.362
0.770759,-0.0357636,14.3981
1.24895,-0.047778,14.4062
-0.749054,0.0799766,14.318
-0.5866,0.00400316,14.4235
-0.426339,0.357327,14.3941
-1.20628,0.519871,14.3557
1.6244,0.835767,14.4292
3.73723,1.02928,14.3774
0.0962204,1.86812,14.382
0.288505,1.9653,14.4155
1.93652,2.36295,14.4009
-0.391111,3.34025,14.4
-1.126,-1.74204,14.4808
0.296903,-1.70487,14.5106
1.06188,-1.32374,14.4904
-0.489073,-0.809321,14.455
1.0642,-0.817718,14.4779
0.200708,-0.686387,14.4947
-3.62262,-0.57829,14.4516
-0.579924,-0.295236,14.5499
-0.114222,-0.317937,14.4358
-1.70776,0.627194,14.45
1.2177,0.592335,14.4804
-3.41414,1.29258,14.5395
1.87402,1.2544,14.4409
-2.50644,1.58501,14.4634
-2.11031,-1.32576,14.6172
2.45759,-1.00132,14.5929
-0.103555,-0.750161,14.5861
-1.12256,-0.551775,14.6648
1.66974,-0.119666,14.5619
2.86598,-0.204057,14.6438
-0.302221,-0.103559,14.6002
-0.194651,0.106842,14.6017
1.13877,0.219498,14.5802
1.67308,0.598153,14.5601
-0.21984,0.9738,14.6543
-2.33516,1.12213,14.635
-0.236867,1.19839,14.6346
1.59871,1.24336,14.6215
1.05542,2.08351,14.5799
1.71817,2.27161,14.5665
0.535208,-3.25427,14.7025
-1.80227,-1.80237,14.7843
-1.11637,-1.5761,14.6857
-1.09125,-1.33283,14.7724
-1.59478,-1.2803,14.7547
1.35093,-0.849659,14.6929
2.81612,-0.831446,14.752
-1.38598,-0.760105,14.7465
0.292743,-0.603299,14.6935
-0.549478,-0.297849,14.7412
1.82779,-0.0650009,14.7777
0.741105,0.198386,14.7231
2.13255,0.315331,14.6785
-2.34315,0.577098,14.7403
0.578524,0.765972,14.7209
2.35441,0.809526,14.683
2.00764,0.971342,14.7266
0.313532,1.24937,14.7406
-0.669911,1.59955,14.7514
0.242416,-2.03178,14.8332
0.0611682,-1.3799,14.8392
2.80826,-1.32841,14.8408
2.40215,-0.90749,14.8397
-0.939508,-0.319271,14.8747
0.65158,-0.177474,14.835
2.9838,0.0759302,14.8544
-1.00927,0.820081,14.8465
-2.2877,1.60295,14.8729
-1.45602,1.89444,14.8556
0.158237,2.29086,14.8179
-0.259734,2.68218,14.8277
1.13605,-1.94141,14.9956
-0.665456,-1.52261,14.9894
-0.545264,-1.27384,14.9679
1.39957,-0.885843,15.0177
1.60267,-0.608467,14.98
2.61534,-0.326612,15.0181
0.79507,-0.0218334,14.9293
0.628325,0.530269,14.9931
-0.785507,1.41402,14.9504
-0.326095,1.71118,14.9209
-1.2407,1.78589,14.9843
0.560241,3.24302,14.9416
-0.196259,-3.02421,15.0772
-1.4233,-2.52444,15.0538
0.0865223,-0.988822,15.1371
0.802607,-0.787829,15.0918
-2.07975,-0.654419,15.1358
1.21509,-0.488293,15.1093
-2.02858,0.610033,15.123
0.89571,1.41077,15.046
0.89502,1.95223,15.1297
2.36263,2.61417,15.0352
-1.50988,2.83546,15.0876
-0.487077,-2.62762,15.2017
1.16303,-2.54058,15.1673
-1.95986,-2.27346,15.1607
-1.32545,-2.27223,15.2561
-1.74545,-0.200797,15.149
-2.14978,0.734058,15.1961
-1.97056,1.38523,15.2003
1.58004,1.35795,15.244
-1.50593,1.77617,15.1595
0.78996,2.35622,15.1439
-0.57166,-2.46515,15.2844
-0.0989573,-1.85569,15.3441
1.38814,0.206255,15.3162
1.72188,1.23925,15.3037
-1.19927,1.57646,15.3514
-1.29169,2.0762,15.2613
-2.7094,-1.16831,15.4345
-0.759818,3.19491,15.4706
1.9018,-1.16718,15.5334
2.23625,0.172884,15.5909
-1.02184,1.77946,15.5187
2.54611,-0.178294,15.6777
1.76882,1.25781,16.0374
-2.63404,3.98784,17.0191
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
