x,y,z
-0.417688,0.728332,11.9743
0.220037,0.778311,12.0444
-0.270368,0.835022,12.02
-0.122964,0.932376,12.0823
0.0524189,0.862387,12.0106
-0.165639,-1.00935,12.2033
0.0811175,-1.01652,12.1824
-0.564872,-0.828442,12.1612
-0.378136,-0.930209,12.1609
0.390822,-0.876151,12.1115
0.563073,-0.851463,12.1792
-0.298533,-0.75839,12.172
-0.125952,-0.819911,12.2033
-0.741512,-0.701174,12.1737
-0.462299,-0.670275,12.1739
-0.0284696,-0.660944,12.1809
0.374308,-0.688692,12.152
0.819805,-0.591486,12.1619
-0.604197,-0.550997,12.1887
-0.232653,-0.584967,12.1962
0.248853,-0.524264,12.1637
0.633591,-0.493062,12.182
-0.874929,-0.397413,12.116
-0.615427,-0.386643,12.0935
0.0747128,-0.369004,12.1036
0.498382,-0.365325,12.2037
0.886692,-0.396465,12.1291
-0.74483,-0.260127,12.1374
-0.432838,-0.344835,12.1252
-0.259834,-0.272656,12.1198
0.237916,-0.281827,12.1105
0.702704,-0.324095,12.1445
-0.945892,-0.224548,12.1257
-0.564729,-0.215465,12.1655
-0.390644,-0.156184,12.1881
0.0818548,-0.188769,12.1479
0.572869,-0.195732,12.188
0.7514,-0.141389,12.1488
0.940796,-0.217095,12.1155
-1.02719,-0.0717566,12.197
-0.534352,-0.0433812,12.0926
-0.215871,-0.0977736,12.1564
0.238961,-0.099316,12.194
0.973653,-0.0338133,12.1252
-0.980598,0.0999749,12.1365
-0.780422,0.0663805,12.162
-0.598924,0.107272,12.1899
-0.357141,0.011915,12.1114
-0.153152,0.0720269,12.1136
0.323431,0.0348102,12.0973
0.788806,0.0438706,12.1723
-0.00469041,0.187432,12.1465
0.164522,0.131051,12.0962
0.34368,0.221776,12.1467
0.98577,0.149975,12.1514
-0.904846,0.266407,12.0928
-0.710035,0.243313,12.1201
-0.465481,0.335007,12.1285
-0.157623,0.293062,12.1426
0.177537,0.305308,12.1588
0.53105,0.269839,12.142
0.706602,0.332656,12.1332
0.983634,0.330556,12.2007
-0.952396,0.417845,12.195
-0.633965,0.414067,12.1114
0.00500049,0.365701,12.0943
0.323714,0.423979,12.1378
0.859439,0.443228,12.1189
-0.841189,0.571365,12.1843
-0.510309,0.553883,12.121
-0.308254,0.513659,12.1995
-0.136082,0.486766,12.1144
0.14918,0.483369,12.1115
-0.378309,0.683507,12.152
0.00909174,0.588716,12.1756
0.184926,0.653683,12.1796
0.362079,0.699705,12.1387
0.527354,0.6149,12.1819
0.827017,0.614248,12.1946
-0.729048,0.724281,12.1847
-0.22431,0.781896,12.1943
-0.0648001,0.745138,12.1041
0.086918,0.813365,12.1896
0.519175,0.796297,12.1041
0.682017,0.715395,12.1419
-0.43901,0.854868,12.1117
0.357114,0.885287,12.1121
-0.291526,0.958814,12.1597
0.0195359,1.01518,12.1712
0.183848,0.950726,12.1109
-0.327833,-1.06928,12.2766
-0.0372786,-1.12134,12.2933
0.165531,-1.13131,12.3096
-0.532338,-0.975477,12.273
0.270203,-1.01039,12.2071
0.457941,-0.987011,12.2596
0.637947,-0.952654,12.3171
-0.710537,-0.853966,12.2779
-0.26758,-0.888246,12.3068
0.0607278,-0.824498,12.2161
-0.875327,-0.721874,12.3065
-0.595891,-0.70807,12.3013
-0.438696,-0.811372,12.2992
0.249336,-0.821523,12.2388
0.4273,-0.806954,12.299
0.720725,-0.755727,12.2074
0.877768,-0.708382,12.2983
0.147086,-0.658453,12.2421
0.549005,-0.664911,12.2154
0.701214,-0.605024,12.3154
-0.88004,-0.562519,12.2068
-0.418237,-0.497312,12.2315
-0.0938238,-0.554958,12.3199
0.0649392,-0.48983,12.2471
0.419655,-0.532912,12.2455
0.959837,-0.517587,12.2609
-1.00235,-0.425932,12.2515
-0.734724,-0.425454,12.2362
-0.557649,-0.375101,12.2704
-0.255585,-0.407643,12.2482
-0.0761971,-0.37508,12.2123
0.31834,-0.375713,12.252
0.784575,-0.442769,12.2803
-1.07771,-0.25497,12.2704
-0.863414,-0.295818,12.2787
-0.683894,-0.242632,12.3132
-0.392014,-0.299169,12.308
0.142722,-0.318256,12.2718
0.843227,-0.26555,12.2724
1.02379,-0.333529,12.2401
-0.190897,-0.234886,12.2894
0.388473,-0.208367,12.2077
1.06708,-0.151432,12.2374
-0.826868,-0.11084,12.2139
-0.644782,-0.067877,12.2456
-0.271434,-0.0114799,12.3118
-0.0527881,-0.107964,12.244
0.39569,-0.0415885,12.2867
0.615971,-0.0159566,12.2089
0.884931,-0.0828841,12.2863
-1.10704,0.0768179,12.278
-0.909351,0.0394371,12.3002
-0.464393,0.000285962,12.2636
-0.0695101,0.0741952,12.2802
0.0891451,0.00929673,12.211
0.254485,0.0994109,12.2599
0.475302,0.105149,12.2073
0.925386,0.0958856,12.3203
1.08921,0.0330212,12.2577
-0.83569,0.222004,12.2612
-0.425728,0.17677,12.2183
-0.23245,0.162758,12.2569
0.105208,0.209349,12.3009
0.650191,0.165183,12.2428
0.827782,0.221264,12.2235
1.10262,0.216529,12.2874
-1.03562,0.255097,12.2303
-0.633452,0.290266,12.2844
-0.312635,0.331354,12.2344
-0.0780899,0.258183,12.3099
0.280175,0.27861,12.3129
0.46553,0.254465,12.3173
0.631587,0.339203,12.3078
-0.77341,0.406426,12.2498
-0.165594,0.431689,12.2889
0.053912,0.38626,12.2723
0.225707,0.456732,12.2922
0.495751,0.435104,12.2217
0.811625,0.391894,12.2983
-0.985471,0.562839,12.3077
-0.662162,0.556652,12.2409
-0.492552,0.506019,12.2998
0.371411,0.572692,12.2756
0.672893,0.50016,12.2228
0.95833,0.503418,12.2667
-0.534037,0.694372,12.2539
-0.159677,0.615962,12.2516
0.643297,0.664492,12.3198
-0.877941,0.71774,12.299
-0.383551,0.815314,12.2871
-0.0121187,0.714663,12.3131
0.471952,0.763322,12.2835
0.786243,0.784521,12.2838
-0.75267,0.864181,12.315
-0.598782,0.864161,12.2086
-0.077771,0.880595,12.2572
0.254369,0.89412,12.282
0.622306,0.868125,12.2454
-0.458702,0.983471,12.2502
-0.151006,1.05808,12.2324
0.465947,0.969547,12.2382
-0.318068,1.09347,12.312
0.00899711,1.14439,12.3064
0.186966,1.07133,12.2563
-0.319732,-1.20742,12.4036
-0.135566,-1.23778,12.4025
0.0509397,-1.24311,12.4094
0.237824,-1.25353,12.4353
-0.506552,-1.12252,12.3953
0.348744,-1.1166,12.3412
0.540371,-1.09669,12.3883
-0.685544,-1.01179,12.3797
-0.404766,-0.965541,12.4122
-0.195899,-1.05465,12.4075
0.136419,-0.950587,12.3489
-0.858859,-0.884432,12.3962
-0.577637,-0.858998,12.4148
-0.0500143,-0.935272,12.3296
0.318701,-0.937375,12.3855
0.807435,-0.875771,12.3508
-1.01691,-0.751613,12.4377
-0.727904,-0.743696,12.4295
-0.220981,-0.708966,12.335
-0.0374849,-0.742163,12.3513
0.158104,-0.766787,12.3995
0.606134,-0.772068,12.3579
0.97096,-0.817614,12.4232
-1.00755,-0.590325,12.3449
-0.737232,-0.588823,12.3283
-0.392548,-0.636497,12.3567
0.072295,-0.600351,12.4021
0.312269,-0.663243,12.3268
0.480057,-0.627728,12.4035
1.03515,-0.646836,12.3819
-0.558163,-0.538515,12.3701
0.221027,-0.502528,12.3488
0.570355,-0.471689,12.3555
0.858521,-0.562007,12.414
-1.12732,-0.449185,12.3895
-0.863262,-0.458787,12.3721
-0.683567,-0.405862,12.4141
-0.395923,-0.457915,12.413
-0.141887,-0.392319,12.3953
0.0691553,-0.413155,12.4178
0.396902,-0.456127,12.4224
0.925139,-0.387945,12.3913
1.10867,-0.450207,12.3594
-1.20948,-0.281716,12.405
-0.985621,-0.325212,12.4168
-0.0168847,-0.262578,12.3485
0.447058,-0.286319,12.3649
0.658263,-0.309419,12.3255
1.15514,-0.266852,12.356
-0.94827,-0.143104,12.3528
-0.514523,-0.163058,12.3384
-0.314193,-0.163742,12.4115
0.110157,-0.129262,12.3312
0.274445,-0.212931,12.3577
0.708938,-0.129985,12.3309
0.979574,-0.208986,12.3917
-1.1601,-0.100549,12.3376
-0.772654,-0.0914877,12.392
-0.599335,-0.0197829,12.4209
-0.0684576,-0.0822327,12.4283
0.249382,-0.0289214,12.4017
0.553498,-0.0250995,12.3848
1.0204,-0.0298404,12.4223
1.19743,-0.0844989,12.3558
-1.24287,0.0539178,12.4044
-1.03611,0.00238345,12.4369
-0.722441,0.0935506,12.3377
0.0759193,0.0503982,12.3924
0.404647,0.102403,12.4053
0.747308,0.050169,12.3548
1.21479,0.100094,12.3805
-1.16916,0.233941,12.3601
-0.980449,0.185333,12.395
-0.545329,0.14916,12.3665
-0.361115,0.16936,12.3924
-0.160327,0.134766,12.4294
0.223324,0.152204,12.4382
0.587419,0.155051,12.419
0.756213,0.231612,12.3968
-0.75983,0.263934,12.4255
-0.460401,0.326172,12.3443
-0.232463,0.302189,12.4041
0.152057,0.350065,12.4272
0.936629,0.275215,12.3736
1.22689,0.286104,12.4139
-1.08485,0.406311,12.3311
-0.907194,0.370025,12.375
-0.653637,0.444081,12.3901
-0.329968,0.458668,12.3794
0.391087,0.415274,12.376
1.09167,0.394694,12.3412
-1.14105,0.558337,12.4239
-0.809339,0.557708,12.3687
-0.188887,0.568872,12.4314
-0.0250845,0.53402,12.3514
0.567528,0.505061,12.3837
0.790312,0.563874,12.3785
1.08157,0.579552,12.3854
-0.68377,0.697335,12.3654
-0.517459,0.650794,12.4354
-0.362745,0.636062,12.3325
0.14433,0.611028,12.3584
0.937134,0.685005,12.329
-1.02437,0.709774,12.4151
-0.218711,0.746113,12.3793
0.129849,0.789886,12.408
0.297442,0.72581,12.3549
-0.913721,0.86291,12.4118
-0.541738,0.830133,12.3851
-0.239527,0.926573,12.3372
0.402317,0.89523,12.3971
0.602493,0.823764,12.4277
0.908863,0.860915,12.4078
-0.78985,1.00362,12.4332
-0.622991,0.994356,12.3412
-0.401754,0.958366,12.4256
-0.0938324,1.0224,12.4077
0.0709126,0.955581,12.3449
0.227451,1.00456,12.4362
0.586209,1.04805,12.3578
0.744277,0.946219,12.3694
-0.489161,1.11867,12.3839
0.354076,1.11846,12.3387
-0.16485,1.19158,12.3634
0.00746199,1.27801,12.4388
0.178097,1.20943,12.3812
-0.247705,-1.3508,12.5055
-0.057234,-1.38019,12.5139
0.129003,-1.39099,12.5423
0.325786,-1.37745,12.5452
-0.465402,-1.27284,12.502
0.427092,-1.24322,12.4601
0.638595,-1.20225,12.5092
-0.664453,-1.16404,12.487
-0.407026,-1.10174,12.5536
0.0313289,-1.0626,12.4558
0.215466,-1.05948,12.4857
-0.841483,-1.04239,12.4931
-0.568845,-1.00788,12.5276
0.404594,-1.05605,12.5112
0.745488,-1.05049,12.4394
0.933053,-1.01146,12.5197
-1.00383,-0.935918,12.5099
-0.721801,-0.900933,12.5292
-0.163891,-0.879411,12.4675
0.0335373,-0.875904,12.4889
0.213868,-0.879769,12.5388
0.499209,-0.909195,12.4404
0.678544,-0.882326,12.4893
-0.868123,-0.786571,12.553
-0.336712,-0.794987,12.4545
0.364893,-0.779835,12.4724
0.552828,-0.740393,12.5379
0.765437,-0.721037,12.447
1.12956,-0.770209,12.5099
-1.15353,-0.618463,12.4644
-0.866091,-0.621889,12.463
-0.534364,-0.688953,12.4789
-0.367778,-0.633353,12.5421
-0.136083,-0.693091,12.5013
0.312731,-0.601413,12.503
0.93461,-0.678718,12.5474
-1.27694,-0.482272,12.5036
-0.99063,-0.487681,12.5105
-0.684153,-0.577187,12.5075
-0.533269,-0.472302,12.5479
-0.235506,-0.547164,12.4405
-0.0599754,-0.52147,12.5053
0.150393,-0.520756,12.5525
0.645876,-0.583179,12.4928
1.01333,-0.512425,12.5138
1.18406,-0.583834,12.4808
-1.12303,-0.361193,12.5563
-0.812614,-0.449867,12.5518
0.243421,-0.361744,12.4681
0.570138,-0.372565,12.5136
0.743543,-0.425334,12.4654
1.25052,-0.390616,12.4672
-1.36907,-0.323125,12.5371
-0.809881,-0.274925,12.4566
-0.516931,-0.318243,12.4438
-0.344078,-0.313623,12.5172
-0.162622,-0.236335,12.4945
0.107111,-0.236573,12.4844
0.402008,-0.297328,12.5442
0.795132,-0.246504,12.4517
1.06157,-0.331868,12.5064
-1.30544,-0.125586,12.4618
-1.07661,-0.18078,12.4886
-0.642183,-0.187536,12.4878
-0.460822,-0.160973,12.5301
0.409394,-0.125865,12.4541
0.583417,-0.19595,12.4535
1.12041,-0.156432,12.5169
1.29998,-0.205277,12.4671
-0.908752,-0.101916,12.5311
-0.412513,-0.00409245,12.443
-0.230461,-0.0221413,12.5
0.120366,-0.0576263,12.5351
0.843364,-0.0665638,12.4694
1.32648,-0.0173864,12.4732
-1.38908,0.0278143,12.5404
-0.849682,0.0750316,12.4737
-0.0332857,0.0616779,12.5436
0.694501,0.0477165,12.5323
0.867543,0.115318,12.5014
1.1527,0.0245695,12.5524
-1.3129,0.210021,12.4817
-1.12477,0.150842,12.5237
-0.667481,0.127187,12.515
-0.477669,0.152421,12.5416
0.022667,0.220759,12.4686
1.05097,0.151208,12.4555
1.34779,0.16682,12.506
-1.05887,0.323797,12.4991
-0.89377,0.2401,12.5538
-0.583838,0.294799,12.4792
-0.383373,0.31115,12.5138
0.362782,0.266901,12.4855
0.535548,0.337662,12.4691
0.856128,0.303048,12.541
1.0555,0.329459,12.5187
1.3669,0.349777,12.5463
-1.22666,0.393779,12.4525
-0.795236,0.432149,12.5119
-0.491907,0.459089,12.4796
-0.238,0.423607,12.5447
-0.0684414,0.386422,12.4547
0.71802,0.404363,12.4635
0.932405,0.451803,12.446
1.21159,0.467996,12.4638
-1.30065,0.558157,12.5336
-0.967904,0.525642,12.4909
0.0821543,0.503396,12.5073
0.300559,0.56171,12.4469
0.453428,0.496588,12.534
0.676705,0.574482,12.5313
-0.839825,0.704495,12.4824
-0.679175,0.621895,12.5353
-0.355073,0.590877,12.5145
-0.00111688,0.671569,12.4935
0.179665,0.664925,12.5402
0.491449,0.666361,12.4485
0.920218,0.63005,12.5113
1.20792,0.650729,12.5185
-1.18875,0.710193,12.519
-0.379853,0.772349,12.4708
0.279342,0.821238,12.5165
0.766462,0.728074,12.4641
1.0618,0.760317,12.4651
-1.07523,0.861696,12.5173
-0.702826,0.841749,12.4942
-0.237858,0.882364,12.5211
-0.0687252,0.840468,12.4454
0.0793297,0.917682,12.5342
0.732783,0.895567,12.5472
-0.950905,1.00646,12.5355
-0.564188,0.965776,12.5201
0.393938,1.04759,12.5089
0.573,0.997896,12.539
0.850632,1.03574,12.5072
1.02212,0.941414,12.5428
-0.662003,1.1354,12.469
-0.256732,1.06955,12.4869
-0.100822,1.15953,12.5408
0.0673042,1.0945,12.4779
0.690397,1.13369,12.4886
-0.513562,1.26057,12.5106
-0.339216,1.23533,12.4485
0.335968,1.26522,12.4651
0.508945,1.18926,12.466
-0.173094,1.32932,12.4901
0.170545,1.35228,12.5057
0.22036,-1.53637,12.6506
-0.369627,-1.44102,12.6133
-0.170267,-1.49534,12.6273
0.0143747,-1.51799,12.6255
0.448009,-1.50252,12.6666
-0.720239,-1.31559,12.6114
-0.552139,-1.39413,12.6204
-0.169399,-1.30792,12.6727
0.535068,-1.36025,12.5829
0.723996,-1.32354,12.6254
-0.8743,-1.20719,12.604
-0.555137,-1.17776,12.6381
-0.0644351,-1.19389,12.5681
0.122115,-1.19383,12.5807
0.308208,-1.19282,12.5998
0.827128,-1.17873,12.5689
-1.02929,-1.11076,12.6435
-0.723412,-1.068,12.6364
-0.22901,-1.11696,12.6101
0.490746,-1.17589,12.6323
1.01186,-1.14549,12.6227
-1.174,-0.958659,12.616
-0.866974,-0.947237,12.6534
-0.305535,-0.944955,12.5716
-0.083139,-1.00326,12.5896
0.0999021,-1.0125,12.6236
0.29161,-1.01588,12.6581
0.582317,-1.03003,12.5616
0.768482,-1.00719,12.6218
1.10429,-0.957156,12.5801
-1.31747,-0.830098,12.669
-1.00909,-0.826796,12.6712
-0.482881,-0.842571,12.5747
0.433007,-0.899497,12.619
0.619512,-0.87799,12.6683
0.848552,-0.845391,12.5632
1.28313,-0.9034,12.6527
-1.16228,-0.782113,12.5565
-0.668972,-0.740117,12.6104
-0.257487,-0.769532,12.6229
-0.0786602,-0.819289,12.6268
0.101453,-0.81901,12.6739
0.733214,-0.714329,12.6314
1.01203,-0.810277,12.6552
-1.30077,-0.659545,12.5852
-1.00322,-0.652874,12.6003
-0.820835,-0.620163,12.648
-0.523756,-0.62053,12.6598
0.0376714,-0.674657,12.5707
0.215651,-0.674644,12.6433
0.401334,-0.704337,12.6396
1.09431,-0.639706,12.638
1.28814,-0.701949,12.6099
-1.43755,-0.531831,12.6339
-1.1397,-0.528502,12.6393
-0.364072,-0.471054,12.6331
-0.1818,-0.587542,12.6487
0.476119,-0.545001,12.5706
0.639946,-0.48245,12.6525
0.80743,-0.544662,12.5953
1.34315,-0.527166,12.5694
-1.51442,-0.360644,12.6657
-0.197665,-0.415751,12.5718
0.322248,-0.451829,12.6169
0.892438,-0.379395,12.5777
1.16259,-0.466493,12.6235
-0.94261,-0.321887,12.5988
-0.666629,-0.341453,12.5894
-0.486963,-0.314498,12.6365
-0.0195723,-0.34957,12.5678
0.158436,-0.351493,12.6337
0.717423,-0.315993,12.6148
1.21163,-0.286657,12.6185
1.40159,-0.332308,12.5634
1.54629,-0.256348,12.667
-1.44064,-0.159867,12.5933
-1.2129,-0.203057,12.6203
-0.791813,-0.208992,12.6302
-0.610588,-0.17291,12.6716
-0.287364,-0.164978,12.6123
-0.0247604,-0.158779,12.5923
0.264958,-0.171881,12.5628
0.549311,-0.215307,12.6366
0.706857,-0.133584,12.5769
0.938121,-0.196035,12.5744
1.44134,-0.130851,12.5679
-1.17156,-0.0265003,12.5671
-1.04096,-0.115472,12.6666
-0.737341,-0.0422372,12.5696
-0.558354,-0.00571982,12.6041
-0.37479,-0.00336528,12.6271
-0.156864,-0.0438499,12.6699
0.525563,-0.026768,12.5688
0.965632,-0.00787455,12.6087
1.26294,-0.108121,12.6301
-1.5457,0.000363264,12.6428
-0.983018,0.0550992,12.6089
-0.795409,0.110057,12.659
0.153061,0.11162,12.6061
0.340321,0.0136728,12.5572
1.4725,0.053663,12.5885
-1.46358,0.198043,12.5908
-1.26685,0.123294,12.6442
-1.0374,0.223123,12.6716
-0.289749,0.148116,12.5628
0.00145326,0.19939,12.668
0.321935,0.178835,12.6453
0.502977,0.180941,12.5828
0.806429,0.173717,12.6694
0.988209,0.188621,12.6274
1.17645,0.206085,12.5876
-1.20442,0.296162,12.6135
-0.720614,0.286243,12.6062
-0.511023,0.303538,12.6512
-0.142978,0.259805,12.5671
0.147508,0.299722,12.607
0.438939,0.345416,12.6422
0.672163,0.254474,12.5665
1.49804,0.241915,12.6267
-1.38367,0.366284,12.5642
-0.948346,0.402497,12.6349
-0.632922,0.452133,12.601
-0.395893,0.449544,12.6403
-0.0150985,0.387192,12.6345
0.285944,0.421608,12.5688
0.610687,0.423219,12.6177
1.19508,0.409199,12.6435
1.50578,0.447376,12.6652
-1.44857,0.524664,12.6441
-1.11938,0.484144,12.5939
-0.848395,0.585288,12.6255
-0.0993726,0.548205,12.5944
0.828067,0.487858,12.5986
1.0696,0.526817,12.5697
1.36223,0.543335,12.59
-1.01122,0.686028,12.6012
-0.511955,0.602755,12.6162
-0.197597,0.70428,12.5617
0.0501521,0.642366,12.67
0.366871,0.668605,12.5901
0.545273,0.5928,12.6661
0.791153,0.66637,12.6464
-1.37423,0.710376,12.6376
-0.714545,0.760208,12.661
-0.539913,0.784559,12.5677
-0.382503,0.733442,12.6581
-0.0490778,0.794466,12.6265
0.157185,0.804826,12.6606
0.630632,0.744977,12.5934
0.89619,0.809233,12.5935
1.08377,0.719194,12.6445
1.39763,0.723871,12.6577
-1.22276,0.850394,12.6386
-0.862315,0.852246,12.5929
-0.404621,0.915169,12.6102
0.468711,0.831408,12.5619
1.1986,0.906398,12.6086
-1.1346,1.01551,12.624
-0.725585,0.989836,12.6092
-0.261582,1.0192,12.668
-0.0930275,0.977537,12.5969
0.0919697,1.05475,12.6604
0.259502,0.982262,12.6231
0.72823,1.05115,12.659
-0.997788,1.14874,12.6549
-0.823051,1.14744,12.5713
-0.594363,1.12833,12.6484
-0.428352,1.09659,12.559
0.221654,1.15546,12.5636
0.57335,1.15608,12.6394
1.00872,1.13974,12.6541
-0.271004,1.19911,12.621
0.0572455,1.24546,12.619
0.390459,1.20073,12.6341
0.84189,1.20498,12.586
-0.880516,1.32308,12.6649
-0.699249,1.30636,12.6125
-0.351753,1.3772,12.5696
0.484891,1.34725,12.5682
0.681416,1.30039,12.5795
-0.5323,1.44695,12.6304
-0.189031,1.4691,12.6137
-0.0149183,1.42272,12.5576
0.335169,1.45855,12.5966
0.150017,1.52962,12.6308
-0.183814,-1.65635,12.7386
0.0100016,-1.6777,12.7353
0.319695,-1.65416,12.7681
-0.370757,-1.62225,12.7356
0.670627,-1.56114,12.7676
-0.685408,-1.52158,12.7314
-0.490141,-1.48401,12.7905
-0.284997,-1.41758,12.778
-0.0895825,-1.43638,12.7835
0.094906,-1.45743,12.7828
0.878776,-1.50923,12.7786
-0.886123,-1.37121,12.7185
0.0216094,-1.31879,12.6782
0.223123,-1.32866,12.6989
0.413095,-1.31947,12.7232
0.580058,-1.39407,12.7626
0.948329,-1.331,12.721
-1.18516,-1.1801,12.7204
-0.354784,-1.26298,12.6754
1.15275,-1.2402,12.733
-0.852516,-1.12634,12.7766
-0.355315,-1.09463,12.7495
-0.0160813,-1.13146,12.7383
0.180382,-1.15638,12.7542
0.365868,-1.14774,12.7736
0.66805,-1.15204,12.6861
0.844746,-1.13987,12.7581
1.28456,-1.08825,12.7555
-1.30463,-1.00987,12.7612
-0.519181,-1.00249,12.7094
-0.207024,-0.972154,12.7278
-0.0159799,-0.943042,12.7523
0.167322,-0.958259,12.7878
0.512679,-1.02063,12.7446
0.939378,-0.975982,12.7036
1.11906,-0.968441,12.7681
-0.678342,-0.902643,12.7143
-0.375016,-0.872788,12.7301
0.284251,-0.835508,12.7104
0.800827,-0.850375,12.7436
1.45607,-0.823568,12.7372
-1.48585,-0.756754,12.7114
-0.82147,-0.785576,12.7412
-0.539028,-0.78483,12.7466
-0.173741,-0.797441,12.7891
1.20741,-0.763548,12.7609
-1.14248,-0.692167,12.7303
-0.963939,-0.661739,12.7845
-0.673823,-0.660434,12.7844
-0.346552,-0.643994,12.7275
-0.0361433,-0.678409,12.7455
0.56998,-0.692284,12.72
0.72828,-0.601684,12.7809
0.89511,-0.680583,12.7429
1.49475,-0.628601,12.6815
-1.59066,-0.530711,12.7507
-1.29153,-0.568388,12.7551
-0.957053,-0.495978,12.6943
-0.669947,-0.50041,12.6875
0.012248,-0.508952,12.6774
0.190011,-0.513204,12.7347
0.970813,-0.504524,12.697
1.23821,-0.581988,12.7541
-1.7009,-0.367207,12.784
-1.27034,-0.390733,12.688
-0.806464,-0.370948,12.7223
-0.499733,-0.461303,12.7601
-0.144405,-0.440495,12.7567
0.48277,-0.381456,12.6912
0.819314,-0.403538,12.7475
1.31706,-0.414179,12.7177
1.50878,-0.438901,12.6817
-1.08971,-0.339056,12.7393
-0.63171,-0.329075,12.776
-0.323708,-0.315082,12.7306
-0.146641,-0.270822,12.6786
0.0139365,-0.335151,12.7512
0.316641,-0.281279,12.7097
0.658109,-0.259999,12.7829
1.03086,-0.322681,12.6928
1.36886,-0.236366,12.7383
-1.54615,-0.184713,12.7518
-1.3605,-0.222805,12.7651
-0.925872,-0.229937,12.7599
-0.433209,-0.162248,12.7295
-0.0396288,-0.151963,12.7762
0.137504,-0.193317,12.7329
0.824434,-0.197388,12.7236
1.07524,-0.129261,12.6985
-1.69322,-0.0712554,12.7627
-1.3159,-0.0507424,12.6924
-0.868415,-0.0552426,12.7103
-0.690102,-0.0147815,12.7493
0.0445083,-0.00549553,12.6983
0.228672,-0.0331995,12.6982
0.400299,-0.111163,12.6827
0.627801,-0.0773251,12.7358
0.796334,-0.0109043,12.6854
1.41406,-0.0526898,12.7506
1.60163,-0.0740239,12.6897
-1.42643,0.0876202,12.7576
-1.12046,0.0467156,12.7361
-0.941756,0.0997598,12.7851
-0.504414,0.000694282,12.7838
0.451039,0.0651214,12.7208
0.632788,0.104203,12.6987
0.934482,0.081764,12.7709
1.11986,0.0869565,12.7263
1.3021,0.0795022,12.6804
-1.62803,0.155895,12.7104
-1.18767,0.216042,12.7869
-0.610815,0.150381,12.6909
-0.418084,0.152697,12.7198
-0.169427,0.138179,12.7207
0.190643,0.171279,12.7794
1.62237,0.122497,12.7239
-1.54964,0.338541,12.6799
-1.36064,0.279747,12.7242
-0.870311,0.268655,12.7405
-0.654189,0.310371,12.7826
-0.292368,0.294771,12.6784
0.0827059,0.325843,12.7814
0.274745,0.339255,12.7389
0.594409,0.281908,12.7379
0.765363,0.351745,12.7115
1.09899,0.276288,12.7497
1.32815,0.264141,12.7107
-1.27294,0.446153,12.6971
-1.10395,0.383499,12.753
-0.778162,0.435758,12.7171
-0.536115,0.453925,12.763
-0.172285,0.427541,12.7288
0.965098,0.382326,12.6749
1.67833,0.443719,12.766
-1.60701,0.505109,12.7621
-1.01058,0.557029,12.7392
-0.270534,0.579192,12.6814
-0.011726,0.505979,12.781
0.144574,0.476937,12.6799
0.370664,0.51176,12.7135
0.707968,0.527416,12.7391
0.950456,0.586718,12.7055
1.08535,0.48326,12.7833
1.35458,0.483561,12.7652
-1.34278,0.597842,12.7843
-1.1744,0.642503,12.694
-0.667046,0.591453,12.7206
-0.118541,0.665902,12.7428
0.23391,0.6499,12.7319
0.420631,0.681075,12.7851
1.22166,0.597393,12.6983
1.58378,0.606808,12.7672
-1.54566,0.712541,12.7398
-0.879555,0.766431,12.7581
-0.550663,0.764012,12.7536
0.600492,0.73375,12.7778
1.23631,0.791798,12.7618
-1.45388,0.875298,12.7841
-1.01849,0.875522,12.6961
-0.741315,0.911278,12.7793
-0.228015,0.836879,12.703
-0.00543773,0.923892,12.7547
0.187665,0.936923,12.7891
0.33933,0.828296,12.6979
0.591125,0.90576,12.6978
0.768153,0.839402,12.7263
1.07012,0.887101,12.746
-1.32455,1.01905,12.7183
-0.887058,1.01299,12.7106
-0.569209,0.954818,12.705
0.425937,1.0188,12.6952
0.900549,0.982443,12.6822
1.36327,0.956266,12.773
-0.759948,1.16555,12.7463
-0.421131,1.07284,12.7538
-0.0785738,1.12186,12.7231
0.259512,1.12755,12.7561
1.18037,1.07166,12.7032
-1.16008,1.1774,12.7437
-0.595976,1.26944,12.7844
-0.438135,1.2569,12.6857
0.739797,1.21629,12.747
-1.05927,1.37181,12.7745
-0.283145,1.33841,12.7601
-0.121183,1.30075,12.6748
0.0239331,1.39593,12.7482
0.226473,1.32403,12.6953
0.404666,1.3558,12.7367
0.593429,1.33325,12.7496
0.926716,1.31629,12.7128
1.14251,1.29925,12.7745
-0.888806,1.49544,12.7792
-0.683081,1.46364,12.7498
-0.349986,1.50995,12.7025
0.767886,1.44074,12.6887
-0.514076,1.60588,12.7326
-0.217256,1.63628,12.7484
-0.0343151,1.57023,12.6744
0.258058,1.53099,12.7866
0.432771,1.58484,12.7279
0.619057,1.54448,12.7394
-0.0856629,1.76462,12.7831
0.124497,1.71181,12.7697
0.14964,-1.91497,12.8977
-0.0631707,-1.87009,12.8437
0.36839,-1.82936,12.8654
-0.539701,-1.67616,12.8198
0.910453,-1.72065,12.9073
-0.860588,-1.62563,12.8195
-0.00120028,-1.56257,12.903
0.501179,-1.55996,12.8579
1.01417,-1.54953,12.9011
-1.07463,-1.46526,12.8139
0.334139,-1.46638,12.8098
-0.710673,-1.33044,12.8156
0.208293,-1.32847,12.8856
0.775914,-1.32904,12.8367
1.14267,-1.40573,12.8624
-1.40183,-1.21922,12.8608
