x,y,z
0.0119022,0.0228281,5.66946
-0.0153096,0.207063,5.67284
0.160403,0.131758,5.69921
-0.108379,-0.177131,5.76057
-0.207446,-0.0043801,5.79642
-0.027716,-0.0310922,5.84137
-0.124346,0.166228,5.81755
0.0588493,0.198364,5.84045
-0.165408,-0.124437,5.93108
0.00148001,-0.207422,5.90867
0.166925,-0.121721,5.88861
-0.194382,0.0723392,5.96204
0.197721,0.0615829,5.86734
-0.0750977,-0.193379,6.07775
0.109755,-0.176029,6.05721
-0.200753,-0.0530064,6.09947
0.206263,-0.0156334,6.03674
0.0229911,0.0101177,6.01297
-0.0586386,0.198373,5.98584
0.12818,0.163442,6.00615
-0.0423177,-0.00471234,6.18422
0.185635,-0.0925989,6.20536
0.177584,0.107567,6.17337
-0.158203,0.134307,6.13019
0.0202156,0.206621,6.15083
-0.141491,-0.151311,6.24714
0.0367369,-0.203985,6.22659
-0.205911,0.0224968,6.27032
-0.0950021,0.183949,6.29529
0.0903641,0.186137,6.3194
-0.0408368,-0.203418,6.39595
0.138434,-0.154672,6.37458
-0.186648,-0.0891405,6.41713
0.0241605,-0.00866367,6.35545
-0.181877,0.0999991,6.4379
0.204674,0.0350036,6.33914
-0.113312,-0.173429,6.56581
0.0714316,-0.194727,6.54441
0.203637,-0.0408156,6.50605
-0.0333732,0.0262172,6.52635
-0.0265005,0.205614,6.46395
0.1545,0.138599,6.48445
-0.206839,-0.0119444,6.58561
0.175905,-0.109751,6.67293
0.193165,0.0754565,6.65258
-0.133314,0.159427,6.60817
0.054886,0.199104,6.62923
-0.16928,-0.118485,6.73496
-0.00589974,-0.207478,6.71417
0.0129415,-0.0224881,6.69826
-0.196817,0.0656867,6.75467
-0.0614779,0.198034,6.77511
0.121667,0.167938,6.79819
0.124339,-0.166272,6.83937
-0.202421,-0.0444119,6.90283
0.207695,-0.000241605,6.81906
-0.00675413,0.0364999,6.87225
-0.12591,-0.165482,7.02017
0.056349,-0.199358,7.00514
0.193751,-0.0746647,6.98623
0.17566,0.11014,6.96538
-0.156737,0.13613,6.92294
0.0148914,0.206811,6.94486
0.152938,-0.139889,7.15345
-0.00390484,-0.0269703,7.0462
-0.204625,0.033827,7.07148
0.204011,0.0387398,7.13388
-0.0954136,0.183986,7.09247
0.0908265,0.185911,7.11303
-0.021197,-0.206195,7.17089
-0.177605,-0.107042,7.18918
-0.177197,0.107446,7.24071
0.0403945,0.00377118,7.22308
-0.0194708,0.205968,7.26104
-0.0952885,-0.184084,7.33822
0.089917,-0.186878,7.31993
-0.205173,-0.0346569,7.35734
0.203875,-0.0397918,7.30173
0.153983,0.139273,7.2818
-0.157058,-0.136009,7.50553
0.0144423,-0.2069,7.48789
0.174043,-0.112672,7.46938
-0.0267408,0.00143672,7.39571
0.194738,0.0717869,7.45024
-0.123969,0.16638,7.40919
0.0588245,0.198393,7.42993
0.0269107,-0.0208819,7.57211
0.207609,-0.00627097,7.61821
-0.202643,0.0441559,7.52375
-0.0522532,0.200103,7.57863
0.129791,0.162062,7.59871
-0.0636354,-0.197327,7.65577
0.119853,-0.169574,7.63761
-0.195851,-0.0691297,7.67295
-0.173428,0.114143,7.69022
-0.133065,-0.1596,7.82439
0.0469663,-0.201693,7.80537
0.190048,-0.0832599,7.78755
-0.207629,0.00990597,7.8404
-0.019153,0.0247401,7.74651
0.181326,0.101458,7.76807
-0.116667,0.172161,7.85345
0.0287279,0.205809,7.74688
-0.0305973,-0.205776,7.97572
0.143725,-0.149763,7.95463
0.00392147,-0.0295844,7.92281
0.20551,0.0260068,7.93856
0.102264,0.180432,7.9171
-0.18162,-0.101298,7.99507
-0.191175,0.082523,8.0096
-0.0511839,0.201378,8.02035
-0.10371,-0.179677,8.14986
0.0795517,-0.191627,8.18101
-0.205999,-0.0243029,8.16319
0.196803,-0.0667473,8.10814
-0.0193922,0.0335667,8.09635
0.172729,0.115416,8.0998
-0.142955,0.150103,8.17487
0.0343798,0.205419,8.17795
-0.170525,-0.11721,8.32152
0.0112432,-0.0393129,8.26478
0.206737,-0.0148281,8.28454
0.138606,0.155039,8.3181
-0.00816773,-0.207101,8.34571
0.153274,-0.139629,8.41209
-0.195802,0.067835,8.33618
-0.0069207,0.0287513,8.43693
-0.0613588,0.19831,8.3336
-0.118619,-0.169958,8.49341
0.0540284,-0.199873,8.55787
-0.206991,-0.00675666,8.51422
0.200982,0.0530217,8.4571
-0.129112,0.162398,8.49988
0.0552943,0.200011,8.47765
-0.0257404,-0.0385204,8.60945
0.192567,-0.0779792,8.58486
-0.179287,0.10459,8.66752
-0.0215557,0.206113,8.646
0.157698,0.134916,8.61867
-0.0515243,-0.201,8.71138
0.129082,-0.162449,8.73519
-0.191047,-0.0803339,8.6859
0.0228674,0.00972985,8.78305
0.206941,0.0107657,8.74923
0.0968644,0.182961,8.78812
-0.15003,-0.143224,8.85828
0.0246641,-0.205963,8.88212
0.183812,-0.0959277,8.90096
-0.204658,0.0338549,8.83708
-0.0955096,0.184002,8.8145
-0.087559,-0.187747,9.02941
-0.203215,-0.0426456,9.00683
-0.0266591,0.00361018,8.96284
0.186653,0.0900791,8.92234
-0.155551,0.137472,8.98433
0.02243,0.206025,8.95721
0.104928,-0.178993,9.04863
0.0232322,-0.0314245,9.13935
0.20586,-0.0212112,9.07092
-0.0530558,0.199987,9.12746
0.139504,0.15287,9.09252
-0.00599091,-0.207275,9.19662
0.163307,-0.127409,9.21834
-0.173327,-0.113247,9.17741
-0.194351,0.071772,9.15401
0.199458,0.0561981,9.24078
0.0745518,0.19351,9.26334
-0.114677,-0.172524,9.34477
0.0715641,-0.194265,9.36629
-0.207212,-0.00279209,9.32396
-0.0204414,0.0112559,9.31619
-0.12248,0.167316,9.29736
-0.189526,-0.0834202,9.49126
0.198827,-0.0583621,9.38853
-0.174409,0.111684,9.46747
0.0267607,0.0314209,9.49617
-0.00088534,0.207181,9.43372
0.165637,0.12459,9.41149
-0.0416547,-0.202989,9.51446
0.137951,-0.154573,9.53663
0.20645,0.0180381,9.55958
-0.0762435,0.192711,9.60402
0.108894,0.176443,9.58202
-0.144514,-0.148374,9.66026
0.0360215,-0.204225,9.68474
0.0176417,-0.0151545,9.67726
0.184913,-0.0938439,9.70796
-0.204134,0.035962,9.63469
0.185604,0.0921879,9.73046
-0.0796,-0.19143,9.83031
0.106875,-0.177824,9.85625
-0.203062,-0.0435353,9.8027
-0.144481,0.148394,9.7721
0.0368666,0.203873,9.75269
-0.173162,-0.113954,9.97163
-0.0286857,-0.00343578,9.85833
0.206001,-0.0201357,9.87869
-0.190565,0.081557,9.94027
-0.0444998,0.202108,9.92122
0.138972,0.153417,9.90139
-0.00687005,-0.207061,10.0024
0.166405,-0.123569,10.0293
0.0160006,0.0181761,10.039
0.198316,0.0596728,10.0525
-0.120488,0.168975,10.0891
0.0690614,0.195305,10.0702
-0.133649,-0.161891,10.1459
0.0449701,-0.114039,10.1709
-0.208562,0.00577951,10.1105
-0.0474074,-0.213189,10.3019
0.134995,-0.177115,10.3224
-0.199108,-0.0780928,10.2992
0.209135,-0.0388679,10.2198
-0.0643825,0.0298938,10.2263
-0.0166347,0.213589,10.2364
0.154745,0.139854,10.2274
0.0721411,-0.00283813,10.349
-0.160487,0.14709,10.3365
0.0228908,0.219265,10.418
0.186933,0.128565,10.4158
-0.195787,-0.142481,10.5514
0.121357,-0.198219,10.5079
-0.0380282,-0.110652,10.4565
0.223577,-0.0537186,10.4465
-0.232663,0.0144634,10.4577
-0.0603043,0.0720881,10.4951
-0.0437178,-0.248303,10.5835
-0.0626522,-0.077968,10.6651
0.0835785,-0.0220558,10.5659
0.237437,-0.101596,10.6332
0.236828,0.0806038,10.5893
-0.218868,0.121608,10.6108
0.112077,0.218975,10.5812
-0.0743567,0.237369,10.5816
0.120832,-0.235769,10.6913
-0.172568,-0.217632,10.7215
-0.262808,-0.0466087,10.6975
0.0995886,-0.0560855,10.7562
-0.128532,0.0458964,10.7876
0.0214358,0.101144,10.6924
0.28532,0.0272598,10.7609
-0.151365,0.228188,10.7522
0.197613,0.192257,10.7458
0.0310067,0.280382,10.746
-0.0202587,-0.291002,10.8004
0.134038,-0.289888,10.9049
-0.271832,-0.142425,10.8613
0.243057,-0.161435,10.8132
-0.0526837,-0.113561,10.8485
-0.300959,0.0413196,10.8581
0.161524,0.0667782,10.8945
-0.00641892,0.148074,10.8848
-0.16184,-0.279953,10.9216
-0.00775037,-0.28949,11.0269
-0.108857,-0.131925,11.0256
0.276776,-0.209832,10.9954
0.112183,-0.107862,10.9368
0.315974,-0.0373971,10.9333
-0.153214,0.0484089,10.9721
-0.243653,0.208493,10.9141
0.265322,0.207634,10.9599
-0.0888489,0.312235,10.9199
0.104919,0.294279,10.9181
-0.17348,-0.339016,11.0991
0.150239,-0.34386,11.1106
-0.292083,-0.209352,11.0351
0.0946836,-0.157121,11.1161
-0.359148,-0.0352161,11.0452
0.199831,-0.00824179,11.0747
0.372293,-0.0921084,11.105
-0.265049,0.1143,11.1055
0.0219133,0.0256953,11.031
0.358155,0.0916257,11.0736
-0.0642198,0.18945,11.059
0.130142,0.16616,11.091
-0.225237,0.294946,11.0779
0.285096,0.260186,11.1385
-0.0565868,0.372286,11.0997
0.129296,0.353487,11.0937
-0.0125561,-0.406525,11.1787
-0.308378,-0.28022,11.2152
0.299452,-0.272735,11.1975
-0.403879,-0.119177,11.2062
-0.214095,-0.122378,11.1795
-0.0599485,-0.226039,11.1951
0.23908,-0.0967593,11.2347
-0.416828,0.0681023,11.2042
-0.102354,0.027274,11.1706
0.0774849,0.00135903,11.2148
0.250433,0.0890464,11.2263
0.428189,0.031822,11.2366
-0.149911,0.199584,11.2253
-0.341657,0.241213,11.2191
0.0268183,0.260014,11.2224
-0.212784,0.37454,11.2459
-0.173104,-0.40254,11.2755
0.147643,-0.427526,11.2879
0.312413,-0.370936,11.357
-0.0241099,-0.305831,11.3594
0.131122,-0.24188,11.2785
-0.428909,-0.220107,11.3618
-0.186762,-0.214292,11.3416
0.413366,-0.149431,11.2793
-0.471375,-0.0207066,11.36
-0.0565154,-0.0820026,11.3159
0.127378,-0.0664261,11.3816
0.317857,-0.0111117,11.3814
-0.252427,0.0271384,11.2822
-0.0154983,0.114309,11.3314
-0.443696,0.170335,11.359
-0.258728,0.186256,11.3769
0.393402,0.209963,11.2824
0.190956,0.244577,11.3087
-0.340765,0.353709,11.3794
-0.0436047,0.443359,11.2808
0.140545,0.419153,11.2685
0.310047,0.375156,11.3685
0.0020061,-0.488889,11.3878
0.201342,-0.483382,11.4608
-0.328487,-0.375035,11.3925
-0.156505,-0.385968,11.4626
0.137539,-0.308372,11.4531
0.447675,-0.261709,11.4271
-0.0172942,-0.168869,11.4871
0.270677,-0.191798,11.3926
-0.306616,-0.0897747,11.4166
0.507086,-0.0839641,11.427
-0.54444,0.0943622,11.4973
-0.355318,0.0743536,11.4921
-0.152022,0.0466093,11.4391
0.48391,0.100073,11.404
0.109623,0.169002,11.4597
0.299272,0.166004,11.4387
-0.470079,0.295221,11.4989
-0.113315,0.301409,11.3848
0.0631184,0.345231,11.4213
0.447361,0.278328,11.448
-0.195976,0.466546,11.4159
-0.00629626,0.521028,11.4467
0.179732,0.489444,11.4378
-0.293414,-0.486672,11.5405
-0.105219,-0.554222,11.5267
0.0768351,-0.577639,11.5637
0.00625919,-0.402474,11.5532
0.366909,-0.439297,11.5394
-0.454611,-0.33377,11.5255
-0.290491,-0.244061,11.5201
-0.126066,-0.269429,11.6052
0.31572,-0.26205,11.5599
-0.531204,-0.163548,11.5081
0.169775,-0.148271,11.5441
0.564223,-0.17779,11.5782
-0.372985,-0.0832362,11.5916
-0.17815,-0.0981589,11.5524
0.364542,-0.0813981,11.5487
0.0188618,0.0133635,11.5115
0.211654,0.0317854,11.5336
0.408139,0.0989493,11.5757
0.580768,0.0282654,11.5575
-0.0691531,0.189294,11.5272
0.558362,0.212635,11.5821
-0.25174,0.290599,11.5314
0.218895,0.313992,11.5205
-0.350473,0.449068,11.5397
-0.0921502,0.386967,11.5498
0.0864826,0.428346,11.5875
0.349083,0.448757,11.5363
-0.144235,0.568356,11.5645
0.217813,0.566624,11.6038
0.0340686,0.60687,11.6078
-0.24103,-0.601044,11.679
-0.0503096,-0.645096,11.6832
0.131144,-0.654409,11.7289
-0.405466,-0.511905,11.6881
0.0510338,-0.475043,11.7196
0.254308,-0.563093,11.6219
0.418639,-0.527647,11.7049
-0.540442,-0.369878,11.6879
-0.308551,-0.35327,11.6706
-0.142014,-0.44283,11.6718
0.181525,-0.384644,11.6183
0.33741,-0.359335,11.7185
0.0539128,-0.248769,11.6483
0.506328,-0.349588,11.6255
0.627935,-0.258473,11.7344
-0.626175,-0.204101,11.7055
-0.439168,-0.21363,11.7084
-0.255453,-0.177432,11.7033
-0.0749935,-0.118798,11.7066
0.234653,-0.178782,11.7172
0.420583,-0.191745,11.697
-0.609807,-0.0336282,11.6177
0.094473,-0.0439452,11.6797
0.479061,-0.0145657,11.7083
0.655966,-0.0756595,11.7058
-0.673916,0.0993926,11.733
-0.462144,0.0732641,11.6639
-0.243937,0.0536128,11.6405
-0.0601889,0.0703376,11.6712
0.293073,0.0038456,11.6997
0.634491,0.109822,11.7175
-0.575024,0.221487,11.6334
-0.165782,0.225119,11.6836
0.244197,0.176943,11.6469
-0.382975,0.243029,11.6565
0.0716725,0.248078,11.6346
0.391642,0.289629,11.6253
0.566237,0.349532,11.7099
-0.491963,0.39568,11.6551
-0.237215,0.402079,11.6814
-0.0597794,0.371414,11.7334
0.245738,0.400012,11.6847
-0.384558,0.54359,11.6967
0.378183,0.544841,11.7079
-0.175273,-0.711161,11.8143
0.00673068,-0.750243,11.8307
-0.36193,-0.641684,11.816
0.3065,-0.660446,11.8087
-0.528641,-0.527176,11.8276
-0.0903906,-0.533552,11.8275
0.221651,-0.495196,11.7933
0.557402,-0.47594,11.8208
-0.648131,-0.383406,11.8405
-0.414176,-0.357709,11.8253
-0.265357,-0.470245,11.8101
-0.236294,-0.290353,11.8521
-0.0658549,-0.309201,11.778
0.144699,-0.325293,11.792
0.477002,-0.308151,11.8319
0.0616938,-0.161802,11.8263
0.550248,-0.130259,11.8505
0.740336,-0.1632,11.8484
-0.721463,-0.0700097,11.7952
-0.533067,-0.0627675,11.7862
-0.348968,-0.0313165,11.7701
0.188756,-0.0263842,11.852
0.366933,-0.0916759,11.8453
-0.200401,0.0707606,11.8215
-0.026392,0.0018853,11.8418
0.751063,0.0230247,11.8347
-0.42145,0.125089,11.8394
-0.0535279,0.18644,11.8277
0.110839,0.121005,11.7662
0.432344,0.160601,11.754
0.723365,0.210997,11.8472
-0.66126,0.27726,11.7901
-0.464054,0.304943,11.8154
-0.284656,0.252914,11.8254
0.111896,0.332726,11.7967
0.27414,0.241959,11.8199
-0.586144,0.446432,11.822
-0.333524,0.436087,11.8414
0.399243,0.37806,11.7896
-0.071041,0.557255,11.754
0.111898,0.514701,11.7509
0.535137,0.504743,11.8122
-0.235261,0.646636,11.7428
0.227878,0.664662,11.7628
0.0421108,0.706401,11.7664
-0.300979,-0.766093,11.942
-0.115977,-0.821872,11.9528
0.180853,-0.767356,11.897
-0.488341,-0.660535,11.9529
-0.221638,-0.589818,11.9488
0.472176,-0.628034,11.8887
-0.650329,-0.525556,11.9694
-0.3871,-0.502986,11.9477
0.0974352,-0.58602,11.9
0.0245842,-0.409621,11.9077
0.38191,-0.46376,11.8846
0.690703,-0.359103,11.8808
-0.05774,-0.242524,11.952
0.127265,-0.264087,11.9682
0.30012,-0.295157,11.8905
-0.7479,-0.231542,11.8848
-0.549311,-0.2279,11.8747
-0.372315,-0.169384,11.8938
-0.825828,-0.0746681,11.9514
-0.632375,-0.0824509,11.9595
-0.456518,-0.017876,11.9646
-0.180078,-0.111108,11.8614
-0.780505,0.0946683,11.8863
-0.5944,0.0923831,11.9024
0.340846,0.0857329,11.8988
0.538434,0.0588506,11.8702
-0.186372,0.184805,11.9695
0.167083,0.137917,11.9437
0.837999,0.12346,11.9666
-0.581532,0.281298,11.9591
0.0419744,0.276123,11.9607
0.393162,0.317638,11.966
0.542638,0.252055,11.8739
-0.717618,0.409484,11.9504
-0.47072,0.432238,11.969
-0.14091,0.353316,11.9012
0.0131477,0.459984,11.9004
0.21054,0.356221,11.9542
0.669601,0.389193,11.8729
-0.611165,0.562813,11.9664
-0.18789,0.538216,11.8986
0.267984,0.5032,11.8535
0.421623,0.502347,11.9606
-0.460794,0.593346,11.8595
0.122611,0.614286,11.9084
0.389269,0.657124,11.8573
-0.323363,0.718203,11.8919
-0.12738,0.749947,11.8559
0.0371816,0.807348,11.9247
0.221219,0.772576,11.9184
-0.245522,-0.892792,12.0683
0.105327,-0.889774,12.0316
-0.440736,-0.806686,12.0602
0.0277888,-0.718722,12.0142
0.201784,-0.73732,12.0804
0.351379,-0.775784,11.9744
0.524508,-0.729558,12.0369
-0.628019,-0.685809,12.0748
-0.348506,-0.643237,12.0755
0.290112,-0.599478,11.9853
-0.0497141,-0.548317,12.0094
0.119876,-0.569184,12.0853
0.454753,-0.54275,12.0546
0.624364,-0.559655,11.9737
0.776215,-0.489117,12.0575
-0.770185,-0.383297,11.9919
-0.526791,-0.384002,11.9823
-0.174501,-0.411322,11.9812
0.200683,-0.436012,11.9697
0.364717,-0.373159,12.0477
0.540869,-0.390688,11.9876
-0.6453,-0.251605,12.0392
-0.350233,-0.324199,11.9978
0.815316,-0.262511,11.9878
-0.870179,-0.233223,12.0407
-0.469296,-0.190131,12.0522
-0.23972,-0.176304,12.0264
0.267167,-0.14306,11.9949
0.440692,-0.212855,11.9883
0.627094,-0.224393,11.9932
-0.085997,-0.0700619,12.0183
0.0988931,-0.0400745,12.0156
0.437212,-0.0275572,12.0124
0.653226,-0.0397894,11.9807
0.841806,-0.066537,11.972
-0.894034,0.0811724,12.0339
-0.701688,0.0670479,12.054
-0.270991,0.00282168,11.9811
-0.0201275,0.103665,11.9982
0.266232,0.031583,12.062
-0.52353,0.137428,12.0698
0.27621,0.218247,12.0729
0.471336,0.156285,12.0181
0.658165,0.1704,12.018
-0.813487,0.251863,11.9823
-0.399211,0.245585,11.9805
0.600135,0.34687,12.0417
0.807381,0.30755,11.9838
-0.284164,0.388797,12.0165
-0.0335989,0.404404,12.0734
-0.759488,0.552282,12.0801
-0.341687,0.566427,12.0014
0.129328,0.494335,12.0513
0.606015,0.525148,11.9845
0.774922,0.479268,12.0514
-0.204914,0.700099,12.0355
-0.0444828,0.61399,11.9914
0.136615,0.704632,12.072
0.300633,0.631779,12.0202
0.513464,0.687381,11.9939
-0.480071,0.715763,11.9997
0.37123,0.805262,12.0252
-0.32443,0.857524,12.0635
-0.142875,0.875304,12.0204
0.168837,0.897641,12.0478
-0.379577,-0.951039,12.1856
-0.152408,-1.00948,12.1814
