x,y,z
-0.11265,0.916902,12.0714
0.0524063,0.854509,12.0038
0.369922,0.850372,12.0666
-0.179709,-1.00237,12.1933
0.0433003,-1.02778,12.1965
-0.388453,-0.931255,12.1561
0.367605,-0.880078,12.1029
0.546043,-0.856079,12.1615
-0.580624,-0.821494,12.158
-0.309255,-0.761869,12.1769
-0.133225,-0.821113,12.2038
-0.749187,-0.688011,12.1709
-0.47232,-0.669636,12.1706
-0.233839,-0.591158,12.1964
-0.0553144,-0.651139,12.2034
0.370321,-0.701253,12.1599
0.660718,-0.690971,12.089
0.808834,-0.60475,12.168
-0.612762,-0.544846,12.1896
0.239745,-0.531232,12.1757
0.48647,-0.573263,12.0874
0.640337,-0.525471,12.1827
-0.876023,-0.378872,12.1111
-0.620788,-0.38379,12.0943
0.0577351,-0.38297,12.1038
0.377374,-0.422646,12.1093
0.87712,-0.430079,12.1522
-0.743626,-0.24958,12.1395
-0.439401,-0.344691,12.1184
-0.266328,-0.272494,12.1262
0.234134,-0.302027,12.1166
0.702239,-0.348293,12.17
0.941963,-0.250187,12.1308
-0.961208,-0.212331,12.1342
-0.56271,-0.213764,12.17
-0.389869,-0.143111,12.1857
0.0785675,-0.204183,12.1551
0.761343,-0.168396,12.1698
-0.534139,-0.0450192,12.0925
-0.212404,-0.0926544,12.1135
0.97791,-0.0652449,12.1332
-0.987472,0.113158,12.1413
-0.785917,0.0754008,12.1608
-0.358467,0.0251868,12.1108
-0.120293,0.0774551,12.0976
0.333568,0.0396998,12.0921
0.479911,0.08854,12.198
0.802739,0.0186373,12.1819
-0.606375,0.119886,12.1896
0.0108953,0.212834,12.1135
0.171038,0.11933,12.1413
0.998944,0.119226,12.1634
-0.905325,0.277475,12.0998
-0.721802,0.250554,12.1222
-0.158979,0.291271,12.1162
0.170329,0.306452,12.1472
0.351552,0.238942,12.1552
0.537694,0.259212,12.1492
0.718998,0.307266,12.1428
-0.948507,0.42997,12.2002
-0.641323,0.41931,12.1083
-0.465593,0.378411,12.1668
0.320197,0.422932,12.1304
0.87314,0.413655,12.1214
-0.835056,0.578618,12.1905
-0.512001,0.559195,12.1222
-0.331817,0.506889,12.1924
-0.165354,0.478997,12.1124
-0.00716841,0.560613,12.1718
0.147783,0.493529,12.0876
0.848591,0.587239,12.1894
-0.369528,0.681753,12.137
0.377579,0.676561,12.138
0.544358,0.595016,12.1799
0.700928,0.689989,12.1378
-0.716034,0.727707,12.1886
-0.215501,0.782713,12.1888
-0.040361,0.737208,12.1185
0.53694,0.772741,12.1014
-0.589628,0.865745,12.1983
-0.431709,0.854289,12.0983
0.202318,0.930777,12.0875
0.479278,0.921721,12.2021
-0.281126,0.955067,12.1476
0.04042,0.99919,12.1527
-0.337354,-1.06541,12.2765
-0.0919539,-1.13581,12.2931
0.134986,-1.13741,12.3194
-0.555106,-0.968663,12.2707
0.247774,-1.00989,12.2091
0.430353,-0.991317,12.2477
0.61088,-0.963831,12.3006
-0.726381,-0.844623,12.2732
-0.275068,-0.891452,12.3122
0.0507813,-0.832225,12.2358
0.242215,-0.824249,12.2337
-0.885498,-0.707659,12.2958
-0.445834,-0.814968,12.2948
0.418259,-0.813096,12.3054
0.713859,-0.806448,12.2314
0.869559,-0.731055,12.3021
-0.60751,-0.696707,12.2991
0.126525,-0.661121,12.2508
0.542407,-0.68323,12.2355
0.704364,-0.641722,12.3198
-0.893797,-0.542546,12.2051
-0.428256,-0.497578,12.2277
0.0406521,-0.494555,12.2527
0.416964,-0.546189,12.2625
0.954068,-0.550213,12.2739
-1.0069,-0.391027,12.2428
-0.740441,-0.412536,12.2358
-0.561336,-0.371079,12.2721
-0.264146,-0.432706,12.2936
-0.101397,-0.377533,12.2186
0.313511,-0.392039,12.2925
0.519966,-0.390591,12.231
0.772059,-0.466895,12.3032
1.01868,-0.36583,12.2566
-0.862613,-0.278091,12.2804
-0.392162,-0.295405,12.2942
-0.21013,-0.252435,12.3052
0.134674,-0.331282,12.2921
0.841044,-0.292263,12.2853
-1.0885,-0.224566,12.2727
-0.67762,-0.226992,12.3186
-0.0776982,-0.138288,12.2346
0.362735,-0.224486,12.2277
0.574247,-0.211406,12.2261
1.07325,-0.186918,12.2485
-1.03847,-0.0547996,12.2083
-0.829023,-0.100372,12.2161
-0.643896,-0.0532543,12.2553
-0.289582,-0.0366656,12.3042
0.0517188,-0.00313823,12.2188
0.247698,-0.0770427,12.2259
0.421086,-0.0600127,12.2941
0.625338,-0.032146,12.2101
0.892926,-0.111721,12.2947
1.10218,-0.00115795,12.264
-1.10828,0.101004,12.2847
-0.9049,0.0481742,12.302
-0.466257,0.0120319,12.2632
-0.117866,0.036958,12.2859
0.302705,0.0994159,12.2738
-0.841102,0.222965,12.2693
-0.432394,0.196595,12.2053
-0.25173,0.146013,12.2129
-0.0885598,0.22907,12.2823
0.0985812,0.208759,12.2899
0.449434,0.233544,12.3144
0.652458,0.15091,12.2492
0.835759,0.195038,12.235
1.11184,0.183775,12.3
-1.03205,0.266789,12.2384
-0.625619,0.294577,12.2803
-0.299092,0.327642,12.2368
0.270945,0.290464,12.3167
0.635116,0.325214,12.3148
0.99126,0.299811,12.2136
-0.770457,0.412245,12.2608
-0.151622,0.428029,12.2929
0.0230869,0.374149,12.2451
0.193192,0.453219,12.2649
0.497168,0.421545,12.2326
0.820705,0.368493,12.3026
-0.97517,0.575928,12.3153
-0.655846,0.559317,12.2456
-0.483942,0.50962,12.3009
0.358248,0.544301,12.2683
0.688872,0.476896,12.2191
0.982713,0.479987,12.2644
-0.525394,0.694525,12.251
-0.175186,0.60875,12.2466
-0.0134389,0.701484,12.3025
0.162974,0.631066,12.2117
-0.86301,0.725219,12.3055
-0.380508,0.814241,12.2759
0.110951,0.810231,12.2122
0.491012,0.74054,12.2843
0.809015,0.756245,12.2761
-0.738232,0.865478,12.3143
-0.0613402,0.874721,12.2482
0.299142,0.884164,12.251
0.645123,0.839657,12.2398
-0.448991,0.984914,12.2372
-0.130939,1.04684,12.2128
0.206276,1.05281,12.2311
-0.298251,1.08593,12.29
0.0260296,1.1256,12.2886
0.401265,1.0781,12.3115
-0.376484,-1.19443,12.4106
-0.194314,-1.25137,12.4056
0.0212094,-1.2593,12.406
0.22276,-1.25547,12.4343
-0.544418,-1.10703,12.3958
0.338687,-1.12792,12.343
0.517937,-1.10736,12.3898
0.696373,-1.07609,12.4381
-0.702847,-0.995254,12.3833
-0.425904,-0.962796,12.4142
-0.212149,-1.05498,12.4156
-0.0639183,-0.946261,12.3309
0.127491,-0.952762,12.3555
0.312292,-0.947462,12.3887
-0.869574,-0.86886,12.3934
-0.594519,-0.846375,12.409
0.780801,-0.9203,12.366
0.948298,-0.851776,12.4321
-1.02191,-0.745306,12.4181
-0.74478,-0.73323,12.4272
-0.0612299,-0.762632,12.3701
0.148056,-0.771252,12.4067
0.594859,-0.791029,12.3806
-0.412798,-0.640571,12.3596
-0.237097,-0.705275,12.3455
0.0442456,-0.615351,12.4157
0.296146,-0.672273,12.3293
0.463693,-0.654893,12.4145
0.848654,-0.592492,12.4276
1.02879,-0.682787,12.391
-1.02345,-0.573907,12.3362
-0.7519,-0.578193,12.3226
-0.579322,-0.527234,12.3734
-0.122595,-0.547889,12.3477
0.193733,-0.518646,12.3578
0.57999,-0.508668,12.3632
1.10352,-0.489966,12.368
-1.13674,-0.420392,12.3747
-0.874213,-0.443985,12.3671
-0.695064,-0.386653,12.4171
-0.408844,-0.459052,12.4099
-0.152763,-0.387173,12.4379
0.0430051,-0.427763,12.4272
0.41363,-0.461684,12.4387
0.92227,-0.421661,12.4072
-1.22193,-0.247152,12.4053
-0.991483,-0.305152,12.4127
-0.030527,-0.271482,12.3561
0.456973,-0.28991,12.3769
0.645935,-0.32163,12.3597
0.978013,-0.241846,12.4061
1.16271,-0.302077,12.3674
-0.949343,-0.130934,12.3566
-0.505013,-0.153046,12.3457
-0.316293,-0.168218,12.4346
0.104679,-0.142475,12.3323
0.266667,-0.217386,12.3891
0.713908,-0.147164,12.3501
1.20671,-0.117952,12.3683
-1.16821,-0.0723325,12.346
-0.771718,-0.0853021,12.3963
-0.600436,-0.0176515,12.4343
-0.0593859,-0.0868933,12.4138
0.259491,-0.0261911,12.4056
0.576724,-0.0260739,12.3915
1.02923,-0.0629771,12.4254
-1.24594,0.0814166,12.4213
-1.02975,0.0174377,12.4376
-0.719139,0.096174,12.3375
0.0536385,0.060283,12.3951
0.420278,0.0793742,12.4196
0.751026,0.0391221,12.3617
0.933831,0.067887,12.3311
1.22657,0.0677576,12.3926
-0.971618,0.194301,12.4014
-0.542775,0.150692,12.3677
-0.352975,0.154566,12.3705
0.21043,0.155613,12.4311
0.590379,0.156761,12.4257
0.763855,0.222845,12.406
-1.16895,0.258764,12.3663
-0.742826,0.278006,12.4255
-0.451551,0.325107,12.3461
-0.232784,0.29408,12.4091
0.948844,0.24762,12.3886
1.23114,0.253357,12.4293
-1.07319,0.418685,12.3398
-0.898704,0.374164,12.3916
-0.642605,0.455751,12.4018
-0.318982,0.456976,12.3736
0.117435,0.354941,12.4056
0.398457,0.408701,12.3904
1.10735,0.367489,12.3479
-1.12514,0.573291,12.432
-0.79834,0.557431,12.382
-0.171164,0.560542,12.4287
-0.00268387,0.522717,12.3556
0.169382,0.582045,12.398
0.58371,0.491657,12.385
0.803524,0.541274,12.3719
1.09882,0.550408,12.3953
-0.669509,0.696914,12.3727
-0.497403,0.650939,12.4313
-0.342904,0.637616,12.3262
0.659318,0.653131,12.3248
0.95837,0.657037,12.3308
-1.01602,0.726446,12.4186
-0.183237,0.741587,12.3775
0.137044,0.767423,12.395
0.303521,0.713832,12.3282
0.610136,0.816392,12.4227
-0.899677,0.874989,12.4112
-0.535036,0.827565,12.3838
-0.229057,0.91443,12.3226
-0.032314,0.835425,12.4373
0.439996,0.889876,12.3848
0.763616,0.918283,12.3631
0.927574,0.829166,12.4055
-0.769032,1.00714,12.4337
-0.606976,0.996946,12.3371
-0.39271,0.944602,12.4147
-0.0817308,1.00971,12.3915
0.0868051,0.947474,12.337
0.246899,0.999056,12.4176
0.595534,0.997577,12.3287
-0.465678,1.1123,12.3766
0.548975,1.15041,12.4328
-0.317606,1.2179,12.4276
-0.14565,1.18314,12.3469
0.0136748,1.25929,12.4203
0.196817,1.18249,12.3651
0.369584,1.21977,12.4306
-0.341014,-1.34854,12.5169
-0.0936702,-1.37547,12.5071
0.104397,-1.38651,12.5168
0.296862,-1.38973,12.5491
-0.522596,-1.25987,12.5058
-0.082438,-1.19354,12.5475
0.409406,-1.2522,12.4729
0.598109,-1.23433,12.5144
-0.702594,-1.14246,12.4971
0.0146026,-1.06539,12.4527
0.201939,-1.06727,12.4834
0.38585,-1.07206,12.52
-0.857652,-1.03535,12.4897
-0.589743,-0.986227,12.533
0.871717,-1.03352,12.4994
-1.01556,-0.910644,12.5079
-0.748351,-0.886814,12.5352
-0.173054,-0.877343,12.4687
0.0192042,-0.883179,12.5007
0.202062,-0.888308,12.553
0.489375,-0.931063,12.4493
0.664408,-0.906357,12.5146
-1.16772,-0.77481,12.5322
-0.891466,-0.76883,12.5508
-0.3509,-0.798282,12.4624
0.334308,-0.782088,12.4753
0.761959,-0.756254,12.4581
0.920864,-0.711212,12.5518
1.11079,-0.812067,12.517
-1.16768,-0.590301,12.4533
-0.881608,-0.607159,12.457
-0.570256,-0.677294,12.4846
-0.399356,-0.637623,12.5511
-0.160124,-0.696265,12.5166
0.305558,-0.599975,12.5043
0.637624,-0.622395,12.501
1.18409,-0.617144,12.4813
-1.00656,-0.472588,12.4977
-0.708717,-0.550596,12.5068
-0.540497,-0.476696,12.5518
-0.25472,-0.538976,12.4809
-0.0745284,-0.529019,12.5321
1.00624,-0.547369,12.5198
-1.28183,-0.435185,12.4925
-0.833611,-0.41932,12.5562
0.247667,-0.382388,12.475
0.560879,-0.376111,12.5167
0.727188,-0.455349,12.4837
1.06698,-0.370713,12.5163
1.24756,-0.432843,12.4716
-1.36516,-0.267829,12.5388
-1.12208,-0.332025,12.5442
-0.818428,-0.25402,12.463
-0.520285,-0.313648,12.4504
-0.336159,-0.330753,12.5256
0.10501,-0.260131,12.4857
0.394463,-0.295212,12.5543
0.80255,-0.284588,12.4689
1.30158,-0.238874,12.4773
-1.07897,-0.158201,12.4886
-0.648067,-0.186516,12.5002
-0.467916,-0.159056,12.544
-0.13682,-0.219886,12.5207
0.412112,-0.129833,12.4673
0.588609,-0.191831,12.4822
1.12372,-0.192952,12.5238
-1.30781,-0.0889274,12.4691
-0.904757,-0.098675,12.536
-0.413965,-0.00859134,12.4415
-0.214669,-0.0270704,12.5053
0.114692,-0.0739936,12.5129
0.828658,-0.0861055,12.4899
1.16329,-0.0116451,12.5507
1.33598,-0.0525539,12.4863
-1.39821,0.063695,12.5319
-0.841178,0.080971,12.478
0.692355,0.0480524,12.5396
0.869462,0.0989088,12.5047
-1.11186,0.168044,12.5229
-0.666113,0.134924,12.52
-0.481178,0.151591,12.5454
-0.293822,0.146572,12.5483
-0.139146,0.135062,12.4438
0.0211197,0.21825,12.4921
1.05842,0.118438,12.4679
1.35702,0.136972,12.5084
-1.31908,0.252888,12.4826
-1.03897,0.342156,12.5095
-0.570388,0.307604,12.4911
-0.38277,0.308782,12.5201
0.365566,0.247883,12.4811
0.543051,0.329682,12.4778
0.861524,0.289699,12.5509
1.0698,0.297609,12.5214
1.36285,0.326955,12.5462
-1.23119,0.418418,12.4499
-0.786168,0.440441,12.5284
-0.473892,0.467734,12.4827
-0.240205,0.429922,12.5444
-0.0667893,0.380648,12.4588
0.261903,0.404332,12.518
0.725134,0.396976,12.4624
0.949792,0.425008,12.4508
1.23462,0.442786,12.4696
-1.27945,0.576737,12.5381
-0.949116,0.526933,12.4968
0.0929816,0.486876,12.5406
0.348062,0.579239,12.452
0.48587,0.494251,12.5464
0.681719,0.568919,12.5234
-0.672178,0.597519,12.5312
-0.336747,0.59103,12.5122
0.0125395,0.651379,12.4902
0.220313,0.668136,12.5561
0.519117,0.654608,12.4513
0.948813,0.615708,12.5274
1.2289,0.631635,12.5103
-1.17387,0.73113,12.5243
-0.822551,0.710136,12.4877
-0.348304,0.769236,12.4605
0.29404,0.823445,12.4826
0.78265,0.719788,12.4646
1.07966,0.733166,12.4592
-1.05791,0.883493,12.5157
-0.686396,0.840486,12.5092
-0.200435,0.872405,12.5108
0.119065,0.906915,12.5211
0.75347,0.890153,12.5481
1.06458,0.909713,12.5309
-0.929297,1.01942,12.5358
-0.546701,0.964952,12.5184
-0.247916,1.0491,12.4732
0.409253,1.04533,12.4991
0.584852,0.975696,12.5154
0.900121,0.994755,12.4934
-0.801183,1.15683,12.5469
-0.628295,1.12842,12.4733
-0.410629,1.09024,12.556
-0.0941319,1.14149,12.5263
0.0739306,1.08198,12.467
0.233254,1.14319,12.5471
0.733957,1.08248,12.4568
-0.486482,1.25393,12.5017
-0.166729,1.31656,12.4765
-0.00632245,1.4013,12.5448
0.198556,1.32329,12.4886
0.533167,1.31624,12.5462
0.181225,-1.53342,12.6303
-0.218596,-1.49001,12.6014
-0.00827085,-1.50032,12.6175
0.371976,-1.52898,12.6541
-0.691128,-1.30277,12.5925
-0.504862,-1.41118,12.6301
-0.193346,-1.29647,12.6673
0.495824,-1.38717,12.5844
0.684549,-1.36508,12.6207
-0.852958,-1.19009,12.5997
-0.41713,-1.24492,12.6728
0.103135,-1.20071,12.5725
0.286068,-1.20835,12.6107
0.469047,-1.20153,12.6473
0.786501,-1.18765,12.5632
-1.00641,-1.07742,12.5947
-0.590721,-1.1484,12.6531
-0.439098,-1.09341,12.5592
-0.262744,-1.15176,12.5703
0.961758,-1.16716,12.6233
-1.17895,-0.953323,12.6055
-0.7488,-1.04027,12.6483
-0.319866,-0.949287,12.5757
-0.10788,-1.01043,12.5898
0.078081,-1.02087,12.6259
0.261957,-1.02811,12.6657
0.56591,-1.0564,12.5746
0.735533,-1.02262,12.6462
1.04447,-0.99917,12.5784
-0.894616,-0.92275,12.6596
-0.105904,-0.828985,12.6382
0.38869,-0.90219,12.6071
0.829472,-0.869157,12.5954
0.998248,-0.835858,12.6692
1.21871,-0.935411,12.6185
-1.31929,-0.808026,12.6442
-1.04128,-0.80515,12.6658
-0.498458,-0.81666,12.5888
-0.284898,-0.773202,12.6378
0.196874,-0.709998,12.6112
0.380299,-0.714797,12.6459
0.535269,-0.777656,12.5605
0.719644,-0.725503,12.6446
1.27308,-0.748232,12.5847
-1.46864,-0.645561,12.667
-1.31271,-0.635665,12.5619
-1.02838,-0.641365,12.5752
-0.721539,-0.704297,12.6112
-0.557198,-0.633498,12.6665
-0.226858,-0.595425,12.6678
0.0127535,-0.685317,12.5869
1.08315,-0.671991,12.6383
-1.42411,-0.473826,12.6077
-1.14666,-0.50301,12.6187
-0.86308,-0.584057,12.642
-0.375856,-0.472992,12.6417
0.135249,-0.524959,12.5581
0.475199,-0.567461,12.5798
0.812506,-0.566626,12.6107
1.15476,-0.498837,12.627
1.3337,-0.563445,12.5833
-1.25897,-0.358094,12.6706
-0.198072,-0.417264,12.6177
-0.0195142,-0.357962,12.5892
0.160291,-0.356454,12.6424
0.330707,-0.45611,12.6263
0.689743,-0.38563,12.6531
0.892426,-0.396061,12.5904
1.39555,-0.37366,12.5731
-1.5224,-0.294303,12.6485
-0.949862,-0.27602,12.5937
-0.667922,-0.344864,12.5994
-0.485484,-0.320101,12.6387
0.54889,-0.250792,12.655
1.21211,-0.321005,12.6284
1.5605,-0.302247,12.6627
-1.21459,-0.184382,12.6153
-0.784265,-0.204005,12.6438
-0.285749,-0.181157,12.6278
0.0154918,-0.178307,12.6318
0.242916,-0.18713,12.5894
0.727033,-0.203601,12.6209
0.944427,-0.20669,12.5893
1.26358,-0.14203,12.6408
1.44462,-0.17189,12.5912
-1.45762,-0.109758,12.5879
-1.16338,-0.0103035,12.5659
-1.04004,-0.113112,12.6666
-0.731848,-0.0362288,12.5758
-0.550179,-0.00771402,12.6168
-0.362916,-0.0104972,12.6215
0.523117,-0.0274207,12.5766
0.798971,-0.0377293,12.6693
0.979152,-0.0185975,12.6016
-1.53901,0.0502353,12.6542
-0.972349,0.0640156,12.6098
-0.0338131,0.0287271,12.5621
0.161952,0.086637,12.5979
0.338245,0.00760198,12.5725
1.46794,0.0189257,12.6025
-1.4718,0.229688,12.6125
-1.25304,0.143764,12.6429
-0.792762,0.121565,12.6565
0.321656,0.178157,12.6485
0.498707,0.169555,12.5878
0.985129,0.169162,12.635
1.18888,0.170959,12.592
1.49118,0.211968,12.6271
-1.19345,0.320172,12.6106
-0.882313,0.252882,12.5576
-0.708895,0.289115,12.6171
-0.501574,0.296653,12.6655
-0.153415,0.267279,12.58
0.15823,0.273685,12.6077
0.425702,0.339105,12.6332
0.675413,0.237198,12.5717
-1.39408,0.404048,12.5816
-0.93622,0.415659,12.6528
-0.603459,0.444635,12.615
-0.393253,0.450341,12.6505
-0.00468786,0.36292,12.6422
0.635844,0.415439,12.6263
1.20201,0.364386,12.6428
1.51795,0.402333,12.6354
-1.44467,0.57822,12.6399
-1.10287,0.492488,12.6002
-0.0829383,0.528276,12.5958
0.336202,0.501492,12.6637
0.83274,0.476073,12.5936
1.07765,0.489481,12.5748
1.36614,0.514966,12.5849
-0.995222,0.695485,12.6031
-0.832921,0.589824,12.6356
-0.498523,0.601335,12.6126
-0.157811,0.696909,12.5575
0.0773549,0.622804,12.6691
0.406262,0.667149,12.6069
0.803929,0.656144,12.6453
1.07914,0.686637,12.6414
1.36372,0.703959,12.6192
-1.33775,0.736253,12.6163
-0.711245,0.729955,12.6584
-0.513553,0.782271,12.5641
-0.355453,0.733477,12.6519
-0.00299882,0.785556,12.6182
0.183553,0.812603,12.6687
0.645718,0.744067,12.5964
0.920651,0.797811,12.5901
1.21831,0.815439,12.5795
-1.2132,0.895794,12.6224
-0.855787,0.856379,12.5991
-0.364608,0.913601,12.601
0.463492,0.840666,12.5657
-1.08038,1.03581,12.6473
-0.708409,0.994618,12.6136
-0.215036,1.01073,12.6623
-0.0524736,0.965716,12.5793
0.105887,1.04264,12.6483
0.279742,0.963002,12.6117
0.736096,1.0499,12.6474
1.20722,0.988365,12.6522
-0.561072,1.12077,12.6641
0.570616,1.13092,12.6195
0.881562,1.16353,12.5783
1.04885,1.08938,12.6217
-0.959025,1.17916,12.6566
-0.660194,1.28546,12.57
-0.253247,1.18741,12.6143
-0.103759,1.28745,12.6661
0.0612799,1.21853,12.599
0.223124,1.28327,12.6712
0.397041,1.19976,12.6234
0.711326,1.24115,12.5586
-0.831971,1.31804,12.6487
-0.510233,1.39955,12.6192
-0.33299,1.35032,12.5582
0.357968,1.38484,12.5641
0.680238,1.40343,12.6487
0.850835,1.3249,12.6657
-0.682583,1.44861,12.6709
-0.345186,1.50926,12.6674
-0.172186,1.45757,12.6118
0.161277,1.47216,12.5984
0.499821,1.47174,12.6511
0.00134573,1.55196,12.663
0.328637,1.54495,12.6722
0.0535265,-1.68165,12.7317
0.253791,-1.66214,12.7586
0.463088,-1.65734,12.7635
-0.543729,-1.6029,12.7288
-0.353186,-1.60241,12.7051
-0.129177,-1.63187,12.6991
-1.01878,-1.42677,12.7905
-0.681141,-1.4608,12.6989
-0.11569,-1.44787,12.7608
0.581996,-1.52474,12.6903
0.785213,-1.50585,12.74
-0.852895,-1.35507,12.6995
-0.580986,-1.30448,12.7639
-0.333743,-1.40684,12.7231
-0.00769053,-1.30535,12.6819
0.174608,-1.34178,12.6888
0.360637,-1.33628,12.7259
0.54833,-1.32648,12.7611
0.864624,-1.33773,12.6852
1.04793,-1.31863,12.7285
-1.00733,-1.23029,12.7177
-0.744564,-1.19919,12.7548
-0.281764,-1.18235,12.7861
0.647886,-1.18048,12.6956
1.22958,-1.28985,12.7671
-1.16541,-1.11985,12.7041
-0.890062,-1.07283,12.7719
-0.429526,-1.07073,12.7536
-0.0953325,-1.1432,12.7301
0.146636,-1.16231,12.7544
0.334333,-1.15393,12.7838
0.821267,-1.15249,12.7594
1.14875,-1.13955,12.6794
1.32218,-1.07524,12.7382
-1.3482,-0.985556,12.7223
-1.05312,-0.966888,12.7602
-0.588878,-0.974429,12.7248
-0.233864,-1.00931,12.7324
-0.0560933,-0.963902,12.7705
0.462038,-1.02346,12.7288
0.910221,-0.995593,12.7114
1.09134,-0.973078,12.7566
-1.19114,-0.840324,12.7839
-0.732013,-0.854327,12.7209
-0.40082,-0.883897,12.7376
0.0738504,-0.829348,12.6917
0.255789,-0.839696,12.7348
0.43933,-0.843972,12.7792
0.598156,-0.899258,12.6904
0.76455,-0.855687,12.7705
1.39897,-0.883307,12.7189
-1.4704,-0.816132,12.7547
-0.877188,-0.739621,12.7483
-0.561707,-0.791613,12.768
0.593043,-0.736281,12.7838
1.16332,-0.798696,12.748
-1.17212,-0.670264,12.6981
-1.0059,-0.602801,12.7679
-0.387337,-0.655619,12.7433
-0.0811861,-0.680034,12.7507
0.466381,-0.599935,12.7692
0.902324,-0.687125,12.7368
1.24103,-0.627126,12.7374
1.43539,-0.691831,12.6821
1.6138,-0.604996,12.7737
-1.57898,-0.487789,12.7147
-1.29429,-0.529666,12.7377
-0.700943,-0.505544,12.6915
-0.14708,-0.476807,12.7882
0.0110947,-0.521097,12.6982
0.193784,-0.519688,12.7358
0.632254,-0.56355,12.6795
0.98682,-0.522723,12.7092
1.49258,-0.492575,12.6842
-0.979794,-0.437619,12.6824
-0.814847,-0.364419,12.738
-0.527369,-0.470127,12.7545
0.498961,-0.424867,12.7019
0.817803,-0.462832,12.7676
1.30977,-0.446962,12.7269
1.68247,-0.428227,12.7767
-1.68234,-0.300231,12.7441
-1.09071,-0.29319,12.7249
-0.313209,-0.325859,12.7461
-0.134095,-0.26437,12.7047
0.0195403,-0.348236,12.7715
0.31693,-0.295768,12.7281
0.857912,-0.280913,12.7408
1.03759,-0.340153,12.7016
1.38081,-0.273673,12.7413
1.71733,-0.242639,12.7624
-1.61528,-0.118475,12.691
-1.36224,-0.211155,12.7266
-1.18062,-0.128251,12.79
-0.92297,-0.215172,12.7711
-0.60357,-0.174669,12.6847
-0.428181,-0.177928,12.7491
0.14301,-0.208241,12.7647
0.40123,-0.137036,12.6745
1.086,-0.154578,12.7084
-1.45841,-0.0510964,12.7884
-1.30562,-0.0340626,12.6851
-0.861906,-0.0481329,12.7116
-0.684629,-0.0135631,12.76
-0.136812,-0.0794242,12.6762
0.0411174,-0.00264748,12.7309
0.223284,-0.0461757,12.7141
0.6197,-0.0942021,12.7282
1.41045,-0.0890877,12.7549
1.60327,-0.115103,12.6836
1.74957,-0.0429927,12.784
-1.7224,0.036619,12.7597
-1.11244,0.0568386,12.7332
-0.930105,0.108062,12.7894
-0.161722,0.10542,12.6751
0.436839,0.0374525,12.7287
0.620523,0.0911702,12.7074
0.928443,0.0488081,12.7727
1.10959,0.0391222,12.7262
1.29272,0.0398099,12.6763
1.4397,0.103519,12.7741
1.62555,0.0870433,12.6813
-1.63643,0.204422,12.7092
-1.40012,0.124302,12.76
-1.02484,0.234506,12.6788
-0.610744,0.148438,12.7
-0.420063,0.137152,12.7215
0.0140578,0.173879,12.6741
0.177404,0.173968,12.7666
0.803409,0.149256,12.6752
-1.33669,0.298579,12.729
-0.853092,0.27507,12.7451
-0.306427,0.287425,12.6946
-0.117018,0.250927,12.7848
0.283974,0.327549,12.7567
0.572739,0.271219,12.7277
0.785799,0.336947,12.7165
1.11483,0.23541,12.7528
1.31611,0.237329,12.719
1.65364,0.274097,12.7118
-1.74061,0.392342,12.773
-1.56291,0.383943,12.6829
-1.09739,0.392417,12.7606
-0.760824,0.436648,12.7195
-0.172387,0.41628,12.7187
0.15846,0.460434,12.7148
0.486329,0.451986,12.7695
0.983464,0.361913,12.6744
1.11166,0.436933,12.7902
1.34179,0.425339,12.77
1.6319,0.457333,12.7771
-1.60022,0.556958,12.755
-1.25954,0.477781,12.6999
-0.986074,0.573809,12.7451
-0.638017,0.579222,12.7404
-0.246199,0.582299,12.6756
-0.0147951,0.499638,12.7755
0.579125,0.587636,12.6788
0.736934,0.515954,12.7492
0.953613,0.558985,12.7105
1.21641,0.558141,12.6922
-1.32018,0.631546,12.7875
-1.15512,0.647995,12.6907
-0.40452,0.59885,12.7747
-0.0902817,0.66722,12.7373
0.26168,0.655547,12.7423
1.51018,0.591263,12.6908
-1.48386,0.733568,12.7469
-1.22103,0.800772,12.7834
-0.883877,0.743292,12.7526
-0.526329,0.737611,12.7458
0.375359,0.809723,12.7308
0.59772,0.745589,12.7795
0.946402,0.737138,12.7762
1.23044,0.746996,12.7645
1.48305,0.768283,12.7646
-1.3853,0.914043,12.7106
-1.01322,0.866842,12.699
-0.754374,0.881467,12.7573
-0.525574,0.922345,12.7011
-0.319906,0.88785,12.7846
-0.167461,0.832251,12.6942
-0.0124002,0.928945,12.7616
0.621289,0.906461,12.6863
0.788482,0.829809,12.7221
1.0782,0.863615,12.7117
1.36311,0.890741,12.6826
-1.25461,1.05022,12.743
-0.870964,1.02203,12.7213
0.45474,0.99232,12.6814
0.91087,0.96639,12.6779
-0.737385,1.15908,12.7406
-0.377735,1.06871,12.7395
-0.0570883,1.10611,12.7152
0.270212,1.10996,12.7283
0.91319,1.13412,12.7771
1.1885,1.16244,12.7344
1.35395,1.06624,12.7539
-1.13825,1.23056,12.7186
-0.597122,1.29305,12.7472
-0.414445,1.24894,12.6953
0.104605,1.17789,12.781
0.560083,1.27561,12.7375
0.738288,1.20292,12.761
1.03151,1.26317,12.693
-0.984603,1.3361,12.769
-0.265168,1.35815,12.7399
0.0597739,1.35784,12.7231
0.385645,1.34191,12.7463
-0.850381,1.47917,12.7512
-0.0994907,1.43635,12.7908
0.224934,1.43071,12.7858
0.833523,1.49862,12.7329
-0.701216,1.60171,12.7817
