x,y,z
-0.172819,-0.113621,2.20145
-0.194556,0.0715239,2.18129
0.00845907,0.0300832,2.17559
-0.0312949,0.205459,2.1354
0.145541,0.147186,2.11525
0.159376,-0.132466,2.24252
0.200809,0.0489785,2.26225
-0.105143,0.178641,2.3027
0.0804535,0.190819,2.28241
-0.119115,-0.17005,2.36818
0.0652899,-0.19728,2.38833
-0.207525,-0.00603974,2.34717
0.00118324,-0.0292642,2.34779
0.196842,-0.0636765,2.409
0.00386638,0.207391,2.44979
0.168423,0.120553,2.42941
-0.047129,-0.20145,2.53447
0.133859,-0.158512,2.55499
-0.190665,-0.0805272,2.51392
0.0269061,0.0317103,2.51867
0.20639,0.0139247,2.57593
-0.163925,0.126132,2.46974
-0.146899,-0.146761,2.6794
-0.0320594,-0.000863437,2.69026
-0.199961,0.0569624,2.63671
-0.072905,0.194167,2.61646
0.112613,0.174713,2.59671
0.0299835,-0.205034,2.70077
-0.206082,-0.0223908,2.80387
0.182589,-0.0975821,2.7213
0.186243,0.0895158,2.7433
-0.13993,0.152167,2.78324
0.0390589,0.203268,2.76346
-0.0838274,-0.189077,2.84601
0.103233,-0.179865,2.86665
0.20593,-0.0238168,2.88815
0.0195018,0.0216954,2.86428
-0.0396546,0.203509,2.93012
0.140719,0.153446,2.91075
-0.00846438,-0.207282,3.01193
0.161309,-0.130574,3.03282
-0.183881,-0.0967368,2.97149
-0.186919,0.0892382,2.95071
-0.0419901,0.00320678,3.03632
-0.134163,-0.158018,3.13856
-0.207036,0.0135889,3.11866
0.199881,0.0537543,3.05472
-0.112234,0.174456,3.09747
0.072295,0.194281,3.07686
0.0671276,-0.195945,3.1781
0.19908,-0.0622923,3.19787
0.0254897,8.26664e-05,3.20567
-0.167857,0.119865,3.26529
-0.00388638,0.207314,3.24424
0.16493,0.12472,3.2211
-0.0661934,-0.196327,3.30635
0.13457,-0.157768,3.34329
-0.19703,-0.0641342,3.2857
-0.0307145,0.00709767,3.37701
0.206466,0.0147242,3.3643
0.108431,0.176678,3.38866
-0.159073,-0.133085,3.45304
0.0119006,-0.206525,3.47378
0.182442,-0.0989636,3.50847
-0.202438,0.0481221,3.4327
-0.0792595,0.19166,3.41193
-0.0984357,-0.181855,3.62042
-0.205417,-0.029583,3.59976
0.0153646,0.0215191,3.55011
0.187575,0.0886879,3.53026
-0.144563,0.147671,3.57855
0.0357836,0.204652,3.55694
0.0884607,-0.187215,3.64189
-0.00381348,-0.0392434,3.7186
0.205874,-0.0269517,3.67384
-0.189903,0.0825274,3.74585
-0.0436783,0.20167,3.72468
0.144307,0.148469,3.69573
-0.0246008,-0.207623,3.78737
0.152263,-0.140377,3.80975
-0.180004,-0.102931,3.76769
0.202021,0.0479833,3.83993
0.0823658,0.190361,3.8602
-0.128593,-0.162992,3.93379
0.053666,-0.199701,3.95453
0.193634,-0.0740712,3.97942
-0.207219,0.00757938,3.91462
-0.0238606,0.0100291,3.8929
-0.119241,0.17051,3.8915
-0.060882,-0.197959,4.10203
-0.194751,-0.0718307,4.08123
0.041006,-0.00183051,4.06499
-0.172529,0.114465,4.06098
0.171593,0.11677,4.0047
0.00497405,0.207399,4.02283
0.121723,-0.168183,4.12212
0.207454,0.00651154,4.14804
-0.0665259,0.196484,4.188
0.115003,0.17258,4.16939
-0.15564,-0.137851,4.25075
0.0162525,-0.206975,4.26953
-0.0154903,-0.0154438,4.24104
0.175188,-0.110366,4.28699
-0.203731,0.0389974,4.22768
0.188177,0.087355,4.31463
0.0440571,0.202237,4.33832
-0.0927431,-0.184828,4.41884
0.0936357,-0.185029,4.43505
-0.200105,-0.0278198,4.40511
0.205393,-0.0343661,4.45031
0.0348862,0.0307802,4.41424
-0.136164,0.157562,4.34771
-0.170496,-0.119149,4.57284
-0.166395,0.124642,4.5183
-0.000999789,0.207605,4.51785
0.164228,0.126686,4.52857
-0.00751561,-0.20704,4.58884
0.161685,-0.129854,4.59613
-0.205417,0.0343967,4.66533
-0.034061,0.0132715,4.58631
-0.0953334,0.185264,4.67699
0.0910824,0.185152,4.69013
-0.0514323,-0.200875,4.76856
0.130388,-0.162121,4.76757
-0.189763,-0.0833496,4.8019
0.0153799,-0.0161379,4.76257
0.204212,0.0333386,4.7072
0.203995,-0.0381406,4.88151
-0.17556,0.109957,4.82776
-0.017197,0.206446,4.84307
0.154625,0.138382,4.85975
-0.119654,-0.170218,4.94754
0.0623474,-0.197304,4.93081
-0.207366,-0.00575569,4.96871
-0.0211389,0.0218142,4.93878
0.194503,0.0722814,5.03071
-0.122252,0.167786,4.9932
0.0605659,0.198827,5.01125
-0.0138719,-0.206998,5.09576
-0.173896,-0.113345,5.11538
-0.01256,-0.0205547,5.11826
0.174756,-0.111522,5.04979
-0.194293,0.0728595,5.13657
-0.0519187,0.200402,5.16021
-0.0858009,-0.187705,5.26246
0.118809,-0.16932,5.22181
0.207103,-0.00648803,5.20087
0.129112,0.16201,5.18078
0.0476807,-0.201425,5.39163
-0.203064,-0.0431006,5.28331
0.190069,-0.0821797,5.37132
0.0228183,0.0213658,5.29463
0.180312,0.10315,5.34996
-0.152145,0.140397,5.30383
0.0253688,0.205582,5.32932
-0.148889,-0.145588,5.42891
-0.00478657,-0.0342688,5.46965
-0.204107,0.0374429,5.449
-0.0927119,0.185863,5.47215
0.100125,0.181336,5.49876
-0.0314337,-0.204788,5.56125
0.145422,-0.147127,5.54124
-0.191104,-0.0788837,5.59474
-0.178187,0.106006,5.61821
0.205235,0.0286344,5.52066
-0.10718,-0.177261,5.7302
0.0792672,-0.191404,5.71082
0.201061,-0.049774,5.69074
0.0178493,0.013349,5.64741
-0.0182078,0.205771,5.6395
0.160071,0.131912,5.6696
0.166876,-0.121846,5.86005
-0.207149,-0.00729907,5.76363
-0.0266278,-0.0328413,5.82035
0.197119,0.063291,5.83957
-0.126017,0.164714,5.78519
0.0558834,0.199678,5.8083
-0.165948,-0.124067,5.90319
0.000520722,-0.207767,5.88024
-0.195532,0.0693057,5.93083
-0.0626058,0.197558,5.95532
0.122838,0.166817,5.97589
-0.075672,-0.192936,6.05066
0.109466,-0.175768,6.02915
-0.199797,-0.0527299,6.07276
0.206101,-0.0163209,6.00825
0.0210289,0.0121331,5.99389
0.0366438,-0.204001,6.19891
0.185823,-0.0920484,6.1776
-0.0409248,0.00206675,6.16721
0.176189,0.109459,6.14222
-0.160058,0.131539,6.10075
0.0149662,0.206459,6.12183
-0.141703,-0.150789,6.22058
-0.206685,0.0233191,6.24524
0.204461,0.0385898,6.30908
-0.0981488,0.181818,6.26751
0.0874083,0.187151,6.29013
-0.0405401,-0.203269,6.36898
0.138548,-0.153911,6.34693
-0.186443,-0.0894702,6.39143
-0.181652,0.0998844,6.41337
0.0264632,0.00268148,6.33989
-0.0277606,0.205506,6.43625
-0.112276,-0.174038,6.53937
0.0724941,-0.194213,6.51701
-0.206115,-0.0132439,6.55976
0.204004,-0.03816,6.47641
-0.0253222,0.0273164,6.51438
0.15219,0.141091,6.4556
0.177008,-0.108034,6.64481
0.192572,0.076914,6.62372
-0.132257,0.160304,6.5831
0.0531962,0.199932,6.60215
-0.16763,-0.119697,6.70863
-0.00358779,-0.207943,6.68717
0.0111738,-0.024263,6.68881
-0.197087,0.0648013,6.7286
0.207466,0.00256177,6.79169
-0.0624255,0.197586,6.74967
0.121068,0.167653,6.77013
0.126164,-0.164799,6.81244
-0.201954,-0.0459713,6.87667
0.0254583,0.0273546,6.86656
-0.157826,0.134684,6.89687
0.0140796,0.206858,6.91785
-0.123398,-0.167269,6.99244
0.0592538,-0.198849,6.97887
0.194644,-0.0718979,6.95931
0.174326,0.112878,6.93816
-0.017469,-0.206672,7.14502
0.155265,-0.137853,7.12701
-0.0242938,-0.0165397,7.04068
-0.205089,0.0320871,7.04482
0.203315,0.0411945,7.10644
-0.0975473,0.183188,7.06549
0.0883189,0.18711,7.08612
-0.175791,-0.109146,7.16213
-0.178661,0.105291,7.21359
0.028867,0.00128194,7.21811
-0.0222781,0.20588,7.23424
0.152123,0.140852,7.25423
-0.0937034,-0.185181,7.31117
0.0924593,-0.185349,7.2934
-0.204693,-0.0363302,7.3304
0.204395,-0.0369916,7.27455
-0.127149,0.164091,7.38129
-0.155606,-0.137481,7.47943
0.0174157,-0.206382,7.46007
-0.0288141,-0.0294371,7.39256
0.176047,-0.109564,7.44222
-0.202552,0.0418908,7.49849
0.193123,0.0755312,7.42281
0.0554874,0.19962,7.40227
0.121875,-0.168023,7.60958
0.0213325,-8.69303e-05,7.56938
0.207649,-0.00252739,7.58989
-0.0567615,0.19806,7.55041
0.125854,0.164712,7.57168
-0.0610753,-0.197553,7.6275
-0.19557,-0.0699973,7.64847
-0.174728,0.112802,7.66594
0.177646,0.107108,7.7416
0.0208699,0.206305,7.71933
-0.130238,-0.162691,7.79572
0.0491573,-0.200786,7.77637
0.192325,-0.0772047,7.75821
-0.208067,0.00425916,7.82016
-0.0387841,0.0102996,7.74472
-0.120373,0.168768,7.8332
-0.0247037,-0.206143,7.95586
0.14595,-0.14785,7.92174
0.0127904,-0.0168651,7.92112
0.203713,0.030186,7.91256
0.0973475,0.182811,7.89556
-0.177783,-0.107373,7.98981
0.19627,-0.0691128,8.07948
-0.192975,0.0775549,7.99138
0.173515,0.113075,8.0799
-0.0558669,0.199186,8.0014
-0.0998802,-0.181221,8.14492
0.0850627,-0.189129,8.1684
-0.205289,-0.0275241,8.15854
-0.0234127,0.0221781,8.09864
-0.143968,0.149176,8.1619
0.0336721,0.205599,8.1584
-0.166469,-0.116,8.31914
0.0186018,-0.0414785,8.26601
0.202051,-0.0088362,8.25664
-0.195158,0.0692698,8.32372
-0.0578949,0.19779,8.32146
0.130136,0.16219,8.30752
-0.00344245,-0.207873,8.34268
0.159714,-0.132216,8.39216
-0.00954143,0.0295116,8.43474
0.201417,0.0491121,8.43398
-0.114451,-0.171714,8.49041
0.0636427,-0.197624,8.54229
-0.206845,-0.00895887,8.50079
-0.129933,0.161403,8.49053
0.0526761,0.200632,8.47281
-0.189173,-0.0849104,8.67326
-0.0207383,-0.042354,8.60554
0.195947,-0.0677094,8.57685
-0.18106,0.101523,8.66057
-0.0275216,0.20553,8.64088
0.165707,0.124349,8.60103
-0.0453687,-0.201876,8.69944
0.134276,-0.158508,8.72527
0.02292,0.0106631,8.77742
0.206847,0.0148282,8.74674
0.106121,0.178112,8.76901
-0.143098,-0.149672,8.84991
0.0344057,-0.203828,8.87488
0.184888,-0.0946275,8.89505
-0.204862,0.0266202,8.83102
0.184619,0.0939882,8.91653
-0.101239,0.180653,8.81096
-0.0788674,-0.192484,9.02314
-0.200199,-0.0516837,9.00042
-0.0150454,-0.0342539,8.95212
-0.160764,0.130221,8.98062
0.0335484,0.204875,8.93875
0.106958,-0.177861,9.04357
0.204135,-0.0192925,9.06435
-0.198154,0.0607852,9.14948
-0.0121206,0.0213273,9.12884
-0.0457521,0.202579,9.10833
0.135922,0.153832,9.08669
-0.167623,-0.122155,9.17123
-0.00207487,-0.207488,9.19296
0.164566,-0.125227,9.21298
0.199,0.0573659,9.23352
0.0683568,0.195138,9.25569
-0.110864,-0.175339,9.34078
0.0749993,-0.192603,9.3628
-0.206462,-0.0159382,9.32007
0.199687,-0.0556562,9.38286
-0.00169444,0.0259335,9.31416
-0.117703,0.170152,9.27817
-0.185562,-0.0920439,9.48998
0.012532,-0.023289,9.49277
-0.172202,0.115349,9.4484
-0.00731962,0.206704,9.42515
0.164069,0.126869,9.4028
-0.0379262,-0.204266,9.51085
0.140235,-0.15309,9.53355
-0.203721,0.0412653,9.61877
0.205756,0.021233,9.55261
-0.0830917,0.188399,9.59476
0.104769,0.179127,9.57146
-0.138702,-0.148544,9.66203
0.0391291,-0.203237,9.68557
0.186681,-0.0902793,9.70249
-0.0238909,0.0257961,9.66788
0.183432,0.0958424,9.7212
-0.0766846,-0.192942,9.83294
-0.205059,-0.0318054,9.79245
0.0150371,-0.0162039,9.84392
-0.14735,0.143519,9.76496
0.0321048,0.203553,9.74103
0.107991,-0.177416,9.85838
-0.17747,-0.105469,9.96293
0.206543,-0.0166537,9.87297
-0.186416,0.0846372,9.93904
-0.0460908,0.202377,9.90891
0.134884,0.158311,9.88924
0.00118193,-0.208047,10.0194
0.166794,-0.121755,10.0281
-0.0197194,0.0366371,10.0174
0.191159,0.0642319,10.0399
0.0612149,0.198733,10.0612
-0.136169,-0.160756,10.1373
0.0301729,-0.0782228,10.1546
0.208687,-0.041355,10.1929
-0.20969,0.00800281,10.1067
-0.121709,0.172478,10.092
0.158407,0.137836,10.2079
-0.0493188,-0.213934,10.2938
0.13346,-0.180197,10.2916
-0.198527,-0.099881,10.3049
0.0728065,-0.00455235,10.3213
-0.0925415,0.0428928,10.2475
-0.00832982,0.213148,10.2353
-0.0548764,-0.087885,10.4302
0.22064,-0.0705667,10.4156
-0.228488,0.0363548,10.4366
0.195683,0.117402,10.395
-0.13719,0.182712,10.3639
0.0394401,0.21968,10.4192
-0.208713,-0.126719,10.5284
0.0955851,-0.209074,10.4728
0.0875978,-0.0289093,10.5405
-0.057905,0.0831878,10.5038
-0.0621407,-0.238305,10.575
0.110267,-0.233142,10.6581
-0.271623,-0.0257857,10.6723
-0.073263,-0.050883,10.6341
0.240758,-0.10636,10.6164
0.239374,0.0759532,10.5736
-0.213448,0.134871,10.5949
0.119667,0.220889,10.5889
-0.0658596,0.24998,10.5867
-0.0388007,-0.285144,10.7587
-0.194052,-0.194243,10.7044
0.231881,-0.183122,10.7919
0.0950009,-0.0565023,10.7629
0.021296,0.102062,10.6953
0.289399,0.0259965,10.7529
-0.152378,0.207231,10.7564
0.20166,0.200394,10.7722
0.032705,0.284803,10.7419
-0.188032,-0.265194,10.8803
0.109557,-0.301346,10.8718
-0.0541286,-0.134144,10.8684
-0.285385,-0.102648,10.8437
-0.291111,0.0951571,10.8141
-0.116863,0.0280295,10.7985
0.165663,0.0560625,10.8943
0.00241547,0.149944,10.8764
-0.0847287,0.314445,10.8941
-0.031505,-0.26972,10.9976
-0.297337,-0.179744,11.0163
0.117964,-0.121289,10.9412
0.26341,-0.233625,10.9764
0.311622,-0.0620346,10.9168
-0.344139,0.000739944,10.9896
-0.164403,0.0646213,10.9782
0.01599,0.019751,11.0103
-0.250647,0.229833,10.9387
0.270952,0.205383,10.9468
0.101977,0.303442,10.9178
-0.193629,-0.325758,11.0768
0.13197,-0.345744,11.058
0.100916,-0.169729,11.1274
0.365478,-0.120718,11.0856
-0.117951,-0.109813,11.0427
0.201562,-0.0162395,11.0723
0.366556,0.0737919,11.0391
-0.342378,0.161263,11.0961
-0.0493189,0.19547,11.0508
0.133837,0.158986,11.067
0.331178,0.229988,11.1387
-0.179684,0.330384,11.0815
0.188415,0.337313,11.0806
0.000416831,0.380114,11.0625
-0.016158,-0.40671,11.1623
0.152024,-0.390226,11.2474
-0.329627,-0.252649,11.188
0.270583,-0.269559,11.1605
-0.0699439,-0.226909,11.1824
0.404882,-0.177821,11.2595
-0.402158,-0.0802553,11.1494
-0.217434,-0.0955825,11.2036
0.255062,-0.0630003,11.2458
-0.44591,0.0727584,11.2497
-0.258346,0.0826569,11.2495
-0.0971337,0.042805,11.158
0.0784691,0.00175026,11.216
0.431268,0.00952005,11.2042
-0.128624,0.216791,11.2223
-0.307594,0.297271,11.2213
0.060878,0.268404,11.2013
-0.106719,0.425658,11.2255
0.177803,0.405534,11.2548
0.0288446,-0.483914,11.3529
-0.335676,-0.35567,11.3445
-0.163674,-0.417991,11.281
-0.190694,-0.236099,11.3257
-0.0105478,-0.296608,11.3465
0.323836,-0.339352,11.3258
-0.443221,-0.162836,11.3185
0.147751,-0.203971,11.3078
-0.0353655,-0.0963068,11.328
0.500163,-0.0711599,11.3811
0.349317,0.04214,11.3708
-0.429426,0.231256,11.3487
-0.232976,0.215573,11.3802
0.0205744,0.122139,11.3483
0.205898,0.125519,11.2773
0.421181,0.209197,11.303
-0.0585249,0.314112,11.3694
0.134531,0.270035,11.3767
-0.251585,0.422171,11.3509
0.331949,0.368971,11.3557
0.0328192,0.483665,11.3455
-0.290754,-0.475692,11.4829
-0.110285,-0.543883,11.4722
-0.144451,-0.358162,11.4643
0.213969,-0.47052,11.4062
0.372858,-0.412109,11.4916
0.187015,-0.291521,11.469
0.463452,-0.252616,11.4209
-0.525874,-0.169191,11.4973
-0.32181,-0.2044,11.4561
-0.145029,-0.125254,11.4767
0.0391192,-0.174633,11.4866
0.290736,-0.141541,11.4129
-0.519947,-0.000539452,11.414
-0.319992,-0.0241174,11.3932
0.137107,-0.0336088,11.3948
-0.145947,0.0489557,11.399
0.511885,0.113115,11.4363
-0.529151,0.168318,11.4946
0.300193,0.207831,11.447
0.464996,0.295593,11.4656
-0.397118,0.371579,11.4736
-0.116935,0.516117,11.4547
0.198475,0.481467,11.4349
0.089056,-0.566388,11.5111
0.265914,-0.54577,11.5703
0.0310266,-0.385848,11.5246
-0.433641,-0.349099,11.5056
-0.274828,-0.334864,11.6155
-0.103549,-0.251107,11.6131
0.518215,-0.327686,11.5832
0.18778,-0.121758,11.5909
0.342718,-0.234241,11.5673
0.575171,-0.143003,11.5397
-0.404102,-0.0412228,11.5601
0.400899,-0.054748,11.5492
-0.591372,0.0049293,11.5875
-0.189047,0.0366083,11.5844
9.05692e-05,0.00846295,11.5154
0.24355,0.0471337,11.5255
0.607272,0.0388265,11.5798
-0.344946,0.126896,11.5017
-0.0918215,0.1921,11.5092
0.10101,0.169047,11.534
0.418357,0.119535,11.6171
0.578329,0.225755,11.5998
-0.531402,0.327678,11.5992
-0.217647,0.338856,11.5208
0.225742,0.333877,11.5645
0.0544874,0.381878,11.5049
0.365267,0.456769,11.5311
-0.288032,0.511749,11.5356
0.0562074,0.572214,11.5174
0.227294,0.574144,11.5955
-0.10055,0.617137,11.6141
-0.0448416,-0.631315,11.628
0.141742,-0.642862,11.6733
-0.40611,-0.485607,11.6319
-0.230917,-0.586876,11.6256
0.420233,-0.535338,11.6844
-0.118689,-0.436782,11.6366
0.067946,-0.46732,11.6895
0.230087,-0.374323,11.6404
-0.552545,-0.34533,11.6555
0.0807516,-0.262135,11.6606
0.394275,-0.346491,11.7287
0.637132,-0.252115,11.709
-0.623817,-0.171389,11.6602
-0.436791,-0.197471,11.6604
-0.259692,-0.143292,11.6247
0.466834,-0.173208,11.6949
-0.325545,-0.00192399,11.7289
-0.0193931,-0.0935835,11.6725
0.318742,-0.00858567,11.7138
0.687129,-0.0681721,11.7161
-0.458418,0.113943,11.661
-0.0372288,0.102662,11.6741
0.13127,0.0241597,11.7072
-0.641793,0.16602,11.6798
0.242138,0.174285,11.6641
0.676847,0.127451,11.7328
-0.352344,0.266775,11.633
-0.168538,0.236953,11.6757
0.0235383,0.281787,11.6672
0.422458,0.320532,11.6492
-0.259012,0.415248,11.7008
-0.0852829,0.428159,11.6209
0.100297,0.456594,11.6708
0.284496,0.437084,11.7103
-0.429629,0.489692,11.6618
0.460166,0.501076,11.6968
-0.272296,0.623835,11.7127
0.0916537,0.668215,11.6952
0.0153487,-0.73314,11.7843
-0.349139,-0.626488,11.7661
-0.170711,-0.696926,11.7727
0.294939,-0.668992,11.7852
0.46622,-0.630064,11.851
-0.529716,-0.501802,11.7729
-0.0754,-0.530058,11.7939
0.271086,-0.482066,11.7881
-0.66132,-0.360921,11.8079
-0.25,-0.466487,11.7702
0.562099,-0.426752,11.7506
-0.398029,-0.351219,11.7674
-0.219126,-0.281458,11.7877
-0.0384417,-0.341817,11.7823
0.154832,-0.327147,11.8216
-0.72818,-0.185231,11.8161
-0.5381,-0.218473,11.8268
-0.357068,-0.157486,11.8333
0.108361,-0.139773,11.8023
0.282209,-0.193664,11.74
-0.693834,-0.0131654,11.7437
-0.509506,-0.0490174,11.7517
-0.171529,-0.096966,11.7878
-0.179171,0.0970516,11.8008
-0.013121,0.0047169,11.8318
0.509448,0.00462011,11.7391
-0.748911,0.143378,11.8376
-0.0169151,0.195923,11.8349
0.166638,0.155059,11.8355
0.502067,0.191321,11.7711
-0.673844,0.309879,11.7954
-0.478543,0.265723,11.7733
-0.255972,0.296716,11.8469
0.132351,0.338855,11.8162
0.317269,0.276889,11.8026
0.656674,0.311153,11.7871
-0.385229,0.432621,11.8433
-0.0876742,0.366161,11.7978
0.479294,0.369867,11.8309
-0.561987,0.472392,11.7945
-0.0287308,0.546163,11.7774
0.171516,0.539766,11.8238
-0.435787,0.61525,11.8043
0.318486,0.632955,11.7491
0.478468,0.612917,11.8467
-0.114302,0.717754,11.7724
-0.299289,-0.755391,11.9017
-0.104135,-0.816933,11.908
0.177139,-0.777648,11.8841
0.356199,-0.773603,11.9421
-0.473559,-0.657718,11.9037
-0.0307909,-0.638158,11.9415
0.144209,-0.592483,11.8732
-0.642246,-0.516859,11.9215
-0.379175,-0.495259,11.9051
-0.207538,-0.578724,11.9185
0.612224,-0.524513,11.9036
-0.76811,-0.376244,11.9623
-0.510885,-0.366636,11.9415
-0.150934,-0.398837,11.9217
0.0367356,-0.444926,11.9222
0.428037,-0.449709,11.8859
0.688271,-0.356186,11.8707
-0.324101,-0.320538,11.9446
0.319389,-0.280702,11.9042
0.517857,-0.273166,11.8551
-0.837723,-0.201659,11.9693
-0.0481424,-0.190081,11.8977
0.756647,-0.175607,11.8531
-0.802496,-0.028572,11.8977
-0.616806,-0.0651131,11.9089
-0.435396,-0.0217992,11.9411
0.229346,-0.0184322,11.8861
0.401826,-0.113706,11.8617
0.587398,-0.0909633,11.8804
-0.553724,0.113573,11.8548
-0.25461,0.0264279,11.9617
0.393543,0.0739399,11.8691
0.607452,0.0977415,11.9043
0.775699,0.0137023,11.8639
-0.362205,0.134652,11.8542
-0.153884,0.187426,11.9627
0.774649,0.200126,11.8847
-0.788824,0.296191,11.9469
-0.600055,0.270707,11.9652
-0.412665,0.28335,11.9591
0.590741,0.276186,11.9627
-0.699013,0.465422,11.9274
0.040621,0.457008,11.9334
0.75094,0.374224,11.9505
-0.213364,0.509313,11.8582
0.343202,0.488678,11.8839
0.618367,0.487765,11.8761
-0.568526,0.614482,11.9376
-0.0824903,0.610086,11.9492
-0.277364,0.734808,11.864
-0.119358,0.816671,11.9342
0.0492885,0.776871,11.8574
0.233396,0.745305,11.8722
0.40363,0.758258,11.9634
-0.0473941,-0.941377,12.0689
-0.228743,-0.889616,12.0338
0.195218,-0.898821,12.068
-0.43927,-0.795905,12.0265
-0.168227,-0.709607,12.0485
0.0495471,-0.787652,12.0227
0.21556,-0.709058,12.0583
0.526115,-0.745557,12.0258
-0.605144,-0.672435,12.0366
-0.340742,-0.629882,12.04
0.678735,-0.638833,12.0516
-0.756869,-0.530561,12.0691
-0.494055,-0.520933,12.0512
-0.0762966,-0.497748,12.0678
0.104858,-0.556452,12.0571
0.331616,-0.579632,11.9819
0.50466,-0.560011,12.0552
-0.264431,-0.45757,12.0601
0.213776,-0.424183,11.9824
0.380419,-0.410639,12.0674
0.561651,-0.382512,12.0162
0.749392,-0.467847,12.0187
-0.644934,-0.235871,11.9818
-0.0863684,-0.260872,12.0724
0.823461,-0.295378,11.9881
-0.461726,-0.195359,12.0094
-0.224035,-0.158757,11.9728
0.135218,-0.216494,11.9719
0.298842,-0.132412,12.0189
0.469249,-0.218452,12.0286
0.657194,-0.206401,12.0124
-0.907695,-0.044935,12.0529
-0.724591,-0.0823343,12.0623
-0.0637892,-0.0749532,12.0584
0.130991,-0.0433165,12.0445
0.501101,-0.0364015,12.0766
0.688809,-0.0169944,12.0293
0.860388,-0.102329,11.993
-0.673526,0.0986309,12.0034
0.00599527,0.0892364,11.9993
0.882436,0.0844366,12.0017
-0.859335,0.12588,11.9931
-0.493214,0.13462,12.0404
-0.304804,0.190806,12.0825
0.293091,0.198447,11.9725
0.467642,0.14769,12.0238
0.709412,0.166177,12.0609
0.0811293,0.261785,11.9799
0.416323,0.336759,12.0045
0.879069,0.268053,12.0426
-0.833638,0.448816,12.0564
-0.514093,0.440625,11.983
-0.307161,0.39963,12.0658
-0.14285,0.381069,11.977
0.229917,0.375078,11.9869
0.574313,0.440585,12.0531
-0.369718,0.560887,11.9797
0.429046,0.560766,12.0336
0.726673,0.550811,12.0429
-0.713148,0.596994,12.0637
-0.229088,0.664111,12.054
0.0774851,0.67463,12.0253
0.250465,0.606442,11.9977
0.583121,0.668715,11.9982
-0.588785,0.737831,12.0789
-0.432139,0.737255,11.9747
