x,y,z
-0.230479,-0.996088,12.1864
0.0520327,-1.00757,12.1704
0.24753,-1.00472,12.1978
-0.40789,-0.902626,12.1518
0.362363,-0.878808,12.1096
0.543642,-0.853728,12.1841
-0.590357,-0.803954,12.1463
-0.314845,-0.737462,12.1818
-0.748383,-0.678263,12.1681
-0.480851,-0.652162,12.1706
-0.0524825,-0.645223,12.2031
0.353287,-0.694698,12.1654
0.647541,-0.676499,12.1034
0.803801,-0.626928,12.1967
-0.88733,-0.545316,12.1859
-0.623857,-0.533247,12.1981
-0.232468,-0.569961,12.2018
-0.0961837,-0.485858,12.0896
0.0772322,-0.557203,12.0908
0.236495,-0.526945,12.1839
0.465039,-0.564692,12.0924
0.610604,-0.518586,12.2011
-0.864881,-0.380421,12.0926
-0.629942,-0.37414,12.0991
0.0597555,-0.368495,12.1164
0.361685,-0.409302,12.1086
0.697424,-0.357801,12.1658
0.871457,-0.423737,12.1465
-0.751421,-0.239044,12.1496
-0.447425,-0.330671,12.1236
-0.2773,-0.251599,12.135
0.225474,-0.28959,12.1552
0.92782,-0.240405,12.1343
-0.963603,-0.222096,12.1245
-0.571529,-0.205762,12.1941
0.0669628,-0.195958,12.1883
0.753849,-0.17928,12.1671
-1.03458,-0.0664436,12.2022
-0.5479,-0.0356139,12.1173
-0.223991,-0.0737333,12.1682
0.592046,-0.0274904,12.2034
0.956897,-0.0552642,12.1327
-0.99278,0.102748,12.1324
-0.804175,0.0795163,12.1684
-0.376667,0.0339106,12.1506
-0.143022,0.0926755,12.1282
0.324267,0.0281263,12.1226
0.774638,0.00676266,12.1778
-0.618354,0.119972,12.1984
-0.301049,0.195226,12.0925
-0.00152614,0.207379,12.1729
0.161523,0.126583,12.128
0.334778,0.221686,12.1871
0.968349,0.129716,12.1559
-0.919976,0.27081,12.0932
-0.736006,0.248268,12.1209
-0.166991,0.291977,12.182
0.167576,0.30712,12.1773
0.513695,0.264279,12.1641
0.692256,0.299964,12.1329
0.960334,0.313442,12.1925
-0.969634,0.423164,12.1907
-0.651666,0.415313,12.1143
-0.48664,0.364682,12.191
-0.327799,0.380319,12.0928
-0.0191096,0.387373,12.1153
0.312682,0.425957,12.1602
0.831265,0.417821,12.1037
-0.864864,0.577497,12.1743
-0.522988,0.55028,12.1407
-0.179039,0.479967,12.1518
0.140104,0.48471,12.1196
0.81346,0.586511,12.1798
-0.379181,0.665843,12.1798
0.361828,0.691161,12.1425
0.519207,0.598613,12.1834
0.670292,0.696514,12.1343
-0.745261,0.723815,12.1768
-0.0605459,0.727471,12.1485
0.513717,0.791663,12.1085
-0.609872,0.852261,12.2029
-0.449103,0.838333,12.1057
0.349671,0.875795,12.1179
-0.302572,0.95162,12.1485
0.0104825,0.999947,12.162
0.177282,0.943961,12.1074
-0.0796663,-1.1192,12.2902
0.126014,-1.11283,12.3067
-0.556105,-0.954745,12.256
-0.390979,-1.04084,12.2797
0.426793,-0.989072,12.2509
0.604701,-0.968401,12.3182
-0.73292,-0.833731,12.2745
-0.29331,-0.876345,12.3169
0.0413973,-0.82904,12.2273
-0.88817,-0.709178,12.2945
-0.460712,-0.793861,12.2993
-0.144865,-0.809219,12.2126
0.234328,-0.816712,12.2409
0.411922,-0.810185,12.3076
0.710626,-0.787078,12.2403
-0.616593,-0.68972,12.3005
0.127755,-0.66109,12.2567
0.525043,-0.677584,12.2438
-0.434727,-0.478098,12.2397
0.0584851,-0.485783,12.2628
0.405018,-0.537377,12.2681
0.772387,-0.471793,12.2971
0.945989,-0.534859,12.2771
-1.00234,-0.399963,12.222
-0.75332,-0.404182,12.243
-0.575804,-0.370372,12.3018
-0.267065,-0.394635,12.2659
-0.0842321,-0.36526,12.2355
0.304283,-0.382548,12.2971
0.490852,-0.375082,12.241
1.00866,-0.358411,12.2562
-1.08465,-0.237255,12.2676
-0.881114,-0.269003,12.2885
0.129372,-0.319618,12.3134
0.835234,-0.295723,12.289
-0.395896,-0.136959,12.224
-0.209554,-0.220408,12.3197
0.37684,-0.21921,12.2446
0.574766,-0.212232,12.2109
1.05525,-0.172857,12.2575
-0.849414,-0.0964903,12.2216
-0.659699,-0.0569781,12.2709
-0.0703039,-0.100619,12.2753
0.2337,-0.0913019,12.2423
0.879406,-0.113626,12.2939
-1.1138,0.0885449,12.2735
-0.926254,0.0516184,12.3088
-0.489257,0.0148293,12.3007
-0.0867245,0.0843588,12.3079
0.0796405,0.0166386,12.2528
0.251232,0.0919297,12.2895
0.451849,0.0882171,12.246
1.07476,0.0118302,12.2651
-0.863338,0.22418,12.2718
-0.445786,0.187105,12.2399
-0.264044,0.132906,12.2663
0.630287,0.147809,12.2518
0.809951,0.191882,12.2285
1.08802,0.197917,12.2899
-1.04533,0.257034,12.2321
-0.644531,0.283538,12.2837
-0.317491,0.312799,12.2924
0.622517,0.324853,12.3068
-0.790257,0.396371,12.2408
0.0431728,0.38442,12.2929
0.21967,0.448921,12.3202
0.479189,0.427781,12.2467
0.806825,0.374185,12.2886
-0.99762,0.565857,12.3073
-0.67995,0.547467,12.2434
-0.345902,0.491972,12.2412
-0.0095995,0.549162,12.2105
0.374769,0.572491,12.2973
0.664431,0.482819,12.2191
0.952475,0.488647,12.2569
-0.544597,0.688244,12.2658
-0.181109,0.612748,12.2845
0.204802,0.628835,12.2184
0.640289,0.652039,12.3162
-0.884677,0.71407,12.3008
-0.396709,0.806738,12.3015
-0.229781,0.781887,12.2174
0.105147,0.786094,12.2121
0.469792,0.747301,12.2845
0.710689,0.818149,12.268
0.871275,0.707724,12.307
-0.76693,0.859381,12.3039
-0.0730051,0.870861,12.2686
0.241833,0.882746,12.2948
0.550598,0.911839,12.2474
-0.46669,0.971998,12.238
-0.158255,1.04065,12.2273
0.372432,1.00748,12.2464
-0.325196,1.08035,12.298
-0.00153624,1.12499,12.2997
0.194683,1.06574,12.2528
-0.374611,-1.18781,12.3979
-0.192903,-1.23388,12.4004
-0.00148579,-1.24391,12.4065
0.193866,-1.24692,12.4217
-0.543581,-1.09964,12.3744
0.314988,-1.11948,12.3314
0.499195,-1.10934,12.3826
-0.704604,-0.995028,12.3688
-0.248049,-1.04419,12.4009
-0.883711,-0.876658,12.3844
-0.606137,-0.83644,12.4166
-0.445339,-0.933061,12.4249
-0.0765226,-0.935886,12.3328
0.106766,-0.936419,12.3662
0.293344,-0.938527,12.372
0.782011,-0.9055,12.3682
-1.02907,-0.723874,12.4179
-0.761393,-0.725883,12.4343
-0.0526543,-0.755134,12.3747
0.150851,-0.760406,12.4166
0.58516,-0.792089,12.3784
0.870354,-0.745094,12.3286
-0.401805,-0.626035,12.3569
-0.227003,-0.69375,12.3424
0.0456594,-0.605514,12.4315
0.294746,-0.668657,12.3413
0.464594,-0.655781,12.4237
0.68036,-0.630053,12.3375
0.841828,-0.588746,12.4271
1.02537,-0.659481,12.3918
-1.01845,-0.561716,12.3243
-0.767562,-0.57031,12.3294
-0.598365,-0.533381,12.4021
-0.108428,-0.539792,12.3471
0.200419,-0.512495,12.3817
0.549961,-0.495523,12.3788
1.09603,-0.476103,12.3728
-1.13025,-0.41586,12.358
-0.886853,-0.433356,12.3775
-0.172163,-0.382285,12.4274
0.907984,-0.414188,12.418
-1.21989,-0.254709,12.4008
-1.00358,-0.295475,12.4284
-0.407177,-0.297786,12.3446
-0.0341787,-0.2563,12.3782
0.269166,-0.23598,12.4148
0.436351,-0.320865,12.4157
0.648494,-0.339591,12.3445
0.969456,-0.238599,12.4091
1.1454,-0.292705,12.3706
-0.967302,-0.121944,12.3677
-0.701028,-0.230152,12.3454
-0.530588,-0.155696,12.3705
0.102578,-0.126259,12.373
0.702019,-0.149076,12.3443
-1.16829,-0.0830804,12.3335
-0.785825,-0.0734316,12.4094
-0.234647,-0.0350615,12.3512
0.260918,-0.0412833,12.4247
0.425702,-0.0690275,12.3441
0.584163,-0.0373018,12.4377
1.01674,-0.0579178,12.4295
1.18895,-0.102756,12.3695
-1.2489,0.0753103,12.4025
-0.736426,0.101564,12.3444
0.401195,0.0959842,12.431
0.734542,0.0359301,12.3585
0.913614,0.0743865,12.3308
1.20479,0.0829206,12.3888
-0.992156,0.200932,12.4075
-0.561459,0.15995,12.3996
-0.368566,0.171784,12.4172
0.0979189,0.20079,12.3312
0.580569,0.149719,12.4327
0.748687,0.22407,12.4007
-1.18042,0.24487,12.3618
-0.769322,0.269935,12.4286
-0.484903,0.32931,12.3746
-0.0897108,0.267273,12.3514
0.269138,0.271359,12.355
0.454379,0.250786,12.3397
0.929286,0.256072,12.3686
1.21312,0.267886,12.4144
-1.09676,0.408705,12.329
-0.918291,0.373883,12.3761
-0.667199,0.430922,12.4015
-0.341636,0.445834,12.4222
-0.177578,0.431223,12.3322
0.386462,0.410543,12.4092
0.915985,0.430474,12.4319
1.08033,0.38259,12.3472
-1.1481,0.560816,12.4248
-0.819729,0.533484,12.3708
-0.513214,0.509651,12.3229
-0.0272105,0.523274,12.3954
0.569205,0.500533,12.3953
0.787953,0.546527,12.3622
1.06349,0.573425,12.3823
-0.701042,0.682929,12.3703
-0.356972,0.628244,12.3682
-0.0160136,0.701135,12.3292
0.142559,0.60196,12.3947
-1.03387,0.712088,12.4176
-0.557343,0.821706,12.3961
-0.200254,0.73271,12.4276
0.126546,0.786776,12.4166
0.29842,0.724225,12.375
0.589614,0.804609,12.4156
1.00736,0.751855,12.4257
-0.923381,0.863954,12.4057
-0.416254,0.940957,12.4302
-0.246914,0.906144,12.357
0.410479,0.887152,12.3986
0.844303,0.873281,12.3869
-0.79805,1.00218,12.4207
-0.634095,0.989891,12.3279
-0.101836,1.00943,12.4155
0.0779948,0.95499,12.3478
0.680601,0.973505,12.3669
-0.492641,1.10319,12.3757
0.331914,1.14084,12.3694
0.516797,1.06302,12.3516
-0.349401,1.22151,12.4204
-0.173232,1.18069,12.3518
-0.018852,1.25805,12.4307
0.151911,1.20432,12.3721
-0.322573,-1.33212,12.5155
-0.109129,-1.36463,12.5074
0.0802085,-1.37607,12.5112
0.270134,-1.38288,12.5387
-0.52481,-1.25228,12.4893
0.390455,-1.24664,12.4577
0.573766,-1.22656,12.5083
-0.693151,-1.14761,12.4767
-0.458974,-1.08246,12.543
-0.0152062,-1.05909,12.4603
0.185068,-1.06394,12.4827
0.371236,-1.06877,12.5128
0.680785,-1.08645,12.4424
-0.858666,-1.04014,12.4761
-0.617095,-0.982152,12.5339
0.85156,-1.03478,12.4982
-1.03143,-0.8903,12.5033
-0.774201,-0.880161,12.5392
-0.188678,-0.876277,12.4728
0.00303307,-0.866941,12.5181
0.186223,-0.887042,12.5483
0.473332,-0.927042,12.4432
0.655926,-0.908954,12.5077
0.951244,-0.868873,12.4516
-1.18724,-0.753082,12.5156
-0.355819,-0.773564,12.4643
0.341999,-0.788692,12.4789
0.518774,-0.782391,12.5536
0.745504,-0.749921,12.4659
0.916837,-0.711473,12.5471
1.10759,-0.799852,12.526
-1.31423,-0.606961,12.5491
-0.89658,-0.596585,12.4688
-0.573782,-0.676661,12.5219
-0.171113,-0.69592,12.5212
0.2626,-0.624138,12.5215
0.628945,-0.612711,12.5166
1.17946,-0.601325,12.4849
-1.16202,-0.580675,12.4435
-0.722942,-0.559181,12.5427
-0.261936,-0.546816,12.4547
-0.0874326,-0.524638,12.5366
0.376183,-0.493782,12.4509
0.992894,-0.537922,12.5294
-1.28119,-0.436337,12.4746
-1.02613,-0.466574,12.5044
-0.717581,-0.39137,12.4471
-0.430589,-0.463593,12.4476
0.0377223,-0.418692,12.444
0.236256,-0.389159,12.5176
0.544297,-0.41773,12.5488
0.720335,-0.454596,12.476
1.0631,-0.364338,12.5222
1.23913,-0.417558,12.4801
-1.36122,-0.272144,12.5239
-0.831257,-0.2432,12.4806
-0.545394,-0.318861,12.4799
-0.371158,-0.315532,12.5491
0.102033,-0.257714,12.5146
0.79148,-0.272798,12.4721
-1.09693,-0.148474,12.4998
-0.659953,-0.178499,12.5284
-0.3338,-0.159373,12.4511
-0.165381,-0.232812,12.5402
0.416989,-0.150547,12.521
0.583666,-0.220122,12.4712
1.118,-0.183684,12.523
1.29086,-0.231037,12.4706
-1.30347,-0.0989403,12.4645
-0.926324,-0.0865562,12.5479
-0.615509,-0.0106887,12.458
-0.225624,-0.0360509,12.5506
-0.0561629,-0.0930456,12.467
0.836817,-0.0893339,12.4762
1.15531,-0.00022982,12.5482
1.32506,-0.0468478,12.4861
-1.38546,0.0562887,12.5291
-1.0454,0.0257857,12.4539
-0.85814,0.086834,12.4909
-0.42572,0.00439301,12.4809
0.0573364,0.0559586,12.4417
0.858114,0.101998,12.5067
-1.33099,0.23352,12.4742
-1.13005,0.180377,12.5326
-0.684762,0.138186,12.5491
-0.160768,0.124945,12.4751
-0.00179579,0.223128,12.5134
0.223638,0.137892,12.4792
1.03939,0.125019,12.461
1.33363,0.139121,12.5192
-0.596074,0.301551,12.523
-0.402698,0.312283,12.5532
-0.235295,0.297267,12.465
0.131095,0.341335,12.4584
0.361543,0.260554,12.5181
0.542997,0.326137,12.4857
0.854913,0.285743,12.5426
1.03928,0.30418,12.5136
1.33876,0.334111,12.5371
-1.24706,0.401193,12.4419
-1.06164,0.35681,12.5118
-0.81056,0.424226,12.5295
-0.50323,0.465903,12.5144
-0.0819838,0.392634,12.5178
0.715585,0.40014,12.459
1.20748,0.453381,12.4646
-1.30507,0.562663,12.5274
-0.967698,0.516574,12.4895
-0.194366,0.549815,12.4758
0.308081,0.567326,12.4745
0.664909,0.561317,12.5462
1.0474,0.488442,12.5513
-0.857854,0.67946,12.4839
-0.682626,0.591362,12.5386
-0.522305,0.642277,12.455
-0.0138572,0.660044,12.5218
0.476967,0.654196,12.4605
0.910016,0.607587,12.491
1.18993,0.640052,12.508
-1.1946,0.716616,12.5172
-0.716974,0.822226,12.4949
-0.371399,0.763345,12.4975
0.755194,0.706402,12.4538
1.13263,0.817097,12.5472
-1.08163,0.871025,12.5035
-0.226484,0.871871,12.5524
-0.0486309,0.837976,12.4724
0.103835,0.912028,12.5541
0.276152,0.836244,12.5245
0.723147,0.875334,12.5263
0.978616,0.928203,12.5036
-0.955162,1.00802,12.5209
-0.57981,0.960449,12.5213
-0.270988,1.04451,12.4923
0.236041,0.997819,12.4415
0.392307,1.04957,12.5335
0.557189,0.96731,12.5074
0.817455,1.0347,12.4776
-0.825602,1.14133,12.5417
-0.657843,1.12004,12.461
-0.120964,1.14502,12.544
0.0572259,1.08628,12.4793
0.648968,1.13211,12.4646
-0.516328,1.23899,12.5034
0.304325,1.29114,12.4758
0.479299,1.21089,12.4598
-0.362561,1.35516,12.5509
-0.193944,1.31273,12.4823
-0.0435701,1.40665,12.5454
0.128409,1.3462,12.5065
-0.235458,-1.47682,12.5963
-0.0334445,-1.50286,12.6124
0.155096,-1.50869,12.6239
0.352701,-1.51065,12.6489
-0.852578,-1.35967,12.6666
-0.683599,-1.31038,12.576
-0.510606,-1.4109,12.6097
-0.218048,-1.30174,12.6726
-0.0247095,-1.32528,12.6718
0.468519,-1.37241,12.5731
0.661159,-1.35304,12.6183
0.860934,-1.33627,12.6699
-1.00272,-1.23688,12.6706
-0.844817,-1.19834,12.5757
-0.431287,-1.23591,12.6545
-0.1013,-1.18896,12.567
0.0858353,-1.19762,12.5689
0.27096,-1.20387,12.5942
0.45085,-1.19592,12.6441
0.772384,-1.20213,12.56
-1.01409,-1.07258,12.5799
-0.600673,-1.14548,12.6488
-0.285287,-1.15234,12.5627
0.953029,-1.164,12.6141
-0.757668,-1.04108,12.6467
-0.336117,-0.943227,12.5799
-0.13869,-1.0078,12.5974
0.0502805,-1.00867,12.6318
0.240545,-1.03116,12.6593
0.548246,-1.04948,12.5688
0.726476,-1.02552,12.6363
1.03772,-0.998771,12.575
-1.18484,-0.932135,12.605
-0.91621,-0.923863,12.6528
-0.487723,-0.833927,12.5903
-0.130011,-0.827086,12.6498
0.394147,-0.9104,12.612
0.823686,-0.871827,12.5862
0.990393,-0.839369,12.6655
-1.33665,-0.780213,12.6257
-1.06109,-0.802539,12.6732
-0.912212,-0.755666,12.5668
-0.72577,-0.727089,12.6379
-0.309221,-0.771587,12.6508
0.359177,-0.729964,12.6571
0.699472,-0.746816,12.6463
1.27088,-0.724716,12.5931
-1.46195,-0.631404,12.6699
-1.05449,-0.635092,12.5868
-0.869305,-0.595479,12.6587
-0.399438,-0.616529,12.5647
-0.24056,-0.589355,12.6646
-0.00124386,-0.679135,12.5975
0.170065,-0.688791,12.6722
1.06679,-0.665315,12.6488
-1.17756,-0.497913,12.6219
-0.557781,-0.475465,12.5904
0.110856,-0.52099,12.5885
0.30356,-0.497628,12.6561
0.462543,-0.581941,12.5973
0.790991,-0.583403,12.6109
1.14712,-0.494946,12.6329
1.33388,-0.547669,12.5751
1.48993,-0.482851,12.6673
-1.42303,-0.459567,12.5951
-0.853877,-0.427724,12.5706
-0.219345,-0.409535,12.6075
-0.0311497,-0.360695,12.6124
0.700985,-0.353075,12.6326
0.879462,-0.398807,12.6022
1.38933,-0.356232,12.5736
-1.51309,-0.293924,12.6433
-1.13564,-0.324006,12.557
-0.963025,-0.274318,12.6115
-0.687732,-0.339104,12.6369
0.392395,-0.320157,12.5976
0.549694,-0.236834,12.6546
1.21202,-0.316458,12.6334
1.54399,-0.302967,12.6725
-1.23507,-0.173558,12.6258
-0.8031,-0.195441,12.6665
-0.478151,-0.157749,12.5711
-0.30174,-0.18005,12.6588
-0.0230361,-0.169707,12.6438
0.251781,-0.197009,12.6115
0.705876,-0.152351,12.5958
0.949116,-0.217721,12.5942
1.43065,-0.172278,12.58
-1.45703,-0.116074,12.5795
-1.18796,-0.00039435,12.573
-0.753117,-0.0301395,12.5948
-0.570249,-0.0092076,12.6399
-0.384796,-0.0109844,12.6703
0.118244,-0.0764226,12.5588
0.530143,-0.0354213,12.6159
0.963523,-0.0209624,12.6054
-1.54447,0.0492302,12.627
-0.98903,0.079885,12.626
-0.0490409,0.0392217,12.6028
0.129199,0.0942629,12.6347
0.342918,0.0128225,12.5879
0.695244,0.0375345,12.568
1.46566,0.0252948,12.5914
-1.27462,0.147823,12.6499
-0.497252,0.151134,12.5751
-0.3109,0.147341,12.6022
0.500987,0.150296,12.6007
0.678664,0.23055,12.5735
0.980074,0.170657,12.6316
1.16305,0.18242,12.5908
1.47321,0.216959,12.6162
-1.4757,0.236386,12.5974
-1.22062,0.339158,12.6241
-0.906847,0.260475,12.5622
-0.740435,0.290656,12.6452
-0.165094,0.262905,12.6429
0.143236,0.281098,12.6353
-1.38869,0.398439,12.565
-0.954724,0.419505,12.6541
-0.634406,0.445282,12.6477
-0.255257,0.424248,12.6012
0.271671,0.413015,12.5865
0.628426,0.400221,12.6336
0.818448,0.460604,12.6032
1.17286,0.364646,12.629
1.47995,0.401739,12.6438
-1.47026,0.581231,12.6476
-1.12382,0.511554,12.6046
-0.863664,0.583947,12.6444
-0.358431,0.575906,12.5604
-0.10714,0.528714,12.6512
0.0893977,0.494686,12.5578
0.468223,0.48789,12.5591
1.17617,0.549193,12.6738
1.34014,0.54672,12.5843
-1.00637,0.701199,12.603
-0.525551,0.599713,12.6438
-0.200567,0.688655,12.6091
0.184385,0.677742,12.5652
0.372516,0.66698,12.6189
0.794426,0.643787,12.6528
1.03658,0.671351,12.6134
-1.35091,0.724286,12.6267
-0.734386,0.725018,12.6603
-0.537643,0.776721,12.5837
-0.0400399,0.790275,12.6542
0.620111,0.739996,12.6027
0.885925,0.780618,12.5672
1.2947,0.753507,12.6216
-1.23606,0.874963,12.6088
-0.870277,0.842903,12.6009
-0.396281,0.899618,12.6271
0.455754,0.82961,12.583
-1.12135,1.02355,12.6055
-0.742291,0.979849,12.6131
-0.0784987,0.971429,12.6109
0.252573,0.968561,12.6533
0.695582,1.03497,12.6176
0.862538,0.95189,12.6462
1.22995,0.941469,12.6444
-0.997145,1.16399,12.6153
-0.603499,1.1076,12.6504
-0.437593,1.07512,12.5684
0.216492,1.13534,12.5671
0.537472,1.13203,12.6191
0.959048,1.09712,12.5821
-0.691394,1.26824,12.5692
-0.291469,1.18741,12.6155
0.0356076,1.2239,12.6117
0.365218,1.20281,12.6594
0.629828,1.28949,12.5688
0.799637,1.19748,12.5685
-0.869639,1.29873,12.6336
-0.538788,1.39217,12.6091
0.452612,1.36374,12.5639
0.811137,1.35219,12.6736
-0.213057,1.45004,12.6117
0.114988,1.51352,12.6256
0.280319,1.43538,12.592
0.641482,1.44818,12.6716
-0.376117,1.53256,12.6507
-0.0648014,1.55604,12.6555
-0.0840863,-1.77719,12.7858
-0.47271,-1.69472,12.7862
-0.275077,-1.7441,12.7705
0.0531342,-1.65268,12.7125
0.25066,-1.65172,12.7171
-0.8426,-1.54073,12.7607
-0.347343,-1.59148,12.6924
-0.147715,-1.6277,12.6912
0.460011,-1.6453,12.7412
-0.684777,-1.46746,12.676
-0.144668,-1.45301,12.7684
0.0538804,-1.46948,12.7774
0.560905,-1.49845,12.6805
0.744403,-1.48643,12.7219
1.00025,-1.41892,12.7716
-1.02199,-1.40646,12.7477
-0.588368,-1.30374,12.7482
-0.361039,-1.40831,12.7369
0.163193,-1.33036,12.6812
0.347112,-1.33444,12.713
0.53112,-1.32922,12.755
-1.17286,-1.27941,12.7481
-0.753357,-1.20629,12.7419
0.632266,-1.18111,12.6875
1.09165,-1.25347,12.7211
-1.33869,-1.12938,12.7701
-1.17162,-1.10477,12.6775
-0.90827,-1.09377,12.7463
-0.429578,-1.07135,12.7438
-0.0871757,-1.15606,12.7604
0.102145,-1.16389,12.7608
0.302948,-1.16266,12.7795
0.811343,-1.1671,12.742
1.18042,-1.08734,12.691
-1.35224,-0.956939,12.6954
-1.06648,-0.967521,12.7628
-0.581976,-0.964548,12.7238
-0.258647,-0.982736,12.7498
-0.0723928,-0.969054,12.7698
0.441143,-1.0365,12.7421
0.902711,-1.00604,12.7063
1.0696,-0.973781,12.7885
1.38032,-1.0266,12.7664
-1.48979,-0.831353,12.7268
-1.20702,-0.84436,12.7835
-0.75181,-0.880374,12.7451
-0.417358,-0.879887,12.7619
0.0488432,-0.829577,12.7057
0.237961,-0.856264,12.7297
0.415969,-0.857092,12.7907
0.586913,-0.901362,12.6881
0.766983,-0.887365,12.7628
1.37021,-0.850578,12.6966
-0.894714,-0.7593,12.7554
0.534185,-0.724803,12.7307
1.14162,-0.79344,12.7671
1.54601,-0.796816,12.7751
-1.61813,-0.698526,12.7637
-1.1939,-0.672506,12.7067
-1.02216,-0.623526,12.7783
-0.578204,-0.625569,12.7046
-0.397166,-0.632702,12.7603
-0.0697991,-0.705514,12.7789
0.870771,-0.699459,12.7427
1.22983,-0.627529,12.7474
1.43426,-0.673856,12.6763
1.59311,-0.612424,12.7551
-1.58035,-0.487817,12.6963
-1.31695,-0.536096,12.7413
-0.718775,-0.502341,12.7254
-0.0282567,-0.534562,12.7155
0.152982,-0.527932,12.7716
0.626765,-0.524313,12.6804
0.951753,-0.532069,12.7115
-1.42528,-0.387621,12.7812
-1.00011,-0.453944,12.6899
-0.83894,-0.359832,12.7502
-0.38959,-0.465102,12.6763
-0.183806,-0.461166,12.7913
0.148139,-0.361103,12.6813
0.48516,-0.388672,12.7455
0.785128,-0.459027,12.7642
1.03336,-0.358393,12.7068
1.30079,-0.455657,12.7333
1.65459,-0.430347,12.7563
-1.67744,-0.303233,12.7292
-1.2732,-0.349194,12.6776
-1.10549,-0.305249,12.7439
-0.502863,-0.316145,12.6849
-0.159123,-0.281882,12.731
0.297609,-0.288428,12.7697
0.816694,-0.235399,12.7254
1.35636,-0.274877,12.7451
-1.76744,-0.132317,12.7778
-1.59754,-0.132621,12.701
-1.37441,-0.204999,12.7469
-0.622447,-0.175,12.7138
-0.447722,-0.16175,12.7793
0.111581,-0.202613,12.7775
0.40127,-0.131995,12.7093
1.03966,-0.140715,12.7389
1.21578,-0.132013,12.6761
-1.32389,-0.0245468,12.7061
-1.05803,-0.113256,12.6808
-0.893021,-0.042424,12.7362
-0.162259,-0.073643,12.7243
0.041139,-0.0275098,12.7571
0.225876,-0.0448887,12.7207
0.635949,-0.109324,12.7621
0.806505,-0.0427427,12.7098
1.38582,-0.0892511,12.7419
1.58046,-0.104725,12.678
1.72973,-0.022721,12.7685
-1.68971,0.0452029,12.7452
-1.13623,0.0547297,12.7484
-0.203434,0.107994,12.7514
0.435781,0.0564133,12.7482
0.621712,0.0798606,12.734
1.08944,0.0425525,12.7294
1.2728,0.0484671,12.6854
1.43477,0.101139,12.759
1.60947,0.106244,12.6909
-1.62384,0.217125,12.7105
-1.43498,0.133771,12.7547
-0.812843,0.121184,12.6873
-0.62841,0.140432,12.7381
-0.429584,0.147399,12.7596
-0.019027,0.1773,12.7265
0.305688,0.172797,12.6774
0.80234,0.143028,12.6847
-1.36916,0.309913,12.7465
-1.05265,0.262286,12.6875
-0.883075,0.276912,12.7658
-0.529221,0.296721,12.6991
-0.321512,0.300877,12.7441
0.265043,0.33085,12.7686
0.430373,0.336601,12.6777
0.584646,0.2622,12.7555
0.765707,0.320062,12.7326
1.09648,0.247766,12.7563
1.30746,0.250013,12.7004
1.55156,0.256778,12.7847
-1.72248,0.378741,12.7634
-1.12601,0.422087,12.7709
-0.793613,0.441744,12.7473
-0.420075,0.449631,12.6866
-0.172657,0.410352,12.786
-0.00634758,0.376129,12.6942
0.963157,0.363931,12.6743
1.31818,0.435205,12.733
1.63579,0.419015,12.747
-1.63736,0.549217,12.7533
-1.29757,0.483169,12.7218
-1.02629,0.582585,12.7481
-0.671449,0.583003,12.769
-0.275005,0.560138,12.7325
0.149023,0.475925,12.7407
0.363954,0.505508,12.736
0.553269,0.586286,12.6941
0.712247,0.509092,12.7602
0.9429,0.546267,12.7144
1.52727,0.570796,12.7086
-1.20037,0.646138,12.71
-0.117162,0.670048,12.7762
0.0535773,0.632271,12.6951
0.235283,0.642151,12.7496
1.31354,0.634816,12.7656
-1.50225,0.743416,12.738
-0.904411,0.741423,12.7558
-0.557597,0.736358,12.7685
-0.369264,0.716307,12.6876
0.142114,0.801569,12.7019
0.328291,0.813088,12.7269
0.600159,0.740763,12.788
0.751604,0.818237,12.7101
0.947441,0.784115,12.7445
1.13454,0.797017,12.7335
1.45649,0.743437,12.7142
-1.39683,0.893989,12.7055
-1.02838,0.877563,12.6955
-0.768118,0.877349,12.7697
-0.576259,0.914772,12.7039
-0.207795,0.83643,12.7557
0.586038,0.902844,12.6947
1.30925,0.838846,12.789
-1.27839,1.04316,12.7071
-0.898123,1.01945,12.704
-0.418783,1.05517,12.7587
-0.252231,1.01671,12.6807
0.084147,1.05165,12.6773
0.416586,1.022,12.7236
0.773055,1.03439,12.7876
1.04716,0.954886,12.6763
1.35381,1.03062,12.7518
-0.791973,1.16772,12.763
-0.0823761,1.11133,12.7387
0.233761,1.11714,12.7695
0.950711,1.09428,12.7689
1.12241,1.12703,12.6846
-1.32066,1.20851,12.7826
-0.629716,1.27496,12.7462
-0.456776,1.23024,12.6917
-0.136581,1.28167,12.6805
0.522913,1.28838,12.7211
0.693575,1.19079,12.7214
0.977835,1.2568,12.6777
1.24739,1.24302,12.7872
-1.08316,1.30411,12.7274
-0.313087,1.33794,12.7416
0.0226008,1.3742,12.7227
0.199377,1.29418,12.6883
-0.946331,1.43525,12.7467
-0.652306,1.5094,12.7016
-0.483499,1.4565,12.7826
0.46269,1.51121,12.68
0.808212,1.52868,12.755
0.963257,1.42452,12.7695
-0.811735,1.56926,12.779
-0.5194,1.64459,12.749
-0.220925,1.63299,12.721
0.296763,1.59693,12.6972
-0.361367,1.74092,12.7853
-0.050731,1.71507,12.7523
0.133888,1.67881,12.7507
0.540414,1.6582,12.7648
-0.0912592,-1.94096,12.8808
-0.67923,-1.81823,12.8674
-0.494856,-1.88075,12.8705
0.233335,-1.80925,12.8245
0.425711,-1.80689,12.8334
