x,y,z
0.0666371,-0.196041,3.19158
0.198709,-0.062825,3.21246
0.0289183,0.00523514,3.18701
-0.168174,0.119995,3.2788
-0.00396496,0.207284,3.25753
0.165452,0.124201,3.23422
-0.066275,-0.196355,3.31978
0.133752,-0.158569,3.35701
-0.197001,-0.0640498,3.29891
-0.0331017,-0.00296441,3.36091
0.206547,0.0143977,3.37782
-0.15895,-0.133102,3.46646
0.0118866,-0.206738,3.48781
-0.201129,0.0493821,3.44633
-0.0790094,0.191909,3.42516
0.108898,0.176368,3.40176
-0.0985165,-0.182053,3.63429
-0.205296,-0.0300583,3.61302
0.182599,-0.0986598,3.52236
0.0173759,0.0198834,3.53611
0.188845,0.0880757,3.54426
-0.14431,0.14828,3.59225
0.0362963,0.204139,3.5703
0.089026,-0.186784,3.656
-0.0192415,-0.0304058,3.71076
0.205554,-0.0276827,3.68812
-0.0432016,0.202561,3.73884
0.145092,0.148182,3.70947
-0.0238069,-0.206051,3.80195
0.153003,-0.139712,3.82513
-0.180021,-0.102909,3.78135
-0.189776,0.0828211,3.75927
0.202199,0.0469429,3.85456
-0.128662,-0.162591,3.94843
0.0532014,-0.199568,3.96925
-0.206675,0.00697784,3.92809
0.00690305,0.0210954,3.88694
-0.118232,0.170172,3.9059
0.0841746,0.190088,3.87468
-0.194935,-0.0715179,4.09599
0.0159344,-0.0314734,4.06428
0.193808,-0.0738611,3.99482
-0.17234,0.114302,4.07517
0.170964,0.116582,4.02011
0.00555971,0.207189,4.03794
-0.0607343,-0.198051,4.11725
0.121671,-0.168027,4.13718
0.207448,0.00759161,4.1641
-0.0664091,0.196469,4.20406
0.115438,0.172645,4.18564
-0.155579,-0.137264,4.26609
0.0163086,-0.206138,4.28521
-0.0221368,-0.00389822,4.24389
0.175482,-0.110013,4.30226
-0.203746,0.0397273,4.24281
0.188265,0.0874968,4.33142
-0.0922715,-0.185227,4.43473
0.0937096,-0.185044,4.45065
-0.201145,-0.033529,4.41569
0.0333269,0.0251767,4.41797
-0.136168,0.157425,4.3643
0.0442606,0.202203,4.35505
0.205159,-0.0337274,4.46576
-0.167214,0.124403,4.53393
-0.00155922,0.207431,4.53361
0.164113,0.126781,4.54603
-0.168671,-0.122492,4.59162
-0.00513997,-0.207528,4.60724
0.162617,-0.129171,4.61108
-0.205403,0.0324612,4.67985
-0.0340587,0.00719938,4.58955
-0.0473762,-0.202186,4.78888
0.132502,-0.16039,4.78268
0.0035912,-0.0257186,4.76632
0.200917,0.0340579,4.7064
-0.0956643,0.183783,4.69168
0.0905852,0.185995,4.70511
-0.188418,-0.0862429,4.81422
0.204264,-0.0367169,4.89537
-0.176057,0.109311,4.84124
-0.0174555,0.206872,4.85615
0.15544,0.140713,4.87348
-0.11724,-0.170907,4.96007
0.0640726,-0.196628,4.94318
-0.207545,-0.00920238,4.97995
0.0236878,0.032471,4.93881
-0.122244,0.167406,5.0052
0.0603478,0.198823,5.02365
-0.0121119,-0.206884,5.10735
-0.173244,-0.114991,5.12693
-0.0183196,-0.0157938,5.10867
0.174968,-0.110783,5.06347
-0.194955,0.0703148,5.14594
0.194498,0.0733001,5.04368
-0.0847385,-0.188903,5.27194
0.120423,-0.169016,5.23136
0.207318,-0.00526951,5.21121
-0.052037,0.200171,5.17165
0.128869,0.162833,5.19194
-0.202999,-0.0445246,5.29246
0.19046,-0.0814631,5.37945
0.0140417,0.0317612,5.28262
0.179248,0.104344,5.3592
-0.15494,0.137858,5.31237
0.0234574,0.207246,5.34024
-0.147941,-0.146233,5.43703
0.0479822,-0.202021,5.39977
0.00323337,-0.0306892,5.45529
-0.204584,0.0342544,5.45672
-0.0956763,0.18396,5.48001
0.0989246,0.182713,5.50699
-0.0306144,-0.205148,5.56738
0.146153,-0.146386,5.54666
-0.190409,-0.0816271,5.60045
-0.180412,0.103244,5.62431
0.0142221,0.0257718,5.62935
0.204993,0.0303617,5.52696
-0.106756,-0.17827,5.73516
0.0810809,-0.191048,5.71439
0.201192,-0.0485646,5.69422
-0.0218059,0.206568,5.64624
0.158585,0.134214,5.67463
0.168862,-0.119863,5.8613
-0.207311,-0.0115849,5.7671
-0.0171159,-0.0311984,5.80112
0.196944,0.0639779,5.84148
-0.128616,0.162682,5.78905
0.0535274,0.199895,5.81275
-0.163769,-0.127088,5.90445
0.00460013,-0.20728,5.88169
-0.196548,0.0667571,5.93201
0.00782135,0.0235553,5.97411
-0.0649221,0.1971,5.95659
0.124272,0.167328,5.97814
-0.0711342,-0.19492,6.0504
0.113056,-0.174041,6.02914
-0.199744,-0.0552103,6.07188
0.206469,-0.0139923,6.00885
-0.161906,0.12937,6.09993
0.040811,-0.203403,6.19765
-0.0370599,-0.0104282,6.14864
0.187038,-0.0889008,6.17736
0.175668,0.109825,6.14351
0.0141939,0.206682,6.12057
-0.13863,-0.153609,6.2179
0.0234961,-0.0034937,6.32083
-0.205819,0.0194263,6.24194
0.203715,0.0404982,6.31009
-0.0995633,0.182273,6.26436
0.0862037,0.187946,6.28787
-0.0372681,-0.20438,6.36646
0.140862,-0.152029,6.34611
-0.18512,-0.0932067,6.38721
-0.182324,0.0979077,6.4082
-0.0307824,0.205363,6.43267
-0.109444,-0.176052,6.53524
0.0749126,-0.193329,6.51505
-0.206729,-0.0148864,6.55457
0.204438,-0.0352956,6.47607
-0.0304313,0.0294106,6.49272
0.150064,0.143837,6.45405
-0.00251361,-0.207389,6.68491
0.0143939,-0.0184711,6.66389
0.17817,-0.106532,6.64325
0.190897,0.0797498,6.62198
-0.136091,0.156959,6.57781
0.0496461,0.200954,6.59901
-0.167291,-0.12162,6.70307
-0.197297,0.061949,6.72386
0.207009,0.00490826,6.78954
-0.0655647,0.196797,6.745
0.118848,0.171133,6.76727
0.127649,-0.163558,6.8104
-0.200883,-0.0501166,6.87168
0.0233404,0.0313453,6.84143
-0.159929,0.131845,6.89216
0.0104733,0.20726,6.91415
-0.12174,-0.167953,6.99177
0.0603426,-0.198295,6.97768
-0.0187208,-0.0129084,7.01483
0.195137,-0.0708731,6.9578
0.172788,0.113463,6.93598
-0.0165488,-0.206769,7.14583
0.155936,-0.13682,7.12612
-0.205114,0.0283505,7.04033
0.202784,0.0433854,7.10531
-0.0998624,0.181303,7.06186
0.0860052,0.187905,7.08336
-0.175329,-0.110119,7.16171
-0.179907,0.100955,7.20997
0.0356796,0.00859136,7.19142
-0.0255335,0.205752,7.2317
0.150096,0.143418,7.25352
-0.0921765,-0.184917,7.31289
0.093867,-0.184787,7.29421
-0.204335,-0.0378379,7.33186
0.204442,-0.0345973,7.27445
-0.0261406,0.0059611,7.36763
-0.128176,0.163364,7.38146
-0.154816,-0.138023,7.48197
0.0180664,-0.206039,7.46241
0.176743,-0.108172,7.44322
-0.203376,0.0415319,7.49958
0.192593,0.0769997,7.42436
0.0530141,0.199847,7.40167
0.123129,-0.166234,7.6116
0.208129,-0.000832215,7.59412
0.0289024,9.36059e-05,7.54572
-0.0600061,0.198602,7.55283
0.122928,0.166302,7.57253
-0.0600055,-0.1983,7.63168
-0.194644,-0.0728896,7.65239
-0.0358125,-0.0037155,7.72126
-0.175602,0.110432,7.669
0.178163,0.106051,7.74326
0.0239658,0.206211,7.72737
-0.129031,-0.162806,7.80405
0.0512824,-0.200765,7.77993
0.191907,-0.0787905,7.76391
-0.207792,0.0039643,7.82239
-0.121712,0.167963,7.83471
0.144362,-0.149386,7.93012
0.0165612,-0.0116544,7.90063
0.205366,0.0268839,7.92031
0.10159,0.180786,7.89647
-0.024873,-0.205835,7.97951
-0.179238,-0.105344,7.99075
0.196553,-0.0693889,8.08533
-0.191776,0.0798831,7.99132
-0.030514,0.0254464,8.07748
-0.0523056,0.201149,7.99994
-0.0977762,-0.183722,8.15771
0.0864064,-0.188148,8.17161
-0.204645,-0.0307888,8.15918
0.174805,0.112285,8.1024
-0.147373,0.146101,8.15931
0.029234,0.205976,8.15919
-0.168852,-0.120311,8.31938
0.0102556,-0.0357737,8.2488
0.205589,-0.00756645,8.25756
-0.19671,0.0648045,8.32044
-0.0640488,0.197339,8.31639
0.133615,0.159177,8.30148
-0.00257784,-0.205073,8.3344
0.161123,-0.130065,8.39126
-0.0121639,0.0306386,8.42128
0.202498,0.0503914,8.43169
-0.108993,-0.176248,8.48733
0.0686767,-0.196284,8.53901
-0.205359,-0.0162987,8.48886
-0.134725,0.158351,8.48111
0.0491488,0.201829,8.46213
-0.187552,-0.089442,8.66652
-0.0233966,-0.0413425,8.59294
0.196893,-0.0661035,8.57201
-0.183963,0.0959085,8.64699
-0.0306473,0.204422,8.62794
0.159811,0.130746,8.59178
-0.0418927,-0.203509,8.68966
0.136113,-0.157113,8.71923
0.0181362,0.00879136,8.76824
0.205793,0.0240568,8.73555
-0.102284,0.180311,8.79562
0.0991812,0.182315,8.75984
-0.143442,-0.150081,8.83783
0.0318342,-0.205076,8.86291
0.187533,-0.0884622,8.88316
-0.205921,0.0246316,8.81596
0.178183,0.0967798,8.90424
-0.0793928,-0.19175,9.00964
0.112159,-0.173546,9.02931
-0.200607,-0.0515036,8.98511
-0.0191354,-0.0232789,8.94854
-0.161172,0.129424,8.96303
0.0259028,0.204737,8.92846
0.0349659,-6.76807e-05,9.12563
0.207078,-0.0123088,9.05246
-0.197498,0.0630305,9.13366
-0.0527481,0.201053,9.09731
0.133124,0.159157,9.07365
-0.169211,-0.12005,9.15544
0.00196891,-0.204195,9.17588
0.16817,-0.120587,9.19883
0.19654,0.0640295,9.22109
-0.120823,0.168662,9.26751
0.0648453,0.196052,9.24274
-0.107821,-0.177486,9.3239
0.0784746,-0.191752,9.34573
-0.206773,-0.0146754,9.3037
0.201262,-0.0498055,9.36865
-0.015293,0.0190971,9.3055
-0.0355562,-0.203368,9.49314
-0.185232,-0.0930262,9.47113
0.00694487,-0.0188172,9.48677
-0.173126,0.112093,9.4366
-0.0100696,0.207,9.41346
0.159947,0.131868,9.39076
0.142631,-0.148804,9.51543
-0.204476,0.0330193,9.6073
0.204049,0.0268297,9.53866
-0.0864135,0.188326,9.58278
0.0999912,0.181448,9.56076
-0.137795,-0.153142,9.64168
0.0417455,-0.20152,9.6637
0.187384,-0.0861769,9.68707
0.0103969,0.0251881,9.668
0.180566,0.10053,9.70843
0.0266485,0.205613,9.73031
-0.0729407,-0.194095,9.82073
0.112274,-0.174037,9.83832
-0.202874,-0.0432502,9.77847
-0.00774127,-0.02083,9.84803
-0.149238,0.140555,9.75119
-0.174057,-0.112126,9.95745
0.205811,-0.0103416,9.85719
-0.192785,0.0745635,9.92361
-0.0516813,0.200343,9.90008
0.130863,0.160925,9.87881
-0.00393636,-0.206202,9.99932
0.168713,-0.119721,10.0202
-0.0209084,0.0306367,10.0273
0.195127,0.0689998,10.0285
0.0597866,0.1977,10.0516
-0.133588,-0.163557,10.1469
0.0389141,-0.0934747,10.1535
0.210662,-0.0357099,10.1988
-0.208755,0.003265,10.1089
-0.123435,0.16955,10.0975
-0.0390003,-0.214628,10.2998
0.14163,-0.169499,10.31
-0.191886,-0.106912,10.3216
-0.0940583,0.0367412,10.2522
0.0773205,0.00894528,10.3212
-0.0223088,0.214593,10.2477
0.14899,0.147288,10.22
-0.0416089,-0.083035,10.4294
0.224072,-0.0486948,10.4249
-0.148358,0.168141,10.377
0.0226675,0.222586,10.4302
0.18541,0.133177,10.4118
-0.185318,-0.155266,10.5232
0.123583,-0.194018,10.4953
0.0877392,-0.0184651,10.5472
-0.233279,0.0153542,10.4567
-0.0686583,0.0770758,10.5173
-0.0340577,-0.250744,10.5797
-0.255906,-0.0464253,10.6574
-0.0624562,-0.0760054,10.6378
0.238293,-0.101371,10.6178
0.237717,0.0850736,10.5849
-0.21936,0.131333,10.6177
0.114495,0.223429,10.5973
-0.07081,0.246482,10.5953
-0.0243208,-0.290828,10.7755
0.123672,-0.235882,10.6785
-0.174911,-0.211816,10.7015
0.245997,-0.1571,10.7946
0.0881983,-0.0655242,10.7476
-0.281223,0.095264,10.7906
-0.117429,0.00953128,10.7942
0.0109854,0.0944032,10.6843
0.287962,0.0272656,10.7554
-0.151122,0.226733,10.7623
0.202457,0.198191,10.7601
0.0264584,0.284482,10.7503
-0.175957,-0.267689,10.8806
0.133535,-0.285137,10.8754
-0.0408021,-0.137881,10.8777
-0.276572,-0.117263,10.8272
0.167242,0.0695719,10.8919
-0.00411722,0.139177,10.865
-0.0727391,0.314015,10.9071
0.120366,0.283746,10.9116
-0.0205639,-0.298729,10.9796
-0.296417,-0.188061,11.0009
0.274851,-0.219255,10.9864
-0.32885,-0.000663601,10.9635
0.133634,-0.109004,10.933
0.316037,-0.0463732,10.9278
-0.15538,0.0652914,10.9836
0.0260773,0.0190509,11.0129
-0.245362,0.219602,10.9251
0.278736,0.201146,10.9671
-0.183441,-0.326695,11.0706
0.146103,-0.335365,11.0597
-0.387039,-0.0823011,11.1247
-0.111181,-0.105062,11.0465
0.208448,-0.0259451,11.0798
0.372748,-0.110875,11.1092
0.366329,0.072981,11.0724
-0.3467,0.147722,11.076
-0.0334723,0.193899,11.0438
0.142512,0.14827,11.0821
-0.173077,0.323819,11.0639
0.189184,0.329618,11.0792
0.00800954,0.374437,11.0652
0.00594433,-0.407619,11.162
0.176829,-0.399783,11.2367
-0.318732,-0.25246,11.1778
0.285761,-0.265368,11.167
-0.0552297,-0.231645,11.1718
0.120163,-0.173923,11.1484
-0.21581,-0.0870996,11.1997
0.263643,-0.0608631,11.2543
0.440482,-0.000214746,11.2416
-0.430902,0.0668359,11.2275
-0.246616,0.0952974,11.2216
-0.0755003,0.05175,11.1652
0.0993599,0.0239891,11.2228
-0.116839,0.227778,11.2132
0.329934,0.23426,11.1564
-0.295307,0.283547,11.1997
0.0660505,0.263665,11.211
-0.095479,0.417125,11.2139
0.195199,0.390363,11.2557
0.0335566,-0.475662,11.3485
-0.319786,-0.353035,11.3349
-0.149125,-0.423958,11.2921
0.00414173,-0.28889,11.339
0.330649,-0.342527,11.3313
-0.435476,-0.148793,11.2924
-0.179091,-0.230712,11.312
0.176967,-0.211243,11.3219
0.40747,-0.179652,11.2801
-0.31712,-0.0116494,11.3683
-0.0149616,-0.104644,11.3084
-0.12893,0.0396511,11.3568
-0.425147,0.21681,11.338
-0.230485,0.217122,11.3603
0.0272915,0.146458,11.3528
0.249102,0.122234,11.284
0.428543,0.173788,11.3062
-0.0738304,0.317715,11.3708
0.346882,0.336404,11.3496
-0.240009,0.408822,11.3317
0.0426375,0.468789,11.3338
-0.113104,-0.525821,11.4534
-0.286825,-0.464913,11.4809
0.213006,-0.465051,11.4093
-0.43049,-0.33892,11.4876
-0.149265,-0.339422,11.4608
0.198887,-0.295328,11.4947
0.465555,-0.260415,11.44
-0.525808,-0.176132,11.4888
-0.317643,-0.19305,11.4331
-0.114291,-0.134946,11.4751
0.0751687,-0.157543,11.4787
0.311174,-0.154747,11.4386
-0.502763,-0.00993162,11.3982
0.170446,-0.0111807,11.4098
0.510888,-0.0817268,11.4125
0.00251243,0.0226718,11.4907
0.356237,0.0223827,11.4039
0.523375,0.111457,11.4575
-0.528493,0.152555,11.4861
-0.341196,0.137984,11.4883
-0.110514,0.171041,11.4936
0.31102,0.187927,11.475
0.164219,0.265693,11.3908
0.468368,0.289602,11.484
-0.381732,0.360726,11.4517
0.0526357,0.374874,11.4925
0.20434,0.466532,11.4293
-0.111173,0.495291,11.4376
0.0807185,-0.561497,11.5155
0.255671,-0.546466,11.58
0.0280989,-0.377478,11.5065
0.36947,-0.417362,11.5057
-0.273834,-0.33646,11.6153
0.362572,-0.251837,11.5938
-0.259301,-0.150935,11.6037
0.212865,-0.143148,11.6059
0.568941,-0.195081,11.5859
-0.591627,-0.0160734,11.5649
-0.398821,-0.0437213,11.546
0.41829,-0.0761852,11.5714
0.596743,-0.0103189,11.579
-0.211119,0.0171792,11.5394
0.266305,0.0294207,11.5682
0.426187,0.11515,11.616
0.131975,0.154243,11.5384
0.583258,0.22442,11.6166
-0.51308,0.315828,11.576
-0.203285,0.336474,11.5033
0.220896,0.331517,11.5577
0.368039,0.441911,11.5287
-0.271332,0.507596,11.5346
0.0551002,0.563226,11.5105
0.225886,0.566644,11.5911
-0.104702,0.600177,11.6012
-0.0525766,-0.623248,11.6307
0.12736,-0.636699,11.681
-0.394218,-0.480518,11.6339
-0.235938,-0.579832,11.6218
0.405894,-0.540007,11.6944
-0.533612,-0.355984,11.651
-0.110414,-0.439178,11.6183
0.065495,-0.460161,11.6784
0.243351,-0.37829,11.6608
0.50368,-0.371214,11.6296
-0.106689,-0.252721,11.6296
0.0885603,-0.276164,11.6501
-0.621062,-0.182904,11.6676
-0.434755,-0.195582,11.6495
-0.0103626,-0.0940687,11.6426
0.327674,-0.0442788,11.7292
0.682369,-0.101468,11.7277
-0.306636,0.00057746,11.7004
-0.0749715,0.079107,11.6514
0.113435,0.0401705,11.685
0.6768,0.0956269,11.7204
-0.623561,0.152067,11.6618
-0.438672,0.118486,11.6467
0.265386,0.192039,11.6743
-0.332077,0.271708,11.6244
-0.150036,0.248777,11.6675
0.0388708,0.273683,11.6482
0.418585,0.30058,11.6621
-0.245342,0.421174,11.6978
-0.0777558,0.416042,11.6183
0.101248,0.447233,11.6642
0.285447,0.430382,11.7056
-0.417186,0.482383,11.6506
0.4661,0.478923,11.6943
-0.268622,0.613129,11.6901
0.0768777,0.647876,11.6773
0.00518892,-0.732218,11.7855
-0.349773,-0.620719,11.7646
-0.175197,-0.688303,11.7639
0.270105,-0.680149,11.7951
-0.520382,-0.498571,11.7733
-0.0800324,-0.523535,11.7829
0.266389,-0.49459,11.8113
-0.645812,-0.3539,11.8006
-0.251934,-0.454489,11.7594
0.389015,-0.358688,11.7767
0.551767,-0.466423,11.7871
-0.396281,-0.337919,11.7724
-0.223197,-0.272177,11.7852
-0.0446146,-0.341337,11.7827
0.148098,-0.350077,11.8209
0.630922,-0.286456,11.7412
-0.732046,-0.188938,11.8338
-0.522533,-0.207349,11.8248
-0.346846,-0.137515,11.8229
0.111204,-0.140518,11.7798
0.282859,-0.208204,11.8045
0.462383,-0.191766,11.7397
-0.696376,-0.0260969,11.7374
-0.509648,-0.0278059,11.7389
-0.160023,-0.0996342,11.7539
-0.0288668,-0.00939674,11.8491
0.518397,-0.0092763,11.7492
-0.177654,0.11127,11.8088
-0.749453,0.134007,11.8335
-0.561445,0.127552,11.8345
-0.374375,0.124798,11.8217
0.00865735,0.163481,11.7958
0.187098,0.134897,11.8351
0.508636,0.175195,11.7798
-0.669048,0.297979,11.7941
-0.47264,0.270301,11.7515
-0.264462,0.277883,11.8154
-0.049428,0.343595,11.7978
0.161955,0.315101,11.7825
0.341032,0.277433,11.8297
0.670361,0.271901,11.7821
-0.561471,0.45038,11.7831
-0.382413,0.425779,11.8281
0.511612,0.355952,11.8253
-0.0304022,0.526816,11.7717
0.178781,0.58687,11.8211
0.506982,0.579118,11.8483
-0.417081,0.61073,11.8024
-0.0936357,0.702399,11.7635
0.349784,0.611976,11.7535
-0.260215,0.721047,11.8471
0.0718276,0.758706,11.8299
-0.282181,-0.757029,11.907
-0.101654,-0.813265,11.9164
0.127797,-0.797807,11.9109
0.314086,-0.781217,11.9464
-0.476043,-0.647146,11.9062
-0.0433505,-0.630658,11.9337
0.138965,-0.607338,11.9048
0.448701,-0.635887,11.8647
-0.634792,-0.507367,11.9198
-0.378777,-0.485638,11.8927
-0.216479,-0.572849,11.9016
0.603152,-0.563202,11.9388
-0.7633,-0.356447,11.9481
-0.512679,-0.362438,11.9314
-0.16433,-0.396582,11.9227
0.0277103,-0.458653,11.9197
0.432905,-0.460503,11.9288
0.688758,-0.391978,11.8889
-0.327935,-0.31123,11.9437
0.328656,-0.309728,11.9555
0.522434,-0.298129,11.8936
-0.204369,-0.168769,11.938
-0.0226143,-0.196151,11.8978
0.160517,-0.227344,11.9602
0.756307,-0.214944,11.8653
-0.802766,-0.0311278,11.9011
-0.612321,-0.0540293,11.9045
-0.434936,-0.0115818,11.9342
0.234046,-0.0417442,11.8903
0.40789,-0.110531,11.9027
0.593827,-0.117291,11.8888
0.783288,-0.0238669,11.8655
-0.249303,0.0104054,11.9481
0.377726,0.0734744,11.8645
0.614151,0.0710668,11.8927
-0.103343,0.204639,11.9605
0.77855,0.162001,11.8857
-0.78189,0.289923,11.9421
-0.59643,0.275986,11.9641
-0.413401,0.271885,11.929
0.0690752,0.271252,11.9378
0.611463,0.268792,11.9591
-0.686602,0.45035,11.9209
-0.162088,0.387035,11.9423
0.0785608,0.457714,11.9069
0.231139,0.362735,11.9582
0.364876,0.460459,11.8721
0.77857,0.354982,11.963
-0.233344,0.534168,11.8527
-0.0758811,0.550904,11.9518
0.650048,0.471534,11.8959
-0.553286,0.603648,11.9297
-0.415193,0.727583,11.9531
-0.0930487,0.774245,11.9355
0.264332,0.745018,11.882
0.435243,0.717176,11.9532
-0.234959,-0.885545,12.0427
-0.053219,-0.937957,12.0663
0.1549,-0.928845,12.0724
-0.435512,-0.792669,12.0245
0.012445,-0.763119,12.054
0.192044,-0.716361,12.0705
0.489087,-0.75518,12.0237
-0.614669,-0.666198,12.0294
-0.340591,-0.62975,12.0301
-0.171016,-0.70262,12.0492
0.314674,-0.599539,11.9905
-0.762933,-0.520588,12.0551
-0.490858,-0.515768,12.0389
-0.115405,-0.518285,12.0658
0.0659198,-0.578922,12.0769
0.479476,-0.577177,12.0761
0.753941,-0.501099,12.0278
-0.630082,-0.385369,12.0768
-0.302351,-0.451164,12.0637
0.203921,-0.449584,11.982
0.575582,-0.411808,12.0432
-0.10006,-0.276397,12.0522
0.473399,-0.25988,12.0693
0.653114,-0.237282,12.0201
0.818794,-0.325986,12.0047
-0.847912,-0.193894,11.9844
-0.626902,-0.223555,11.9817
-0.446774,-0.182396,12.0074
0.306051,-0.152234,12.0516
0.863912,-0.132861,11.9949
-0.922473,-0.0378402,12.053
-0.715611,-0.0748983,12.0596
-0.0367026,-0.0917148,12.0505
0.146684,-0.0558266,12.0538
0.515302,-0.0786175,12.0548
0.700795,-0.0487202,12.0272
-0.672743,0.0967552,11.9997
0.0563065,0.0907417,11.9821
0.35488,0.0268282,12.0718
0.880473,0.0634712,12.0071
-0.859204,0.125805,11.989
-0.492698,0.136822,12.0326
-0.278078,0.180644,12.0168
0.288543,0.185119,11.983
0.474527,0.150721,12.0044
0.714215,0.137753,12.0583
-0.906993,0.280866,12.0821
0.442524,0.340287,11.9985
0.893387,0.244478,12.0585
-0.818601,0.442651,12.0566
-0.494939,0.432261,11.9779
-0.316784,0.378636,12.0496
-0.0136358,0.392138,12.0538
0.599631,0.423141,12.0656
-0.351998,0.555545,11.9972
0.14756,0.495511,12.0779
0.277214,0.585867,11.9783
0.45095,0.533548,12.0233
0.749562,0.533584,12.0453
-0.699053,0.594712,12.0453
