x,y,z
-0.55853,0.743696,12.0706
0.22155,0.749534,12.0658
-0.250715,0.838681,12.0166
-0.0997581,0.93014,12.0774
0.0719784,0.862179,12.0204
0.382224,0.845462,12.0745
-0.205684,-1.00305,12.191
0.0350698,-1.03821,12.1977
-0.418394,-0.908755,12.1609
0.359281,-0.887849,12.1231
0.533065,-0.869617,12.1882
-0.586588,-0.800295,12.1501
-0.314743,-0.745619,12.1576
-0.145724,-0.813204,12.1981
-0.75077,-0.675062,12.1603
-0.475247,-0.651468,12.1629
-0.0685449,-0.643959,12.1921
0.353332,-0.696013,12.1578
0.652304,-0.694791,12.0988
0.806761,-0.61944,12.1726
-0.897059,-0.519237,12.1903
-0.614506,-0.528303,12.1829
-0.241292,-0.573375,12.1812
0.225731,-0.529575,12.1656
0.622656,-0.528344,12.1809
-0.874595,-0.353824,12.1
0.0502614,-0.37931,12.1034
0.36222,-0.422212,12.0964
0.697293,-0.356951,12.1658
0.880752,-0.443554,12.146
-0.439806,-0.329244,12.1089
-0.266414,-0.262202,12.1218
0.220518,-0.302496,12.1116
0.947549,-0.256426,12.1323
-0.967723,-0.19576,12.1395
-0.735803,-0.232647,12.1353
-0.555329,-0.194265,12.1696
-0.381307,-0.12926,12.1882
0.0691623,-0.203558,12.1572
0.759987,-0.181164,12.1637
-0.526893,-0.0234791,12.1013
-0.221374,-0.0827962,12.1026
0.051485,-0.00306087,12.1869
0.237981,-0.0640436,12.1992
0.809544,-0.00294863,12.1853
0.986839,-0.0730582,12.1366
-0.772835,0.0873179,12.1619
-0.353307,0.0436622,12.1197
-0.119862,0.0907713,12.0939
0.485701,0.0822957,12.1857
1.0062,0.110014,12.169
-0.97987,0.129401,12.1432
-0.59327,0.132109,12.1921
0.0234084,0.219857,12.1209
0.180266,0.119985,12.1362
-0.901858,0.29074,12.0896
-0.711189,0.259408,12.1226
-0.146219,0.296957,12.1195
0.187358,0.306824,12.1393
0.364795,0.248953,12.1605
0.550547,0.25256,12.1516
0.730773,0.29968,12.1482
-0.94093,0.44966,12.1989
-0.627691,0.426087,12.1054
-0.454862,0.389752,12.1654
0.327786,0.429306,12.1278
0.881848,0.408682,12.1352
-0.495374,0.57083,12.1163
-0.31877,0.515377,12.1915
-0.155966,0.483043,12.1073
0.000374078,0.563184,12.1725
0.153865,0.488962,12.0979
-0.829336,0.599295,12.1829
-0.351437,0.691817,12.1417
0.382803,0.668364,12.1353
0.56006,0.588314,12.1892
0.717073,0.693125,12.1487
-0.706886,0.74082,12.184
-0.198478,0.788689,12.19
-0.035232,0.740178,12.1134
0.549849,0.774988,12.1113
-0.417655,0.863504,12.1066
0.222585,0.93662,12.1081
-0.268198,0.96534,12.1562
0.0539924,1.00038,12.1577
-0.106887,-1.12795,12.298
0.133464,-1.13949,12.3206
-0.572952,-0.946372,12.2664
-0.360915,-1.049,12.2831
-0.0752512,-0.944341,12.3185
0.236725,-1.0101,12.2143
0.431447,-1.00313,12.2716
-0.728577,-0.825594,12.2694
-0.292133,-0.873821,12.2969
0.0380067,-0.838675,12.2142
-0.455661,-0.782931,12.2955
0.222587,-0.816703,12.226
0.393953,-0.811521,12.3016
0.704357,-0.812474,12.2383
0.863784,-0.751726,12.314
-0.885118,-0.689063,12.288
-0.610286,-0.6788,12.2953
-0.228359,-0.697652,12.32
0.109175,-0.667939,12.2421
0.522392,-0.687485,12.2346
0.682668,-0.643587,12.3164
-0.752573,-0.559294,12.3129
-0.430243,-0.479277,12.2191
0.031512,-0.496263,12.2461
0.403639,-0.545206,12.2542
0.763127,-0.477451,12.2937
0.951725,-0.577054,12.2828
-1.00799,-0.366208,12.2378
-0.741218,-0.396766,12.2239
-0.562999,-0.355322,12.2627
-0.265693,-0.422517,12.2876
-0.104288,-0.373325,12.2082
0.310071,-0.386061,12.2729
0.500642,-0.38914,12.2179
1.01793,-0.377712,12.2562
-0.856547,-0.26001,12.2751
-0.39189,-0.285588,12.2907
-0.209521,-0.243129,12.2976
0.129785,-0.337535,12.2731
0.838836,-0.308048,12.2759
-1.09359,-0.20193,12.2784
-0.677053,-0.210999,12.3174
-0.086032,-0.125145,12.2205
0.103743,-0.12369,12.3217
0.351122,-0.214839,12.2146
0.537268,-0.206447,12.2325
0.893083,-0.130487,12.2947
1.06736,-0.189262,12.2632
-1.04081,-0.0334514,12.212
-0.818836,-0.0862081,12.2145
-0.640054,-0.0424848,12.2481
-0.278786,-0.0165932,12.2975
0.413108,-0.0574293,12.2859
0.629042,-0.0446614,12.2152
1.10863,-0.00764556,12.2744
-0.897629,0.0610632,12.2973
-0.460846,0.0258823,12.2706
-0.101016,0.0510811,12.2752
0.315745,0.0997103,12.2625
-1.10947,0.126282,12.2809
-0.422909,0.210149,12.2049
-0.241574,0.157127,12.2189
0.111215,0.209433,12.2859
0.461025,0.223727,12.3201
0.651071,0.134588,12.2569
0.833,0.17428,12.2406
1.12412,0.178792,12.3015
-1.02994,0.28864,12.2332
-0.833023,0.236979,12.2631
-0.608369,0.309754,12.2725
-0.28883,0.336488,12.2325
-0.0781222,0.235476,12.2884
0.279508,0.286639,12.3217
0.640769,0.31063,12.3182
0.825883,0.347759,12.3097
1.00499,0.29284,12.2136
-0.76182,0.418321,12.2513
-0.133202,0.422973,12.2854
0.0423889,0.37797,12.237
0.210263,0.452539,12.2716
0.506356,0.412632,12.2362
0.700579,0.467841,12.2301
-0.646227,0.56357,12.2392
-0.47276,0.522546,12.2954
0.374126,0.540359,12.27
0.855983,0.58088,12.2052
0.993643,0.47217,12.2715
-0.966502,0.596313,12.3109
-0.506604,0.703909,12.2476
-0.166444,0.612021,12.2415
0.000586213,0.703911,12.3025
0.191584,0.632893,12.2108
-0.85583,0.74502,12.2985
-0.36306,0.821668,12.2802
0.117309,0.815228,12.2055
0.513101,0.739377,12.2969
0.819074,0.759738,12.2912
-0.729019,0.882298,12.3126
-0.575991,0.873198,12.2057
-0.0492314,0.87952,12.2574
0.320521,0.885489,12.2592
0.494904,0.928056,12.2053
0.657941,0.846295,12.2458
-0.43229,0.992354,12.2456
-0.11701,1.05328,12.2234
0.234048,1.05748,12.2515
-0.283673,1.09613,12.3017
0.0404061,1.1278,12.2943
0.414949,1.05916,12.3147
-0.38964,-1.18851,12.4129
-0.209236,-1.24163,12.4084
0.0153476,-1.25539,12.4068
-0.546496,-1.08624,12.3883
0.0043049,-1.06495,12.4363
0.318994,-1.14088,12.3482
0.510422,-1.1187,12.3965
-0.723607,-0.97804,12.3811
-0.224478,-1.04157,12.4141
0.115342,-0.947058,12.3427
0.294483,-0.951766,12.3924
0.614264,-0.974693,12.3226
-0.873689,-0.850992,12.3859
-0.603185,-0.831433,12.4116
-0.439074,-0.931667,12.4076
0.795926,-0.92472,12.3784
-1.02541,-0.714389,12.411
-0.748581,-0.712845,12.4167
-0.0539408,-0.756045,12.3546
0.129676,-0.764743,12.4014
0.574709,-0.79406,12.3778
-0.394444,-0.614858,12.3501
0.0392652,-0.602492,12.4024
0.275397,-0.66742,12.3244
0.443569,-0.6633,12.4041
0.830204,-0.60266,12.4231
1.02116,-0.70419,12.4011
-1.0227,-0.546771,12.324
-0.581009,-0.50865,12.3674
-0.128816,-0.54094,12.335
0.188002,-0.505327,12.3461
0.558097,-0.508763,12.3561
1.09864,-0.513122,12.3776
-1.13958,-0.394406,12.3679
-0.877175,-0.428616,12.3566
-0.704104,-0.372624,12.4068
-0.412175,-0.436041,12.4006
-0.142553,-0.376222,12.4189
0.0387695,-0.417697,12.4155
0.389227,-0.465677,12.4231
0.910026,-0.436242,12.4005
-0.989174,-0.28808,12.407
-0.0268695,-0.257672,12.3354
0.446996,-0.294651,12.3714
0.635896,-0.338632,12.3434
0.967716,-0.260774,12.4048
1.15373,-0.321194,12.3768
-1.22623,-0.233557,12.4109
-0.500124,-0.143374,12.3426
-0.320287,-0.155,12.4187
0.256026,-0.21973,12.3753
0.713818,-0.168713,12.3459
1.20646,-0.12779,12.3833
-1.17395,-0.0460054,12.3443
-0.943512,-0.114042,12.3497
-0.767777,-0.0594541,12.3929
-0.591737,-0.00369681,12.4253
-0.063458,-0.0819047,12.4012
0.255853,-0.0327718,12.383
0.566748,-0.0436078,12.3913
1.02532,-0.0856151,12.4261
-1.24943,0.114485,12.4072
-1.02746,0.0335179,12.4284
-0.71113,0.114331,12.3364
0.0596303,0.0561878,12.3782
0.408735,0.0707629,12.4215
0.750808,0.0142114,12.3624
0.934572,0.0463164,12.3298
1.23735,0.0614293,12.3959
-0.967444,0.209495,12.3908
-0.534774,0.166292,12.3695
-0.348058,0.169378,12.371
-0.139183,0.135986,12.4339
0.21653,0.145231,12.4258
0.583326,0.137111,12.4314
0.760455,0.194091,12.4128
0.949768,0.224648,12.3805
-1.16543,0.283302,12.3651
-0.732699,0.289056,12.414
-0.437896,0.336882,12.3443
-0.218814,0.30032,12.4018
-1.07004,0.442728,12.3356
-0.896601,0.383169,12.3749
-0.633299,0.458114,12.3951
-0.302157,0.463212,12.3705
0.123396,0.355393,12.4061
0.407497,0.403489,12.3944
1.12203,0.360247,12.349
-0.787928,0.560472,12.3736
-0.150622,0.564352,12.4219
0.0172582,0.521515,12.3543
0.595762,0.479617,12.3868
0.816907,0.520519,12.3811
1.11353,0.548664,12.4001
-1.11485,0.598925,12.4295
-0.495364,0.649938,12.4295
-0.3308,0.643386,12.3257
0.185658,0.592407,12.3927
0.679647,0.639368,12.3329
0.965132,0.654826,12.3398
-1.00754,0.750998,12.4104
-0.668607,0.708016,12.366
-0.177474,0.74442,12.3728
0.158833,0.777034,12.3858
0.326611,0.711048,12.3275
0.640275,0.810537,12.4298
-0.886989,0.89405,12.4128
-0.524761,0.83177,12.3821
-0.214914,0.922994,12.3304
0.466475,0.89516,12.3886
0.77011,0.930933,12.3702
0.946226,0.82725,12.4113
-0.757649,1.02895,12.427
-0.590983,1.00486,12.3447
-0.376833,0.952831,12.4201
-0.0676887,1.01464,12.3997
0.103668,0.951929,12.3383
0.276145,0.976044,12.4179
0.604855,1.01312,12.3346
-0.45362,1.12524,12.3766
-0.297472,1.23288,12.4293
-0.127968,1.18622,12.3559
0.0290857,1.26217,12.4251
0.204356,1.19903,12.3742
0.388151,1.22056,12.4356
-0.331686,-1.34028,12.529
-0.0940758,-1.36804,12.5102
0.0962959,-1.39303,12.5373
-0.5508,-1.24704,12.4946
-0.0914504,-1.18379,12.5438
0.210228,-1.26339,12.4434
0.403868,-1.26161,12.4841
0.58778,-1.26152,12.5258
-0.720416,-1.13461,12.483
-0.441498,-1.0678,12.5486
0.188221,-1.07868,12.4871
0.372675,-1.07787,12.5193
0.690923,-1.09641,12.4539
-0.872203,-1.02283,12.4863
-0.601619,-0.976957,12.5286
0.867869,-1.04847,12.5147
-1.02579,-0.886197,12.4906
-0.750084,-0.862987,12.5269
-0.324128,-0.921408,12.5535
-0.182026,-0.8624,12.448
0.00141719,-0.881949,12.4823
0.184129,-0.898421,12.5344
0.474127,-0.936922,12.442
0.646939,-0.915826,12.5102
0.962346,-0.880401,12.4535
1.12581,-0.830284,12.5342
-1.17551,-0.748621,12.5221
-0.900156,-0.752872,12.546
-0.345081,-0.769213,12.4472
0.312261,-0.780421,12.4673
0.740557,-0.762929,12.4584
0.902888,-0.726018,12.545
-0.881916,-0.588955,12.4527
-0.576302,-0.659455,12.4789
-0.402598,-0.617939,12.5407
-0.174666,-0.683539,12.5023
0.273826,-0.592483,12.4967
0.607353,-0.633341,12.4877
1.17699,-0.643069,12.4909
-1.16363,-0.576305,12.4452
-0.711556,-0.528917,12.5084
-0.260138,-0.521975,12.4667
-0.0814925,-0.520562,12.5192
0.110022,-0.520323,12.5547
0.7015,-0.473088,12.4702
0.985497,-0.56075,12.52
-1.28282,-0.407426,12.4909
-1.00792,-0.45495,12.4878
-0.837922,-0.394908,12.5399
-0.539925,-0.462528,12.5443
0.232485,-0.379596,12.4743
0.537549,-0.39209,12.5096
1.04945,-0.385976,12.5181
1.24327,-0.455761,12.4813
-1.37011,-0.240636,12.5359
-1.11751,-0.312916,12.5419
-0.534443,-0.302768,12.4404
-0.361488,-0.304527,12.5218
0.096903,-0.252381,12.474
0.382375,-0.296573,12.5485
0.78491,-0.30721,12.4552
1.30578,-0.262128,12.4704
-1.07705,-0.14016,12.4783
-0.819226,-0.227499,12.4563
-0.646735,-0.16741,12.4986
-0.4629,-0.145249,12.5394
-0.136811,-0.213862,12.5083
0.403819,-0.134459,12.4572
0.583412,-0.213805,12.4729
0.841687,-0.126156,12.4801
1.12272,-0.214874,12.5279
-1.32203,-0.0728944,12.4636
-0.902203,-0.0733358,12.5276
-0.220719,-0.0194348,12.4991
0.118372,-0.0716453,12.5016
1.16951,-0.0344569,12.5414
1.34772,-0.0685738,12.4922
-1.38989,0.0861888,12.5356
-1.1631,0.00972878,12.5524
-0.83902,0.0982021,12.4705
-0.40616,0.00903786,12.4481
-0.0304442,0.0337957,12.5456
0.69083,0.0266361,12.5392
0.871523,0.0611872,12.5054
1.0629,0.0942966,12.4571
-1.1079,0.183774,12.5137
-0.655242,0.148057,12.5119
-0.471885,0.157412,12.5464
-0.285552,0.152191,12.5461
0.025305,0.212403,12.4761
1.36605,0.123295,12.5179
-1.3138,0.275368,12.4806
-0.871739,0.271187,12.5401
-0.558847,0.31111,12.4843
-0.366315,0.3171,12.5162
0.365911,0.242195,12.4807
0.543351,0.311975,12.4828
0.87053,0.268289,12.5458
1.07259,0.273008,12.5119
1.24368,0.247797,12.4415
1.39157,0.321202,12.5558
-1.2224,0.440683,12.4486
-1.0363,0.35899,12.4995
-0.773488,0.445816,12.5213
-0.21662,0.431663,12.5358
-0.0580847,0.380815,12.4514
0.265349,0.407482,12.5144
0.731725,0.370321,12.4703
0.954412,0.401185,12.4425
1.25506,0.432262,12.4779
-0.941821,0.528127,12.4836
-0.462567,0.470681,12.474
0.102858,0.496131,12.5299
0.361959,0.575642,12.4518
0.492237,0.482811,12.5453
0.698308,0.543626,12.5292
0.958455,0.584117,12.5203
-1.26357,0.593347,12.5475
-0.656009,0.617418,12.5318
-0.321193,0.591616,12.5052
-0.144816,0.702288,12.5526
0.0246735,0.658755,12.4821
0.236437,0.664736,12.5561
0.547077,0.646227,12.4642
0.813629,0.693042,12.4692
1.24864,0.616647,12.5197
-1.15809,0.754312,12.5295
-0.817495,0.711077,12.4799
-0.353158,0.772331,12.4598
0.330623,0.810604,12.4858
1.08526,0.718017,12.4754
-1.04528,0.903746,12.5167
-0.686102,0.84827,12.4916
-0.195875,0.87712,12.5109
-0.0197451,0.83482,12.4393
0.134935,0.905475,12.5195
0.786331,0.867181,12.5467
1.06707,0.899849,12.5329
-0.917209,1.04054,12.5266
-0.53194,0.972375,12.5226
-0.231616,1.05841,12.4793
0.431308,1.04199,12.5016
0.605614,0.975139,12.5197
0.91179,0.997378,12.4952
-0.78561,1.17353,12.5439
-0.619507,1.14949,12.461
-0.397842,1.10413,12.5529
-0.0790719,1.15027,12.5349
0.0904649,1.0853,12.4701
0.261507,1.12197,12.5383
0.567007,1.17243,12.4483
0.737307,1.09819,12.4699
-0.471121,1.27049,12.4934
-0.315956,1.37609,12.5484
-0.142063,1.325,12.4846
0.0203909,1.41105,12.5458
0.186803,1.34055,12.4986
0.367366,1.37047,12.5534
0.378133,-1.53706,12.6713
-0.20923,-1.48457,12.602
-0.0234481,-1.5172,12.6164
0.173086,-1.52486,12.6458
-0.533401,-1.40683,12.6082
-0.196569,-1.2952,12.6509
0.290006,-1.38967,12.5636
0.477036,-1.39837,12.5942
0.684393,-1.38162,12.6458
-0.877261,-1.18156,12.5887
-0.713629,-1.29388,12.5893
-0.432159,-1.23489,12.6473
0.0898224,-1.20995,12.5761
0.275065,-1.20947,12.6105
0.454615,-1.21409,12.661
0.784659,-1.21159,12.5726
0.979871,-1.1767,12.631
-1.03771,-1.0594,12.5947
-0.598027,-1.1305,12.6377
-0.273951,-1.14962,12.5601
0.550836,-1.07515,12.5793
-0.758839,-1.02504,12.6354
-0.117766,-0.9998,12.5672
0.0652756,-1.02931,12.6184
0.248587,-1.02993,12.6611
0.723272,-1.03851,12.6382
1.05184,-1.01064,12.5824
1.23295,-0.963542,12.6595
-1.17609,-0.920322,12.6035
-0.911059,-0.91585,12.6367
0.0526214,-0.848728,12.6638
0.370115,-0.905329,12.5928
0.813815,-0.884076,12.5883
0.985218,-0.851766,12.6574
-1.31701,-0.779547,12.639
-1.05028,-0.791405,12.6621
-0.484965,-0.796738,12.5681
-0.30094,-0.752255,12.6285
-0.126969,-0.821268,12.6224
0.177515,-0.720273,12.5923
0.357612,-0.725394,12.6417
0.51569,-0.788841,12.5696
0.68868,-0.745746,12.6363
1.28982,-0.77604,12.6074
-1.31283,-0.608398,12.5586
-1.03042,-0.623863,12.5754
-0.734218,-0.688258,12.6021
-0.562528,-0.612385,12.6606
-0.00410973,-0.685598,12.5769
0.785862,-0.588771,12.6046
1.06562,-0.683541,12.637
1.34828,-0.588656,12.5848
-1.14996,-0.483705,12.608
-0.865025,-0.559277,12.6403
-0.230517,-0.576692,12.6482
0.446022,-0.57261,12.5706
0.606511,-0.574775,12.6657
1.13324,-0.512447,12.6274
1.50675,-0.526836,12.6713
-1.42239,-0.444071,12.6129
-0.988555,-0.411414,12.6737
-0.377222,-0.459017,12.6366
-0.210585,-0.390419,12.5901
0.149595,-0.359122,12.6398
0.308466,-0.458219,12.6245
0.671355,-0.398925,12.6392
0.860458,-0.416398,12.5914
1.39246,-0.392555,12.5794
-1.52138,-0.273505,12.6504
-1.25895,-0.341749,12.6644
-0.950917,-0.244748,12.5894
-0.667744,-0.332575,12.5869
-0.494577,-0.306879,12.6514
-0.0274564,-0.348239,12.5757
0.547177,-0.257642,12.6506
0.947508,-0.238041,12.5909
1.21422,-0.343407,12.6276
1.5493,-0.337344,12.665
-1.2123,-0.165036,12.6068
-0.781227,-0.181785,12.6371
-0.283637,-0.160006,12.6081
0.0116995,-0.170544,12.6188
0.230515,-0.193031,12.5897
0.394505,-0.151976,12.667
0.730265,-0.222923,12.6133
1.26906,-0.162867,12.6351
1.44636,-0.20271,12.5851
-1.46966,-0.0918045,12.5922
-1.03777,-0.0933009,12.6558
-0.728038,-0.0161311,12.5704
-0.135385,-0.0636498,12.6673
0.312977,-0.00899374,12.5598
0.529603,-0.0601167,12.5736
0.805123,-0.0590875,12.6608
0.986086,-0.0542518,12.6068
-1.55711,0.0655061,12.652
-0.975071,0.0823936,12.6006
-0.547969,0.00152409,12.6164
-0.363084,0.00509703,12.6296
0.143688,0.0882775,12.5872
1.30547,0.0200029,12.6625
1.48972,0.000199214,12.5915
-1.24998,0.163121,12.6355
-0.795989,0.138384,12.6477
0.00472981,0.186345,12.6624
0.30876,0.159812,12.6383
0.489458,0.152215,12.5914
0.670866,0.216931,12.5795
0.80848,0.127274,12.6692
0.989957,0.144544,12.6235
1.18667,0.145534,12.5878
1.51487,0.187577,12.6323
-1.46565,0.25004,12.591
-1.18582,0.336926,12.6091
-1.01545,0.259412,12.6591
-0.700185,0.298755,12.6112
-0.488113,0.313057,12.6568
-0.138657,0.26326,12.5723
0.163658,0.273033,12.595
0.432166,0.325745,12.6334
0.992854,0.340941,12.667
1.2116,0.327468,12.6266
-1.38293,0.435068,12.5696
-0.93524,0.428341,12.6437
-0.597355,0.45431,12.6028
-0.370027,0.457365,12.6396
0.00612787,0.36924,12.6254
0.632965,0.393421,12.6278
0.85075,0.449377,12.5932
1.09138,0.460586,12.5625
1.53928,0.38248,12.6644
-1.0939,0.512838,12.5934
-0.23115,0.584203,12.669
-0.0698039,0.535733,12.5878
0.343008,0.498147,12.6575
1.39546,0.504619,12.5954
-0.997104,0.678535,12.5854
-0.831722,0.599707,12.6316
-0.481294,0.605169,12.6109
0.0949177,0.626289,12.6717
0.426737,0.657179,12.6063
0.829914,0.627967,12.6489
1.11202,0.661211,12.6536
1.38987,0.68981,12.6419
-1.33966,0.748575,12.6485
-0.708847,0.754458,12.654
-0.509142,0.790423,12.5653
-0.343409,0.731406,12.6424
0.018821,0.788797,12.6167
0.197984,0.810242,12.6668
0.507605,0.820649,12.5651
0.674604,0.719813,12.5909
0.944171,0.763559,12.5904
1.22165,0.792813,12.5793
-1.22363,0.924679,12.6231
-0.858921,0.852849,12.5931
-0.353708,0.923725,12.6052
-0.688081,0.979883,12.6267
-0.200293,1.01852,12.668
-0.0420234,0.970917,12.5803
0.1232,1.04497,12.6501
0.306724,0.950468,12.6086
0.48532,0.982076,12.6689
0.771334,1.02979,12.6407
1.22657,0.983993,12.6492
-1.10134,1.07633,12.6332
-0.559438,1.11761,12.646
0.596532,1.12721,12.6289
0.882091,1.16444,12.5751
1.04419,1.06654,12.6144
-0.95237,1.20775,12.6243
-0.24682,1.19894,12.6097
-0.0854067,1.28676,12.6641
0.0802892,1.22298,12.6006
0.249207,1.28666,12.6707
0.41639,1.19865,12.6209
0.721539,1.26019,12.5689
-0.639819,1.30295,12.5713
0.545449,1.32313,12.5668
-0.489583,1.42862,12.6076
-0.152274,1.47965,12.5968
0.185389,1.49171,12.62
-0.335938,1.54036,12.6524
0.0145089,1.56169,12.6685
0.360742,1.54482,12.6684
-0.15109,-1.65168,12.7101
0.0531176,-1.68194,12.7306
0.259758,-1.67258,12.7409
0.482915,-1.67682,12.7843
-0.541899,-1.56323,12.7144
-0.333549,-1.58504,12.7008
0.584251,-1.53794,12.7116
0.774887,-1.53199,12.7502
-0.869638,-1.51669,12.766
-0.707772,-1.45635,12.6866
-0.129859,-1.44535,12.7703
0.0687262,-1.46894,12.7888
-0.880929,-1.34852,12.681
-0.605983,-1.29887,12.7416
-0.341946,-1.39895,12.7055
-0.0152429,-1.32464,12.6846
0.16982,-1.33765,12.7004
0.354338,-1.35233,12.7367
0.538534,-1.341,12.7712
0.870012,-1.34394,12.693
1.0552,-1.31539,12.7462
-1.20091,-1.26826,12.7674
-1.03253,-1.21851,12.6921
-0.759347,-1.19118,12.7439
-0.2973,-1.19199,12.7705
0.646033,-1.20164,12.6967
-1.19753,-1.09139,12.6916
-0.910782,-1.07735,12.7432
-0.44269,-1.07041,12.7366
-0.0495602,-1.13715,12.7197
0.136886,-1.15206,12.7492
0.31858,-1.16985,12.7876
0.828077,-1.17236,12.7596
1.16304,-1.15248,12.711
-1.49161,-0.987015,12.79
-1.32888,-0.953339,12.7052
-1.06892,-0.961044,12.7565
-0.602075,-0.960265,12.7165
-0.253565,-1.02032,12.6945
-0.080341,-0.954204,12.7478
0.427704,-1.03715,12.715
0.899496,-1.01243,12.6958
1.08273,-0.993668,12.7673
-1.20206,-0.828789,12.7764
-0.749657,-0.841704,12.7132
-0.406107,-0.887552,12.7171
-0.232877,-0.84894,12.7761
0.227237,-0.85191,12.7197
0.406418,-0.861081,12.7713
0.575176,-0.9243,12.6894
0.747666,-0.889432,12.7626
1.40823,-0.92375,12.7356
1.56319,-0.828738,12.7874
-1.478,-0.799805,12.7595
-0.88953,-0.721219,12.7315
-0.573223,-0.777941,12.7461
0.559585,-0.754653,12.7704
0.874124,-0.722497,12.7315
1.15232,-0.813411,12.739
1.44641,-0.70776,12.6897
-1.45753,-0.628705,12.677
-1.17879,-0.659129,12.6881
-0.723129,-0.65576,12.7885
-0.389842,-0.629132,12.7385
-0.101675,-0.677726,12.7416
0.0864429,-0.687343,12.7527
0.445786,-0.60704,12.7554
1.22375,-0.64144,12.7305
1.61217,-0.640408,12.7784
-1.58481,-0.480058,12.7117
-1.29151,-0.515612,12.7288
-1.01418,-0.582741,12.7591
-0.698168,-0.483929,12.6937
-0.0160762,-0.518115,12.6927
0.167919,-0.521307,12.7306
0.79338,-0.480414,12.7593
0.961073,-0.547196,12.7103
-1.13572,-0.429223,12.7883
-0.523691,-0.457674,12.7573
-0.168206,-0.437332,12.7653
0.485301,-0.430702,12.6888
1.04041,-0.364394,12.7077
1.31291,-0.46919,12.7288
1.68832,-0.459512,12.7894
-1.70786,-0.328218,12.7642
-1.09409,-0.259523,12.7203
-0.821258,-0.342953,12.7225
-0.645676,-0.317319,12.7828
-0.318878,-0.304331,12.7232
-0.140976,-0.252007,12.6911
0.00772049,-0.344773,12.7573
0.303685,-0.302619,12.7294
0.678546,-0.281368,12.7841
0.861189,-0.308838,12.7434
1.367,-0.286749,12.7362
1.72162,-0.269915,12.7753
-1.62418,-0.118922,12.7133
-1.36023,-0.194298,12.7233
-0.925232,-0.194445,12.7677
-0.600633,-0.159065,12.6935
-0.418885,-0.146827,12.7361
0.135458,-0.210334,12.7533
1.0964,-0.17621,12.7096
1.60218,-0.137179,12.6824
-1.45157,-0.0381125,12.7864
-1.30406,-0.0122307,12.6742
-1.17991,-0.103335,12.7821
-0.865582,-0.0284656,12.7055
-0.687073,-0.00188435,12.7554
0.202544,-0.0438835,12.7034
0.631067,-0.107461,12.7231
1.41702,-0.106275,12.7473
-1.1151,0.0687038,12.7231
0.0262728,0.01176,12.7216
0.431268,0.024207,12.7127
0.621543,0.0787006,12.7065
0.937109,0.0314869,12.7645
1.11859,0.0227272,12.7158
1.45231,0.0831503,12.7805
1.65176,0.0685168,12.7214
-1.67004,0.20291,12.7339
-1.4023,0.135995,12.7417
-0.937614,0.129096,12.7768
-0.603249,0.160761,12.6966
-0.417733,0.154762,12.7249
-0.174574,0.117767,12.6923
0.165953,0.166284,12.7549
0.920697,0.216562,12.7886
1.11355,0.218557,12.7427
1.33737,0.202172,12.6902
-1.33144,0.311586,12.7293
-1.16587,0.242708,12.7828
-0.848237,0.292867,12.739
-0.631342,0.323122,12.7845
-0.287584,0.294851,12.6859
0.285053,0.321611,12.7519
0.571607,0.256565,12.7394
0.781132,0.309781,12.7058
1.6663,0.260254,12.7536
-1.68922,0.384495,12.7774
-1.52781,0.415807,12.685
-1.09122,0.411606,12.7579
-0.749939,0.450859,12.7114
-0.507223,0.462815,12.767
-0.151601,0.419998,12.7102
0.16553,0.456272,12.7026
0.502168,0.430853,12.7698
1.12426,0.402273,12.7833
1.3555,0.392509,12.7448
1.68644,0.453762,12.765
-1.63058,0.569594,12.755
-1.25608,0.486538,12.705
-1.01063,0.581856,12.746
0.00149484,0.498629,12.7819
0.587558,0.572308,12.6788
0.745099,0.489716,12.7417
0.984633,0.528742,12.7012
1.2292,0.516995,12.6795
1.54359,0.564799,12.7175
-1.44408,0.58874,12.6756
-1.1732,0.661637,12.6975
-0.632413,0.595694,12.7203
-0.385502,0.603995,12.7725
-0.0760453,0.669861,12.7299
0.280673,0.65773,12.737
-1.55078,0.756278,12.763
-1.07635,0.822562,12.6863
-0.918023,0.744704,12.7466
-0.511562,0.739721,12.7471
0.388766,0.807621,12.7104
0.624719,0.728986,12.772
0.809055,0.797627,12.724
0.974509,0.712979,12.7722
1.25198,0.719021,12.7644
1.57867,0.774545,12.7856
-1.42456,0.898606,12.7461
-0.786933,0.891575,12.7614
-0.51615,0.924118,12.7032
-0.298802,0.897476,12.7808
-0.146762,0.838616,12.69
0.00214927,0.933343,12.7582
0.653372,0.891123,12.6798
0.942986,0.925333,12.6814
1.1049,0.837274,12.7201
1.38983,0.867161,12.7202
-1.1314,0.970622,12.7843
-0.944063,0.978783,12.703
1.09644,1.02206,12.788
-1.28801,1.07879,12.7447
-0.781927,1.12024,12.7231
-0.361915,1.07699,12.7433
-0.0411625,1.11036,12.7148
0.283705,1.10686,12.7245
0.469096,1.13996,12.79
0.923762,1.09653,12.7547
1.247,1.15317,12.7508
-1.159,1.21929,12.7414
-0.419511,1.24722,12.6743
0.12089,1.18075,12.7796
0.597692,1.28172,12.7459
0.761401,1.18821,12.7406
1.06747,1.2146,12.7241
-1.00436,1.34119,12.7666
-0.799455,1.30373,12.6778
-0.593819,1.29839,12.7535
-0.255278,1.34919,12.7244
0.0733813,1.36875,12.7204
0.423165,1.34999,12.7392
0.728191,1.40818,12.6893
