x,y,z
-0.227154,0.934594,12.1285
-0.526296,-0.953841,12.2912
-0.239068,-0.994482,12.2868
0.440871,-0.948397,12.2858
-0.0701543,-0.936404,12.224
-0.447453,-0.769219,12.3193
-0.232839,-0.755733,12.2304
-0.00293429,-0.75793,12.2177
0.720573,-0.76758,12.2879
-0.819731,-0.553931,12.2676
-0.633701,-0.574372,12.2726
0.378435,-0.58296,12.3216
0.743454,-0.533505,12.2432
0.951718,-0.547494,12.2638
-0.493829,-0.395727,12.2721
-0.222287,-0.423471,12.2843
0.13207,-0.430676,12.3074
0.4643,-0.366482,12.2591
-0.651255,-0.271123,12.2331
-0.367157,-0.253855,12.276
0.785703,-0.268255,12.2707
-0.189693,-0.173387,12.3148
0.00461256,-0.193715,12.2414
0.18472,-0.186166,12.2934
1.01896,-0.148157,12.2643
0.245998,-0.0226938,12.2226
0.516353,-0.0995975,12.2266
0.701783,-0.0992806,12.2164
-0.32219,0.114015,12.234
-0.0233185,0.0781759,12.2492
0.432821,0.0344744,12.3185
0.945571,0.0284131,12.2997
0.201633,0.150222,12.284
-0.806197,0.280855,12.3027
-0.628085,0.439781,12.2146
-0.377299,0.374147,12.2262
0.012468,0.40208,12.225
0.340751,0.398478,12.2512
0.686181,0.369735,12.3124
-0.81251,0.487,12.3128
-0.430284,0.567739,12.2738
0.652016,0.570401,12.3189
0.0309705,0.632182,12.2595
0.217663,0.677504,12.3019
-0.860171,0.717265,12.3203
-0.469802,0.793783,12.2085
-0.176158,0.795165,12.2422
0.00561205,0.876326,12.275
0.272022,0.973652,12.2624
-0.153503,1.08389,12.2571
-0.389001,-1.15457,12.4113
0.0350843,-1.14752,12.3349
-0.713608,-0.839591,12.3636
-0.276935,-0.829911,12.4294
0.280485,-0.885561,12.3457
0.0360435,-0.607949,12.4037
0.818332,-0.651639,12.4389
-1.16051,-0.382277,12.3889
-0.952818,-0.374783,12.3493
-0.717841,-0.354269,12.403
-0.371359,-0.443479,12.439
0.785622,-0.415921,12.3871
-0.0677256,-0.316289,12.3641
-1.02588,-0.137327,12.3828
0.559664,-0.166377,12.3994
-0.805274,-0.0461524,12.3733
-0.357101,-0.0683183,12.3282
0.022551,-0.0770211,12.3858
-1.07079,0.0731054,12.338
-0.519483,0.0269303,12.3935
-0.186527,0.0138383,12.3599
0.205169,0.000607701,12.4138
-0.661636,0.141204,12.328
-0.40544,0.235913,12.3533
-0.105479,0.338823,12.3648
-0.647244,0.386135,12.4178
-0.457186,0.414936,12.3941
-0.517105,0.697994,12.3827
-0.183159,0.60859,12.3363
0.323578,0.801422,12.4051
0.127856,1.10558,12.3293
-0.725795,-1.14906,12.5557
-0.861298,-0.866606,12.5189
-0.409074,-0.62826,12.4842
0.493404,-0.660473,12.5449
-0.776057,-0.560824,12.4696
-0.581865,-0.548656,12.5347
0.613818,-0.455012,12.5141
1.00745,-0.42424,12.4453
0.141924,-0.24549,12.467
-1.3144,-0.125278,12.5448
-0.608876,-0.214792,12.5551
-0.363116,-0.166664,12.4935
1.08414,-0.198581,12.529
1.26557,-0.190717,12.5058
-1.11648,-0.0882392,12.5417
1.16394,0.0623827,12.5309
-0.894903,0.141953,12.4716
0.237961,0.178735,12.5136
0.724154,0.203224,12.5253
0.901358,0.329104,12.4479
-1.00446,0.409278,12.489
0.129737,0.35503,12.4546
1.10878,0.427955,12.4592
1.28553,0.356534,12.4844
-0.0351815,0.52387,12.5328
-0.3579,0.760713,12.4491
0.707514,0.723126,12.4604
0.960192,0.913575,12.5408
0.129368,0.979904,12.5119
0.52819,-1.22996,12.6103
0.848059,-1.05632,12.565
0.209054,-0.751064,12.5698
0.944905,-0.664346,12.5958
-1.42065,-0.521383,12.6662
-0.877156,-0.280096,12.6198
-0.137783,-0.0640558,12.5723
-0.572534,0.0805128,12.6588
-0.312595,0.211515,12.5623
0.363668,0.182065,12.6495
1.50414,0.132934,12.6202
1.09706,0.26662,12.5824
-0.736165,0.43637,12.5831
-1.33613,0.516103,12.5797
-0.338471,0.606552,12.5607
-0.592053,0.748732,12.561
-0.0676513,0.707514,12.5932
1.22721,0.706666,12.6451
-0.832896,0.979318,12.559
0.575696,1.19943,12.6624
0.155993,1.37372,12.6257
-0.236753,-1.42199,12.7314
-0.342286,-1.06641,12.7631
0.362718,-1.17306,12.7438
0.146055,-1.02712,12.753
0.962587,-0.856637,12.7054
1.25304,-0.806715,12.6919
-1.07862,-0.682823,12.7519
-0.146725,-0.596068,12.7453
0.143432,-0.440851,12.7781
0.337893,-0.271917,12.7115
-0.673556,-0.134964,12.7911
0.452335,-0.0349268,12.6927
-1.1622,0.0930847,12.704
0.784353,0.0202213,12.6901
-0.325279,0.305613,12.7455
-1.50827,0.581509,12.7093
-1.14087,0.482868,12.7591
-0.929409,0.529678,12.7055
-0.663864,0.670576,12.7151
1.37588,0.892291,12.7196
1.24284,-1.36017,12.8336
-0.764092,-0.961438,12.8159
-0.610757,-0.832918,12.8204
0.0762482,-0.842692,12.832
-0.496711,-0.528875,12.8161
-0.440707,-0.266177,12.8088
-0.0666368,-0.25609,12.8178
1.53608,0.282904,12.803
-1.25816,0.808554,12.8943
-0.952711,0.817357,12.814
-0.240604,0.729223,12.8292
0.0406092,1.13009,12.8737
-0.951573,1.20288,12.8024
0.881335,1.54427,12.8801
1.07298,1.58959,12.8774
-0.285006,1.81092,12.8753
-0.767505,-1.53071,12.9813
0.704703,-1.38572,12.9879
0.132493,-1.11576,13.0038
-1.46587,-0.968436,12.9382
1.7536,-0.748938,12.9781
-1.80513,-0.317711,12.9198
-2.14705,0.0268065,12.9806
1.47157,0.110765,12.9331
1.69427,0.270718,13.0232
0.406167,0.475475,12.9575
0.950867,0.862864,12.9182
0.7457,1.01405,12.9792
-1.29551,1.10655,12.9464
1.25447,1.22715,12.9532
1.45804,1.61041,12.987
-0.451159,-1.98887,13.0839
0.386402,-1.82215,13.092
0.581747,-1.63517,13.0271
1.44715,-1.53889,13.1424
1.29427,-1.08256,13.0506
-0.886481,-0.973352,13.0815
0.55031,-0.539716,13.1021
1.44917,-0.499067,13.0349
1.13842,-0.328068,13.0824
-1.10263,0.0182341,13.0302
0.199509,0.0550845,13.0473
0.211889,0.433825,13.0648
-1.18698,0.508556,13.0332
1.60449,0.480012,13.0383
0.39493,0.673199,13.0888
1.106,0.597909,13.109
0.919316,1.43153,13.1046
-0.961617,1.53536,13.1162
0.904495,1.79393,13.0615
0.0827165,2.01693,13.0321
2.20802,-1.06744,13.2594
0.807801,-0.903042,13.2109
-2.08803,-0.698262,13.1689
-0.0504913,-0.614595,13.2073
1.31303,-0.373927,13.255
-1.01608,-0.247376,13.2253
0.916599,-0.347618,13.1617
-1.25481,-0.136724,13.2211
-1.64263,-0.0224152,13.1516
0.890172,0.230581,13.1466
-1.56861,0.364672,13.1456
-1.28267,0.355996,13.1918
-1.79294,0.874172,13.2385
-2.38562,1.14384,13.2233
0.304149,1.48372,13.1849
1.50777,1.45795,13.1685
-1.29069,-1.83666,13.3131
1.11949,-1.87839,13.3508
-0.878365,-1.48074,13.3202
0.145161,-1.48117,13.2938
-1.31833,-0.982096,13.3547
1.70402,-0.797549,13.2904
1.70134,-0.39764,13.3212
1.64601,-0.130333,13.3754
0.378323,-0.107775,13.2829
-0.625492,0.0543908,13.275
0.652606,0.00383483,13.3259
-2.38495,0.282889,13.2997
-2.08312,0.389439,13.3232
0.434322,1.11057,13.2887
-2.04175,1.21122,13.3293
-0.177727,1.24028,13.3113
1.19923,1.63568,13.3753
0.855137,1.90707,13.2774
-0.747537,2.53724,13.2805
1.08592,2.58122,13.3374
-0.96036,-2.80434,13.4608
-0.410863,-1.33042,13.3921
2.3651,-1.23956,13.4736
1.37543,-0.951098,13.4439
2.10437,-0.179053,13.3989
-0.776943,-0.0177944,13.4882
-0.396114,0.263251,13.469
2.3592,-1.52449,13.5483
-0.702276,-1.33553,13.5897
-1.78388,-0.739549,13.5848
2.41066,-0.517347,13.5703
-1.46578,-0.260918,13.5214
-0.259011,-0.344642,13.5975
-1.76055,-0.19295,13.5983
0.663899,-0.216775,13.501
-1.95316,-0.0467504,13.6001
0.645545,0.150598,13.5914
1.12949,0.127253,13.556
1.78545,1.47502,13.5216
-0.389205,-3.20544,13.6875
2.45772,-1.1923,13.6839
1.29246,-0.979146,13.6589
-3.16571,-0.117631,13.6766
-1.01001,1.50293,13.6262
-2.59961,2.1424,13.7013
-2.84959,2.38738,13.7003
1.03332,-1.69473,13.7633
-1.27187,0.567366,13.7514
1.0717,1.62444,13.8284
-2.82444,2.56246,13.776
-0.286376,3.46902,13.7983
3.06642,-1.86643,13.8556
-1.16371,-0.0657137,13.9543
-2.17102,0.341603,13.9141
3.25208,0.560648,13.9523
1.53305,1.21468,13.9399
0.126403,1.94987,13.8661
1.44151,2.35324,13.9464
-2.53228,-1.90442,14.0386
-0.750994,-1.70461,13.994
0.826612,-1.08651,13.9945
-1.14311,-0.552035,13.9734
-2.26673,-0.215787,13.9654
1.73342,0.0553615,14.0345
0.900019,0.220039,14.0399
-0.860485,0.878714,13.9929
2.45588,1.31143,13.9732
-1.91121,2.35689,14.0357
-0.765762,-3.69848,14.1382
1.0048,-0.687705,14.0948
1.33313,-0.289888,14.1214
0.285545,0.371681,14.1664
0.0655362,1.42512,14.1046
1.227,1.53074,14.1545
2.79674,2.02936,14.1599
1.10101,2.83115,14.1522
-2.24453,3.42366,14.1398
-2.36412,-1.05372,14.2621
-0.0360865,-0.206966,14.2032
0.965486,0.507777,14.2931
0.407911,0.828705,14.2404
-0.675346,-0.858312,14.3614
-1.36901,2.21938,14.3939
1.1317,2.49316,14.4236
2.69938,3.87027,14.3349
4.20876,-2.82733,14.4614
-0.351084,-1.12448,14.4367
-0.0991779,-0.0703046,14.457
0.658402,0.35117,14.4878
-0.264721,0.470513,14.4722
0.46789,0.619441,14.4909
0.909397,1.43836,14.5103
2.35927,1.55297,14.4553
1.61668,2.75141,14.4455
-0.743012,2.92389,14.4783
-2.67812,0.642546,14.64
-1.65544,0.915529,14.6267
-0.0788476,-1.60624,14.756
0.0464785,-0.450288,14.7335
1.55392,0.263064,14.7323
-0.122589,0.375625,14.7167
-1.38971,4.60189,14.6953
0.669889,-1.58251,14.8376
1.382,-1.49238,14.8367
-1.17318,1.23865,14.873
0.436555,2.58343,14.8052
-2.31856,-2.24677,14.9723
-0.304841,-1.64018,14.9856
-0.288693,-0.831589,15.041
0.83841,-0.769257,15.0489
0.870775,-0.947005,15.2101
0.103772,0.238087,15.1582
-0.277244,0.729245,15.1984
1.8898,0.821833,15.1429
-0.347448,2.08803,15.1406
0.00480342,1.41594,15.3088
0.0384813,1.72329,15.3525
2.99945,1.20212,15.4272
0.460892,1.48294,15.4194
-0.117284,-1.20657,15.5279
-0.488208,0.806213,15.6659
-0.145082,2.21231,15.626
-0.226062,-0.853875,15.7501
0.696986,0.11101,15.8567
-2.07092,-0.39905,16.0175
0.126532,0.3607,16.0168
1.67696,1.20751,16.063
-0.733761,0.603069,16.0973
-0.577057,1.71256,16.181
-0.688131,1.91908,16.0816
-0.251486,2.2447,16.0962
-0.807746,1.63936,16.3034
0.375848,-0.722702,16.5068
-1.62625,-0.590084,16.5676
-1.17471,0.979484,16.8615
-0.164163,0.56987,16.938
-0.243815,-1.92422,17.398
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
